date,excess_return
168,-8.33046029733442e-06
169,1.702686532834008e-06
170,9.453389195179796e-06
171,9.434255080531528e-06
172,-3.613844378329567e-05
173,-1.1787953077257995e-05
174,1.2893954242154671e-05
175,-9.828038825054897e-06
176,-1.0752708801398114e-05
177,-1.2090154332700109e-05
178,-1.1541413490689933e-05
179,4.165921966037267e-06
180,-2.602287507331713e-05
181,2.8639240048811134e-06
182,-1.0308855877183553e-05
183,-1.5783629466259442e-05
184,-1.2365161437211114e-05
185,-5.271011791485591e-07
186,-1.0683528131094632e-05
187,1.2605555572853255e-05
188,3.954023705610155e-06
189,2.3573237369189926e-05
190,7.604717626685797e-06
191,4.786452221661186e-06
192,-3.2320654625772604e-06
193,-1.8278297506446605e-06
194,1.3439167661077888e-05
195,-2.7857146468912576e-06
196,-1.6041534688548965e-05
197,-1.6108792937585827e-05
198,-3.7961078151349527e-06
199,-1.6139728909059236e-05
200,9.343262686267729e-06
201,8.174175439590315e-06
202,-3.9662179669441855e-06
203,3.4421492413283517e-06
204,-5.7605968178497944e-06
205,9.242072420190261e-06
206,-1.8810845541894495e-06
207,-9.142952981311402e-06
208,-1.4062607871778709e-05
209,2.794767636071782e-06
210,3.660631022306404e-07
211,8.57873433848244e-06
212,4.374431497478071e-07
213,-7.898954083263021e-07
214,7.857948708700491e-06
215,8.436618604612534e-06
216,-4.0667827216056554e-05
217,-2.185774077803071e-05
218,1.2280704817224652e-05
219,-1.856470712711111e-05
220,-3.106926149731848e-06
221,1.8001804369838225e-06
222,-5.217565927972956e-06
223,5.155525047455534e-05
224,-4.360035225947634e-06
225,8.594782878845741e-06
226,1.3787602907155971e-06
227,1.5560248693158308e-05
228,1.027638840689349e-09
229,-1.0657442706119014e-09
230,2.00804304526514e-06
231,8.888888486424661e-06
232,6.176594459725849e-05
233,-3.3126020807539015e-05
234,3.3970652108683555e-05
235,-2.409455883700673e-07
236,-3.1542260444017424e-05
237,-7.39690104212265e-07
238,-8.739788620371059e-07
239,1.0841746607592739e-06
240,-2.65440367930303e-07
241,2.6700015309799596e-06
242,-5.9905181795993915e-06
243,-2.9753944379651288e-06
244,3.7310963990400125e-06
245,-2.246201947331272e-06
246,-1.186623001681042e-06
247,-3.754428474600502e-06
248,-4.978604679717336e-06
249,-3.388679922666782e-07
250,3.023366878851519e-06
251,-5.498766500688923e-06
252,1.0439095944336785e-06
253,1.0193194540430993e-06
254,-1.4767980697882877e-06
255,-1.68562915341397e-06
256,1.2111284543481204e-06
257,1.3202062083994548e-06
258,-1.3410404889224736e-06
259,8.480732123894442e-07
260,3.8740083706523265e-06
261,2.0044063362201213e-06
262,-1.051344360374351e-05
263,3.1289167768955295e-06
264,-1.409658151785287e-06
265,-9.654287797644657e-07
266,4.432445834545717e-06
267,-6.166610140967421e-06
268,4.277917356221295e-06
269,4.626206677826872e-06
270,-1.9100902347557457e-05
271,-1.304416782939022e-05
272,3.438598962119954e-05
273,-1.4546952772276356e-05
274,-3.116685030901678e-06
275,6.939893963964216e-06
276,-1.61499352544503e-05
277,1.4138697217530583e-05
278,2.0951568685534383e-07
279,-3.3196467519314155e-06
280,-1.806069463841653e-05
281,-1.1350746797478273e-05
282,5.034199336451106e-06
283,-4.425241774019817e-06
284,1.9232228286703013e-05
285,3.181415458797243e-06
286,-3.6335821806121604e-06
287,3.925917217983965e-06
288,1.3357549321357798e-05
289,-4.922670771623228e-06
290,-3.7536477826005665e-07
291,-4.084476424109917e-06
292,-1.1151872452708211e-05
293,-1.549793988564474e-05
294,-1.4757668844900262e-05
295,6.0228298263409474e-06
296,-3.8909557276145534e-06
297,5.880143592817966e-06
298,1.280268574599397e-06
299,9.255711681810386e-06
300,2.495907056310198e-07
301,2.407361035516864e-06
302,-1.5096688046167817e-05
303,-1.7073226407426922e-05
304,3.634849369327231e-06
305,-2.2677529356973647e-05
306,5.326728540200332e-06
307,6.547071946083616e-06
308,2.1764247159494765e-06
309,-1.5196984097659572e-05
310,7.132294544132112e-07
311,-4.775605126128291e-06
312,-5.916492914259663e-06
313,3.561317513112172e-06
314,-1.1770877425265613e-06
315,-4.974516184808042e-07
316,-5.673146218465597e-06
317,-5.53884895296286e-06
318,-6.283486994607124e-08
319,-7.505036516697317e-07
320,-3.458737783956778e-07
321,-4.388788640702357e-06
322,1.9942275912010476e-06
323,8.741584674287761e-06
324,-1.7181957173151297e-06
325,-1.4648826957008865e-07
326,-1.2418654483092872e-06
327,-7.5982834542853706e-06
328,-2.9748720368483195e-06
329,7.0171748024761005e-06
330,-2.8021283274282105e-07
331,-4.351804063662534e-06
332,2.850082211069971e-07
333,-1.506747363072547e-06
334,-2.244213434671183e-06
335,-5.508828232858587e-06
336,8.556755902389135e-06
337,1.427172003964916e-06
338,8.323887275757391e-06
339,7.635649225123942e-07
340,-1.9943865648408554e-06
341,4.171562754701208e-06
342,6.9580366029720064e-06
343,1.907457172156679e-06
344,3.77430400044787e-07
345,2.7722963091836306e-06
346,-7.5043832651056075e-06
347,-6.408224033083165e-07
348,-1.131624305064638e-05
349,2.253241166400022e-06
350,-5.02930796247858e-06
351,-1.1017407544972047e-05
352,-1.12034447641296e-06
353,5.03520742664576e-06
354,-4.522710747828507e-06
355,1.5664037587848068e-06
356,-7.654846259919079e-07
357,-8.898824516823112e-06
358,-1.8811127481532797e-06
359,8.033810506291594e-07
360,9.337479864868214e-07
361,-2.409981095630176e-06
362,1.480394847180877e-06
363,9.3618641515969e-06
364,3.828994143861841e-06
365,2.5195289107271535e-06
366,4.809111938203214e-06
367,5.665554475675627e-06
368,-9.434697671450998e-07
369,4.462273273247996e-06
370,5.110654058032571e-06
371,1.3341685178025475e-06
372,1.1107652545666591e-05
373,-1.1642306543824255e-07
374,2.210593215701273e-06
375,8.739527050105611e-07
376,-4.487197494795758e-06
377,1.3762238697534457e-06
378,2.0684874443288592e-06
379,1.6657660364405302e-06
380,-4.856025803690045e-09
381,-1.2737776292071068e-06
382,4.954947628199591e-06
383,1.6388868934180678e-06
384,-7.107665488392811e-07
385,1.8435278782147346e-06
386,6.5251720650083556e-06
387,-1.1164693704657225e-05
388,-1.7709056764070308e-06
389,-2.7555510926091653e-06
390,-2.6405056911815716e-06
391,-5.23263682306041e-06
392,7.130249630171726e-07
393,2.4865175439203746e-06
394,5.550155923461642e-07
395,7.824202572781491e-07
396,4.270988706089884e-06
397,-1.2262516533023682e-06
398,-1.2635629827451034e-06
399,9.86806086319958e-06
400,-5.46589094618799e-06
401,-2.7359728447806653e-06
402,-5.182091152605706e-06
403,-2.7809942160228474e-06
404,2.112513625474044e-06
405,2.7203046406854003e-06
406,2.3249042858664026e-06
407,-5.839124738726831e-07
408,8.392176744087543e-07
409,-9.135181495312228e-06
410,-5.626041416628702e-07
411,-3.6714334820941996e-06
412,1.3464478620384135e-06
413,-6.24917688105131e-06
414,7.90227886951489e-06
415,1.1973386662561536e-05
416,-2.7056316709017647e-06
417,-2.6025751689306986e-06
418,-4.062426324502599e-06
419,-1.4334811920813095e-06
420,1.0152627699655525e-06
421,-3.260145022832006e-07
422,3.7810343558875026e-07
423,-4.105202482229675e-06
424,-8.672941279375124e-06
425,2.5220077633225646e-06
426,7.017974684664363e-06
427,-8.675133803481838e-06
428,1.778326982995737e-05
429,1.5940072853048992e-06
430,-8.748889137044635e-07
431,-1.6976416106206926e-09
432,3.7022989661239514e-06
433,-7.980061225709711e-08
434,3.826769147396991e-07
435,7.599454621143309e-09
436,6.376234300553563e-07
437,1.0593237879941153e-06
438,-1.1396438554245325e-06
439,1.8607156244410117e-06
440,5.9883915510539065e-06
441,5.982041169638741e-07
442,-1.929585425303193e-06
443,1.1350099047291451e-05
444,2.5931609950458068e-06
445,7.710723796738872e-06
446,-1.4222051314405348e-09
447,8.748485481879786e-07
448,3.9983072408489306e-10
449,1.9576861877979024e-06
450,1.1150360079703603e-09
451,7.599614948450295e-07
452,1.4203542887114562e-05
453,-1.0620165754315902e-05
454,-4.076251049922597e-06
455,-1.5147404675841525e-06
456,-7.5416519665361115e-06
457,-4.731949149794357e-06
458,-2.8611038518921994e-06
459,1.212754792340176e-06
460,1.790564603837419e-06
461,7.506836878806711e-06
462,2.4259823067085406e-08
463,-1.0006111805793694e-07
464,1.1157824109098158e-09
465,-1.5303342623673721e-06
466,-2.1806135603319454e-06
467,9.465273309583466e-08
468,1.1395051041640514e-06
469,2.9317081501334386e-06
470,-1.0775587733768965e-06
471,3.5414971103764348e-06
472,-6.464182600141033e-06
473,-5.757110618509476e-07
474,2.3231696077985475e-07
475,-1.3687576985166316e-06
476,-3.266682602198756e-07
477,-8.18395705703967e-07
478,-1.4495131888392354e-06
479,-3.984274401791499e-07
480,-2.7246751682641346e-07
481,-1.9637715075460083e-06
482,-3.960573158962033e-06
483,6.248829260702138e-07
484,-1.7337119381510835e-06
485,2.0447142861923506e-06
486,2.1451415437856447e-06
487,-8.440042961743721e-08
488,-1.5658468360546518e-06
489,-1.8625980824915622e-06
490,4.566412865641967e-06
491,6.04009333660116e-08
492,-2.4494214385661905e-06
493,-4.579331466553205e-06
494,1.6255441437351692e-09
495,-6.648462936992283e-06
496,1.131571385482033e-07
497,1.6667252340785144e-06
498,-2.1344976897097467e-09
499,-5.519779169849137e-08
500,-1.3766293660566475e-09
501,-1.1309307379470113e-09
502,4.83368151060759e-10
503,1.513689729115697e-10
504,-1.5555814969481219e-09
505,5.125654964355242e-07
506,1.3740845042353733e-07
507,4.087436916710985e-09
508,-4.06125996721407e-09
509,2.45326053027739e-07
510,5.722846030398188e-09
511,6.028151128267822e-08
512,1.0048390173267308e-06
513,-2.640614089888249e-07
514,6.199720286037547e-07
515,-9.035770471010895e-07
516,3.5405204046323746e-09
517,3.3209453195182093e-06
518,-1.6382319351082586e-07
519,-2.605354030710272e-06
520,-9.92827803053542e-07
521,-1.7881566028998819e-06
522,2.304816421050404e-07
523,8.084688104259552e-07
524,-1.2977096748023609e-06
525,4.3791735954146205e-07
526,1.0224804794511932e-07
527,-4.9074959115325e-06
528,6.669748176535428e-07
529,-2.822478867958722e-06
530,-2.5575290746315815e-07
531,6.911532879627647e-07
532,-1.3416587461012597e-06
533,8.466506460358403e-07
534,4.735929186039378e-07
535,8.432274155034669e-07
536,-4.531329589385624e-06
537,5.369717750475234e-06
538,-6.733870649422435e-07
539,-1.4144510989133607e-06
540,1.3638158005702117e-06
541,-1.185842046613761e-06
542,-1.9897301495042097e-06
543,3.936614906274727e-07
544,2.0470672153494185e-06
545,-4.145027273250168e-06
546,2.027869738435717e-06
547,9.29874631516725e-07
548,-1.2962915375225315e-05
549,1.3492912475931984e-06
550,-1.9234584536231836e-08
551,-9.335227399431822e-07
552,-1.0561263324992964e-07
553,1.6414067666170595e-07
554,8.063503322830456e-07
555,2.832820446857509e-06
556,2.152903274321716e-06
557,1.5441350531553155e-07
558,5.726409937345522e-07
559,-2.83358517205734e-09
560,1.004348086225404e-06
561,1.555834152289215e-06
562,-1.7190180672810307e-06
563,-2.020389932855249e-06
564,2.8163061355224173e-08
565,1.2596189302716e-07
566,-2.290925893433382e-09
567,2.8684282549207296e-07
568,5.061560487684691e-07
569,-3.519670963847421e-07
570,-5.908457703651671e-07
571,-7.427433431628216e-07
572,1.9283334373731975e-09
573,-9.819632246776955e-07
574,-2.058699818063836e-06
575,-1.6542436828692608e-07
576,7.797919806540321e-07
577,-3.8577206801226893e-07
578,-1.7774375669354914e-06
579,-2.674264994673159e-06
580,3.6460940494031924e-06
581,-2.5693147543137673e-06
582,6.686469857797306e-07
583,-4.351267670760217e-06
584,-1.6429444968379947e-06
585,-8.005787248965834e-07
586,4.194393961598486e-07
587,1.0268418410008806e-07
588,2.1507045799284974e-06
589,6.576436777955275e-06
590,6.780925124738602e-07
591,1.130053703113365e-06
592,-2.710919569798298e-06
593,-1.8561886891699242e-06
594,8.433997787660186e-07
595,6.197683896369544e-07
596,-1.9603694953462814e-07
597,3.7560012655646347e-08
598,2.446572623382437e-07
599,-1.2983437976399337e-06
600,-1.8027947190635274e-09
601,1.114139613900278e-08
602,5.2352587376347515e-08
603,8.709953362995293e-07
604,-8.598104948021046e-07
605,-1.47563764069103e-07
606,-1.3580905033894197e-07
607,-4.31691743740803e-08
608,1.0219935756006215e-07
609,3.334789741848976e-07
610,-4.869654253447653e-07
611,-7.193408139261059e-06
612,-7.060350791787684e-07
613,1.6961967720385829e-06
614,-4.209480304606661e-07
615,-5.243290735867934e-06
616,-4.082734222921047e-07
617,1.654949210644352e-06
618,8.927559564941845e-07
619,-2.071146617960151e-06
620,9.609663630116838e-07
621,4.75091200380362e-07
622,-7.50008334438057e-07
623,3.4975392154690255e-07
624,8.980652460577332e-07
625,5.070935686912748e-07
626,-6.731336033016788e-07
627,-6.20030076170508e-07
628,-1.1293806997103584e-06
629,1.1053145873574088e-07
630,-3.5234834075414945e-07
631,-3.994498866677354e-07
632,6.919933495108666e-07
633,-2.0886768981043247e-07
634,-1.867133033739421e-07
635,-9.561621892861805e-07
636,-4.392085332094453e-07
637,-1.0528121812958258e-06
638,7.120995983989076e-07
639,-1.4284063671321512e-06
640,2.3139043523190406e-06
641,2.4154396063291728e-06
642,-1.0488052724078045e-06
643,-1.7243532458577349e-06
644,-4.6211642074078796e-07
645,1.2978644034378206e-05
646,-1.1731247714918958e-07
647,-3.4601280851642713e-07
648,-1.533830203515052e-06
649,-4.272612691147426e-07
650,-5.440844164095182e-10
651,-1.177557223952519e-06
652,-5.2217057580628e-07
653,8.299312764803446e-07
654,-2.0095212271975527e-07
655,-3.5330192113547376e-07
656,-5.65366145260926e-07
657,-5.133872220119962e-07
658,2.331013481682298e-07
659,7.2459356460774504e-06
660,1.5425365262888846e-06
661,-2.390049053002663e-06
662,-1.1613635023388635e-06
663,1.6847053482815788e-06
664,-3.1923165494662786e-06
665,1.911107323504524e-07
666,-2.085657470313196e-06
667,-5.308782029533887e-07
668,9.763691727615598e-07
669,2.5109446388504875e-06
670,-2.26907836767265e-06
671,-1.8851975576716917e-06
672,2.3835164789653973e-06
673,-2.929530645401357e-06
674,1.2335291870446685e-06
675,1.1521198513553266e-06
676,-9.484337266385534e-07
677,-4.6298141126444037e-07
678,2.783745689516337e-07
679,4.684421375800163e-07
680,3.9799132850459884e-08
681,3.0756401760145824e-06
682,2.193593124422133e-06
683,1.0744194687550834e-06
684,3.4235288055572966e-06
685,2.417805111398774e-07
686,-1.4784347725504965e-06
687,1.3882581657576054e-06
688,7.545636643568887e-07
689,-3.901710621256882e-10
690,-1.289733042586505e-10
691,-7.98986432570814e-11
692,5.13234288401776e-10
693,-4.4851674091406224e-07
694,8.645635200532631e-07
695,-2.7803504998313855e-07
696,-3.179748899961865e-06
697,3.7235367456034396e-08
698,3.427798969668494e-07
699,1.714411164310814e-06
700,-1.8159408343987327e-06
701,4.141200246055021e-07
702,3.0539626588721447e-07
703,-6.700443622165153e-08
704,-3.430106658430798e-07
705,-9.62712813162847e-07
706,-1.3003842986303304e-06
707,1.7904285212755333e-06
708,7.674802765533784e-08
709,1.2035064217430502e-07
710,-2.0864070074400054e-07
711,1.1558080846574281e-06
712,-2.377987418089589e-09
713,1.0676896478045705e-08
714,-3.4828821374177643e-07
715,2.6005140213447575e-07
716,7.201102851517316e-07
717,9.534006175371257e-07
718,2.558172124134117e-08
719,-6.081696932169756e-08
720,1.486183734966673e-07
721,1.2848716807178917e-07
722,8.431045023238326e-08
723,3.2987160003550287e-08
724,1.819537942815419e-07
725,-1.0793080318372006e-10
726,3.3314340175394364e-10
727,2.231295982979553e-07
728,-6.721985700008926e-07
729,-4.516678192567625e-08
730,-3.601524254936983e-07
731,1.0892488904457043e-06
732,4.753287848047183e-07
733,1.709209285216673e-07
734,-3.304204397314159e-07
735,1.0974108607952893e-07
736,-1.0705076576023043e-06
737,1.7500127154901346e-06
738,1.0603309713308473e-06
739,-2.8995893078531676e-06
740,1.8102179816792408e-06
741,-4.853265991588973e-06
742,-2.394563903079794e-06
743,1.5934294654573744e-06
744,1.2076673734096044e-06
745,4.023910496531169e-06
746,3.934654254356129e-06
747,7.007930100721982e-06
748,4.130620809283947e-08
749,-1.9995414927698185e-06
750,-1.1461162689185844e-06
751,-6.000129657013353e-07
752,6.738378077741913e-08
753,5.913647404820477e-07
754,2.6453075910315427e-07
755,4.97385322539845e-07
756,1.3975425453005563e-07
757,3.387485611183738e-07
758,1.9978579768320515e-07
759,-1.0735218237689637e-06
760,2.732166254099111e-06
761,-3.7597055809190927e-06
762,7.706059917955699e-07
763,-7.844374052767833e-06
764,-7.103310687706088e-07
765,-3.946678289762362e-06
766,-1.435829869611549e-06
767,-9.46717652050566e-08
768,7.522030458229079e-07
769,2.2731396000230664e-06
770,-6.859596593522532e-07
771,2.1169824124256387e-07
772,1.4956715210789895e-07
773,2.1591923972108518e-06
774,-9.193179248412342e-07
775,3.122118312548494e-06
776,6.567287988534787e-06
777,3.909096615323238e-06
778,2.770628766801675e-06
779,3.2624250760338036e-06
780,-2.5232751307557866e-06
781,9.946703205254703e-07
782,1.8150723849197359e-06
783,-9.71968683455282e-07
784,-1.0269335188328732e-06
785,1.300127925207839e-06
786,2.313099483480796e-06
787,-3.5555848820756353e-09
788,-4.262340110749996e-06
789,-3.3518682002187106e-07
790,-2.5701571071401474e-07
791,1.5629402732864062e-06
792,9.477812124569773e-07
793,7.47983291415899e-07
794,2.1774817549058412e-07
795,-3.7549787154644854e-07
796,-1.738661706801592e-06
797,1.4829787000902872e-06
798,6.166011426889106e-06
799,-6.002485199718688e-07
800,-3.88278717955437e-07
801,1.363498348061487e-06
802,3.7842306310764684e-07
803,-1.7772911575231198e-06
804,-2.9418330725894393e-06
805,7.129402392613837e-07
806,-4.043754486204865e-06
807,5.3677053394596275e-06
808,-2.7775179331501754e-07
809,-3.184977446635262e-05
810,-3.014046933258463e-06
811,-4.057003735735698e-08
812,3.982874170388451e-06
813,-2.8866699512963834e-06
814,-1.6740368355694368e-06
815,-2.1514489987328744e-06
816,-3.984582378130375e-06
817,-1.6654519469638807e-06
818,9.228893189106024e-07
819,3.085905865840566e-06
820,-5.403190754815768e-07
821,1.1785437983857783e-07
822,4.1242488871273686e-07
823,2.6566640282110754e-07
824,-3.1455009674719037e-07
825,2.3348461303251966e-07
826,8.359842812444285e-08
827,-3.8705222776824755e-07
828,3.901218637580861e-07
829,2.464762102749596e-06
830,2.748148748676904e-06
831,-1.361175061442843e-06
832,7.460591297525632e-08
833,-2.953273185168914e-07
834,-2.224626203750635e-06
835,-1.635204109562416e-06
836,-1.0155524159116691e-06
837,-2.407395203601892e-06
838,-1.645404250016913e-06
839,5.807909308486181e-07
840,-3.73190108290955e-06
841,-1.9524478734322948e-06
842,4.043362808459072e-07
843,7.681574640816535e-07
844,1.013936486243816e-06
845,4.469569343218405e-06
846,-1.9128345578323103e-06
847,-2.2706243734404996e-06
848,-3.84799941269276e-06
849,-1.5420781021013852e-06
850,1.189541908613867e-06
851,1.8645863364974424e-06
852,1.1449819115050275e-07
853,-3.8089192461732146e-06
854,2.691370687979422e-06
855,4.310882408653516e-06
856,3.375788960868764e-07
857,3.625619391933732e-07
858,1.5762435199850877e-06
859,1.749633683101326e-06
860,2.515914514999995e-06
861,-2.0053301891254094e-06
862,1.8905380511080594e-07
863,5.1282070673286384e-08
864,4.58836749150926e-09
865,2.3899201814503446e-06
866,7.777363327521325e-07
867,1.342410211158107e-06
868,-2.109360956265016e-06
869,2.1512015796476547e-07
870,9.323392058391278e-11
871,-1.2443518437876833e-10
872,-5.029839955650317e-08
873,-6.555776382866085e-07
874,-2.8207491897802583e-10
875,7.907428785369763e-07
876,9.62339106347354e-07
877,-3.910225032099923e-07
878,2.13936586804242e-06
879,-6.605185666752611e-07
880,-1.6845097328410663e-06
881,-9.123260447663206e-07
882,2.742999644922417e-07
883,-1.4465818233277972e-06
884,-3.1919206167074776e-10
885,1.2783640812585872e-10
886,1.8460402650966046e-10
887,3.5790199270635537e-06
888,8.698533197626368e-07
889,-4.2121184695709246e-07
890,1.9603202394691266e-10
891,3.432814550397012e-07
892,-2.405530825089208e-07
893,-3.0065807035684067e-07
894,-1.5688681428982498e-07
895,-2.4389830519111477e-07
896,-2.8009599348233216e-07
897,7.29908253283007e-08
898,1.5732759212072622e-06
899,-2.8467327037318135e-07
900,-2.442781216194234e-08
901,1.428636639516645e-06
902,1.6548164414598165e-06
903,-1.8723513079133003e-06
904,1.5901383193517304e-07
905,-2.9398161427440783e-06
906,-4.98670171988902e-07
907,-5.670412860092622e-07
908,5.894075217338646e-07
909,-3.4461278572428533e-07
910,6.114919792188367e-07
911,2.282619715715528e-06
912,-1.1427587670587158e-07
913,-1.7121484793825026e-07
914,-7.887231765757452e-07
915,5.746645411197626e-07
916,1.2692611225384454e-06
917,1.043352521046259e-06
918,1.011587503457756e-06
919,-5.346627196534115e-07
920,-2.0175073399686383e-06
921,1.150593536031197e-06
922,-9.808986237147543e-08
923,-1.2729490217466832e-07
924,2.0273952298088815e-06
925,-1.2827466229214934e-06
926,-8.496905009869327e-07
927,-2.552348536688509e-07
928,1.4376052728248823e-06
929,6.25009006022248e-07
930,-1.7722981528744963e-06
931,1.5462360911100426e-06
932,1.3628127603360074e-06
933,6.731846169116817e-07
934,3.5536969229532644e-06
935,7.880862779308107e-07
936,4.7431992769575437e-07
937,1.7430003703966523e-06
938,9.860430214003735e-08
939,-3.8869462065660443e-07
940,1.1063098675767602e-06
941,-1.274463120037872e-07
942,-1.1981011106554362e-06
943,-1.4131482502788284e-06
944,-1.834144063128651e-06
945,1.7390093885183422e-06
946,2.946623146538041e-06
947,7.122327232711445e-07
948,-1.127992031529912e-06
949,-1.86615316311034e-07
950,1.347993875522313e-06
951,-3.101722417797603e-08
952,1.8230296541799085e-07
953,-2.7203544537557356e-06
954,-5.533264659518533e-07
955,-5.912434872801242e-07
956,-2.445378442517132e-06
957,-2.0466934187446384e-06
958,9.15352818209314e-07
959,-1.4125252384422637e-07
960,-1.233510260656434e-06
961,-9.51906686530446e-07
962,1.5058088260744285e-06
963,1.2984567223928156e-06
964,-1.5125742216515192e-06
965,9.549294454069823e-07
966,3.6272523945557467e-07
967,-8.837828361918376e-07
968,-8.456938345724474e-07
969,8.968496839067974e-07
970,8.645339377166827e-07
971,-7.916181173073245e-07
972,3.3747553598861835e-07
973,6.535725732004227e-07
974,3.751817354569198e-07
975,1.380105929538189e-07
976,-9.222219771176654e-08
977,-7.063284179764651e-09
978,-6.373565440143114e-07
979,8.423478082275615e-07
980,-4.069296641373565e-06
981,-5.008900454683829e-07
982,1.0080517579280635e-06
983,3.561538189644775e-07
984,4.3124322157694905e-07
985,-1.0947330880695105e-07
986,-1.047228418676882e-06
987,-3.482930859277644e-07
988,1.724706594208314e-08
989,4.1896545785458095e-07
990,2.67624587990678e-07
991,-3.5392747141094194e-06
992,4.2228117924647535e-07
993,-2.5488931426620454e-07
994,3.1121383922694257e-07
995,-1.2274018830749078e-06
996,1.4156179871660513e-06
997,4.277516396089531e-06
998,5.301870054097435e-12
999,1.4197712372154836e-06
1000,5.496452994968593e-07
1001,2.685736246815784e-06
1002,-1.204993523018505e-06
1003,1.7448736533698384e-06
1004,1.5652242977837183e-06
1005,1.502460219265922e-06
1006,-1.2050333976498795e-06
1007,3.529257155132637e-07
1008,-8.845754662090144e-07
1009,-4.1013442134141265e-07
1010,1.1245488251709901e-07
1011,1.1100902419514114e-09
1012,-9.688603253010797e-10
1013,7.929856771227151e-10
1014,3.8922798317742036e-10
1015,-2.969469115043921e-10
1016,-4.9250081790575e-10
1017,-5.645286460520538e-10
1018,-1.2782219727114352e-10
1019,-4.982225743077606e-10
1020,1.6486456644315695e-10
1021,5.652797119282127e-10
1022,7.719961336860592e-10
1023,4.282636467678458e-10
1024,3.133436843327786e-10
1025,1.0194737276592036e-09
1026,-3.2287261753083385e-10
1027,1.1731248195090416e-09
1028,2.4005886167799417e-10
1029,2.388500508487823e-11
1030,-5.691420668085811e-10
1031,-2.788551611843104e-10
1032,-1.3802596843248693e-09
1033,-1.0656694415800416e-09
1034,-2.1948309836261615e-10
1035,-2.200791771045374e-10
1036,-3.6925607016513595e-10
1037,-7.71447350444987e-11
1038,3.620848065821747e-10
1039,-5.257226876054233e-10
1040,-8.445619759100964e-10
1041,-9.567611147787147e-10
1042,-4.768729855442189e-10
1043,3.3300273649672363e-10
1044,6.097300442320375e-10
1045,6.612348597556661e-07
1046,-1.0637142933145327e-07
1047,8.856693156644724e-11
1048,-2.269873178306625e-10
1049,7.59766435320941e-07
1050,-1.1858056758740076e-09
1051,-3.086746414027175e-10
1052,-8.898428660586433e-10
1053,2.695028858190618e-06
1054,-4.736386838288809e-10
1055,-2.087554351604126e-09
1056,1.8039081339793483e-10
1057,-2.1372548175691009e-10
1058,-2.460920356384122e-11
1059,-2.5539703685240056e-10
