date,excess_return
154,6.934964637217433e-06
155,-3.818402128641374e-06
156,-1.2033104881892242e-05
157,2.115889826415085e-05
158,2.155785753412687e-05
159,-8.916362000266354e-06
160,3.26068354357556e-05
161,-1.7601702460767753e-05
162,-3.2399077455957934e-05
163,9.161265869761515e-06
164,7.157132035429114e-06
165,2.841990325608279e-05
166,6.3042427478343654e-06
167,-2.8647981408447265e-05
168,-7.999139348924266e-06
169,-4.252413722349857e-06
170,1.3083847369110834e-05
171,-1.646125275276411e-05
172,-5.1149851941523215e-05
173,-2.3554099264733174e-05
174,-1.52757868243647e-06
175,-6.623225235047325e-05
176,-5.606399982260868e-07
177,-5.255912539792185e-06
178,-1.0633208412924588e-05
179,-9.315315597779872e-07
180,-2.2072944369511127e-05
181,1.5172973935717593e-05
182,-2.0121426963304324e-05
183,3.624724546713587e-06
184,4.565206012976386e-05
185,9.048004548040112e-06
186,6.529403253052735e-06
187,1.1626719479940207e-05
188,2.8540725584846883e-05
189,-3.125754632273825e-05
190,5.694719567208573e-05
191,1.0575792782696603e-05
192,1.840333852543008e-05
193,9.672393286197511e-06
194,3.1889957177066997e-05
195,-2.9701254469927107e-05
196,2.577360894349123e-05
197,1.8840696741828643e-05
198,-1.3416347850991884e-05
199,-5.195250671250484e-05
200,4.71107259551129e-05
201,-4.75799744651173e-05
202,1.6744999259055147e-05
203,-1.5522855315142082e-06
204,-1.6166014926710658e-08
205,2.1703378405568686e-08
206,3.686704015404274e-08
207,-5.439484851432752e-08
208,-2.7462630591834626e-08
209,-8.324489809030666e-07
210,-1.0019347334022654e-07
211,-1.2654975800607814e-08
212,-1.3605594584520376e-06
213,-1.6025561193622195e-05
214,-1.8454294098768643e-05
215,1.325010169781482e-05
216,-7.90694071839404e-06
217,2.841398157160668e-06
218,1.6190435344176635e-05
219,1.9666335739021435e-06
220,6.234498241997066e-06
221,2.4133450772456656e-06
222,-1.0849322497974434e-05
223,-2.2960910464053797e-07
224,-1.4834017484144368e-05
225,-3.2881421347941142e-06
226,1.919237322827172e-05
227,3.219414589550329e-05
228,-2.470705994559452e-05
229,-2.2388497428194043e-06
230,5.477348488902578e-06
231,-4.514688133783196e-07
232,-1.2984620637035427e-05
233,-1.1622365231267472e-05
234,-2.72402394743132e-06
235,-1.4440882239075137e-05
236,-1.6571974060042295e-05
237,-1.4787363456902903e-05
238,-3.029624300499023e-06
239,5.02602839553834e-06
240,-2.2351896229455548e-06
241,-2.9730219206491883e-07
242,-1.2161592793047405e-06
243,-8.575596982707268e-06
244,2.176724388336382e-06
245,-1.9686517640948866e-06
246,2.3826724720565904e-06
247,-1.2191567829944462e-06
248,-7.206322751862615e-07
249,-2.1525430993207807e-09
250,-9.443243143003598e-09
251,4.916295020196415e-07
252,1.0977279695456589e-06
253,-3.1257662485018046e-07
254,-3.1484352085442425e-07
255,1.9395459169846418e-07
256,1.340248353254303e-06
257,-1.5725518700993035e-06
258,3.4487929539972484e-06
259,-6.204478749216591e-07
260,8.367212260829149e-06
261,2.5304166368256277e-06
262,-1.3291361118383803e-07
263,1.1887518163167243e-06
264,-1.975409226306901e-06
265,7.953903776725113e-07
266,-4.596362715414415e-06
267,4.397464808580942e-06
268,-6.769033490394705e-06
269,8.643999761304144e-07
270,-4.2805722913596965e-06
271,2.059536113430127e-06
272,5.757031314497229e-05
273,3.764531877781252e-07
274,-2.3428734806962835e-05
275,9.934486989715552e-06
276,-0.00010854088789433725
277,1.7835894318390944e-05
278,-9.732529471506712e-06
279,-5.008811918577605e-05
280,-2.2727924885251882e-05
281,-4.8279972161030527e-05
282,-1.7770390318694318e-06
283,-9.73127270423313e-06
284,-1.901033819251552e-08
285,2.879199802796606e-06
286,-1.5729507585326985e-08
287,-2.8239893201664756e-08
288,5.349279852406852e-09
289,-3.417011659956337e-06
290,9.400309758211822e-06
291,-1.4160260804640945e-05
292,-1.7696445338832856e-05
293,-8.786661724047296e-07
294,-1.0303070587858176e-05
295,-2.0328080360371148e-05
296,-4.912610354623759e-07
297,-6.871276601871923e-07
298,2.9559528423067638e-05
299,1.50443883410456e-05
300,-9.249368538410963e-06
301,2.1736497057112114e-05
302,4.8720294746062986e-05
303,-1.209475886296274e-05
304,-2.529106700177586e-07
305,-1.534609754538785e-05
306,-1.6504301725839277e-05
307,3.664616845855395e-05
308,-7.227846886309619e-06
309,-2.2666193964071546e-05
310,2.0646186194017702e-07
311,2.119490861623996e-06
312,-6.190860995819447e-06
313,-4.384900526843705e-06
314,-4.401475430321211e-06
315,-1.921094627821418e-08
316,-1.6185537820567752e-06
317,-6.717235073727679e-09
318,6.620661887057899e-06
319,5.118210107679655e-07
320,1.979587492983992e-06
321,-4.825087893872704e-06
322,-2.022779479499137e-06
323,1.525720024209143e-07
324,-5.426715286888095e-06
325,-1.4189220168547845e-06
326,-8.620952193505449e-06
327,-1.1896286178647575e-06
328,-1.3060546169008092e-06
329,6.3527655311534925e-06
330,5.334198697748427e-07
331,1.2797406929387911e-05
332,4.8845604265213005e-06
333,-2.9529664435368197e-06
334,-1.0041277111183522e-06
335,-9.004896579456467e-06
336,-1.1712096994853649e-05
337,1.729585317344906e-05
338,-1.600126991996298e-05
339,-1.9057077689232926e-06
340,-1.0548426102929831e-05
341,2.5132095096136453e-06
342,1.055041810399393e-05
343,-2.9187618762360756e-05
344,-2.211949847535921e-05
345,8.222735174118201e-06
346,-1.8620658605722484e-05
347,1.4031072642972653e-05
348,-2.9011825178060224e-06
349,7.102299215744345e-06
350,-1.8512319462288263e-05
351,-2.038050441882655e-05
352,-3.4046251376207426e-06
353,-1.1053716928721702e-06
354,-1.073496502329574e-05
355,-1.3195278626976226e-06
356,-1.4839274258271473e-06
357,-3.852579210095186e-07
358,-1.7873476864382898e-06
359,4.782306828321481e-09
360,-2.309570029668251e-07
361,1.62530486427781e-06
362,8.773879772716597e-08
363,6.993016114537065e-06
364,3.058882940276675e-07
365,5.863922953014411e-06
366,-1.2894926113254934e-05
367,-6.593033421598005e-06
368,-1.605720073133421e-05
369,-3.676863104123962e-06
370,1.56683795178858e-05
371,-4.110614515218103e-06
372,1.5959321602226906e-05
373,4.480217656588348e-07
374,2.8941795344239463e-05
375,-3.2912330874546036e-06
376,-1.6419171251780273e-06
377,-8.684130336167328e-06
378,4.817721481448212e-06
379,-1.0761330871411623e-06
380,-4.0121775407575555e-07
381,9.148793735924698e-07
382,8.894379702695243e-06
383,-9.802883107701277e-06
384,1.3862466879899227e-05
385,-8.261568270162556e-06
386,1.8429734524427754e-05
387,-1.333432284647551e-05
388,-4.036305086274616e-06
389,8.745387616859723e-08
390,1.3055778297604848e-05
391,-6.16795330071751e-06
392,1.7556181649558411e-06
393,-2.1142727643364e-06
394,-2.6342174155313813e-06
395,-7.933292258482938e-06
396,1.963920327982538e-05
397,-3.765239437791834e-06
398,-8.435124778882752e-06
399,1.3892904084988889e-05
400,-9.475973178268982e-06
401,-5.870940178370754e-06
402,9.246494127035376e-07
403,-9.214127273782236e-06
404,1.3650715686791548e-05
405,6.659267459407925e-07
406,1.7404225178818677e-06
407,-4.854837527823452e-07
408,1.503906611521888e-06
409,-9.590837156181475e-06
410,-1.1525797465439247e-05
411,4.6156145598608145e-06
412,4.560110929557881e-06
413,1.002314636233681e-06
414,-1.3379657527456956e-06
415,7.160744720152712e-06
416,2.9346275087771545e-07
417,-3.179973554034987e-06
418,6.676865671240151e-06
419,1.125574550375763e-05
420,-3.392404818447492e-07
421,1.5386870367284367e-06
422,-5.787235705378979e-06
423,-1.783119677384315e-06
424,9.785613857671294e-06
425,1.4546279022698005e-05
426,3.058002148198513e-06
427,-1.9487011717889136e-06
428,1.174132828324348e-06
429,1.4544737111654715e-05
430,1.756780828671145e-05
431,-1.425115957220946e-05
432,1.2415423105538448e-05
433,-1.4027883455391965e-06
434,8.24239818064676e-09
435,5.352621629262089e-08
436,-8.05226504721479e-06
437,1.0385200560625307e-08
438,-5.8211049869250076e-09
439,-4.916754892114739e-09
440,-4.693907984520962e-09
441,1.1527103993547172e-09
442,1.3937755535819996e-07
443,1.9979139948000935e-07
444,5.428571314691766e-09
445,-2.966857287622915e-09
446,4.420337429422716e-10
447,5.618482927099988e-06
448,6.8814100770142606e-06
449,8.43732441083156e-06
450,-1.6059479135410726e-07
451,-8.033193390322158e-06
452,2.143877275051498e-05
453,-2.042464114793141e-05
454,-1.633931327044147e-06
455,-7.06993968574432e-06
456,-1.1040890401103898e-05
457,-6.741800978676826e-06
458,5.201475783145337e-07
459,5.164549610192637e-08
460,6.519889416134461e-07
461,3.9644047724884945e-06
462,-3.2328435638495634e-06
463,1.0720741826453217e-05
464,-7.520758696477614e-06
465,1.533815863208332e-06
466,-4.997489058133908e-07
467,3.29474306448585e-08
468,7.561545833922878e-09
469,1.5315769763546427e-09
470,2.6230078942202084e-09
471,-9.35152649761406e-10
472,-1.2406601246350846e-08
473,2.1016251516847717e-09
474,-1.8111908361984064e-09
475,-2.026662115905964e-09
476,-8.4482401443986e-07
477,-1.699983799174909e-06
478,2.576100360807132e-08
479,2.8667738899423867e-07
480,1.4028756489814498e-09
481,1.1530605914522596e-09
482,-3.5332309300528664e-10
483,-4.569324085768045e-10
484,2.4182686264306863e-06
485,-1.124138291813681e-06
486,2.747581178130787e-07
487,1.7785668276482092e-06
488,-1.595282584837543e-06
489,2.21600335051364e-06
490,2.294395206409172e-06
491,-1.9806089288088025e-07
492,-3.383615716751054e-06
493,-1.3248016736966406e-06
494,1.0736963040880454e-08
495,-2.492582755475592e-07
496,-1.8527480019070452e-06
497,7.431529611134913e-07
498,-2.577699377143139e-06
499,2.441917724665954e-06
500,-5.967172577447943e-07
501,-7.261455670648509e-06
502,4.630302746222448e-07
503,-1.0758121363474427e-06
504,3.6771478947594805e-06
505,6.068822712174127e-06
506,-1.8064252307242734e-05
507,3.3875801358496105e-06
508,-4.662879967171074e-06
509,1.885355052660964e-05
510,-1.7544841666994326e-06
511,-6.125210846308349e-07
512,4.641392682219747e-06
513,1.816143797414571e-05
514,-2.147785514050593e-05
515,1.9866213429864388e-06
516,-2.7984344903309033e-06
517,1.8587011682558163e-07
518,2.7272909208786444e-09
519,-9.039792071841024e-07
520,-1.7578477864432784e-06
521,8.78136320939249e-06
522,-1.253071460577404e-05
523,-1.3123991112751199e-06
524,-5.573825789251252e-06
525,-1.8304592244999807e-06
526,1.5891051943772716e-07
527,-5.565454977152218e-06
528,-7.637731774812195e-07
529,-5.3831271626669785e-06
530,-2.1249873215223314e-06
531,1.3790671768432183e-07
532,-2.919179581062359e-06
533,1.0826348738363079e-05
534,1.672669335031629e-05
535,-3.6465969345811367e-06
536,-3.7892260429384095e-07
537,-7.480152579009136e-07
538,-1.0520252963497345e-06
539,-7.431322188222733e-06
540,2.273389018064842e-06
541,-2.645252805133502e-07
542,-5.472495811037481e-06
543,2.3437520446645266e-06
544,5.092627924474513e-06
545,-4.51707590867767e-06
546,1.6787760646341798e-06
547,1.5815648726213993e-06
548,-2.5232625212451287e-05
549,-2.6712901829151203e-06
550,1.3130955892892704e-06
551,1.4114311749913178e-06
552,-2.6833033983098e-06
553,1.0597604361561874e-06
554,6.875664279037963e-07
555,5.145060921613043e-06
556,1.5434518415291532e-06
557,6.305085403529587e-06
558,2.0033485426118602e-07
559,-1.0882232891890053e-05
560,-3.0274850285061383e-07
561,1.4799736998138968e-06
562,-6.167626931674608e-07
563,8.993369776388871e-07
564,3.4546987175143595e-06
565,-1.1670932113239108e-06
566,-1.0051126915655573e-05
567,8.070006085575399e-06
568,1.56605342374605e-06
569,-5.6356599657525486e-06
570,-1.1614027956019513e-07
571,-3.981606306713292e-06
572,7.1189367296664585e-06
573,-1.1539163490198456e-05
574,-6.5378350703748644e-06
575,-4.021440235257856e-07
576,-2.232653289385711e-06
577,-3.4461695397336456e-06
578,1.9619778834356616e-06
579,-3.8426311307071526e-06
580,2.508896992270415e-06
581,-5.821590704252477e-06
582,-6.517205367539969e-06
583,-2.722600242810458e-06
584,3.1319546721642055e-06
585,6.641779671801018e-07
586,5.768556904484079e-06
587,5.492382535277063e-06
588,9.913784319581787e-07
589,4.268891404701769e-06
590,1.8828307150053902e-06
591,1.3415119570758804e-09
592,-8.713432475548899e-10
593,-2.1448566143444925e-06
594,4.2260704438690233e-07
595,-2.0897726026314345e-06
596,-2.002509478654657e-06
597,2.9400972102744394e-06
598,-7.184701413254224e-07
599,-7.011657531419413e-06
600,-2.471018288013882e-06
601,5.57181930066486e-06
602,4.32214686754695e-06
603,1.8135013288844704e-06
604,-4.467399212781942e-07
605,9.865543260101362e-07
606,-1.8528539659501408e-06
607,-7.293074966163715e-07
608,1.391686363483302e-06
609,2.399382584006293e-07
610,1.6143397543744165e-07
611,-1.0308959609101054e-05
612,6.948353533653417e-07
613,2.0651802039584055e-06
614,-9.421561428246683e-07
615,-6.014743818782975e-06
616,-2.5921666231276674e-06
617,2.140627063412781e-06
618,3.6104828405880696e-06
619,-4.21629834676529e-06
620,1.5032933474434795e-06
621,5.970944491062724e-07
622,2.960785770056429e-06
623,5.014494575683592e-07
624,-2.4782805501111227e-06
625,-9.829885919687698e-07
626,-1.5521323838973977e-06
627,-2.5955846255643067e-07
628,1.2804334481586466e-06
629,-5.671816859509349e-07
630,6.424007960248446e-06
631,3.209999929421059e-06
632,-1.4319120972272614e-07
633,1.720251195380662e-07
634,-1.0478156195481425e-07
635,3.428657264492596e-07
636,-8.477459266520437e-07
637,-7.021723757993925e-07
638,2.3486507599868034e-07
639,-5.04795874434194e-07
640,1.3758261582785813e-06
641,2.4680127969078924e-08
642,-1.523298320815769e-09
643,-5.496272881266862e-10
644,4.047009116714406e-10
645,1.9112259010994892e-05
646,2.24138770529847e-05
647,5.616291978816079e-06
648,-4.23943064631338e-06
649,-3.022914663672327e-05
650,6.800407686691212e-07
651,1.0159420774369377e-05
652,4.3776484401347737e-07
653,-1.572084215306635e-07
654,-2.668135193423238e-06
655,3.224900984311052e-07
656,-6.447064284903492e-06
657,2.2090020551646106e-06
658,1.314374814828656e-05
659,1.327334442338679e-05
660,-2.4736262856650537e-06
661,-3.6903063634352584e-06
662,1.0289715785261055e-06
663,4.66763930126457e-06
664,-3.571477261071765e-06
665,-6.717361653030274e-08
666,-1.7815097345941222e-06
667,-7.101486214633468e-07
668,3.6586968209240123e-06
669,1.062597410023125e-05
670,-2.0729846628708692e-06
671,-4.154145161944234e-06
672,7.536397230417657e-06
673,-1.7430180825339647e-06
674,3.1448780945242394e-06
675,1.894374435318369e-06
676,-1.3591789360667406e-09
677,8.571626448072855e-07
678,-3.6759457665846984e-06
679,-4.125142054806075e-06
680,7.452280282843615e-06
681,4.0154592895746966e-06
682,7.935951347293191e-06
683,-4.547714313962725e-06
684,-1.5644830449468294e-06
685,1.0557981330872046e-06
686,-9.715687240563486e-07
687,4.074918106278247e-07
688,4.747934773119411e-08
689,2.844143395325238e-06
690,1.5547478032784667e-06
691,1.2691746859028186e-07
692,5.288781010276411e-06
693,-4.201148641219676e-06
694,-1.1518548296840514e-06
695,-3.011641214190064e-10
696,1.4094209133119762e-10
697,-1.0499515146200622e-09
698,-6.387382289751997e-10
699,7.236868604376667e-10
700,-1.3229590919983103e-07
701,-1.4219823096794926e-09
702,1.313229873178834e-07
703,-6.767179039357529e-10
704,-1.943581972474462e-06
705,-5.710173717754508e-07
706,-1.8080756100657958e-06
707,3.4893327885143766e-06
708,1.270204583181389e-07
709,-5.734305559557118e-07
710,-1.0936769792857515e-06
711,2.630367836459202e-06
712,2.2487938478032987e-07
713,1.2296333494199452e-06
714,6.6889263850011815e-09
715,-2.767341872988993e-06
716,-4.928754904209853e-10
717,-2.349885286356823e-10
718,6.362279781624292e-07
719,2.0190193961155956e-10
720,-1.3411176074118458e-06
721,-8.573327565652988e-07
722,-2.9512038596246626e-07
723,-4.490120567024469e-08
724,5.754471168850639e-06
725,1.2686661199357019e-06
726,-2.2529821602779165e-07
727,2.709861443489503e-06
728,2.7468430765786866e-06
729,2.15185559171438e-06
730,-1.4919312593647538e-05
731,7.8906696741321e-06
732,-3.2480460954720236e-06
733,3.610242486740134e-06
734,-1.1656155381178923e-06
735,-2.053550190839193e-06
736,4.1558047112200125e-06
737,6.212235103775221e-06
738,2.4209028226529483e-08
739,9.73824338973417e-07
740,6.957445433442011e-06
741,-3.9734766654753173e-07
742,-2.2151764626776593e-06
743,8.537255055673931e-07
744,-1.0250492153196511e-05
745,-1.2839454109597748e-05
746,1.695272612831089e-05
747,1.0573249483170066e-05
748,6.120829194627975e-06
749,3.5253782073585427e-06
750,1.6038321025285684e-05
751,8.127941488966783e-06
752,9.54494282856544e-06
753,5.14207049634452e-07
754,-1.3940529698885928e-05
755,4.096373809020504e-06
756,-8.31442998089349e-07
757,2.027339514043547e-06
758,-4.3369571822715614e-10
759,5.652922749621592e-07
760,-9.628528160610106e-07
761,8.210008346498654e-07
762,4.538005432958014e-06
763,5.884411260759226e-07
764,3.421130920500115e-07
765,-5.921349164494938e-06
766,2.609256897767587e-07
767,-5.759472281874345e-07
768,-8.393144239893235e-07
769,1.2321424197880848e-06
770,1.5891710170023998e-10
771,-9.801368050510462e-10
772,-1.3269028653617454e-09
773,-4.1996423005841166e-10
774,-2.8605229839828716e-06
775,4.801143071136993e-06
776,1.816322109965407e-06
777,1.8906804727381044e-07
778,3.1097410538027948e-06
779,2.768989600970828e-06
780,1.4621445265095012e-06
781,-7.811415783653963e-08
782,5.812819095118993e-06
783,1.2068890248045916e-05
784,-6.72859923211977e-06
785,3.5423384244503975e-06
786,-3.962276326097136e-06
787,-5.393884741661248e-06
788,2.7033401156228987e-06
789,-1.2723802195940825e-05
790,1.284733562620377e-05
791,8.841879452131662e-06
792,2.378617128429017e-06
793,-1.5560884843168754e-06
794,2.420552424525768e-06
795,-6.9808490108513865e-06
796,-2.823349864122804e-06
797,-1.1044354642497645e-06
798,1.0747036109093333e-06
799,-6.730277433419918e-07
800,-1.8665210942958588e-06
801,1.2107036295450069e-06
802,-3.0730572483927965e-06
803,-1.8424145589446272e-06
804,-3.497282808906377e-07
805,1.6339577202678646e-05
806,3.0504626057803463e-05
807,4.446049053030698e-06
808,-7.820350997278513e-06
809,-1.1083495249919473e-05
810,-1.423104413672549e-06
811,3.3142836610156046e-06
812,7.030475414809834e-06
813,-5.814445864199547e-06
814,-2.940984449306683e-06
815,-2.4340074157302993e-06
816,-2.703696827061064e-06
817,-4.082776836500379e-06
818,-1.6783770631634276e-07
819,9.477507215693848e-07
820,4.0595647782804e-06
821,-3.450190290688049e-07
822,2.772612305079747e-06
823,2.5338630757487657e-07
824,-6.631842724424963e-07
825,-9.050590299153338e-07
826,1.2926611320795978e-06
827,-1.5570351051819031e-06
828,2.4004896821971933e-06
829,1.2980710639154402e-06
830,-1.574853436325796e-06
831,-6.141376281409983e-07
832,-1.4964620556057184e-06
833,-8.689185455323933e-07
834,1.533419990040752e-06
835,-6.081919799172386e-07
836,-2.892516315661231e-06
837,7.255597719302287e-07
838,2.2913187458506457e-08
839,1.192595160598442e-06
840,1.433237417636235e-09
841,1.802015513752142e-06
842,-2.9027453791186097e-06
843,-4.459607465534532e-07
844,-3.944389132592985e-06
845,-1.1832004368217408e-06
846,3.808704737040536e-06
847,1.232647985932589e-06
848,6.163123318636554e-07
849,1.3856890269392519e-06
850,3.0276060553613426e-06
851,4.19902642578851e-06
852,-5.9829578927250715e-06
853,-7.079278547289514e-06
854,6.211934094890736e-07
855,8.382282988522727e-06
856,4.958551677952672e-06
857,-2.4777674857145993e-06
858,-1.2464945441381658e-06
859,5.875649298880958e-06
860,2.7057170576272327e-06
861,-2.8385298653232915e-06
862,4.643536374304702e-06
863,1.002045545900332e-06
864,-2.403001459483356e-06
865,1.6254409305471729e-06
866,-1.9428356880513142e-06
867,-3.306389495638662e-06
868,-9.780013367488571e-07
869,6.572492086881487e-06
870,5.85122985580222e-06
871,4.32766210026192e-06
872,-2.5112250966463634e-06
873,-4.501835860870607e-06
874,-2.4062124058532586e-06
875,4.661014638474015e-06
876,-5.82500729040536e-07
877,1.4700143811940958e-06
878,4.053924800406783e-06
879,-1.3143058746056813e-06
880,1.0191954280813764e-06
881,-1.0505474426492079e-06
882,2.68689735460903e-07
883,-8.311197313426444e-07
884,-4.994087798582125e-07
885,6.985674371740025e-07
886,2.1429020101715324e-06
887,1.2375420133103887e-10
888,-3.3094784412934786e-09
889,2.7661540510925953e-07
890,2.0601783766727166e-06
891,-2.640127561015504e-10
892,4.4654167946633905e-08
893,-1.8352546510280732e-07
894,6.775195418307067e-07
895,4.6548617738118025e-10
896,2.2783145925409087e-09
897,-2.4193597125687916e-10
898,1.4495102895750733e-09
899,2.888449673887905e-09
900,1.7117281100875736e-07
901,6.119231137080572e-07
902,2.2669333907265887e-07
903,-7.2371969528362e-10
904,-4.0184316985047985e-10
905,-2.717870373203368e-10
906,-5.2656321747335255e-08
907,3.6214267695733326e-10
908,4.303410086614612e-08
909,1.2398689852588518e-09
910,-8.04815572519324e-08
911,-9.331241928312028e-07
912,1.461554488546568e-10
913,-2.406502497276364e-10
914,-4.5629750655695744e-07
915,-6.914591563211836e-07
916,-1.9391466418716696e-07
917,-9.754469454392733e-10
918,5.387497353792625e-08
919,4.880817139341076e-10
920,6.097978788588421e-10
921,-4.1303763187450215e-10
922,-3.162068384909844e-10
923,-4.209760318119038e-11
924,1.3191877590301715e-09
925,-2.378958696702682e-10
926,4.302086464846866e-12
927,-9.923178917459197e-08
928,5.009306999759211e-08
929,9.077969349569059e-07
930,1.6511276115516171e-06
931,1.9064470728469285e-06
932,2.731336764455472e-06
933,3.5177705958455707e-06
934,5.409533860856186e-06
935,4.661750205303683e-07
936,-1.874060637896413e-06
937,4.537033229251586e-06
938,-9.693286523448919e-08
939,7.142162195550306e-07
940,2.1429421405427806e-06
941,2.3818607912950984e-06
942,-1.927478536417615e-06
943,-2.292894501931819e-06
944,-3.1920377685790147e-06
945,-3.629168969815355e-06
946,6.501993242979953e-07
947,-3.2618941135098556e-06
948,-1.251684939557185e-06
949,1.6738810930672088e-06
950,-3.2877611541581864e-07
951,5.365327278850085e-07
952,3.7552205196245136e-06
953,-5.0794049241131844e-06
954,-1.7357079169777467e-06
955,3.1202490267112637e-06
956,1.3452334620883688e-05
957,8.119187167199282e-06
958,-3.881681599565701e-06
959,-8.787160050288678e-06
960,2.5407445086167435e-06
961,1.3368273522051943e-06
962,3.2608937725331355e-06
963,6.623562023577723e-07
964,2.710476897371805e-07
965,-2.991067935276259e-07
966,3.1857435270066237e-06
967,-1.5007198632122076e-06
968,-4.235855006612388e-06
969,-4.3482875929645726e-06
970,-9.841735535420781e-07
971,-5.243929730447405e-07
972,5.816690564486304e-07
973,4.994983230088845e-06
974,-6.974049119312653e-06
975,1.3099184178189116e-06
976,5.913868336065997e-06
977,-6.680012761384191e-06
978,-2.769546887659846e-07
979,6.0062892208723184e-06
980,-1.7159828043789016e-06
981,7.033628772606937e-06
982,-3.6764981571624222e-06
983,5.477063664549586e-07
984,4.394411291241962e-06
985,-2.955150751854374e-06
986,7.437112653496669e-07
987,-2.5963979460863484e-07
988,-5.693137489215516e-06
989,2.5908290143816792e-06
990,-1.2134181709977376e-06
991,-5.958873412537091e-06
992,-6.841779299132655e-06
993,1.4956491710682585e-06
994,-2.287461768585297e-06
995,1.6627672527746995e-06
996,6.999204590768526e-06
997,9.906771982648443e-06
998,1.244317742038481e-06
999,8.181601797219162e-06
1000,-3.6556880292637484e-06
1001,4.242127700587739e-06
1002,-1.1985833250349742e-06
1003,8.984495638852952e-07
1004,3.6823959048137844e-06
1005,-6.230739332813151e-07
1006,-5.02761664725182e-06
1007,-9.444953552595337e-07
1008,-2.9721948481831184e-06
1009,4.290573018539412e-07
1010,9.517023212168851e-06
1011,-8.376497739881472e-08
1012,-1.750717348869557e-09
1013,1.4329142317137666e-09
1014,7.033293947245056e-10
1015,-5.365792254963253e-10
1016,-8.899418979524398e-10
1017,-1.0200948974414814e-09
1018,-1.6974307071038197e-08
1019,-9.003620071723617e-10
1020,2.979347879517036e-10
1021,1.0215442936001295e-09
1022,1.3951110267029776e-09
1023,7.739360263769868e-10
1024,5.662583735244198e-10
1025,1.8423396141997728e-09
1026,-5.834783767255658e-10
1027,2.120009612305296e-09
1028,4.3382164527372424e-10
1029,4.3163694840586686e-11
1030,-1.0285234885998307e-09
1031,-5.03932007234198e-10
1032,-2.494332296265611e-09
1033,-1.9258209471573196e-09
1034,-3.9663816675528096e-10
1035,-3.977156382006797e-10
1036,-6.672997709955553e-10
1037,-1.3941203746981046e-10
1038,6.543399155845009e-10
1039,-9.500572550891206e-10
1040,-1.526246684591115e-09
1041,-1.7290069376230122e-09
1042,-8.617793145759833e-10
1043,6.0178484417861e-10
1044,1.1018710388555064e-09
1045,3.9213676750193827e-10
1046,1.4172932827349882e-09
