date,excess_return
205,-0.0026755885443574545
206,-0.03082341686487622
207,0.04367028364638503
208,-0.0009567776810441853
209,-0.016604851032319123
210,0.009998541573711606
211,0.0014447142937715762
212,0.02550837903673031
213,-0.0176533964208907
214,-0.007852234853719775
215,0.009552165545719027
216,-0.009435236776989764
217,0.07642639934338502
218,0.11756829067432162
219,0.04836350856292626
220,0.08346247418860409
221,0.020753092754446145
222,-0.1000326004591714
223,0.01218268904708264
224,0.016441465694103874
225,0.025329368830962484
226,0.0029055793387462447
227,0.013750486962095576
228,0.021946691537322982
229,-0.02530170424911271
230,0.008147612843192542
231,-0.04535352326083775
232,0.0037247273035879713
233,-0.005683504942641027
234,-0.004340695368242553
235,-0.005763712211044991
236,-0.01402660023301816
237,-0.11171162662497869
238,-0.004947285645912958
239,-0.02528113331497328
240,0.0065951670064021695
241,-0.05292066509421112
242,-0.06507172950199247
243,-0.0943391281771131
244,-0.05651325100839588
245,-0.052717355768982066
246,0.06158671665921234
247,-0.054851955294619614
248,-0.08468821588497222
249,-0.14769236423967325
250,0.07573580011108594
251,-0.04395089248197537
252,0.08257641211988442
253,0.048489112626650344
254,-0.04752635730992094
255,-0.07345674364190002
256,0.08976889574367342
257,-0.0007442659551397668
258,0.06613371190330797
259,-0.050827360452695425
260,-0.006060937460645621
261,0.017758326915520928
262,0.11920427684350199
263,0.0018490944076509086
264,-0.009854151735356753
265,0.02750154785830694
266,-0.043797959920002905
267,-0.03750739134247105
268,0.01932809185184503
269,0.026567796972774116
270,0.08602691531489182
271,-0.03628635612024511
272,0.016132018094835665
273,0.028598884520958046
274,0.008896669273704472
275,0.006110539465190357
276,0.007119112714928266
