date,excess_return
2016-05-13,-0.013726338065985852
2016-05-20,-0.01781457572059875
2016-05-27,-0.0003027790912566224
2016-06-03,-0.012043438659515066
2016-06-10,0.001093706119014597
2016-06-17,-0.011200470382119604
2016-06-24,0.004375566514886449
2016-07-01,0.0008901377519956672
2016-07-08,0.004230572836329218
2016-07-15,-0.003709347046868704
2016-07-22,-0.0063471160523299016
2016-07-29,-0.002229806413716257
2016-08-05,0.006524588967048268
2016-08-12,-0.007436303307712735
2016-08-19,-0.013931267061199284
2016-08-26,0.0034433061837686944
2016-09-02,-0.00782373533102477
2016-09-09,-0.004210362716095457
2016-09-16,-0.003038113068130999
2016-09-23,0.010835238930243392
2016-09-30,-0.002636923835392007
2016-10-07,0.015688979909343485
2016-10-14,0.003965270725497905
2016-10-21,-0.004950208646258091
2016-10-28,-0.004421978553278463
2016-11-04,-0.0019558388748285877
2016-11-11,-0.008854797434884995
2016-11-18,-0.007018652224931378
2016-11-25,0.011921638170639688
2016-12-02,0.014615655297029125
2016-12-09,-0.009817359973970994
2016-12-16,-0.0030674134151960773
2016-12-23,0.002800677474795989
2016-12-30,-0.002458728071027689
2017-01-06,0.009000560230152997
2017-01-13,0.00828611896558539
2017-01-20,0.004765729294285309
2017-01-27,0.01651095252895503
2017-02-03,-0.0025124277477518364
2017-02-10,-0.011659485337975527
2017-02-17,0.005748370000131454
2017-02-24,0.010007944157301477
2017-03-03,3.247816775926824e-05
2017-03-10,0.009468386827335392
2017-03-17,-0.0003712851438684241
2017-03-24,0.004522576396634435
2017-03-31,0.004059929991546414
2017-04-07,0.0032188845554150477
2017-04-14,-0.00933952886902898
2017-04-21,0.0012013118825409616
2017-04-28,0.0011972741077088786
2017-05-05,-0.01040338015777541
2017-05-12,-0.007432046746161323
2017-05-19,-0.0028130689766632045
2017-05-26,0.0022837677568948436
2017-06-02,-0.001469149004604259
2017-06-09,0.010569599458919767
2017-06-16,-0.0070005371199300375
2017-06-23,-0.0030728385138635126
2017-06-30,-0.00840232323196701
2017-07-07,-0.005799626355734717
2017-07-14,0.002779188685406585
2017-07-21,0.01022891515474806
2017-07-28,-0.005890612898097185
2017-08-04,0.00525153351962079
2017-08-11,0.011828391362731571
2017-08-18,0.003028762334942
2017-08-25,-0.011685877497736879
2017-09-01,-0.007661364179951366
2017-09-08,0.005380554938419757
2017-09-15,-0.005385504411290432
2017-09-22,0.0005848881423532802
2017-09-29,0.0009447093250189607
2017-10-06,0.012663149104552223
2017-10-13,0.0007614077188634705
2017-10-20,-0.011766694806525748
2017-10-27,-0.0035323994813758045
2017-11-03,0.0022800272214866515
2017-11-10,-0.003754366223862883
2017-11-17,0.0036436239750690697
2017-11-24,-0.0019652327521005783
2017-12-01,-0.0017276322305416615
2017-12-08,-0.007136103591387509
2017-12-15,-0.005974453157759077
2017-12-22,-0.004880485937778234
2017-12-29,0.007361540868675484
2018-01-05,-0.0009532181231184185
2018-01-12,0.011925130774130285
2018-01-19,0.00029743321449866806
2018-01-26,-0.005672029864992946
2018-02-02,-0.015056444372139207
2018-02-09,0.008556800565052322
2018-02-16,-0.00959193857272023
2018-02-23,0.002441835005335872
2018-03-02,0.017330161291364405
2018-03-09,-0.004640666724801142
2018-03-16,0.0049543946022736615
2018-03-23,0.0029406091223344246
2018-03-30,0.0027094540699551402
2018-04-06,-0.0017036668587777268
2018-04-13,0.005734727137520744
2018-04-20,0.006425876965697735
2018-04-27,0.008273620399375977
2018-05-04,0.0029503703440727147
2018-05-11,0.010764892241175246
2018-05-18,0.0010751395461504035
2018-05-25,-0.008240916628592726
2018-06-01,0.0017755308568119898
2018-06-08,-9.580358151516994e-05
2018-06-15,-0.009103778081651139
2018-06-22,0.004279370638611147
2018-06-29,-0.006241806677288074
2018-07-06,-0.0001669219289667379
2018-07-13,-0.014350928712753513
2018-07-20,0.00026078682580717513
2018-07-27,-0.0010314890499083917
2018-08-03,-0.001885364119548065
2018-08-10,0.004643649984863126
2018-08-17,0.0037747181006908058
2018-08-24,0.0023968486993942713
2018-08-31,0.008496532263026822
2018-09-07,-0.004806927541258365
2018-09-14,0.0069955810959884965
2018-09-21,-0.0022871168304254095
2018-09-28,0.006869760262592152
2018-10-05,0.002619022677007161
2018-10-12,-0.004292918463236782
2018-10-19,-0.007221133756217807
2018-10-26,-0.004807033385947795
2018-11-02,0.011387430967404497
2018-11-09,0.003442194320612224
2018-11-16,-0.010519553622649254
2018-11-23,-0.0013553313426676438
2018-11-30,-0.01938020657203687
2018-12-07,-0.006641787823990346
2018-12-14,0.009904267537071361
2018-12-21,-0.007310225850035861
2018-12-28,0.0027070523714931042
2019-01-04,0.001997253076320328
2019-01-11,0.0016290817096502371
2019-01-18,-0.0082695428735776
2019-01-25,0.010809211240754193
2019-02-01,0.008734088847112562
2019-02-08,0.0004250939415078102
2019-02-15,-0.005149130043264462
2019-02-22,0.002938144504287652
2019-03-01,0.0021952006215255767
2019-03-08,0.007721406225583031
2019-03-15,0.003966643140179674
2019-03-22,-0.005651515152519405
2019-03-29,-0.009450654930880174
2019-04-05,0.009029252991618997
2019-04-12,0.0053154195301657456
2019-04-19,-0.003324595419676275
2019-04-26,0.0005219598117186574
2019-05-03,0.01800389134718378
2019-05-10,-0.010627052657721457
2019-05-17,0.013151741793330294
2019-05-24,0.01222424642860155
2019-05-31,0.002816535237515421
2019-06-07,-0.013607364740380051
2019-06-14,0.0024023644002660965
2019-06-21,-0.006631041570843419
2019-06-28,0.0059802296591506925
2019-07-05,0.004193304729642712
2019-07-12,0.004239286835075346
2019-07-19,0.010080344170628244
2019-07-26,0.0028720848479309832
2019-08-02,0.0062127410957491915
2019-08-09,-0.0010317335939290704
2019-08-16,0.00011433518981324907
2019-08-23,0.003925184427636146
2019-08-30,0.003022627277208644
2019-09-06,-0.0002567110563884539
2019-09-13,0.0052881271470634475
2019-09-20,0.001443085603571996
2019-09-27,0.009989738781570693
2019-10-04,0.005531092029909452
2019-10-11,0.006314672364566454
2019-10-18,-0.008934146053144711
2019-10-25,0.0025199100863197246
2019-11-01,0.0018186042866558585
2019-11-08,-0.01436183045858432
2019-11-15,-0.010444420644424803
2019-11-22,0.001120228940164734
2019-11-29,0.0031946395484893702
2019-12-06,0.005479664673233634
2019-12-13,0.009145280043423399
2019-12-20,0.0012841395478792776
