date,excess_return
1050,7.363693854678388e-08
1051,-1.9698070045093274e-06
1052,-2.5612974385857967e-06
1053,2.6944649944571353e-06
1054,6.7278933382208805e-06
1055,7.129422119334095e-08
1056,-4.514568898272842e-06
1057,-2.369801292090301e-06
1058,-4.2688822543546223e-07
1059,3.123534613180823e-07
1060,-1.671239630018917e-07
1061,3.0525557592753216e-07
1062,-1.120912709762223e-06
1063,4.184723856104355e-06
1064,2.4539332565964855e-07
1065,-3.4337627119462866e-07
1066,-5.797783587446759e-06
1067,-1.7113335806229202e-06
1068,3.1580169412848136e-07
1069,4.425704247523754e-10
1070,-3.619660127185398e-11
1071,4.707789713620514e-11
1072,1.2197105547784304e-09
1073,-1.8413249825988132e-06
1074,-4.793619565734986e-07
1075,2.213920387905688e-06
1076,-8.968389491048612e-07
1077,4.598912362041574e-10
1078,2.731610493356129e-10
1079,-2.149711519905395e-10
1080,2.782948316237821e-10
1081,6.817968412065056e-10
1082,1.0162892749576713e-09
1083,-4.852114265929686e-10
1084,-3.864908393325095e-11
1085,-2.0580559478844407e-10
1086,2.9196978168499754e-11
1087,-4.4353254402551556e-10
1088,1.0388982298326077e-05
1089,2.7683711678605505e-07
1090,4.687900249100707e-07
1091,1.0757523689619575e-06
1092,-1.7628053150531287e-07
1093,1.9762788568966627e-06
1094,1.2848672872323164e-06
1095,2.737244267470018e-06
1096,-1.9713325674075577e-06
1097,2.8961619646938885e-07
1098,6.541844888019455e-08
1099,-7.783293609064934e-06
1100,-2.773469314099053e-06
1101,1.5487302628125477e-06
1102,-9.775016152069327e-07
1103,3.40600246739875e-06
1104,-1.952322012943597e-06
1105,-5.78955559049632e-07
1106,1.7947413608609963e-06
1107,1.192116405590582e-10
1108,-1.1938472432859726e-10
1109,-1.183613207444978e-10
1110,-6.546366737580911e-08
1111,2.6162664867879215e-07
1112,-1.2503865942647963e-07
1113,-1.379443315130402e-08
1114,2.476709272114519e-07
1115,2.969797904261995e-07
1116,7.894493652127466e-07
1117,5.532583807754676e-07
1118,4.951857812685034e-10
1119,5.975857586548727e-10
1120,-5.041094208735331e-10
1121,-9.417577828685353e-12
1122,-2.1113288894980542e-10
1123,-3.151012784030627e-11
1124,-1.134958793613805e-10
1125,-1.3203838022946002e-10
1126,-1.9087975644538346e-10
1127,-3.284839067418943e-10
1128,1.0505307734831604e-10
1129,4.5872527998369605e-11
1130,2.7891222664777615e-10
1131,-1.0132561456543954e-11
1132,-2.5560709104865964e-10
1133,1.7067280921878591e-10
1134,4.473288406359188e-11
1135,-6.58053611601872e-11
1136,7.326583784106333e-12
1137,2.8783175842761466e-10
1138,-6.362510518442832e-11
1139,4.108313689243914e-11
1140,5.6364579670287185e-11
1141,1.5899592753498837e-10
1142,9.066325468154446e-11
1143,5.79858383531473e-11
1144,-2.410687205411932e-10
1145,-2.7055069296011425e-10
1146,8.392475603358207e-11
1147,6.895417570262907e-11
1148,1.7775025895616636e-10
1149,-1.7174794919583292e-10
1150,-1.0503997671662546e-10
1151,-5.55627766019029e-11
1152,-3.36381145160658e-10
1153,-6.794731444159652e-11
1154,2.3726620668185205e-10
1155,-9.873435402596442e-11
1156,-2.4894530881169885e-11
1157,-6.702205457287391e-11
1158,-7.047851191543941e-11
1159,-1.0551559626037488e-11
1160,1.1326539706146832e-10
1161,-3.7299208166530207e-10
1162,-1.1923462217566794e-10
1163,8.235456760985471e-11
1164,1.4896572864131485e-10
1165,-3.6645952938840765e-10
1166,-8.686307229055501e-11
1167,-1.2893219825116375e-10
1168,7.47545358947832e-11
1169,-8.370615312003338e-11
1170,2.1232193780917896e-10
1171,-1.7731649482044531e-10
1172,3.6801450775669764e-11
1173,1.135909588612094e-09
1174,-2.8059648049527652e-06
1175,4.526541776628257e-06
1176,-7.298651760967445e-06
1177,4.462755190060008e-06
1178,-2.9757384067963244e-06
1179,-7.310074363608976e-07
1180,-4.2954814616358306e-07
1181,3.4912360091787775e-07
1182,-1.0206678302537853e-07
1183,2.2009978468684466e-06
1184,-3.954531522243343e-06
1185,8.990050142099193e-07
1186,4.007651723814121e-06
1187,4.693129638244642e-07
1188,2.92585375172294e-06
1189,-2.373972650460132e-06
1190,-1.5080538254830245e-06
1191,1.147192159933752e-06
1192,5.132820835029861e-10
1193,-9.366696307466782e-11
1194,-9.68101154796841e-11
1195,1.1756706719268095e-10
1196,7.035235727315126e-10
1197,3.146591496250295e-07
1198,-5.783269008130532e-07
1199,-2.9031312698268863e-06
1200,4.1966367958501394e-07
1201,-3.6198391062391977e-07
1202,-2.4318988223193116e-07
1203,-1.181655492343836e-07
1204,-6.030228472120314e-08
1205,-2.4305246704159345e-10
1206,2.0407212319994983e-07
1207,3.0574686149531516e-07
1208,1.413038585251769e-06
1209,3.6430420013999765e-08
1210,3.2368003065608164e-06
1211,3.283305001211545e-07
1212,2.64707866293179e-07
1213,7.379077628932862e-07
1214,3.8036321226009306e-07
1215,-4.109390540074642e-07
1216,-2.5176083440214825e-11
1217,-4.745048798326934e-11
1218,8.37188096625141e-11
1219,9.30862054104864e-11
1220,2.2600477045386924e-11
1221,-1.7223511505903843e-10
1222,1.7911827576710948e-10
1223,-1.1668821464638768e-10
1224,-2.4048874003312903e-11
1225,1.8841239679545652e-10
1226,-1.3991874325824938e-10
1227,-8.970690856813235e-11
1228,1.7662504792070877e-10
1229,-1.9125412364928707e-10
1230,-9.0418783571522e-11
1231,-1.2855883024798231e-10
1232,-2.352096295510364e-11
1233,-9.077516516242667e-12
1234,5.121458812595847e-12
1235,-1.6034507055451286e-11
1236,-7.588840666983288e-11
1237,3.013866933798681e-11
1238,5.144218384600663e-11
1239,-1.6076873166070982e-10
1240,4.036437850629682e-12
1241,-1.1109124731234488e-10
1242,3.699803796664014e-10
1243,1.567845773209342e-07
1244,2.6971981315071503e-06
1245,-3.6229545630206417e-07
1246,4.5050214791952925e-07
1247,-1.360697117425147e-06
1248,-9.093133839233047e-07
1249,1.1594926473401657e-06
1250,-7.066805609579063e-07
1251,9.689270610291345e-07
1252,-2.3400606585788353e-07
1253,8.446381458693253e-07
1254,9.230248931846319e-07
1255,-1.6691135393820389e-06
1256,3.69965172164477e-07
1257,1.080840624778645e-07
1258,1.6708339924953464e-06
1259,3.0615091235475234e-06
1260,-4.984723744883013e-11
1261,-2.8741296009826556e-08
1262,4.9324988538046455e-11
1263,-9.834155711985204e-11
1264,-1.2073897437403502e-11
1265,-1.0315637233304642e-10
1266,9.822831437134028e-11
1267,6.542344443971615e-11
1268,-1.0947309725395371e-10
1269,-1.724043130479913e-11
1270,-6.380895811730625e-11
1271,3.282407678995014e-11
1272,-3.808375836911182e-11
1273,-3.661515535213766e-11
1274,1.8346879571140562e-11
1275,-6.462386181738111e-11
1276,2.2007951017144478e-11
1277,2.5586199825511358e-12
1278,-7.122324952035797e-11
1279,2.4736546144765725e-11
1280,-3.365818734835102e-11
1281,-5.747602394023943e-11
1282,-2.9283020452908204e-11
1283,-2.3792079417717105e-12
1284,1.892708212380967e-12
1285,1.0411183026803883e-10
1286,5.787974100002202e-09
1287,-2.3523806103042944e-07
1288,6.998464694429885e-07
1289,1.065820764978298e-10
1290,-2.041966595811573e-11
1291,1.1270873123692127e-11
1292,1.631095258858295e-11
1293,2.045108526971262e-11
1294,5.506070805960661e-07
1295,-1.3176966318084737e-07
1296,-5.026350839987259e-07
1297,1.0169978182927863e-06
1298,-2.90596030994017e-06
1299,5.073815967371331e-07
1300,-4.1753078550144096e-07
1301,-1.2554899775363282e-06
1302,-1.8680049129748966e-07
1303,8.332783449915837e-07
1304,-1.3296401628615229e-06
1305,1.2812410881135605e-06
1306,-6.28023723026061e-07
1307,-1.8969552106895549e-07
1308,-1.4483304155987753e-07
1309,-1.7940292207363484e-07
1310,1.3496927997458386e-07
1311,1.1696694224294646e-06
1312,-1.1692142516395165e-06
1313,-4.799429699220426e-07
1314,-5.666268814152886e-07
1315,-7.567171435018949e-07
1316,-1.0507750120014592e-06
1317,2.4124281371440404e-06
1318,-7.66378251415567e-07
1319,-6.829100592797843e-07
1320,5.143451180522618e-07
1321,-1.488980825525843e-06
1322,-2.0327024752297973e-07
1323,1.3969438581451499e-06
1324,4.433604932074786e-07
1325,9.708594072010968e-07
1326,-5.442263488752985e-07
1327,3.5703489428273727e-06
1328,6.589612742136097e-07
1329,-2.1435308905637385e-07
1330,6.166609445301674e-09
1331,-2.3082434807975005e-07
1332,3.41587050534109e-07
1333,4.7177484141514014e-11
1334,6.288125575792947e-11
1335,-4.937761310941369e-11
1336,1.5506009520827035e-07
1337,1.5178192036557903e-11
1338,1.0263923044817602e-10
1339,1.8607382301638609e-10
1340,-2.9340863072491175e-11
1341,2.0071666551046974e-10
1342,2.37592168161882e-11
1343,-8.379719140805264e-11
1344,4.079647730748093e-11
1345,3.1619817875139233e-11
1346,-1.9872103962370602e-11
1347,6.930456208920077e-12
1348,-6.224976090152268e-11
1349,-3.183364682968204e-11
1350,5.850975259846791e-11
1351,2.4412916133087492e-11
1352,-5.3577586811570654e-11
1353,2.0661250488274163e-12
1354,1.9318768806897424e-11
1355,6.174061262242958e-12
1356,2.7487345732879476e-11
1357,-6.903588811724148e-11
1358,4.46975789714088e-11
1359,-1.0298872865632802e-11
1360,-4.101718964477641e-11
1361,2.4464652526035024e-11
1362,1.617284084431958e-11
1363,2.0192736371882347e-11
1364,2.478528493554677e-11
1365,-4.7803316860495215e-11
1366,1.598876586683673e-11
1367,3.385114411003087e-11
1368,-2.404521026733164e-12
1369,-4.68283190002694e-11
1370,-2.6768365302132224e-11
1371,-7.50459694387473e-11
1372,4.974620715358924e-11
1373,-4.280065191153426e-11
1374,7.0459194034810935e-12
1375,4.212186155427844e-13
1376,-2.1220580848080317e-11
1377,-1.1876943872835e-11
1378,-8.680389740334249e-12
1379,2.3922308578505636e-11
1380,-1.2208726538620596e-06
1381,-8.516788629897576e-08
1382,-8.228455921077682e-07
1383,-8.053667510665719e-08
1384,5.617103326915895e-07
1385,7.913363879730184e-07
1386,-9.275029417832314e-07
1387,3.248183862991638e-07
1388,-1.242656141320353e-06
1389,-3.0358771763161485e-07
1390,6.285864224686577e-07
1391,2.275596410084013e-06
1392,-5.189115803716504e-11
1393,-2.2462777260479072e-07
1394,-3.3365868623569384e-07
1395,-2.374739016541838e-07
1396,-3.9429099540910784e-08
1397,1.5887320259366788e-07
1398,-3.919287117071235e-11
1399,3.40474315407846e-11
1400,-3.733480191669969e-11
1401,-8.357647907075716e-11
1402,8.31590352134981e-12
1403,-3.856515107258929e-11
1404,-5.266898028821743e-12
1405,-6.52269349643575e-11
1406,-1.4378276347315477e-11
1407,-1.5609709747010925e-08
1408,-7.827738290888675e-07
1409,8.444018417819166e-08
1410,1.1422473344957496e-07
1411,-3.2576354680458053e-07
1412,4.008642529029771e-09
1413,-3.141006521545364e-08
1414,-7.1802563894607374e-12
1415,4.2611580930440596e-11
1416,5.982991879704969e-13
1417,-4.55837589896646e-11
1418,1.8791029332554388e-07
1419,1.7380741290651258e-10
1420,3.977929097231936e-11
1421,1.7846057964732154e-11
1422,1.609867794627462e-11
1423,-2.6056934387952424e-11
1424,-6.25444140922582e-11
1425,-2.4800828057891522e-11
1426,-2.1242563263967895e-11
1427,-1.3944623233896891e-11
1428,7.240830157684286e-11
1429,4.107914008955049e-11
1430,-4.3690100426374556e-08
1431,-2.440948871917925e-07
1432,-1.3312090674233445e-07
1433,-1.086382702908395e-06
1434,6.519579747177318e-07
1435,-4.061692671752937e-06
1436,2.009162269889231e-08
1437,7.246689459616817e-07
1438,-2.346495340255217e-07
1439,-2.3253745740081655e-07
1440,1.5166927206378134e-06
1441,8.521074504885817e-07
1442,-1.5325482576322713e-06
1443,1.2468015886391015e-07
1444,4.441601109128612e-08
1445,-1.4854420462562246e-06
1446,8.979051280277872e-08
1447,-2.3567781131106358e-06
1448,-8.168031377930873e-07
1449,9.832616969518426e-07
1450,-8.337949926051635e-07
1451,7.429189370355971e-07
1452,1.8592279626972186e-07
1453,-1.1210731276634078e-06
1454,4.638660342504153e-07
1455,-9.9525087438046e-07
1456,-3.920877245100485e-07
1457,1.8808745894105527e-08
1458,-4.913239182169349e-08
1459,1.8400277723706893e-07
1460,4.141243887811896e-07
1461,3.890266041528534e-07
1462,8.536887977639296e-07
1463,-7.516141060648351e-07
1464,-1.3432488112918861e-06
1465,-8.009697791688808e-07
1466,-1.2737255694617033e-11
1467,3.0757618674215337e-12
1468,4.5925485636644225e-12
1469,8.075762281123389e-13
1470,-5.003575331841148e-11
1471,-7.813438784864957e-11
1472,-7.55666640372965e-11
1473,2.3569590723582223e-11
1474,-4.005351605940177e-11
1475,2.7609248220983318e-11
1476,-8.766321002440236e-12
1477,9.594103289600753e-12
1478,-6.655187512194516e-11
1479,3.498434875126577e-11
1480,3.310030027847688e-11
1481,5.557132531919251e-11
1482,8.598943779247747e-11
1483,-5.2086446267196607e-11
1484,-1.0662071225908676e-10
1485,2.5091706490343313e-11
1486,2.1638468794549226e-11
1487,-1.1244338793403585e-12
1488,-3.924260916221556e-11
1489,-6.890510384494064e-11
1490,-4.164890654578812e-12
1491,4.515054996545587e-12
1492,8.90190143820746e-11
1493,6.668154917122138e-11
1494,7.536149482234578e-11
1495,3.6379566026312204e-11
1496,-6.551981179825361e-11
1497,3.0413560558884e-11
1498,9.646838883270448e-12
1499,2.0800916544772008e-11
1500,1.0569345398891983e-10
1501,-4.291234034781155e-12
1502,1.4360401756619012e-11
1503,-5.8613114362060514e-12
1504,-2.8793634143653435e-11
1505,-1.0157297225532602e-10
1506,-3.1046165638315415e-11
1507,6.643852135113093e-11
1508,3.82321951875042e-11
1509,-1.639930413688262e-10
1510,2.987965430634176e-11
1511,-7.373435195745515e-12
1512,-1.0665690552968954e-11
1513,-2.4847679469530703e-11
1514,3.03904679199718e-11
1515,4.29761781717275e-11
1516,3.401479098386062e-11
1517,4.891620442037947e-11
1518,7.615019725903949e-12
1519,1.3212142491170198e-10
1520,1.1767253838002034e-12
1521,1.0338840894519308e-11
1522,-6.519429440743352e-11
1523,4.3660963733316294e-11
1524,2.766187279235055e-11
1525,2.4101831641587523e-11
1526,-1.3138823362623953e-11
1527,-2.7361671128822707e-07
1528,-1.4900898737124635e-08
1529,-1.1297728907955218e-07
1530,-2.515713859452262e-09
1531,1.9419606966941672e-07
1532,3.069515275289092e-07
1533,3.910642032423084e-08
1534,1.392111232956239e-07
1535,1.2981895158858947e-07
1536,-4.384084073549843e-08
1537,2.970155795756213e-07
1538,4.9178883188005784e-11
1539,-1.642042057881099e-11
1540,-3.6598057917558435e-11
1541,-1.3585466085430653e-11
1542,8.686495966969687e-12
1543,6.81289469284252e-11
1544,5.4249715830678724e-11
1545,8.138456575323971e-11
1546,1.3751322303079405e-10
1547,-1.174092763012169e-06
1548,5.962935956116411e-07
1549,5.179606084038113e-07
1550,2.8500091175942543e-11
1551,1.6628587395928207e-10
1552,-3.1967257130283144e-07
1553,9.37209199136646e-11
1554,-5.452566819164062e-07
1555,2.473639071354228e-10
1556,-7.396903984879799e-07
1557,-1.493465316970699e-07
1558,1.7216843408718319e-06
1559,6.994590615594376e-07
1560,3.149230684673654e-06
1561,-6.952425080086755e-09
1562,1.0126304890167859e-06
1563,2.0108269542795654e-06
1564,-9.881317786231136e-08
1565,-1.2127767352598795e-06
1566,-8.584666562061471e-07
1567,-4.9513348332475e-07
1568,1.581008082229829e-07
1569,-8.715042987272881e-08
1570,-1.0709057078894801e-06
1571,1.0152330356394401e-06
1572,-1.423319317961358e-07
1573,1.323487437421278e-07
1574,-5.960439275476404e-07
1575,-7.586133488057811e-07
1576,4.146135688110064e-07
1577,3.758888574845187e-07
1578,4.5725191888390526e-07
1579,-2.5158328642582717e-07
1580,-5.1603610273787126e-11
1581,-4.260258812394113e-11
1582,1.521160974959912e-11
1583,-2.2179591496751527e-11
1584,4.412947784970811e-11
1585,1.209188305040243e-11
1586,-3.644418100634539e-12
1587,-3.998357200885039e-11
1588,3.753886090862579e-12
1589,-2.931077602852383e-11
1590,1.6781243061814166e-11
1591,-5.596678676056399e-11
1592,-2.762301498648867e-11
1593,2.26825800364594e-08
1594,-2.7612701458679112e-08
1595,2.2528893128814786e-07
1596,2.213494352254486e-07
1597,3.722880150824892e-07
1598,-4.700793954093285e-08
1599,-1.5976061162881194e-07
1600,-2.0128642530536922e-07
1601,-4.785590976830179e-07
1602,-4.574824710168457e-07
1603,-4.862520721626851e-07
1604,-2.52426933577965e-07
1605,1.3379348962061499e-08
1606,4.0277712121117304e-07
1607,2.5357285160509946e-09
1608,-3.049679220268331e-08
1609,-3.2205571542931466e-11
1610,-3.984812479984612e-11
1611,-2.1209922707043916e-11
1612,6.664468976680382e-11
1613,2.1140654959950211e-07
1614,-3.1803135436270225e-07
1615,-1.4053773611522047e-07
1616,4.0733871031761737e-07
1617,-1.4763780975535212e-07
1618,6.435825494754965e-08
1619,4.897603922415783e-08
1620,-6.99593272202037e-10
1621,1.7409185204542155e-11
1622,1.7439161226207034e-11
1623,7.454414863161674e-11
1624,-1.3632650563977222e-11
1625,-1.4818146709671964e-12
1626,-1.6207295439052416e-07
1627,-6.952444442376304e-08
1628,-4.879225166121159e-07
1629,-7.442518157319e-08
1630,2.031286117087916e-08
1631,5.744579945066164e-08
1632,-3.4405673288162575e-07
1633,3.556660654879806e-08
1634,1.7794510109858663e-07
1635,-8.750734337148458e-08
1636,1.4185156382851005e-08
1637,-2.1240820280432615e-07
1638,1.366987119055807e-07
1639,5.388216193225048e-07
1640,5.839845355071205e-07
1641,5.385325472229141e-07
1642,2.870387438846933e-08
1643,-1.2259622206300946e-07
1644,-3.52688989124772e-11
1645,3.510580715015976e-11
1646,1.833355689484506e-11
1647,-3.4962477357680655e-11
1648,-2.014521882642839e-11
1649,9.638911890874624e-11
1650,7.351259049270809e-07
1651,-9.786656018917483e-08
1652,7.959495968989927e-07
1653,1.3552586075604722e-07
1654,2.9510394128351436e-11
1655,7.63755725330384e-11
1656,-4.031064371190496e-11
1657,2.3214763444912023e-13
1658,-3.153410865763817e-11
1659,2.153710543240095e-11
1660,-3.74333897212864e-11
1661,4.320099833421409e-12
1662,3.429145856159721e-12
1663,4.875100323431525e-11
1664,-1.4103385126418289e-11
1665,-5.2436721631465844e-11
1666,-1.3195444736879836e-11
1667,-1.713496011745974e-11
1668,-9.965472891337868e-12
1669,-3.0804248041249593e-12
1670,-5.987876861013319e-12
1671,5.0911941329445654e-11
1672,3.3958058587302276e-11
1673,4.365208194911929e-11
1674,-3.547162563677375e-11
1675,5.2224002899947664e-11
1676,2.100142282301931e-11
1677,2.0896950836402084e-11
1678,-1.3452572389383022e-12
1679,4.508726725305223e-11
1680,-1.2467582521935583e-11
1681,-1.0420775353736644e-11
1682,5.465849994834571e-12
1683,-1.4735324072034928e-11
1684,1.3928858066947214e-11
1685,-1.7930323892301203e-11
1686,4.384481666619422e-11
1687,1.709787866843726e-11
1688,-9.489520280681063e-12
1689,-4.702904732312163e-13
1690,-7.420508651989621e-12
1691,-1.2701395490921641e-11
1692,-6.203659808079465e-11
1693,-6.174727396057733e-12
1694,4.939826747651921e-08
1695,5.428250954286895e-07
1696,1.189033094206593e-07
1697,8.654886508585591e-07
1698,7.155261383395839e-09
1699,-5.05507412595918e-07
1700,7.31883258109356e-07
1701,-4.704410470068865e-07
1702,-1.0644104375678864e-07
1703,-1.8820500713445654e-11
1704,7.846057137328444e-12
1705,3.546551941013831e-11
1706,2.6853075318911124e-11
1707,1.0076162126892996e-10
1708,1.9983947097124144e-07
1709,4.658911638699692e-07
1710,-2.8633773796471473e-08
1711,3.068907806769161e-07
1712,4.0545751089915427e-07
1713,-2.928102205146388e-12
1714,-2.1657342585967854e-11
1715,1.751931932858497e-11
1716,-1.297317808734988e-11
1717,3.342770504843884e-12
1718,-3.1469674421913396e-08
1719,-1.7538418939366807e-08
1720,4.173953649377893e-08
1721,-2.2235681940152574e-07
1722,-6.47170006251585e-07
1723,-9.125224376127505e-08
1724,-3.879337917567227e-08
1725,-1.9571156895104025e-07
1726,1.392004203015773e-07
1727,1.1715008751966849e-07
1728,-2.1350588830237882e-07
1729,-2.2464010873690654e-08
1730,-1.186726779067726e-07
1731,6.449665591601317e-07
1732,2.2982714620312095e-08
1733,1.9364783332420643e-08
1734,3.3573144264664734e-13
1735,-3.548139559939045e-11
1736,-3.5988101387829374e-11
1737,-1.274635952341896e-10
1738,-9.506603585451856e-07
1739,-4.974239400379332e-07
1740,-5.520288737237422e-08
1741,-2.4785177021868776e-07
1742,1.7562940890503143e-07
1743,6.276878350419679e-09
1744,1.9699923847760203e-07
1745,3.597234443653008e-07
1746,-6.025717700364197e-07
1747,6.1768883341528635e-09
1748,-4.4255902054146645e-07
1749,2.684644950790016e-08
1750,4.1258452354586694e-07
1751,-3.870946485573512e-07
1752,-6.121092588351473e-07
1753,-1.415402546278699e-07
1754,1.7404835395140594e-07
1755,-3.1250020349204988e-09
1756,1.5449873025374927e-07
1757,-3.613121510870343e-07
1758,-1.9360152381242557e-07
1759,2.193956127882757e-11
1760,5.4670268312406733e-11
1761,-6.52633502795652e-12
1762,-6.284617271035131e-11
1763,7.164269177906135e-12
1764,-7.540190694044213e-12
1765,-8.746336987996983e-12
1766,-3.761782640943068e-08
1767,-1.4636292178238364e-11
1768,-4.037741030415987e-09
1769,8.142520235843165e-08
1770,5.054007168325825e-08
1771,-2.0017841495523214e-07
1772,4.1360729741146685e-07
1773,-4.214383677592082e-07
1774,3.2599133381605583e-07
1775,5.252870372007834e-08
1776,-3.801625680921461e-12
1777,-3.861022612738907e-12
1778,9.335691641965127e-08
1779,-3.860245456621669e-12
1780,-3.79185571830476e-12
1781,-3.756328581516755e-12
1782,-3.801181591711611e-12
1783,-3.814504268007113e-12
1784,-3.813394044982488e-12
1785,-3.7306824296479135e-12
1786,-3.733569009511939e-12
1787,-3.7907454952801345e-12
1788,-3.815614491031738e-12
1789,-3.9608316626527085e-12
1790,-3.750777466393629e-12
1791,-4.009792498038678e-12
1792,-3.7982950118475856e-12
1793,-4.32409663631006e-12
1794,-3.88189480560186e-12
1795,4.3375995495420483e-07
1796,2.4105977250998833e-06
1797,1.009039446997484e-06
1798,2.1083897672191654e-07
1799,3.9607381041584233e-07
1800,-1.6528378541380562e-06
1801,-1.1676997839771275e-06
1802,9.096594477675524e-09
1803,2.2565465052082345e-08
1804,-8.069815846667439e-07
1805,4.5214270161242354e-07
1806,-9.418936364191666e-08
1807,-3.784696738229343e-07
1808,3.6601453645701554e-08
1809,5.54662230589642e-07
1810,-7.846341376627208e-08
1811,-2.24785839608721e-07
1812,1.1038221190418085e-06
1813,1.1374679815823185e-06
1814,3.922734359562696e-09
1815,-1.7925598583268254e-07
1816,3.469362578334412e-07
1817,-3.1781546927511783e-07
1818,-3.4834993933863245e-07
1819,-2.3221745881762956e-07
1820,1.2880349409272185e-07
1821,4.9526629464224925e-08
1822,1.4255440961008503e-07
1823,3.057495642222463e-07
1824,8.439039178576024e-08
1825,5.891752641318249e-09
1826,-5.88381370292268e-08
1827,1.959138629104018e-09
1828,-1.29291887640548e-07
1829,-3.565885831058324e-08
1830,-1.3705593282509199e-07
1831,8.293915965129628e-08
1832,2.4119986874460153e-07
1833,-5.755688103903367e-08
1834,2.4511821317130256e-07
1835,-3.6074694631516024e-07
1836,-3.5917935292673064e-12
1837,-3.539835091714849e-12
1838,-3.531175352122773e-12
1839,-3.5798031206013547e-12
1840,-3.426148253993233e-12
1841,-3.3992808567973043e-12
1842,-3.376188217885101e-12
1843,-3.3457681070103718e-12
1844,-3.3366642782084455e-12
1845,-3.2789326809279373e-12
1846,-3.2867042421003134e-12
1847,-3.348210597664547e-12
1848,-3.256062086620659e-12
1849,-3.283817662236288e-12
1850,1.0832446051267652e-11
1851,-3.255840042015734e-12
1852,-3.3790747977491264e-12
1853,-3.269606807521086e-12
1854,-3.262057290953635e-12
1855,-3.3948399646988037e-12
1856,-3.412381488487881e-12
1857,-3.3939517862791035e-12
1858,-3.327560449406519e-12
1859,-3.2456259901891826e-12
1860,-3.2536195959664838e-12
1861,-3.2016611584140264e-12
1862,-3.185673946859424e-12
1863,-3.1614710849225958e-12
1864,-3.099298595543587e-12
1865,-3.2318592246838307e-12
1866,-3.142375248899043e-12
1867,-3.2385205628315816e-12
1868,-3.1752378504279477e-12
1869,-3.1081803797405883e-12
1870,-3.1026292646174625e-12
1871,-9.83491066364195e-12
1872,-3.064215547965432e-12
1873,-8.729828193665412e-07
1874,-3.4750524213755796e-07
1875,4.059787928056835e-08
1876,-1.849793918040632e-07
1877,3.8789270262462594e-07
1878,-8.852041211149242e-08
1879,-1.2446034580726462e-07
1880,2.341720306553441e-08
1881,1.2213934352800493e-07
1882,3.020870864567371e-08
1883,6.019744014373885e-08
1884,1.0489631740995264e-07
1885,2.27087157966821e-08
1886,-3.604119136468853e-08
1887,-1.1640916297572801e-07
1888,-6.5958423167700175e-09
1889,7.767530174618287e-09
1890,7.825233794278574e-10
1891,4.3397678783918536e-08
1892,-4.741841774791311e-08
1893,-3.000710790956873e-12
1894,-2.9187763317395365e-12
1895,-2.992939229784497e-12
1896,-2.9913849175500218e-12
1897,-2.9336533202695136e-12
1898,-2.9123370381967106e-12
1899,-2.924882558374975e-12
1900,-2.9015678748578466e-12
1901,-3.022693206844451e-12
1902,-3.0262459205232517e-12
1903,-2.950528710243816e-12
1904,-2.949640531824116e-12
1905,-2.894573469802708e-12
1906,-2.8632651805082787e-12
1907,-2.80064860191942e-12
1908,-2.8270719099054986e-12
1909,-2.8007596242218824e-12
1910,-2.908118190703135e-12
1911,-2.8633762028107412e-12
1912,-2.8795854589702685e-12
1913,-2.9118929489868606e-12
1914,-1.0619445323101218e-08
1915,4.7402733294177324e-08
1916,-5.560594207310032e-09
1917,-1.4898483557956865e-08
1918,-1.4705883044641155e-07
1919,-4.732152780739796e-09
1920,-5.342547781950202e-08
1921,9.205373052711963e-08
1922,-1.8815953151118947e-07
1923,3.1547186529756743e-08
1924,-2.608881866095203e-07
1925,1.711469119758391e-07
1926,4.015973098514536e-07
1927,1.583953479489253e-08
1928,-2.829958489769524e-12
1929,-2.78299605582788e-12
1930,-2.8115287875607464e-12
1931,-2.7913227285125686e-12
1932,-2.7775559630072166e-12
1933,-2.7398083801699613e-12
1934,-9.99849314453627e-10
1935,-2.2186160686388234e-09
1936,1.615629874329727e-08
1937,2.929779241434005e-08
1938,-1.3787593511338514e-08
1939,7.465707241305353e-08
1940,-3.1295848135215465e-09
1941,-2.848550062495292e-09
1942,2.1518851145430062e-09
1943,-2.7180480088873082e-12
1944,1.2670067217612768e-09
1945,-1.3838279300237843e-07
1946,-1.2925178327627407e-07
1947,1.7542596264519261e-09
1948,-5.390058799292774e-08
1949,1.0946395301303369e-07
1950,3.071646893504365e-07
1951,2.7176250749771924e-07
1952,-2.5593971386683734e-12
1953,1.3761412753776625e-07
1954,6.897603543887243e-07
1955,1.778832610099812e-07
1956,9.75686674564713e-07
1957,1.1155185886124741e-07
1958,1.9778489512845e-08
1959,4.284032073531563e-08
1960,2.0549264290181668e-08
1961,-7.341261576421232e-08
1962,1.2372064528420879e-07
1963,-4.003126563567605e-08
1964,8.136483087284319e-08
1965,1.9319419397589854e-09
1966,-1.4359129485441713e-07
1967,-1.1067016125743123e-07
1968,-4.54943960281895e-09
1969,4.8269097607800404e-09
1970,-9.056348870828401e-08
1971,-2.6801901653605853e-07
1972,-1.500079862548631e-07
1973,1.6918777290264586e-07
1974,1.0506842151869478e-07
1975,7.961073933415719e-08
1976,-6.296520638215952e-09
1977,5.289095639238184e-08
1978,-2.2842838731662596e-12
1979,-5.446754158811018e-13
1980,-2.3150370509483764e-12
1981,-2.3032686868873498e-12
1982,-2.3034907314922748e-12
