date,excess_return
166,-1.241570863035335e-05
167,-9.13180976644945e-06
168,-3.1995041881671683e-06
169,-5.956019325648043e-06
170,-1.0806874600088889e-06
171,-7.355295937916395e-06
172,-5.191420313934714e-05
173,-2.35199455871582e-05
174,5.908950089716925e-06
175,-2.3626807089804915e-05
176,-1.901187950874572e-05
177,-9.673453563685542e-06
178,-1.4405451816834614e-05
179,5.616503951633156e-06
180,-2.5193655225930202e-05
181,1.53457995882178e-05
182,-1.443453577780751e-05
183,-1.0644376042190373e-05
184,-2.3492379130529707e-05
185,-4.9489461348084515e-06
186,-1.5990910898211474e-05
187,5.051906510766813e-06
188,-1.503537726166293e-06
189,3.6012306007426884e-05
190,1.5706394090764242e-05
191,1.3806482810596598e-05
192,-9.676221289955934e-06
193,-1.276656776967311e-05
194,2.9355121269780684e-06
195,4.549766043027148e-07
196,-1.691697566597039e-05
197,-4.4939178953651295e-07
198,8.165717065100608e-06
199,-9.154188713367262e-06
200,1.1481549092073883e-05
201,1.470009052817467e-05
202,-6.0939027589634875e-06
203,-1.2211129844841294e-06
204,-8.601691819487556e-07
205,8.847321779814622e-06
206,-2.844334920748537e-06
207,-9.144864791577056e-06
208,-1.4060940916071906e-05
209,3.325208093452048e-06
210,3.660572659880401e-07
211,8.579064789238089e-06
212,4.376382604309725e-07
213,-7.906533585400055e-07
214,7.897824710467738e-06
215,8.44614988904091e-06
216,-4.233282818706385e-05
217,-1.4834439539890276e-05
218,-3.0942627252605884e-05
219,-7.0356555515127536e-06
220,6.821701580173034e-06
221,1.8152972594220884e-05
222,-2.195785364240699e-05
223,0.0001325861960796093
224,-5.588580881443761e-06
225,7.821714923550438e-06
226,1.3865098707599444e-06
227,1.774138392303115e-05
228,-1.236517832570172e-08
229,3.70483643763464e-11
230,2.002360149222504e-06
231,8.819436559148741e-06
232,0.00015346572462646702
233,-8.94645066594535e-05
234,4.3924138959705594e-05
235,-2.896294464038718e-07
236,-3.1662940947385644e-05
237,-1.3847928937593678e-05
238,-1.0821412742556547e-06
239,-1.408762139831765e-07
240,-2.5083956423088694e-07
241,2.206891106504294e-06
242,-7.307134598422138e-06
243,-2.950711524718486e-06
244,3.7471236699726516e-06
245,-2.1053021390438075e-06
246,1.3258734989474164e-06
247,-3.651989248654175e-06
248,-5.061373392223345e-06
249,-3.1495347395438244e-06
250,2.9305455013117767e-06
251,-5.091371873611194e-06
252,1.025317819274285e-05
253,2.3738922113825112e-06
254,-1.1826600542885757e-06
255,-5.280341883984185e-06
256,3.031948660514594e-06
257,1.3271601256192866e-06
258,-2.779807184927208e-06
259,1.3754565280299503e-06
260,7.87323339357382e-06
261,-1.7683606441609712e-06
262,-9.010059137670723e-06
263,2.9907550527230597e-06
264,-1.4123777174468444e-06
265,-1.2136100697945907e-06
266,4.244906399168969e-05
267,-2.6615017779429982e-05
268,1.8783002076827594e-05
269,3.1037474680384315e-05
270,-3.548431597504287e-05
271,1.583651865890712e-05
272,7.445132564041224e-05
273,-2.4471566389072664e-06
274,-1.8341476583572102e-05
275,6.6966561033332536e-06
276,-0.00010720501513870052
277,2.167164805955135e-05
278,-3.132787720738772e-06
279,-3.3474439358194275e-06
280,-1.8957463147839526e-05
281,-1.135662175494323e-05
282,4.31113748994294e-06
283,-4.919478044401737e-06
284,2.123462722275482e-05
285,3.227037347064421e-06
286,-8.012304132942738e-07
287,-6.802845605502483e-06
288,1.909158171309322e-05
289,-4.177173557495806e-06
290,-3.9215990494945174e-06
291,-5.453908167973864e-06
292,-1.1130232983602717e-05
293,-1.397047377441063e-05
294,-1.3852390493118705e-05
295,1.1243761702445232e-05
296,3.474181314855329e-06
297,4.966648760068582e-06
298,6.815504904889025e-07
299,1.4756568831597594e-05
300,-8.01127503813337e-06
301,3.305339485698555e-06
302,-8.826223317159876e-06
303,-1.4350142062108384e-05
304,3.3643656976445335e-06
305,-3.293314803382019e-05
306,1.095737397294183e-05
307,8.06665271727014e-06
308,-3.4454278090290114e-06
309,-1.9447328499372363e-05
310,5.192774044593396e-06
311,-1.3043141542101733e-06
312,-1.8466059602539886e-05
313,1.0826340323649708e-05
314,-1.5678842927996373e-05
315,6.403307374336364e-07
316,-1.0878167586270138e-05
317,-3.984410863105969e-06
318,-5.3732846810872203e-08
319,-7.498317544651911e-07
320,-3.5096447045801504e-07
321,-3.7899025443488554e-06
322,1.0657315857032224e-06
323,1.245605050728682e-05
324,-1.1339759471706845e-06
325,-1.325014156644544e-06
326,-4.588404940497615e-06
327,-9.008905596907812e-06
328,-3.2196476998924695e-06
329,7.801666406598295e-06
330,5.208610007495507e-06
331,-4.3646845757638886e-06
332,-1.456290421003592e-06
333,4.839205564044491e-06
334,-3.540281697855807e-06
335,-5.502905999987817e-06
336,-3.2646273190883868e-06
337,3.975695077845787e-06
338,8.79949823182069e-06
339,-1.540619860324055e-06
340,-1.995083811268117e-06
341,4.165736009059673e-06
342,1.3539924520661328e-05
343,-2.1189092828444167e-05
344,-1.6768497709152008e-05
345,7.883201678438034e-06
346,-2.4057097993274157e-05
347,1.5970669728915254e-06
348,-1.1986878765024578e-05
349,7.081404733155772e-06
350,-5.719819773042367e-06
351,-1.1016217123793748e-05
352,-9.065343156144934e-07
353,-1.5374330784856394e-06
354,-5.864565649132958e-06
355,1.5658582439570523e-06
356,-1.6665191815423697e-07
357,-1.1101851869643742e-05
358,-3.727771064609975e-06
359,5.459712916766613e-07
360,-1.5717011767057976e-07
361,-1.913361791477941e-06
362,4.945073068252093e-07
363,1.4323125024806593e-05
364,3.7436393579559635e-07
365,4.574268020279826e-06
366,7.751316850046486e-06
367,2.787290877104276e-06
368,-2.6557666246151967e-06
369,2.674792655837921e-06
370,1.0086617199700498e-05
371,2.528010205865572e-06
372,2.0869779373433595e-05
373,2.659004537663989e-07
374,2.20889447916095e-06
375,8.683221491556647e-07
376,-6.513086137444057e-06
377,1.7607098288241474e-06
378,1.9235246263571426e-06
379,1.6791788947090325e-06
380,-1.450172704142716e-09
381,9.248118152394014e-07
382,8.891488662621239e-06
383,-2.537634241905895e-06
384,-7.096012177298938e-07
385,-1.8813981688403647e-06
386,1.8240745308317763e-05
387,-1.4338935943936093e-05
388,4.7075704490140424e-07
389,2.6792523308005745e-06
390,-4.1512203473592635e-06
391,-1.3684053689788644e-05
392,5.938870150656861e-07
393,9.343669457873016e-07
394,5.503352453417598e-06
395,-4.912002443624441e-06
396,9.476876068809093e-06
397,-1.2356741837526997e-06
398,-1.6490890013265425e-06
399,1.5976959210739494e-05
400,-1.307165042793712e-05
401,-3.67613667195954e-06
402,-8.24020950293547e-06
403,-6.590493759450755e-06
404,1.1710083256649684e-05
405,-9.185915336995532e-07
406,5.927793960358585e-06
407,-2.1537595379927943e-06
408,1.8638396915571231e-06
409,-1.199447811878196e-05
410,-9.286399135777224e-06
411,1.3820935867991935e-08
412,7.588061555319214e-06
413,-5.0398946143670464e-06
414,1.1463999262689706e-05
415,1.3454849134703073e-05
416,-4.122065736439362e-06
417,-2.649644009256047e-06
418,-7.15046737781444e-06
419,-1.0651059797195384e-06
420,-4.3684349396166944e-07
421,-1.3106283347497083e-06
422,1.2373258776454676e-06
423,-6.976578122486199e-06
424,-8.317596283974327e-06
425,-1.7799658808825836e-06
426,-1.3899715821524827e-05
427,-1.696711079676727e-05
428,1.814578829067992e-05
429,1.7753999830283362e-06
430,-1.2743990841501684e-06
431,-1.7341177660501472e-09
432,7.438070351334369e-06
433,-1.7728073620215667e-07
434,5.698411431331873e-07
435,-2.6687865806174216e-09
436,-4.390913035279276e-06
437,4.50356000736285e-06
438,-3.29669407417299e-06
439,3.766298698970605e-06
440,5.7763411523692465e-06
441,-4.470308622966934e-06
442,-5.142786725587101e-06
443,1.4636366815784507e-05
444,2.5924841308699875e-06
445,1.2761517083348384e-05
446,-2.15823414695393e-10
447,8.767232868855945e-07
448,-1.5452766843893073e-10
449,1.9591961436526972e-06
450,-4.5795009451232715e-10
451,2.3114314429140137e-07
452,1.629102383748915e-05
453,-2.123286264915647e-05
454,-5.249816816127462e-06
455,-5.410236605357666e-06
456,-1.4701624254320755e-05
457,-8.437312354253601e-06
458,-4.1515904283528915e-06
459,-4.786947784218842e-06
460,3.305068978776138e-06
461,1.0080392834094232e-05
462,2.466111159726836e-08
463,-9.932275618629305e-08
464,1.5403822661852473e-10
465,-1.5307184049184741e-06
466,-2.537874908947746e-06
467,9.603772560540236e-08
468,1.7371677559496757e-06
469,-2.122548520000489e-06
470,-8.419374408763503e-08
471,9.412584110357614e-06
472,-1.1758645759918362e-05
473,-5.749621831141472e-07
474,1.7954887426840926e-07
475,-2.1992144028093463e-06
476,-3.2755804321715765e-07
477,-8.198781575874392e-07
478,-1.4485487962179189e-06
479,-3.991698659111531e-07
480,-2.732195459598241e-07
481,-1.9680485563444705e-06
482,-3.96152623607926e-06
483,8.084933203200695e-07
484,-2.162171739650276e-06
485,2.043973235943408e-06
486,2.143862007780717e-06
487,-8.458098579855466e-08
488,-2.075265808670901e-06
489,-1.8639413147114592e-06
490,1.0459023558812008e-05
491,3.669735526679041e-06
492,-2.1984133810604156e-06
493,-4.581813727255746e-06
494,-1.2740829502533302e-09
495,-8.052071556297058e-06
496,1.2566385115819756e-07
497,1.6808463929318673e-06
498,-1.6089203302982469e-09
499,-5.467436375861112e-08
500,-1.947636829591204e-09
501,-1.1624349260941358e-09
502,5.107675393745126e-11
503,-9.973705195065463e-11
504,-1.267760590950573e-09
505,5.102519858579679e-07
506,1.9726288194577e-06
507,2.682006172705087e-09
508,-3.4259526604518697e-09
509,2.4449745730792394e-07
510,1.7900080029331633e-09
511,-6.089511090934252e-07
512,1.985692375416903e-06
513,7.680328837911254e-07
514,1.0752245741263433e-06
515,-9.047188245514537e-07
516,2.549004146645828e-09
517,4.146171025509737e-06
518,3.4035674731369703e-07
519,-1.8760031505471453e-06
520,-2.2448715716882894e-07
521,-6.277743571203587e-06
522,-1.3610202735936383e-06
523,1.3573088034346537e-06
524,-3.0229947392268475e-06
525,-2.0232888192639464e-07
526,1.0273339035027362e-07
527,-7.55386165551819e-06
528,-1.2643813129820103e-06
529,-2.820444358786478e-06
530,-2.5714170229229616e-07
531,6.897107832637417e-07
532,-1.3405571474001121e-06
533,7.479902325580046e-07
534,5.183456287943811e-06
535,-2.2918020181617038e-07
536,-5.135871472827791e-06
537,6.281239390282245e-06
538,-1.2621897920173097e-06
539,-3.5413027554276333e-06
540,2.8471375851935043e-06
541,-2.0879019529962406e-07
542,-3.938620458776576e-06
543,1.2214898780227301e-06
544,4.5281831952959095e-06
545,-4.058731171180385e-06
546,2.573376053222054e-06
547,1.3917197141388726e-06
548,-2.3383232442747426e-05
549,2.663577896300229e-07
550,-1.816032060841799e-08
551,-9.331486456598537e-07
552,-1.0608608191908786e-07
553,-7.394603521726495e-07
554,1.6432654619258358e-06
555,3.1674221570021643e-06
556,2.2728863750265393e-06
557,2.723892310318998e-07
558,7.414078356526854e-07
559,-2.817803906873806e-09
560,1.0033040407086968e-06
561,1.55665431259e-06
562,-1.3806695443596695e-06
563,-2.0203155385867255e-06
564,2.8639025262400253e-08
565,1.2643401320344694e-07
566,-1.6630375410109366e-09
567,2.8604322224734524e-07
568,5.058903529697734e-07
569,-3.534553635886617e-07
570,-5.907622314949013e-07
571,-7.42776983558846e-07
572,1.3300019696682597e-09
573,-9.826332812434835e-07
574,-2.058580234998164e-06
575,9.704646053987354e-07
576,7.810437019362126e-07
577,-4.2321617321761096e-08
578,-1.4488975509097113e-06
579,-4.857717061518274e-06
580,-4.450834445446361e-07
581,-3.5094047542150175e-06
582,1.0847170271999218e-06
583,-8.57912929463911e-06
584,-1.5613262270841588e-06
585,-4.167525564369168e-07
586,6.193991866909609e-07
587,-3.691193161958761e-07
588,1.9154851655656113e-06
589,1.0496436657625452e-05
590,4.6249985377611047e-07
591,4.281339592820954e-06
592,-3.6530273864465723e-06
593,-3.7157349343230894e-06
594,3.3416021935628315e-07
595,6.197719922551581e-07
596,-1.9566702091911026e-07
597,3.7148648379670135e-08
598,2.4313886157201203e-07
599,-2.323254315289569e-06
600,-1.5422199350911825e-09
601,6.750883993489332e-07
602,5.4325478532346594e-08
603,9.265763228627488e-07
604,-8.601145754516537e-07
605,-1.4812563683963553e-07
606,-1.350343467598769e-07
607,-7.11425831023682e-08
608,1.713556160576335e-07
609,3.382961311082511e-07
610,-1.0310552741032986e-06
611,-7.599745631775567e-06
612,-4.0928031247444707e-07
613,2.065478990759262e-06
614,-1.029771854316186e-06
615,-6.334452822776004e-06
616,-2.3718722929333413e-06
617,2.825978409282115e-06
618,3.571283919173718e-06
619,-1.3273429519122804e-06
620,3.831929775266474e-06
621,-6.522456687807487e-07
622,-6.918000686473302e-07
623,-2.4929648346772026e-06
624,1.4796342313605493e-06
625,-1.0407155115466082e-06
626,-4.389618695199715e-07
627,-1.3150477778667291e-06
628,-1.1601437736874498e-06
629,4.343483789304159e-08
630,-2.5981443468880983e-08
631,-5.966802150147998e-07
632,1.157076264191037e-06
633,-3.213055583817237e-07
634,5.093235638797822e-08
635,-2.868409736067612e-06
636,-5.1821821417386005e-08
637,-2.4097277393220207e-06
638,-1.241779493066364e-06
639,-4.782092934890736e-06
640,4.562224764387279e-06
641,4.673398909582627e-06
642,-1.1569626257590393e-06
643,-3.2605205035063367e-06
644,-3.950879973790844e-06
645,1.7087137171079014e-05
646,-6.502163568677943e-08
647,-3.449463142624065e-07
648,-1.1699003991116896e-06
649,-4.4282378905413644e-07
650,-2.018336331399695e-10
651,-1.8017810214931984e-06
652,-4.92702503074316e-07
653,8.299504726805296e-07
654,-6.799923029099375e-07
655,-5.918229128709651e-07
656,-7.059967215006235e-07
657,2.153668485133098e-06
658,1.4889443921972667e-06
659,8.396918523584374e-06
660,1.627745877919029e-06
661,-2.3243794060046064e-06
662,-4.781078221383073e-07
663,1.7803300262353439e-06
664,-2.6238550975277164e-06
665,7.029062568941757e-07
666,-1.7881846634537624e-06
667,-1.0133763165831589e-06
668,1.977817985082675e-06
669,5.493161298802951e-06
670,-1.9264451985856468e-06
671,-2.884024948079933e-06
672,8.118913884441747e-06
673,-3.86596024248842e-07
674,2.379526661766551e-06
675,3.73450351143223e-07
676,1.8931169866454045e-06
677,-8.940730738538072e-07
678,-1.2775645755191967e-07
679,-1.875079384955347e-06
680,3.3518251313924274e-06
681,4.479877605184646e-06
682,9.680070053724732e-06
683,1.073813979068916e-06
684,3.422973426675524e-06
685,2.645056719485783e-07
686,-7.856476934575696e-07
687,2.7167471579048197e-06
688,7.560239873027896e-07
689,6.806100127931813e-11
690,2.367438467487659e-10
691,9.710399151430238e-11
692,1.5803661157498539e-10
693,-4.49074188835219e-07
694,8.642738606734479e-07
695,8.811239908257384e-07
696,-4.11345281642328e-06
697,3.809586740510795e-08
698,3.4314073665830946e-07
699,5.483460721322775e-07
700,-3.7640978272635017e-06
701,4.155017814255757e-07
702,3.0491767655238533e-07
703,4.472671361055447e-07
704,2.2879081812421376e-07
705,-3.779716693796953e-07
706,-1.8266128201382958e-06
707,3.8698107347467925e-06
708,7.764855358693978e-08
709,1.205506411638968e-07
710,-2.09262311617886e-07
711,1.1566573232535404e-06
712,-1.878663280496795e-09
713,1.1153983792144828e-08
714,-4.226660814954375e-07
715,2.6010124282160874e-07
716,3.0477473758616647e-07
717,1.9485969978971784e-06
718,6.22006257638974e-07
719,-5.82065928733666e-07
720,1.7877360286577826e-07
721,1.2748120317707112e-07
722,8.510367749403613e-08
723,3.252716329615879e-08
724,1.820550658837572e-07
725,-2.6766727723170902e-11
726,-6.467992808012468e-11
727,7.962387977844543e-07
728,-6.884928248351851e-07
729,-4.60013038772189e-08
730,-2.700229671803722e-07
731,1.3662323794794151e-06
732,5.778132722844553e-07
733,1.7078984765328542e-07
734,-3.291987955844622e-07
735,1.0969045990960602e-07
736,-1.0855338683779525e-06
737,3.4905973562149306e-06
738,1.0605313484068901e-06
739,-2.900166644281832e-06
740,3.89511431955758e-06
741,-4.444836351952253e-06
742,-1.4297870328527917e-06
743,8.941813746388139e-07
744,5.00945939255204e-06
745,6.520558567341128e-06
746,9.602819650705863e-06
747,5.387473871437676e-06
748,-2.898681223856281e-06
749,1.5235230802768118e-06
750,-2.77729962669393e-06
751,-3.954609133605125e-06
752,6.82293470610773e-08
753,5.925954126295707e-07
754,2.651331112435429e-07
755,4.970611069132769e-07
756,1.4042109486300802e-07
757,3.394167516490576e-07
758,1.9933299480467959e-07
759,-1.0737529044790861e-06
760,7.659563870110464e-06
761,-4.89135911141414e-06
762,3.7874915140567733e-06
763,-1.3683938677871987e-05
764,-8.234598411482885e-08
765,-5.66125977535803e-06
766,-2.167131410713008e-06
767,-2.1824895016786527e-06
768,1.3485891779962955e-06
769,3.061379795027408e-06
770,1.849897492467445e-06
771,4.3776649383264754e-07
772,1.9272800377834187e-07
773,1.667939157456999e-06
774,-2.8895061198463967e-06
775,4.649081138008437e-06
776,9.626826780601005e-06
777,3.445725517525755e-06
778,3.0674212573300608e-06
779,3.37503191222277e-06
780,-2.5230431644762685e-06
781,5.685180089198827e-07
782,1.9229583406721318e-06
783,-1.4778601891418663e-06
784,-8.320413767137769e-07
785,-8.661014036515091e-08
786,2.954251119791085e-06
787,1.7581119800269551e-06
788,-6.417827487503747e-06
789,-1.6615599051916785e-06
790,-2.746076185056179e-07
791,5.965667750629233e-07
792,2.0633671552749977e-06
793,1.4428672006627785e-06
794,2.1735027910807503e-07
795,-3.745934635812631e-07
796,-1.739396993855058e-06
797,5.909419491245682e-07
798,6.166634448828701e-06
799,-6.084230415870362e-07
800,-1.0637793211309976e-06
801,1.913012113941015e-06
802,6.485127974353855e-07
803,-4.305744451038596e-06
804,-4.534852179216564e-06
805,-1.3840795202169076e-06
806,-5.834522614822646e-06
807,1.0222176119151216e-05
808,-1.9774552631579567e-05
809,-3.329629372827991e-05
810,-4.053476810622625e-06
811,2.3395772069667586e-08
812,5.577581005139498e-06
813,-4.968926017229203e-06
814,-1.943825336803151e-06
815,-2.1966304411258353e-06
816,-4.001996394636942e-06
817,-1.9264432445931234e-06
818,8.078445867809592e-07
819,3.621357677535686e-06
820,6.225313275431965e-07
821,1.6158701781066043e-06
822,4.783103002004019e-07
823,-1.0856020135618927e-07
824,-7.443397838646781e-07
825,9.099284025149146e-07
826,8.279714794334758e-08
827,-3.8871136967544295e-07
828,3.894505883339505e-07
829,-1.1131347975590344e-06
830,4.1291329953008216e-06
831,-2.148858112116514e-06
832,-1.0115922122189147e-07
833,-7.602568097286877e-07
834,-1.8914922881307916e-06
835,-1.21640016273461e-06
836,-1.153560154065758e-06
837,-9.351940441409967e-06
838,3.2641365030616765e-06
839,-9.174838029313293e-07
840,-4.02386817194289e-06
841,-3.877873569591017e-06
842,2.433220938513614e-06
843,4.2768241265145335e-07
844,3.3683198216449828e-06
845,6.945431745897235e-06
846,-2.363451941184147e-06
847,-2.341307402370374e-06
848,-3.849147397705366e-06
849,-1.5417277192397716e-06
850,3.498505229987403e-06
851,4.044102789674264e-06
852,-8.043222541331829e-07
853,-5.762677085574541e-06
854,1.0846408737275048e-06
855,8.613670677920515e-06
856,5.0354282361830816e-06
857,3.018567635015845e-07
858,6.098308399371533e-07
859,5.6137877695872085e-06
860,3.380825470633564e-06
861,-2.645440678600286e-06
862,7.225692962020691e-07
863,4.239082975893149e-06
864,-9.609315075598257e-07
865,2.9459523632480167e-06
866,-2.2515142944490307e-08
867,1.6946117594174304e-06
868,-2.109735030259019e-06
869,2.1518795650932176e-07
870,-1.5158002630855094e-10
871,7.551984038123294e-11
872,-5.028996868938762e-08
873,-6.559022329710729e-07
874,-3.170418649833806e-10
875,9.536100545326498e-07
876,2.3903241336831194e-06
877,1.6573432684297007e-06
878,7.379782149236069e-06
879,-6.60462191159894e-07
880,-1.685231450249125e-06
881,-5.284824831919277e-06
882,2.743528829951547e-07
883,-1.4464049788442956e-06
884,-1.3383832930813355e-10
885,-9.983897042431522e-11
886,-6.557687726171935e-11
887,3.5787415692822844e-06
888,8.701111562370301e-07
889,-4.212938998215954e-07
890,-5.016340121066776e-11
891,3.435067229828892e-07
892,-5.995989146023728e-07
893,-3.002893570469567e-07
894,-1.5670292277669695e-07
895,-2.438853884123571e-07
896,-5.200958365647601e-07
897,6.80484749659982e-08
898,3.4670432118022454e-06
899,-2.848452376469357e-07
900,-2.4128403885992356e-08
901,1.428823867444251e-06
902,3.829225355883592e-06
903,-6.626999994596705e-07
904,-9.192298119353737e-07
905,-4.2282841076768385e-06
906,-3.6244918912298196e-06
907,-1.1041264010858143e-06
908,5.899027076261554e-07
909,-5.036851113693341e-07
910,5.988502044251831e-07
911,2.786358724415905e-06
912,-1.3275602822604426e-07
913,-1.7003710600649313e-07
914,-2.3145105887412143e-07
915,1.3192548461438136e-06
916,1.3417572403140454e-06
917,1.043615540263776e-06
918,1.0468666582774677e-06
919,-1.9768881888704293e-06
920,-2.2689724614444184e-06
921,2.5428333366162015e-06
922,-9.809347484290853e-08
923,-1.749450305177369e-07
924,2.9913054575836373e-06
925,-1.2135939111979077e-06
926,-8.823701651283766e-07
927,-5.214010865839391e-07
928,1.2945045746171058e-06
929,1.3232867679680016e-06
930,3.1975023745411946e-07
931,6.064607259159693e-07
932,3.473917919410985e-06
933,3.0683586486057735e-06
934,5.016188183326609e-06
935,1.3355876285481294e-07
936,1.6664328175430843e-06
937,4.43645101541601e-06
938,2.672179096746552e-06
939,-1.6421570345204195e-07
940,7.834390413352654e-07
941,-8.491438171498444e-07
942,-3.851886898553758e-06
943,-5.220740033340387e-07
944,-1.917653559474486e-06
945,1.0302674094408992e-06
946,5.227953134956387e-06
947,-1.6219655322724513e-06
948,-1.3080052790048757e-06
949,1.5113199745564465e-06
950,7.09706662771481e-07
951,6.121554010085628e-07
952,-1.7771119071585684e-06
953,-3.42415351151093e-06
954,-1.1593490660821715e-06
955,-5.09513606528067e-07
956,-4.764947753976845e-06
957,-3.179279474158081e-06
958,1.5310517244015998e-06
959,-4.868982063366278e-07
960,-1.3680423966988542e-06
961,-1.9590845054817674e-06
962,2.270981750734924e-06
963,1.9284272699260363e-06
964,-6.835972196639339e-07
965,1.6128752454991346e-06
966,3.133734156057777e-07
967,-1.0819637892567346e-06
968,-1.5440812115852243e-06
969,2.5962420887315485e-06
970,6.398087326608959e-07
971,-8.591413077074783e-07
972,4.403748134484964e-07
973,6.534922463996562e-07
974,3.725355804118369e-07
975,9.59354254370659e-09
976,-9.197182218589894e-08
977,-7.681953628768667e-09
978,-7.613454082455728e-07
979,8.41666856904455e-07
980,-4.093652703568429e-06
981,-4.621869546805879e-07
982,9.031561283845413e-07
983,-2.01687276046858e-08
984,-1.1923578946415603e-07
985,-1.486477287593324e-06
986,-2.7700718210066366e-06
987,-1.847226175910599e-06
988,4.948912348534673e-07
989,-3.349046154843549e-07
990,1.1303043517263411e-06
991,-4.141918947819789e-06
992,3.0078892984675143e-07
993,1.5308801909474923e-07
994,3.106349661385899e-07
995,-2.3005772744333353e-06
996,3.99975012968512e-06
997,5.566391220762634e-06
998,-2.0878770934373847e-11
999,1.4195765208335764e-06
1000,-6.412891553064792e-07
1001,4.0947930456392e-06
1002,-1.8380901300463215e-06
1003,2.765497494616742e-07
1004,4.220920082370627e-06
1005,1.8114006941072347e-06
1006,-4.856273635972519e-06
1007,4.682512939058192e-07
1008,-2.3322541151671317e-06
1009,-2.0567821681916065e-06
1010,2.4722874047977683e-06
1011,-2.2223600737447669e-10
1012,1.939626237401626e-10
1013,-1.5875278869259546e-10
1014,-7.792189116173631e-11
1015,5.944778003197371e-11
1016,9.859690841551583e-11
1017,1.1301648505934736e-10
1018,2.5589530494585233e-11
1019,9.97423255100216e-11
1020,-3.300537620987143e-11
1021,-1.1316692027918407e-10
1022,-1.5455081658899417e-10
1023,-8.573719512128264e-11
1024,-6.273015440427798e-11
1025,-2.040950741744041e-10
1026,6.463773960518893e-11
1027,-2.3485557942848345e-10
1028,-4.8058890200763926e-11
1029,-4.781730567060549e-12
1030,1.1394041266044042e-10
1031,5.582556639183167e-11
1032,2.763234085989552e-10
1033,2.1334356503643903e-10
1034,4.393974073479967e-11
1035,4.405920073224934e-11
1036,7.392397805006112e-11
1037,1.5444090450955628e-11
1038,-7.248812661231341e-11
1039,1.0524792148913775e-10
1040,1.690785289554242e-10
1041,1.9154033914503543e-10
1042,9.546874402133199e-11
1043,-6.666622809348155e-11
1044,-1.2206580191076455e-10
1045,6.608959403076042e-07
1046,-1.0729999633252163e-07
1047,-1.8342216634437136e-11
1048,4.7009285353283303e-11
1049,7.605586512804408e-07
1050,2.570446078209443e-10
1051,6.691081022580647e-11
1052,1.9288948216455992e-10
1053,3.207549644668184e-06
1054,1.2188894338294176e-10
1055,5.372244871182374e-10
1056,-4.642308759628122e-11
1057,5.5001780907559805e-11
1058,6.332934177066818e-12
