date,excess_return
1047,-8.748728297369723e-08
1048,2.408292395394973e-06
1049,1.197765825255992e-05
1050,7.18668247134957e-08
1051,-1.970557887753799e-06
1052,-2.563007097888814e-06
1053,6.384150985638826e-10
1054,-9.958882607463693e-10
1055,6.787375039785104e-08
1056,-4.514970093572046e-06
1057,-2.4280895838391103e-06
1058,-4.269945930168717e-07
1059,-5.564513294586959e-10
1060,2.0986939963663076e-09
1061,-1.3310104129971023e-09
1062,-9.083176644164581e-07
1063,4.7071516426910875e-06
1064,2.7275998415454694e-07
1065,-3.43844086980738e-07
1066,-5.7982080652330126e-06
1067,-3.006566107188746e-10
1068,2.2280699840671048e-08
1069,-1.5302056572963352e-06
1070,1.170373578052164e-06
1071,1.9843540698394335e-06
1072,-5.368389982995936e-06
1073,-3.5147767315502065e-06
1074,-1.079791760894011e-06
1075,4.895541533711523e-06
1076,-4.346743040839485e-06
1077,-1.486151048224471e-06
1078,2.248893853362688e-07
1079,2.8169904785491084e-06
1080,-2.6448363491526905e-06
1081,-2.2178477370182748e-06
1082,-4.055377078815425e-06
1083,7.46438298948604e-07
1084,-4.17410582920219e-06
1085,-1.9158873130198373e-06
1086,1.2085887846069454e-10
1087,-1.8359624931463259e-09
1088,1.1585547023074128e-05
1089,3.0971047859651435e-07
1090,5.389278483480808e-07
1091,1.1109198130299092e-06
1092,-1.168942720397581e-09
1093,-1.2447453068276104e-09
1094,-5.239764178099904e-11
1095,4.458702296261663e-10
1096,2.4535649068013754e-09
1097,2.375325480752366e-08
1098,2.148007394175977e-08
1099,4.4296804002641466e-09
1100,-1.7174695079447133e-06
1101,1.5514187646781252e-06
1102,-9.860290590690823e-07
1103,3.611675403192294e-10
1104,-2.83459034022826e-09
1105,-2.2041519720517044e-09
1106,-6.541910346768987e-10
1107,5.647289302856962e-10
1108,-5.655482748778695e-10
1109,-5.60701263196961e-10
1110,-3.55173890298488e-10
1111,-9.372057574452697e-10
1112,5.5769611151390563e-11
1113,-8.95485907648208e-10
1114,2.549220834424659e-10
1115,-9.532659106525898e-10
1116,1.3996973580177041e-09
1117,3.236100609704806e-09
1118,2.458434011920474e-09
1119,2.966816126104277e-09
1120,-2.098274864970051e-07
1121,2.4463975136779226e-06
1122,-1.0551930040847424e-06
1123,-1.5553025534131848e-10
1124,-5.602005526128551e-10
1125,-6.517264505845333e-10
1126,-9.421579072466102e-10
1127,-1.6213567155531905e-09
1128,5.185289975173646e-10
1129,2.2642110408810368e-10
1130,1.3766763284905892e-09
1131,-5.001354885791898e-11
1132,-1.261645232730757e-09
1133,8.424200226286871e-10
1134,2.7844690642098158e-06
1135,-3.3040892020164137e-06
1136,-2.949929899243031e-06
1137,1.4447889551405524e-09
1138,-3.193707520665612e-10
1139,2.0621881979820955e-10
1140,-4.9974721583190274e-08
1141,7.982883243329297e-10
1142,-1.5987165145059379e-06
1143,6.973535759957628e-07
1144,4.6219076277331794e-07
1145,-1.3614078753221293e-09
1146,4.2230785535224413e-10
1147,3.4697711370768047e-10
1148,8.944369689345422e-10
1149,7.54677699221773e-08
1150,-2.644710410226736e-06
1151,1.1796350010140344e-06
1152,-5.133068539109331e-07
1153,1.3191139847101852e-07
1154,2.51998555356181e-08
1155,6.034139936605953e-07
1156,7.922053082420888e-07
1157,-3.377355062283982e-10
1158,-3.5515279606102013e-10
1159,-4.4326710080255793e-08
1160,-4.1829837371665235e-07
1161,-2.116074473423879e-07
1162,1.640849301542957e-06
1163,-2.423899210901581e-06
1164,5.003377001600029e-08
1165,1.3208550191379231e-06
1166,5.157526461463391e-08
1167,-2.865043144728574e-06
1168,-1.4708981229683005e-06
1169,-4.30884217195171e-10
1170,1.092942625291471e-09
1171,2.1102157499175433e-06
1172,1.4006640594033115e-06
1173,3.0710734729710865e-06
1174,-2.806235129826362e-06
1175,4.527576568325031e-06
1176,-7.29873286209326e-06
1177,4.463962960388201e-06
1178,-2.97711471497486e-06
1179,-7.325686535164522e-07
1180,-4.297593709789993e-07
1181,-2.3366397705615327e-10
1182,-1.7929524309678868e-08
1183,-9.192857586270975e-10
1184,7.575604588083706e-10
1185,8.505296711369681e-08
1186,3.1392666244300926e-12
1187,2.0017230228930316e-07
1188,2.9267358283568967e-06
1189,-2.373833438040762e-06
1190,-6.465408817213358e-07
1191,1.1480471411307036e-06
1192,-1.4275596200707952e-06
1193,2.0144830524815305e-06
1194,7.226530878146065e-07
1195,7.993755908319855e-06
1196,-4.306325597336347e-06
1197,5.820608561801777e-07
1198,-1.4590463626174e-06
1199,-4.94349563417984e-06
1200,7.560574326603842e-07
1201,-9.876817432807883e-07
1202,-9.846359283471884e-10
1203,7.226919063185733e-10
1204,-2.0001467149199925e-09
1205,-1.1211356287788021e-09
1206,-1.3483802963065727e-10
1207,1.1752385731256254e-09
1208,-1.369082625046758e-10
1209,5.091786992039715e-10
1210,9.70907687580791e-10
1211,2.581128644152386e-10
1212,7.732648965586009e-10
1213,6.272999897305453e-10
1214,8.08926259310283e-11
1215,1.1708223279782715e-10
1216,-1.3696710432498094e-10
1217,-2.5814883564123647e-10
1218,4.554612242912981e-10
1219,5.064237917906667e-10
1220,1.2295442441967452e-10
1221,-9.37022459623904e-10
1222,9.744687279322761e-10
1223,-6.348257475252694e-10
1224,-1.3083467642616142e-10
1225,1.0250331694550141e-09
1226,-7.612095398457086e-10
1227,6.0498079457183e-07
1228,-1.3650547233678978e-06
1229,-5.800756786022987e-08
1230,-4.93994845029988e-10
1231,-7.137137103541136e-08
1232,1.3191027647962983e-07
1233,-4.957900756608069e-11
1234,2.7970958882406194e-11
1235,-8.75766126284816e-11
1236,-4.144833365415934e-10
1237,1.6461043639282025e-10
1238,2.809649179980056e-10
1239,-8.780769444882708e-10
1240,2.204647575609897e-11
1241,-6.067516489238756e-10
1242,2.0207366890900857e-09
1243,3.403938919621652e-07
1244,3.3003112911433874e-06
1245,-5.502294395665075e-07
1246,4.0072155083059613e-07
1247,-2.280598740966866e-06
1248,-5.878115771906778e-10
1249,5.336604351757757e-07
1250,-2.2978752234337207e-10
1251,-1.9197043954477522e-10
1252,-3.6602054720447086e-10
1253,-4.799294295310119e-11
1254,-6.997369350614235e-10
1255,-7.850875505255317e-10
1256,-2.717843727850777e-10
1257,1.2527471993095673e-07
1258,1.6848427435434132e-06
1259,2.8183921844116e-06
1260,7.971980326981765e-07
1261,-3.6185923735221337e-06
1262,-1.434228882324362e-07
1263,-6.638023464233811e-10
1264,8.22858710058938e-08
1265,-6.960050313864485e-10
1266,-4.787803864481077e-07
1267,2.649685313160788e-06
1268,1.0354575206150685e-06
1269,5.875080790751497e-07
1270,-5.319382689883412e-08
1271,-2.2709623237471277e-07
1272,-9.482864742338393e-07
1273,-2.4360868877693065e-10
1274,1.2206657906688179e-10
1275,-4.2995673688039915e-10
1276,1.4642242973650355e-10
1277,1.7022605547367675e-11
1278,-4.738631709244601e-10
1279,1.6457701867977903e-10
1280,-2.2393653598129504e-10
1281,-4.757766203233871e-08
1282,-5.647904099959078e-08
1283,-1.5838663713907408e-11
1284,1.2598810883446276e-11
1285,6.930586105013958e-10
1286,2.8619839831378613e-10
1287,-1.0899190350244226e-07
1288,1.5928991503599832e-07
1289,-1.988023676791073e-07
1290,-7.100143268878867e-07
1291,8.642009414749907e-07
1292,1.1049094972293005e-10
1293,1.385364045702886e-10
1294,5.508173606116884e-07
1295,-3.135173065604846e-07
1296,-5.464666728016709e-07
1297,1.017120544011263e-06
1298,-1.1995923481222803e-06
1299,5.070281714480984e-07
1300,-4.1770397374296664e-07
1301,-1.2161637714669382e-06
1302,-7.175549043836327e-11
1303,-4.78021622285496e-10
1304,-4.777211959350325e-10
1305,-3.7781755501953285e-10
1306,-1.1467007270393736e-06
1307,-9.193757408709757e-07
1308,-1.8811050117584216e-07
1309,-4.209417259204429e-10
1310,5.493608976614439e-07
1311,1.170004069517283e-06
1312,-1.1697451895997801e-06
1313,-4.801475501636787e-07
1314,-4.484324023223962e-11
1315,-1.7966916843192848e-10
1316,3.6316771812039406e-10
1317,9.607334927608235e-10
1318,-7.650347878529473e-07
1319,-6.829538647945554e-07
1320,5.140885964705078e-07
1321,-1.4896549100917866e-06
1322,-2.0404502398818636e-07
1323,1.3970752460457092e-06
1324,1.1993373982832622e-07
1325,3.698231946236419e-07
1326,-3.3598633919496024e-07
1327,3.5710563691671027e-06
1328,6.595494894678922e-07
1329,-1.3506195066792515e-06
1330,3.6877554565606374e-08
1331,-1.3627365902380006e-10
1332,6.631616367158699e-10
1333,3.2404434691102324e-10
1334,4.3190673260085077e-10
1335,2.12662123688645e-07
1336,1.531930138298776e-11
1337,1.0474243694602592e-10
1338,7.082967545812835e-10
1339,1.284067630002994e-09
1340,-1.2279308037044245e-07
1341,-1.5463811818827722e-06
1342,-2.9656350142293064e-06
1343,-3.231490033339668e-07
1344,6.967941439395275e-07
1345,2.232349860520344e-10
1346,-1.4029666317583178e-10
1347,4.89288609628602e-11
1348,-4.394817842978682e-10
1349,-2.2474677674466648e-10
1350,4.130783493039303e-10
1351,-4.4484405092859447e-07
1352,-3.7914826833684856e-10
1353,1.4620971100498537e-11
1354,1.36712197118527e-10
1355,4.36920499780058e-11
1356,1.945179572970801e-10
1357,-4.885429838452637e-10
1358,3.163098671876696e-10
1359,-7.288081249612333e-11
1360,-2.9026292480693883e-10
1361,1.7312751232623214e-10
1362,1.144490058280212e-10
1363,1.4289613936568912e-10
1364,1.7539614205475118e-10
1365,-3.382860658263098e-10
1366,1.1314615910862358e-10
1367,2.395523779341602e-10
1368,-1.7015722164615e-11
1369,-3.313871399512891e-10
1370,-1.8942958313061808e-10
1371,-4.2361906094079416e-07
1372,3.757992417252609e-08
1373,9.754990708543687e-07
1374,-4.001160178734864e-07
1375,8.075451340960882e-07
1376,-2.830551038002227e-08
1377,1.5952399423646568e-07
1378,1.5537122521891433e-07
1379,1.681262906672032e-10
1380,-1.2211958457797323e-06
1381,-8.527067207886319e-08
1382,-8.231732440133754e-07
1383,-6.203367575174923e-08
1384,4.726590399073416e-07
1385,7.915464883545553e-07
1386,-9.276995445173242e-07
1387,-2.5972290984555e-10
1388,-1.3049345031213022e-06
1389,-3.2753786838313204e-07
1390,6.717844397430284e-07
1391,2.784418881129902e-06
1392,-7.554867109682561e-08
1393,-7.866205558038075e-07
1394,-1.0512601407164368e-06
1395,-2.740049298566305e-10
1396,-4.0544040946777216e-07
1397,1.736569920085529e-07
1398,-3.3990618408807904e-07
1399,1.178960357117731e-07
1400,-1.5267133683938283e-06
1401,-5.59389256693521e-07
1402,-4.0097427544960595e-07
1403,-1.92858302305865e-06
1404,1.9702574438618115e-07
1405,-6.099844755969031e-07
1406,1.0337015401429284e-06
1407,-1.642740506957452e-07
1408,-1.3892882613220081e-06
1409,1.1840613259872512e-06
1410,4.3595623644421266e-07
1411,-8.547624414934063e-07
1412,6.306774813502614e-08
1413,-2.0784764287462565e-07
1414,1.379247487554025e-06
1415,4.695044575342422e-09
1416,1.8299393444998202e-08
1417,-3.107840651495053e-10
1418,2.482624106292519e-10
1419,-1.3696847307453908e-06
1420,-8.024821580576713e-07
1421,-4.682831289404277e-08
1422,-5.085088983225461e-07
1423,-1.8150503322544864e-10
1424,-4.3566683594065125e-10
1425,-1.7275447738995808e-10
1426,-1.479704136997384e-10
1427,-9.713452264747957e-11
1428,5.043749862210234e-10
1429,2.861442194301844e-10
1430,-2.2843282820872446e-11
1431,-1.651570213923037e-09
1432,-1.3355836037121094e-07
1433,-1.0866373019169373e-06
1434,6.520044544267023e-07
1435,-5.91143134442973e-10
1436,1.373124036696538e-08
1437,7.247813689215121e-07
1438,-2.3511274904741697e-07
1439,5.160285532213038e-10
1440,2.060157600070056e-10
1441,-2.2267743204906765e-12
1442,-2.1096457913927225e-12
1443,-1.2842837904258886e-11
1444,-2.8766855564299476e-10
1445,-3.2773295188803786e-10
1446,-1.0286482776677985e-10
1447,2.6319622037362933e-09
1448,-8.160557185554751e-07
1449,9.843869022141405e-07
1450,-8.340762465142149e-07
1451,4.595573382948359e-07
1452,-1.2844836305703211e-11
1453,-2.2261703591652804e-10
1454,-1.0450864618150035e-09
1455,2.396991494180156e-10
1456,2.1872437194758731e-10
1457,-2.6611446379831705e-10
1458,3.583419116992559e-10
1459,5.7620130888835774e-11
1460,2.0383461585282703e-10
1461,2.372616547674511e-10
1462,5.149820569982921e-10
1463,4.2557291024536426e-10
1464,6.421196907524518e-11
1465,-1.891031775613783e-10
1466,-6.481748471287574e-11
1467,1.5652146245770382e-11
1468,2.337130489138417e-11
1469,-6.725322809764123e-08
1470,-2.547160260490955e-10
1471,-3.977558282741711e-10
1472,-3.8468606078367884e-10
1473,1.1998491089570962e-10
1474,-2.038986757213479e-10
1475,1.4054857278011923e-10
1476,-4.462730185395003e-11
1477,4.884115334391481e-11
1478,-3.3879388183777337e-10
1479,1.780943170714977e-10
1480,1.6850310036176097e-10
1481,2.828958178824337e-10
1482,4.3774428526432985e-10
1483,-4.120450203259907e-09
1484,-1.4677944686347644e-06
1485,-9.256607280683227e-08
1486,-2.4129278020090794e-07
1487,-5.778044709359165e-12
1488,-2.0164847569503763e-10
1489,-3.5406899634438105e-10
1490,-2.140165822339668e-11
1491,2.320055259019682e-11
1492,4.5742443166574276e-10
1493,3.426433581310562e-10
1494,7.381204577550093e-07
1495,2.0294277325305643e-07
1496,-2.503268032860717e-07
1497,1.913838300060533e-07
1498,6.707808268835436e-07
1499,1.419802519997404e-06
1500,-1.921310132102505e-06
1501,5.281264372491989e-07
1502,5.259133006862982e-07
1503,2.608839395623619e-07
1504,-1.4601364561883656e-10
1505,1.0295041098506985e-06
1506,4.91919616263381e-07
1507,9.304533389320468e-07
1508,-7.392697420893768e-08
1509,3.053101795824631e-07
1510,7.010376826821485e-07
1511,1.8020886116687507e-08
1512,8.225515801818517e-08
1513,-1.2362577628266536e-10
1514,1.512050484819838e-10
1515,2.1382162707084262e-10
1516,-6.897098758784637e-08
1517,2.434678014751057e-10
1518,5.026019570530948e-07
1519,6.557328013911956e-10
1520,-5.496538779681259e-08
1521,-1.3071326443458986e-07
1522,-2.6908654970903e-07
1523,2.1723245424709603e-10
1524,1.3762990747068216e-10
1525,1.1991851955883703e-10
1526,-6.537304031439817e-11
1527,4.837152900449837e-11
1528,-1.272737470969787e-11
1529,-9.522693744656863e-11
1530,-2.2924728781958947e-10
1531,1.8852475136554858e-11
1532,-2.6491941973461053e-10
1533,-1.8820789371432056e-10
1534,2.955604649912402e-10
1535,9.57722789962645e-12
1536,-7.28601623478653e-11
1537,-9.873801776194568e-11
1538,2.4920865371313994e-10
1539,-8.320966138342101e-11
1540,9.39235134111982e-09
1541,4.729349012411177e-08
1542,4.400402264792547e-11
1543,3.451280372601673e-10
1544,2.7481694697684134e-10
1545,4.122792107708051e-10
1546,-4.982090331395739e-07
1547,-1.7200822111096414e-06
1548,8.945165775875452e-07
1549,1.0042165023982363e-06
1550,-1.1845618930195201e-07
1551,-6.963884791044705e-07
1552,-8.572321243960346e-07
1553,6.977577825528769e-07
1554,-1.1264658935639105e-06
1555,5.429867067086036e-07
1556,-7.396916669177855e-07
1557,-1.4934390457632674e-07
1558,1.7219101602350406e-06
1559,6.998071997443844e-07
1560,3.1494016059507857e-06
1561,-6.705913269122732e-09
1562,1.013053674503439e-06
1563,2.0115773586848462e-06
1564,-3.9173106980427974e-08
1565,-5.581059288051193e-07
1566,-5.722722671297475e-07
1567,-1.3373897211899077e-07
1568,-2.8337132640388063e-10
1569,7.352052300291234e-11
1570,-3.548810134645919e-10
1571,1.9400503425970328e-10
1572,1.6925694179548145e-10
1573,1.8492762876576307e-10
1574,-3.298570305787507e-10
1575,-1.67648561699707e-10
1576,2.2655410880645377e-10
1577,-1.810176453176382e-10
1578,5.190159413359652e-11
1579,1.0332890099107317e-10
1580,-2.855773395538108e-10
1581,-2.357649631079539e-10
1582,8.418199470838772e-11
1583,-1.2274314897808836e-10
1584,2.4421498157067845e-10
1585,6.691847076467639e-11
1586,-2.0169199643760294e-11
1587,-2.2127144561068235e-10
1588,2.0773383013761304e-11
1589,-1.6220846887904372e-10
1590,9.286860169765987e-11
1591,-3.0972291398256857e-10
1592,-1.5286794052826735e-10
1593,4.179685486604967e-10
1594,-4.726004032562514e-10
1595,-1.6698176175111712e-10
1596,-3.5614400317740547e-10
1597,-1.0871881173102338e-10
1598,1.6765611121627444e-10
1599,-4.0782710541975575e-11
1600,-2.0990253979391582e-10
1601,-1.4651213575689326e-10
1602,-3.2947955475037816e-10
1603,1.0007128459221803e-10
1604,-1.7078694014571738e-10
1605,-4.77770045748116e-10
1606,-1.7046031253187266e-10
1607,1.6028380733779102e-08
1608,-2.74808754419098e-07
1609,-8.038997594272956e-07
1610,-6.715708471549675e-07
1611,1.9262077299853075e-07
1612,1.7564865598673762e-06
1613,3.9751005953547747e-07
1614,-5.895835071267896e-07
1615,-3.108733019896448e-07
1616,4.0372658371978787e-07
1617,-2.822136209168491e-07
1618,1.1936735200279713e-07
1619,4.747476070043888e-07
1620,-4.4570022117440544e-08
1621,2.617417393935284e-10
1622,-5.892844257004981e-08
1623,-1.0232411096211536e-06
1624,3.472934662074323e-07
1625,3.7301662481059594e-07
1626,-7.564980715191183e-07
1627,-2.1904012714735188e-07
1628,2.7747182329562747e-10
1629,-7.700514093045285e-08
1630,1.3978601609565544e-08
1631,1.6199894092849831e-07
1632,-6.958538034673722e-08
1633,2.1061995925109045e-08
1634,8.393935935213648e-08
1635,-3.697810091463083e-08
1636,9.693173153024759e-09
1637,-2.0903032815766664e-07
1638,1.2158262219230664e-07
1639,-3.944733428795644e-12
1640,3.370071999242441e-10
1641,6.225739854759382e-07
1642,2.868484316742581e-08
1643,-1.2278968819501301e-07
1644,-1.9481039004176637e-10
1645,1.9390833383425843e-10
1646,1.0126743887894918e-10
1647,-1.9311663379539823e-10
1648,-1.1127210264305631e-10
1649,5.324086727043209e-10
1650,7.353388175035391e-07
1651,-1.450589561802218e-07
1652,9.462426465711715e-07
1653,5.694610896167518e-07
1654,3.4446012198152687e-07
1655,6.755803472202615e-08
1656,-4.89406388970437e-07
1657,8.396530937204716e-08
1658,2.3814307348324348e-07
1659,1.2357537215734737e-10
1660,-2.1478507861161233e-10
1661,2.4787727426200945e-11
1662,1.96733740409627e-11
1663,2.797224674111476e-10
1664,-8.092193581887841e-11
1665,-3.0087066171802235e-10
1666,-7.571365756575688e-11
1667,-9.831691016870536e-11
1668,-5.7180149504176825e-11
1669,-1.7674972596637417e-11
1670,-3.435773887616733e-11
1671,2.921213271278589e-10
1672,4.183079755915031e-07
1673,-3.8067457630575063e-08
1674,-1.947163670301677e-07
1675,-7.46581880872732e-07
1676,6.85096569918997e-07
1677,3.0433729880652294e-07
1678,1.6774074895753444e-07
1679,8.720154269781233e-07
1680,-6.29277298491715e-07
1681,-2.8795777007317724e-07
1682,4.345916948533812e-08
1683,-8.42466096884209e-11
1684,-2.4978996870927972e-08
1685,-1.0252709792268888e-10
1686,-1.6164179461597428e-07
1687,9.78630509962386e-11
1688,1.7930730167314834e-07
1689,-3.3501032836724676e-08
1690,-4.2436720804062134e-11
1691,-7.263656343070579e-11
1692,-3.547748761434377e-10
1693,-3.531186454353019e-11
1694,1.0455547538867904e-10
1695,1.3428147482841268e-10
1696,-8.093525849517391e-12
1697,2.0791801613739835e-10
1698,1.4101109169217807e-10
1699,2.5464297337407515e-10
1700,7.319143829898067e-07
1701,-4.705645260116853e-07
1702,-1.3957815458987e-07
1703,-1.12398534923841e-10
1704,4.6856740709699807e-11
1705,2.1180435183509871e-10
1706,-1.1091120022399537e-07
1707,6.021634302300072e-10
1708,2.0021501601075187e-07
1709,6.052498835451559e-07
1710,-1.1641535468953634e-07
1711,4.250526449700587e-07
1712,5.146871817629517e-10
1713,-8.799056843145081e-07
1714,-3.5433155187725163e-07
1715,-3.118346514341397e-07
1716,1.6420887027912556e-07
1717,8.816478702655672e-08
1718,1.2529088877499817e-11
1719,-1.2267897808726502e-10
1720,5.994760243765995e-12
1721,-6.412359532248502e-11
1722,2.2050783421434517e-10
1723,-2.119391329102882e-10
1724,-1.7080337144648183e-11
1725,-1.6766876775875517e-10
1726,-3.2227198687451164e-10
1727,1.5562029442861558e-10
1728,-1.513211733694675e-08
1729,-1.3391559194886327e-08
1730,-2.033007096002848e-10
1731,-6.037237376688154e-11
1732,-9.227085762120169e-11
1733,-3.4024760786621755e-10
1734,-5.033385708230753e-09
1735,-2.181521630006955e-10
1736,-2.2126700471858385e-10
1737,-7.836907789382508e-10
1738,-9.504060357601318e-07
1739,-4.974713343486314e-07
1740,-5.519817825039297e-08
1741,-2.322383623187818e-07
1742,1.1854783821263482e-10
1743,-6.82802703266816e-11
1744,-1.4225953748336906e-10
1745,3.142308558912177e-07
1746,-5.450978618481983e-07
1747,6.3651467430148045e-09
1748,-2.3437629614875277e-10
1749,-2.027711332175386e-12
1750,1.5256229612958805e-10
1751,-2.7974955685294844e-11
1752,-4.063327452286103e-11
1753,-1.9349633006982003e-11
1754,9.04258889988796e-11
1755,-6.744627079058318e-11
1756,-3.2796876325846824e-11
1757,5.305011985257124e-11
1758,1.7718082556683612e-10
1759,1.2320677811317182e-10
1760,-4.041112333652563e-09
1761,4.635350614456968e-08
1762,-1.6166004401796386e-07
1763,-1.1442926162175127e-08
1764,4.6628402694537385e-08
1765,-4.914024742674883e-11
1766,-1.9529089456682414e-10
1767,-8.213341118334938e-11
1768,-5.1027182479401745e-11
1769,-2.4115265340185488e-11
1770,-8.917266924868272e-11
1771,-1.2307632690777837e-10
1772,5.1592063954331024e-11
1773,-5.5118354325145447e-11
1774,-2.068667459553808e-11
1775,3.394666903133725e-07
1776,1.3502519813357594e-07
1777,-4.7884593734615066e-08
1778,-2.2783552822147612e-11
1779,-4.053959945515828e-08
1780,-2.1521451287753735e-11
1781,-2.1318391496549793e-11
1782,-2.1574853015238205e-11
1783,-2.1649348980190553e-11
1784,-2.1642909686647727e-11
1785,-2.1174173525650986e-11
1786,-2.1190160737205588e-11
1787,-2.151456790500106e-11
1788,-2.1655233162221066e-11
1789,9.119121324729917e-08
1790,6.197971380572653e-08
1791,1.1020192258737183e-06
1792,2.196259121234334e-07
1793,-8.636398425299063e-07
1794,2.4309192492300014e-07
1795,4.96862113863461e-06
1796,2.4109866144650383e-06
1797,1.0091545837864757e-06
1798,2.1084699186602052e-07
1799,3.961031243004953e-07
1800,-1.6530806543624266e-06
1801,-1.167877355268132e-06
1802,8.911254512078415e-09
1803,1.7450262568274866e-08
1804,-8.141226470748109e-08
1805,2.3568881624136395e-08
1806,-2.5638158263063815e-11
1807,-2.461320036672987e-11
1808,-2.395117437714589e-11
1809,-2.4013346866524898e-11
1810,-2.48334686148155e-11
1811,-2.3900770251827907e-11
1812,7.706413285291092e-11
1813,1.986235609319209e-07
1814,7.829586201602012e-09
1815,-3.5193699754465513e-07
1816,9.574319581595603e-08
1817,-5.725807419310058e-07
1818,-7.982146383866962e-07
1819,-1.0451075111994612e-06
1820,-2.472666515984656e-11
1821,-2.3899771051105745e-11
1822,-2.3643309532417334e-11
1823,-2.2861823545383686e-11
1824,-2.3240520619083327e-11
1825,-2.3300472662413085e-11
1826,-2.3486323996735337e-11
1827,-2.2884805161993427e-11
1828,-2.2487123274572696e-11
1829,-2.25066631998061e-11
1830,-2.2128299193013845e-11
1831,-2.181688163460649e-11
1832,-2.1983082021392875e-11
1833,-2.1657342585967854e-11
1834,-2.1368129488053e-11
1835,-2.3025803486120822e-11
1836,-2.2364554652654078e-11
1837,-2.2040147484858608e-11
1838,-2.19868567796766e-11
1839,-2.2288837442374643e-11
1840,-2.1332935418172383e-11
1841,-2.1165291741453984e-11
1842,-2.1021406837462564e-11
1843,-2.0831780744856587e-11
1844,-2.077493732599578e-11
1845,-2.041533608831969e-11
1846,-2.0464963057520436e-11
1847,-2.0847545911806264e-11
1848,-2.0273338563470134e-11
1849,-2.044664437761412e-11
1850,6.744738101360781e-11
1851,-2.0272561407352896e-11
1852,1.6222487242423256e-07
1853,4.3873914645775614e-07
1854,4.0495298259113355e-07
1855,4.3897048285224116e-07
1856,-6.225660476033568e-08
1857,-3.681501177243973e-07
1858,-7.511361577172693e-08
1859,-2.0089707675197133e-11
1860,-2.013944566670034e-11
1861,-1.981814712337382e-11
1862,-1.971800500655263e-11
1863,3.180591190421467e-08
1864,9.024761382647739e-09
1865,3.798251699826949e-07
1866,1.3266184906157719e-07
1867,-1.730545684530682e-08
1868,-4.140542864128349e-08
1869,-3.6810732029213256e-07
1870,3.1629542740496674e-07
1871,2.4321122416015584e-07
1872,4.338574143281093e-07
1873,-8.735663921122239e-07
1874,-3.4756814848435624e-07
1875,4.0587291749716314e-08
1876,-1.8502020870947433e-07
1877,2.155167959649873e-07
1878,-4.7769822764109904e-08
1879,-7.904939614000739e-08
1880,1.1885921136212119e-08
1881,-1.873257104989534e-11
1882,-1.8445356353424813e-11
1883,5.714648976251624e-09
1884,1.6638877831098853e-08
1885,-1.8391954625940343e-11
1886,-1.836397700571979e-11
1887,-1.8394619161199444e-11
1888,-1.8344437080486387e-11
1889,-1.7907564320296387e-11
1890,-1.8065327012095622e-11
1891,-1.8107959576241228e-11
1892,-1.7746026870213427e-11
1893,1.2088507306273755e-08
1894,-1.7447265854286798e-11
1895,5.937121105858978e-08
1896,-1.9958158170574336e-07
1897,7.482834551986173e-08
1898,2.1637068492452727e-07
1899,5.622236509683631e-08
1900,5.77391290335072e-09
1901,2.7030461913213344e-07
1902,-2.525536961783814e-07
1903,-1.4119634972331596e-07
1904,-1.4412767868066112e-08
1905,-1.7292611786956513e-11
1906,-1.7107426586449037e-11
1907,-1.673017280268141e-11
1908,-1.6890711052042207e-11
1909,-1.673150507031096e-11
1910,6.042978450970793e-08
1911,9.087190999679251e-10
1912,1.1213361894579776e-07
1913,-1.737632260301325e-11
1914,-1.7192913759345174e-11
1915,-1.691202733411501e-11
1916,-1.7044365918650328e-11
1917,-1.677658012511074e-11
1918,-1.6883605624684606e-11
1919,-1.6465717678215697e-11
1920,-2.3098340795613126e-08
1921,5.1132245215690375e-08
1922,-8.664208395181561e-08
1923,-1.652766812298978e-11
1924,-1.6739720720693185e-11
1925,-1.6111667555662734e-11
1926,4.5599761588910326e-07
1927,1.9978906973250332e-08
1928,1.4125916947271833e-07
1929,-4.754892646285924e-08
1930,5.8082393339375926e-08
1931,3.302029218943403e-07
1932,-1.0514820125706592e-08
1933,-1.5831429656110174e-07
1934,-4.788426122281919e-08
1935,-1.5928036667389733e-11
1936,3.685596272617886e-11
1937,6.715567457682425e-08
1938,-2.4822445521266445e-07
1939,1.106585912902247e-07
1940,-9.62689883365897e-09
1941,-4.659861829736656e-09
1942,-1.597644239126339e-11
1943,3.1092241448149593e-08
1944,9.995877459090252e-10
1945,-1.7343097535871266e-07
1946,-1.6198812957668451e-07
1947,5.0527138029110574e-11
1948,-1.5826229216031606e-11
1949,-1.56070711909706e-11
1950,-1.528488446922438e-11
1951,3.762816801478053e-07
1952,3.133159842683142e-07
1953,1.3761931749733947e-07
1954,6.898379878439442e-07
1955,1.7789356565600656e-07
1956,9.75801481839511e-07
1957,1.1155290535747042e-07
1958,1.9767572134732347e-08
1959,4.283270682581275e-08
1960,1.8563855341824365e-08
1961,-7.116534428419641e-08
1962,1.0997459920503161e-07
1963,-1.5763945704350135e-11
1964,-1.588285059028749e-11
1965,-1.584932185494381e-11
1966,-1.5724754831580867e-11
1967,-1.5510481787828212e-11
1968,-1.5183965196285953e-11
1969,-1.204988331338086e-10
1970,-8.637012438583724e-09
1971,-1.5135004360899984e-11
1972,-1.5055068303126973e-11
1973,-1.4927614699900005e-11
1974,-1.4774959034014046e-11
1975,-1.481703648664734e-11
1976,-1.4707346451814374e-11
