date,excess_return
2019-01-04,-0.008917180799725807
2019-01-11,-0.0015972671646636435
2019-01-18,-0.004725918018221137
2019-01-25,-0.012724275105825071
2019-02-01,0.00020112559586081877
2019-02-08,0.009146779448418022
2019-02-15,-0.009652573751864997
2019-02-22,-0.012340176441355077
2019-03-01,-0.014239680696308361
2019-03-08,-0.009152185374895974
2019-03-15,0.004154471488311377
2019-03-22,0.0035676916552878535
2019-03-29,-0.008818896112689113
2019-04-05,0.005188548013643093
2019-04-12,-0.002922313013213863
2019-04-19,-0.002706056875247888
2019-04-26,0.0013825269727529945
2019-05-03,-0.006917438785833426
2019-05-10,-0.008204483809584938
2019-05-17,0.0018926691840072168
2019-05-24,0.005159552188090203
2019-05-31,0.00393854205026842
2019-06-07,0.00026529901072836604
2019-06-14,0.007619715695699312
2019-06-21,-0.006209012723295723
2019-06-28,0.011827320243677764
2019-07-05,-0.006849824264430502
2019-07-12,0.004788601089793014
2019-07-19,-0.003368839750731964
2019-07-26,0.009883523683633827
2019-08-02,5.628100473023214e-05
2019-08-09,-0.012299076523419708
2019-08-16,-0.00427976831731384
2019-08-23,0.007243061843773067
2019-08-30,0.003825321066273653
2019-09-06,0.009946633192380826
2019-09-13,0.00409878427448745
2019-09-20,0.01005553070060203
2019-09-27,0.004259854584455677
2019-10-04,-6.147728218024016e-05
2019-10-11,-0.0077377601076355305
2019-10-18,-0.008544137909628774
2019-10-25,0.005796484039670353
2019-11-01,0.01221686082125816
2019-11-08,0.005571336385716339
2019-11-15,0.0031137269841850406
2019-11-22,0.010064615300670075
2019-11-29,-0.0021841828292954125
2019-12-06,0.0025643579229105242
2019-12-13,-0.008414943321352172
2019-12-20,-0.011585938447014693
