date,excess_return
204,8.944480214483353e-05
205,-0.00032377885010270724
206,0.0001465383967964806
207,-0.0003140062823251188
208,3.138746482123089e-05
209,0.00041672692002514555
210,-9.029899035333244e-05
211,-5.715159302033257e-07
212,-0.00014065335565851544
213,-0.0004442003866734545
214,-0.00025177779327221204
215,-0.00024192473892570288
216,-0.0002535391378464258
217,5.096109710915897e-05
218,0.0003645230417079315
219,0.00015898350936955908
220,0.00029696901689868493
221,-4.78996976956747e-05
222,-0.0004907660998628716
223,0.001271980373042303
224,0.00011252725859356438
225,-0.0006360275523307646
226,0.0002956790818002153
227,0.00029908877948991996
228,-0.00024273098381963898
229,-0.0004055242084386679
230,0.00013517025941487404
231,0.0001019188227594725
232,0.00011108878130503542
233,-5.187074570525141e-05
234,-0.00010007159361753448
235,-0.0003046349157348249
236,-0.0001803864710841374
237,-0.0003221724813630811
238,-0.00015745365474495454
239,1.4420594991793045e-05
240,-0.0004317822486828549
241,0.00025704291764758744
242,-7.364167742796024e-05
243,-0.0006370745063628558
244,0.0004036783117749021
245,-8.392563300583245e-05
246,0.00035881101892365486
247,7.337614695226424e-05
248,-0.0005438243778357998
249,-0.00022211416411086483
250,6.563454960930581e-05
251,-0.0002955286857853956
252,-6.04295573088276e-05
253,0.00012125699307354853
254,-0.0002457850114709448
255,0.00019905618396203194
256,2.9603350076690128e-05
257,-0.00010552501050384855
258,-8.755454410815932e-05
259,-0.00027767483865563934
260,0.00010316097862463902
261,-3.428552301836252e-05
262,-6.0006491131137096e-05
263,0.00017882282978345376
264,7.5182134179963e-05
265,-6.872123773260519e-05
266,-0.00013897846196979645
267,0.00022404201091208442
268,-3.473142519210271e-05
269,0.00010089341674754949
270,6.350114085302838e-05
271,1.0655115206570365e-05
272,0.00011523333479046549
273,0.00010411676683308446
274,-0.00015476662770934623
275,-8.150761125209627e-05
276,1.2891072788301373e-05
277,1.4902472651429077e-05
278,-0.00014646788870287253
279,-0.00025950222943432744
280,-0.00012754131317685435
281,7.653568951160317e-05
282,-0.00024688069066647333
283,-3.3148681833322646e-05
284,0.00024608871733625137
285,1.770830345609875e-05
286,-8.812128996865676e-06
287,-0.00018917725547307196
288,7.736093600088645e-05
289,0.00010854196500031943
290,-0.0002444874427278698
291,-0.00025715275746177046
292,-0.0001997375777285093
293,-0.00017604309902624626
294,-0.00015643247500257695
295,-0.0003148416070922755
296,4.180206666065667e-05
297,-8.983204430110248e-05
298,0.0003274558139619299
299,4.2914513774555685e-05
300,5.958616238413428e-05
301,0.00019008902819375728
302,0.00030036880700584634
303,-6.1091263011126e-06
304,-0.0002612181103189837
305,-0.0002697267083164867
306,-0.00010265450743729421
307,0.0001709826004154813
308,-5.7226460034198734e-05
309,-0.0002449834425783115
310,7.239305853823375e-05
311,1.2272823828457513e-05
312,1.2037408026466245e-05
313,-0.0001031786943839208
314,0.00023239367395175292
315,0.00026565355468763374
316,2.1140396913671422e-05
317,3.83317597768551e-05
318,5.270197133755428e-06
319,3.6297052324885115e-07
320,4.3439107448084435e-05
321,0.00010202842574172366
322,-0.000328467756817552
323,-8.506534318553083e-06
324,5.751635822104362e-05
325,0.0001322773099937391
326,-0.0003751805859434354
327,-8.836741652054614e-05
328,0.00021996317728048553
329,1.231445527341557e-05
330,4.096408368237103e-06
331,0.00021534270533746236
332,7.721071310448635e-05
333,0.00015136581216693146
334,1.553792918362884e-05
335,-0.00020760288355131662
336,-0.00027436203708824936
337,-2.970515417452524e-05
338,-8.27935679387215e-05
339,0.0002225709941844345
340,-3.274952221460348e-05
341,6.3826416966839e-05
342,0.00015122858767843694
343,-0.0002653273647585386
344,-0.00019840620971361966
345,-7.962858776716653e-06
346,4.069910200177329e-05
347,0.00010900636542790498
348,-0.0001083841227902671
349,0.00021350519795573786
350,6.213869433260855e-05
351,-7.977401973946474e-05
352,-0.0001744159192222372
353,0.00016364795149281797
354,-2.941343160139942e-05
355,-5.314822352212034e-05
356,9.12366230535755e-05
357,-0.00011514131649659198
358,-0.00016774432322480548
359,-0.00012289538854926008
360,0.00010745608080572899
361,-0.0001476588564461867
362,0.00011949996663079832
363,0.0003686792264384342
364,-6.75556839382363e-05
365,-4.726144185979164e-06
366,-0.0002727238370506535
367,-9.905280929636828e-05
368,-0.0003166154800842147
369,-0.00015496558040373198
370,8.9293373173982e-05
371,-8.83480655429758e-05
372,-4.021947537627413e-05
373,-0.0003039509067419288
374,-0.0001891636761669202
375,-0.0003370262708502769
376,0.0002521775253187808
377,-7.324210075043691e-05
378,9.427272692563715e-05
379,0.00012178575979759909
380,6.418519991210903e-05
381,-0.0002351058506613879
382,-0.00015469526853456594
383,-0.00026589179852637423
384,-0.0002808562231310652
385,0.00015517745765239455
386,7.39394251348946e-05
387,-0.00012157251028938054
388,-6.552133056603182e-05
389,-6.092949863073516e-05
390,-0.0002309146460314493
391,-0.00036157405206321824
392,-0.00011893944580287918
393,-0.00012145549941672273
394,0.0003127687858756889
395,-4.0336162541704246e-05
396,-8.39173017724848e-05
397,8.620518069507588e-05
398,-0.00017386817127446053
399,4.381538635631066e-05
400,-4.531564645471331e-07
401,-4.465439287509865e-05
402,-6.31430090409224e-05
403,-0.00018629874218228926
404,9.830211736158723e-05
405,-2.781451276639979e-05
406,-4.452619251527068e-06
407,-0.00011578394640640588
408,-4.501753465147029e-05
409,-0.0001573264139988484
410,-0.00013891946397093236
411,8.354569312965521e-05
412,0.0002973159787169888
413,5.0186477640101756e-05
414,0.00027855598586434827
415,0.0004939725336481349
416,-0.00011534170423832535
417,-3.2218188203647635e-05
418,0.00021235503148517298
419,0.000341410587432589
420,-0.00031051850428220895
421,-0.0002058662169763248
422,0.00026778483603506764
423,0.0002945328357630561
424,0.00043853627505810455
425,6.777150620709826e-05
426,5.016344547181806e-05
427,-0.00010409246773415703
428,0.0001468626532437345
429,6.945060710769613e-05
430,7.579267156485048e-05
431,-4.011605774895122e-05
432,0.000197754052066762
433,-0.00011217017640108295
434,0.00016530682168219846
435,-0.00018715699750410097
436,-2.888605576478742e-05
437,4.7536506695894376e-05
438,-7.386358005634364e-05
439,-5.2037540353738754e-05
440,-1.4483895929118251e-05
441,-5.1461555474002774e-05
442,-9.835969712762571e-05
443,0.00013993696756492424
444,-6.696539486600317e-05
445,1.1915017600838684e-05
446,-9.86862363095975e-05
447,7.029850784409652e-05
448,8.447582880805049e-05
449,7.014465086743749e-05
450,0.00010220571560742853
451,-0.00016927362058979933
452,5.1396575158846325e-05
453,-0.0002411733838043606
454,-0.00014385947487732809
455,-3.167005456811145e-05
456,-0.0002452811456273296
457,-6.275907085176446e-05
458,2.3834993353899492e-05
459,8.067811507445066e-06
460,5.288072918160913e-05
461,9.1205156687868e-05
462,0.00016401897323350956
463,-2.4834607353391158e-05
464,-0.00014346540100201866
465,-9.606594270142321e-05
466,-0.00013372463864030903
467,-2.9543081740329713e-05
468,0.00012014832908263662
469,-0.00020609304517937854
470,-0.00023064279558435152
471,2.3818079616266807e-05
472,-8.230528715658103e-05
473,7.523355220048766e-05
474,6.099451813279533e-05
475,-0.00021924242913934355
476,-3.921129500261689e-06
477,-0.00010551530657937347
478,5.567483600263379e-05
479,-5.178426940613545e-05
480,1.97170459423357e-06
481,-6.764748115201114e-05
482,1.9883126672060047e-06
483,-1.3862842677681009e-05
484,8.142996870641461e-05
485,-9.945874402200738e-06
486,-4.704709100078475e-06
487,2.901247709929944e-05
488,-0.00011715612483753635
489,-1.5549899674061063e-05
490,0.0001285249736202032
491,4.1823183706601874e-05
492,8.553422498919216e-05
493,-1.1646676177645698e-05
494,-3.844311831291414e-05
495,-1.116043434920555e-05
496,-6.36742537978574e-05
497,1.0171587040780361e-05
498,-2.267793946203467e-05
499,1.625876068903076e-05
500,-3.881479785383668e-05
501,-4.181148315146599e-05
502,6.424114104036649e-05
503,-3.3159796879178582e-06
504,-1.9392922081168384e-05
505,3.7092808253536003e-06
506,3.3273267227573733e-07
507,3.738002712969091e-05
508,-1.8123626338517607e-05
509,1.7817456151897337e-05
510,-1.6398929287508857e-05
511,-5.614669863263089e-06
512,-7.960805783469027e-07
513,3.733633280231241e-05
514,1.5353275652302267e-05
515,2.394906743075076e-05
516,5.659400979296514e-06
517,2.3791911728243686e-06
518,-5.814648365631836e-06
519,1.0578725652382603e-05
520,2.6495986050201203e-06
521,-1.9807767476703875e-05
522,-3.634009392217141e-05
523,-3.4250923133805067e-06
524,-1.2276479370687543e-05
525,1.524909718644829e-05
526,-1.7010583534537993e-05
527,-3.127138156844289e-05
528,-2.5438206797012697e-05
529,2.9335262263591178e-05
530,-1.7458875500614424e-05
531,-2.531673952435587e-05
532,1.4736165838302728e-05
533,-7.764202376303597e-06
534,5.057442346440011e-06
535,-2.208233457529074e-05
536,1.528582723675509e-06
537,-3.518596677354324e-07
538,2.694960566215765e-05
539,-2.0662949721805823e-06
540,1.8386657362007286e-05
541,1.5672976150266082e-05
542,-7.563939300736511e-06
543,2.9709759929996693e-06
544,-2.9648921058833544e-06
545,-3.3660727822848457e-06
546,-1.7154196811641764e-06
547,-1.360978286502057e-05
548,-1.314608471442158e-06
549,3.2629862571631474e-06
550,4.1786075632987973e-07
551,8.434680312169318e-06
552,-7.656989473470155e-06
553,2.6887149760623785e-05
554,-6.33187938398061e-06
555,-6.237933330072165e-06
556,-1.483203929447674e-05
557,5.0841843479837445e-05
558,6.399283635655229e-05
559,-1.3371498276321114e-05
560,-1.278660736339643e-05
561,-6.726829656494848e-06
562,-2.162665474592096e-06
563,4.783928476970178e-07
564,4.2244360794863045e-05
565,7.166477788672632e-06
566,-2.0242258663316637e-05
567,1.782000919828275e-05
568,-1.85460901189205e-06
569,6.485585508836378e-06
570,9.984673302931846e-06
571,-1.5489495238274475e-05
572,-1.482785347728388e-06
573,-6.51209476434933e-06
574,-6.246858366504293e-06
575,2.285071773039382e-05
576,1.5667556346743439e-06
577,4.5149628792012786e-05
578,-2.214275507533836e-06
579,-1.112732869762434e-06
580,-3.815508981708238e-06
581,-2.216173817043421e-06
582,-1.313596555319041e-05
583,-1.6513619793434575e-05
584,2.1922577182587055e-05
585,7.822564101422902e-06
586,2.8718970249114184e-05
587,-8.651989046953856e-06
588,-4.497705779954453e-06
589,1.5731291354015298e-06
590,4.130695504728221e-06
591,-3.822835904582211e-06
592,-2.178469381886039e-06
593,-6.249050134354839e-06
594,-1.5053934581732431e-05
595,-5.122846132216141e-06
596,-1.2443544594203937e-05
597,2.0733474076661818e-05
598,-3.7865128166558737e-06
599,-9.608482722578415e-06
600,6.60150484832478e-08
601,5.802157154205512e-06
602,9.728535964481644e-06
603,2.09721479152436e-06
604,-1.1637963130139983e-06
605,1.8884241401839752e-05
606,-1.030270646462661e-06
607,-1.4979740650677975e-07
608,-6.624938548305259e-07
609,9.984236145621495e-06
610,3.5202994769473195e-05
611,2.6015781612320765e-06
612,6.818726193458247e-06
613,-1.46323002306048e-05
614,1.8328972502840157e-05
615,-1.1643770234603945e-05
616,2.7407155284653317e-05
617,-2.592849918714446e-06
618,7.661413970461162e-07
619,-3.0175570686075126e-06
620,4.777812879636079e-06
621,-1.247300178988664e-05
622,2.2988213741192975e-06
623,-6.305818371632466e-06
624,-2.26430951472123e-06
625,-2.5372308831483892e-05
626,-6.968889966096903e-06
627,-2.639309443280835e-05
628,-1.4837350309299113e-05
629,-3.847593423339513e-06
630,1.3813384121763583e-05
631,-4.728522333657947e-06
632,2.6448272557516583e-05
633,1.7285899171881614e-05
634,1.6120958003018604e-05
635,2.604406636119716e-05
636,-1.1621587314436521e-05
637,-2.7139053254687795e-08
638,-1.4317359353144266e-05
639,-3.178341773879545e-06
640,5.636458512980891e-07
641,3.083051059651898e-05
642,4.278396460444256e-07
643,-8.859628704283029e-06
644,-3.77575990070933e-06
645,2.8910311829222213e-06
646,-4.098980309591438e-06
647,2.652117437884627e-07
648,-7.12404786556986e-06
649,-4.910356990722731e-05
650,9.817806904649506e-06
651,-9.893177112169083e-06
652,4.292823083063002e-06
653,5.4727342471139195e-06
654,-2.6081970115610087e-06
655,-1.8919966571773195e-06
656,-2.382145522478174e-06
657,-6.1401257037130286e-06
658,3.7199566964157826e-05
659,3.3907929067600318e-06
660,-1.1843840976133446e-05
661,-1.4060972622242929e-05
662,1.1835744462257436e-05
663,-4.964031009052627e-06
664,4.641166235219707e-07
665,1.912511191193289e-06
666,1.591046126514506e-07
667,-3.4464492092989296e-06
668,-1.6896254263210064e-06
669,6.3202009785434665e-06
670,1.946132271307688e-06
671,-3.7273408615701165e-06
672,6.708570642471878e-06
673,-5.267049699220205e-06
674,8.507256310769096e-06
675,-1.156019962295085e-05
676,-2.3387273851760426e-05
677,-1.0963483829395937e-05
678,-2.876805236196045e-06
679,-9.77717974959269e-06
680,3.841214116195868e-05
681,2.224039905185382e-06
682,1.654659183741858e-05
683,-5.434573749629745e-07
684,1.278621808592506e-05
685,-1.6148852459707541e-06
686,-1.514060187474131e-06
687,5.4448298148490615e-06
688,1.9989950658938493e-06
689,1.3020956278475548e-06
690,4.744819706664627e-06
691,-3.5957727522739624e-06
692,9.643325771246936e-06
693,1.34282276217923e-06
694,1.0920812805181868e-06
695,-3.763537517742499e-08
696,-3.7929871808395355e-06
697,1.0190826283562604e-05
698,-1.5711170175958244e-06
699,3.2680122488970564e-06
700,1.549545786783124e-05
701,-9.030798998332923e-06
702,-2.4955755108524436e-05
703,-3.5416828427226044e-06
704,6.483078930752395e-06
705,-5.055762178601819e-06
706,-1.6147141951167177e-05
707,2.7582839870865516e-05
708,1.3939167005372344e-05
709,-3.352066612588578e-06
710,-3.152434900510759e-06
711,4.244940441211487e-06
712,-3.5309096905744575e-06
713,1.0353784706179647e-05
714,1.1185614955472323e-05
715,-2.5689622460967065e-06
716,-2.2341110701706857e-06
717,3.5427227943474193e-06
718,6.113483894676364e-07
719,-1.2311318497437718e-06
720,-1.3156948176995531e-05
721,1.6740697622585898e-06
722,1.9539850113492463e-06
723,-1.6204883329373754e-06
724,5.936550201340873e-06
725,8.889012438478838e-06
726,4.476160641642135e-06
727,-2.8777429960380463e-06
728,7.72501940471404e-07
729,4.782289918098259e-06
730,-1.237761094968759e-05
731,5.123900690767735e-06
732,9.21320158603356e-06
733,9.228486774759403e-07
734,3.4567819800490618e-06
735,2.9249298899580722e-08
736,-2.781007432672844e-08
737,1.0288906671096498e-08
738,2.5960415150905192e-08
739,1.1680185075774174e-05
740,-7.649158949296631e-07
741,-3.4614233116736504e-06
742,-4.7648535204114495e-06
743,1.2141254002867585e-05
744,2.4896900332666005e-05
745,5.220195393729199e-07
746,4.020824032058279e-08
747,1.8125785400391337e-07
748,-4.94849241833295e-07
749,-1.4781627295790134e-06
750,-1.9648963589580237e-05
751,-1.8711089958711735e-05
752,-6.766606212432746e-06
753,2.0156633170481664e-05
754,-2.8391297264312998e-05
755,1.3876754160341287e-05
756,4.95727414598357e-06
757,-2.5775187705412428e-05
758,8.163118052101348e-06
759,-6.2347516693317395e-06
760,-5.468103285305448e-06
761,6.321566863892736e-06
762,7.932533142296361e-07
763,-2.408280030841148e-06
764,3.867203280466525e-06
765,-8.784384175591908e-06
766,-8.370355157327758e-06
767,-1.0852625579871322e-06
768,3.7047868283734964e-06
769,-1.4440563600726097e-06
770,-1.4429732696497055e-06
771,4.023114885814971e-06
772,-6.604909233709488e-06
773,9.599300130891386e-07
774,-3.858927663441536e-06
775,2.4715535961450374e-06
776,8.476049906669392e-06
777,1.1676744646971216e-05
778,7.685412395097568e-07
779,-2.506744656599613e-06
780,-3.4214867757231815e-05
781,-6.9284016502302315e-06
782,-2.4609000374431478e-06
783,-1.798340571620982e-05
784,-2.9990105345822915e-05
785,-1.1415017924426563e-05
786,-4.865790898514466e-05
787,-1.7886933067950972e-05
788,-4.886860675609728e-05
789,-1.6569498791946247e-05
790,-3.948182740715067e-05
791,1.391762800001528e-05
792,3.1200366090444742e-06
793,7.060814870943344e-05
794,-6.723499095664942e-05
795,-4.4861944570234735e-05
796,7.679541937838374e-05
797,-2.4638580889413397e-05
798,-2.1694923752396678e-05
799,-1.740169511696421e-05
800,-3.249628963727935e-05
801,2.580946453720201e-05
802,-1.0144749589713342e-05
803,-1.8175197368630602e-05
804,-1.6595042600708876e-05
805,4.519393987295617e-06
806,5.54339692641348e-05
807,-3.7765742625095466e-05
808,-1.360105921538457e-05
809,-8.413812223051487e-06
810,-1.8589938400898065e-05
811,-1.0911110803007995e-05
812,0.00010399389896409428
813,3.931116518163247e-05
814,-2.9848114832226047e-05
815,1.277791812887008e-06
816,1.99430044675597e-05
817,-1.7905691444941585e-05
818,-1.750936687547333e-05
819,-6.206387533097546e-06
820,6.773235948498435e-07
821,-5.329263028430731e-06
822,3.260057637943792e-05
823,-1.7425564771716973e-05
824,-7.5858833838982065e-06
825,-7.91395874744083e-06
826,3.7045978825978043e-06
827,2.1036216965419907e-05
828,-2.5779861550778715e-06
829,1.8651475987507826e-05
830,2.037307802654764e-06
831,-1.1071659186401295e-05
832,-3.3219725800170963e-06
833,-2.8798014162778607e-06
834,-1.8501748739546686e-05
835,-1.2512614491089202e-05
836,3.3022153127781895e-05
837,-1.766674406888935e-05
838,3.900989622404594e-05
839,-1.0261670699285297e-07
840,-4.373907589658166e-05
841,-2.428360561784748e-05
842,-7.245932706734237e-06
843,-1.0925133310912827e-05
844,9.234049886813755e-06
845,4.903140632364633e-05
846,1.1062539949951988e-05
847,1.9047230781221725e-06
848,-3.5364715833263727e-06
849,1.4135393267361573e-05
850,1.0920933466246341e-05
851,-5.343078364694609e-06
852,-2.316994980033904e-05
853,3.3109041280565688e-06
854,-1.3208288402288826e-05
855,-6.930030906349138e-07
856,-7.186569954215072e-06
857,8.371526732386947e-07
858,-4.581710321982513e-05
859,-4.363170183485643e-06
860,-2.419069901477e-06
861,-9.43089189067714e-06
862,2.7272487518881228e-06
863,8.813489111220152e-05
864,-2.8471126375939626e-07
865,6.013231349938364e-06
866,-2.600906544131254e-05
867,-2.685884937914107e-05
868,8.539767590853842e-07
869,5.2881313634872695e-05
870,1.3971989816424779e-05
871,2.8000194323279937e-05
872,-2.439993626257575e-05
873,-3.769177457463302e-05
874,4.610081211831041e-06
875,3.574390298882735e-05
876,1.999683329748092e-05
877,1.543749746010792e-05
878,2.047779058755861e-05
879,-4.6480641535312506e-05
880,3.428729960189281e-05
881,-4.342351630159946e-05
882,1.4038528863224986e-05
883,-4.8594160686810106e-05
884,1.754310739343623e-06
885,1.4415543725943003e-05
886,1.0272240272002353e-06
887,1.8056691580281559e-06
888,1.5060147084133835e-06
889,8.68910456452987e-06
890,-2.8292234421412044e-05
891,-1.065285700010965e-05
892,-1.7310331083181252e-05
893,3.185946312872501e-05
894,-3.421503950504223e-05
895,5.513706080539915e-06
896,-4.534254335825105e-05
897,-3.452626555155991e-05
898,-2.3060956986148407e-05
899,5.520208182174802e-06
900,-4.375897247663185e-05
901,1.26772963842392e-05
902,1.7559117787946388e-05
903,-7.421923979705758e-06
904,-4.363902322335189e-05
905,-5.6026072515868997e-05
906,-3.243174490355494e-05
907,-7.743572910220986e-05
908,1.1946298562104385e-05
909,-5.115013585493822e-05
910,2.4185813799482148e-05
911,0.00012362896526482703
912,-3.722297061684032e-05
913,-4.490343931456975e-05
914,5.468907909114695e-05
915,-8.390006198677469e-06
916,-1.2729407823680594e-05
917,-9.258458014232973e-05
918,1.897819846985449e-05
919,7.23709646358317e-05
920,-0.00015842693547751807
921,-3.4829599536378986e-05
922,-7.381597597055922e-08
923,-4.5158877885587145e-05
924,-1.3745803685405455e-05
925,-1.8827263370824188e-05
926,6.306285935669953e-05
927,3.893744638658325e-05
928,4.553266204188056e-06
929,1.7444752173939593e-05
930,-7.856921856297383e-05
931,-9.990788832034414e-05
932,1.1407847664290927e-05
933,5.206582112099456e-05
934,-1.969388491368518e-06
935,2.1300046900207814e-05
936,1.43982675309684e-05
937,3.131676059128785e-05
938,2.3483243131949827e-05
939,-6.424511108182873e-05
940,-4.8820526144327525e-05
941,4.382570926328433e-05
942,-1.6605932712743243e-05
943,-4.894109966768756e-05
944,-3.910467360143666e-05
945,-1.3205045999775678e-05
946,5.619674569035116e-05
947,4.416000866727665e-05
948,1.816822095823678e-05
949,9.983893552489853e-05
950,3.993354777023783e-05
951,5.065488894853698e-05
952,0.00010789492046514582
953,-2.1370951280519357e-05
954,-4.0662381439848794e-05
955,3.849505774994322e-05
956,0.00013746469478548295
957,4.54487758164146e-06
958,-5.844378183078591e-05
959,-8.557654787666458e-05
960,-4.924116974930337e-05
961,4.4294525803345586e-06
962,-3.34283484293707e-05
963,5.7878570566327614e-05
964,-5.35619898144879e-05
965,-2.2794457830072057e-05
966,3.0075114795274915e-05
967,-3.630647818581023e-06
968,-4.8497244051926014e-05
969,-8.12265091418296e-06
970,-1.939341847534415e-05
971,-4.7941305154924896e-05
972,-1.1621706631353979e-05
973,-1.4294238766809908e-06
974,1.2041700502868347e-05
975,1.870136107018361e-05
976,1.294466651591275e-05
977,-9.901775183507322e-06
978,2.5705819443805344e-05
979,3.096446291286914e-05
980,-2.6883263474219987e-06
981,-5.366177379145798e-06
982,-4.1005146659306435e-05
983,1.3475734952916874e-06
984,-1.239890656784537e-06
985,-2.231564610249981e-05
986,7.360307842374514e-06
987,-7.839563418265971e-06
988,-1.1922507840572694e-05
989,4.19122233158431e-06
990,-2.355133579018398e-06
991,5.936625850161414e-06
992,7.989357599935687e-07
993,-4.233064166747624e-06
994,7.85997399171956e-06
995,-3.487950445582588e-05
996,-3.7760529972841184e-06
997,2.599417693510686e-06
998,-4.2019416676697396e-07
999,4.2090646170112045e-06
1000,-5.0636094588996095e-06
1001,1.6405056822543784e-05
1002,-3.7656558026788467e-06
1003,-3.5539321006083924e-06
1004,8.259596086523935e-07
1005,1.5895954283695612e-05
1006,-1.0166904496872187e-05
1007,-3.750733873097989e-06
1008,-7.410976247956835e-06
1009,-5.014319538060308e-06
1010,1.8657195639648627e-05
1011,-8.716852681889264e-07
1012,-1.3309609434575265e-05
1013,-6.026648740942164e-06
1014,-4.142304932219787e-05
1015,-1.3191778581056468e-05
1016,7.967964784527659e-06
1017,-5.794520652124824e-05
1018,-3.1136247673257955e-05
1019,7.301687602212503e-06
1020,-3.0503323407371497e-05
1021,4.0424008835304726e-05
1022,5.9867672898228363e-05
1023,-1.2725259598278527e-05
1024,1.7579542040624396e-05
1025,1.632154677055908e-05
1026,3.49771625182127e-05
1027,2.4523656012687134e-05
1028,-2.083465566382614e-05
1029,1.9303833831751938e-05
1030,-6.379246372034686e-06
1031,4.184169752896594e-07
1032,-7.517686049229866e-06
1033,4.718234769884866e-06
1034,-2.029195203423484e-06
1035,2.5444910300986834e-07
1036,-1.3160759215757878e-07
