date,excess_return
1050,-9.054114347151199e-09
1051,-2.3568582641075864e-09
1052,-1.8983493488278214e-07
1053,1.3506110168037821e-06
1054,3.2026498859583086e-06
1055,4.561643374145774e-08
1056,-1.0805127061974673e-05
1057,-1.2162839939655612e-06
1058,-2.6469750791235924e-07
1059,1.5449538248724082e-07
1060,7.643463972861753e-09
1061,2.4275587984234903e-08
1062,-1.632417339747505e-06
1063,-7.4321360177265205e-09
1064,-1.7780383831933477e-09
1065,-2.0117512100625845e-09
1066,1.0533021121972297e-09
1067,-1.086828849139465e-09
1068,4.503581618742203e-09
1069,6.1362548375853976e-09
1070,-5.018681026314198e-10
1071,9.519050070405655e-08
1072,-1.2139857556991984e-05
1073,-1.2522957920646505e-06
1074,-9.255970896404619e-07
1075,4.642672801757897e-09
1076,-1.9734187617359567e-09
1077,6.384352935207005e-09
1078,3.7921050743960905e-09
1079,-2.9842923687795064e-09
1080,3.863364184120144e-09
1081,-2.1162697619869775e-06
1082,-7.508339727291258e-06
1083,7.269305932755543e-07
1084,-7.08498947954439e-06
1085,-4.309197695340217e-06
1086,1.410848594729508e-06
1087,2.6189948080568293e-05
1088,1.7246561771266933e-05
1089,1.044225701241075e-06
1090,7.659558418859902e-06
1091,-4.783360107118995e-06
1092,1.1699910782425604e-06
1093,5.11468104757995e-06
1094,1.7822831790414995e-06
1095,-6.233825925461289e-07
1096,-1.027302239031691e-05
1097,2.1310377663619207e-06
1098,8.109162963343408e-08
1099,1.518773595776679e-08
1100,-1.1902510088646068e-09
1101,1.073362299042202e-08
1102,-2.4218076433157876e-09
1103,1.2317699082942113e-09
1104,-2.3642500566189995e-06
1105,-7.428486086258346e-07
1106,-2.240708507628142e-09
1107,1.4144191333720357e-06
1108,-9.040229653756171e-06
1109,1.8071146627995915e-06
1110,-6.619418186915027e-07
1111,6.386908246391876e-06
1112,-1.963703493368385e-06
1113,-6.612727650789907e-06
1114,1.5434657032464827e-06
1115,3.3862786669169864e-06
1116,1.6135063674038719e-06
1117,3.409430363143784e-06
1118,-3.143743239619745e-06
1119,-1.0641822119294986e-05
1120,-7.546647218248381e-08
1121,1.750306349856956e-06
1122,-6.886986407383944e-06
1123,-8.245611597290647e-06
1124,-5.813115716346573e-06
1125,-3.974787918581413e-06
1126,-1.0389899665064206e-06
1127,4.884453310260994e-06
1128,-2.693138136944384e-07
1129,2.57243064283319e-06
1130,-1.373054783204708e-06
1131,-2.767917606893988e-06
1132,-3.0465003935109536e-06
1133,3.0513708226820313e-09
1134,7.99756705305299e-10
1135,-1.17649845421397e-09
1136,1.309914399172385e-10
1137,5.145977977072391e-09
1138,-1.1375187458639857e-09
1139,7.344989061408569e-10
1140,1.0077091383564607e-09
1141,2.8425952702804125e-09
1142,1.620912293276433e-09
1143,1.0366927316596275e-09
1144,-4.309921086687041e-09
1145,-4.837005018742957e-09
1146,1.5004348874469997e-09
1147,1.2327900922315393e-09
1148,3.1778801812265556e-09
1149,-3.0705685771792446e-09
1150,-1.877940247752008e-09
1151,-9.933702749265194e-10
1152,-6.013929354509173e-09
1153,-1.2147851613519833e-09
1154,4.24191903825033e-09
1155,-1.7652077577423597e-09
1156,-4.45068426557782e-10
1157,-1.1982416170397414e-09
1158,-1.2600347432112358e-09
1159,-1.8864243500615885e-10
1160,2.024990508608937e-09
1161,-6.668447349866824e-09
1162,-2.1317076992488637e-09
1163,1.4723577912434394e-09
1164,2.6632436256335268e-09
1165,-6.5516458924719245e-09
1166,-1.5529535435376829e-09
1167,-2.3050770181498592e-09
1168,1.3364784834379861e-09
1169,-1.4965160222146778e-09
1170,3.79592735022527e-09
1171,-3.170096962712421e-09
1172,6.579454758792735e-10
1173,2.0307981407619025e-08
1174,-1.6035662776525683e-06
1175,3.882653860531882e-06
1176,-7.124128265978413e-06
1177,4.314476842681714e-06
1178,-3.215148381974231e-06
1179,-1.757471260965815e-06
1180,-2.4749589386807713e-06
1181,-1.2610694078984963e-06
1182,1.6971339718008238e-06
1183,1.383179394132128e-06
1184,-6.835813141758962e-06
1185,1.675224826636068e-06
1186,4.285869676712295e-06
1187,4.767286962970019e-07
1188,2.521457234783142e-06
1189,-5.146864898941672e-06
1190,1.1019638241904772e-06
1191,2.2202608196408846e-07
1192,-8.146294057764791e-06
1193,4.2907176464046515e-06
1194,-3.633304514805147e-06
1195,1.3671575644247369e-05
1196,-7.965025379141899e-06
1197,2.71282935793149e-06
1198,-2.3276936353955335e-06
1199,-8.694534350928151e-06
1200,-6.052430034930723e-07
1201,-8.074894377596564e-07
1202,-9.046119990863133e-07
1203,-1.2275400862460373e-07
1204,-7.231012011388316e-09
1205,-4.053174684770511e-09
1206,7.412223932412587e-07
1207,4.2443615289045056e-09
1208,2.3461758671405875e-06
1209,-4.2938459943187013e-07
1210,5.875760735518654e-06
1211,-1.0375954786479014e-06
1212,2.8725714041888395e-06
1213,-2.0780459293323617e-06
1214,-3.133972408253527e-07
1215,-6.155879485048033e-07
1216,4.570611020771054e-07
1217,-2.28267158131068e-06
1218,1.6633391397569142e-07
1219,3.7482486091588996e-06
1220,4.643064547393827e-06
1221,-4.041709029678486e-06
1222,-3.5438069472260025e-06
1223,-3.095315708190327e-07
1224,1.2946947129943709e-06
1225,6.967892280940191e-07
1226,-6.938780784615517e-06
1227,9.092042039249293e-07
1228,3.4598761633475306e-09
1229,-1.286065937744496e-06
1230,-1.774317581748619e-09
1231,-1.1955180911904506e-07
1232,3.235520893429822e-07
1233,1.8273341476637839e-06
1234,-3.1860650082649045e-06
1235,-2.7722716922085056e-07
1236,6.040379940674967e-07
1237,5.920678392001832e-10
1238,-5.561521201347119e-07
1239,-3.160756767428552e-09
1240,9.051524658687526e-07
1241,1.1929510016495115e-06
1242,-2.651397767894359e-06
1243,-2.973392266403252e-06
1244,3.824801096952157e-06
1245,-5.696639588936847e-07
1246,1.129063256999352e-06
1247,-2.2155994261474632e-07
1248,-2.127912512861485e-09
1249,-8.289890995882843e-10
1250,-8.341416446455696e-10
1251,-6.968627896952739e-10
1252,-1.328674725797896e-09
1253,-1.7421708520259926e-10
1254,6.87878218164073e-07
1255,-1.5156883259592746e-06
1256,3.8720163422212295e-06
1257,-5.914190170930311e-08
1258,3.0677258069378155e-06
1259,7.33153087895122e-06
1260,4.4892374417848657e-07
1261,-5.556659753658266e-06
1262,-1.2438252463553567e-06
1263,9.185821800983263e-07
1264,1.150692817919463e-06
1265,2.4880392176518384e-06
1266,-1.4953105325066218e-06
1267,4.116499997541823e-06
1268,2.755878993676575e-06
1269,3.6335068998027964e-07
1270,-3.083024207040097e-07
1271,9.994261696011364e-08
1272,-1.1227023870574726e-06
1273,-8.843261678492809e-10
1274,4.4311554425746635e-10
1275,-1.560789941734697e-09
1276,-1.4132516223952507e-07
1277,-6.306264317412769e-07
1278,-1.7221175596660032e-09
1279,5.981066752980269e-10
1280,-8.138316687222868e-10
1281,-1.3897218931191446e-09
1282,-7.080405151072e-10
1283,-5.752953669002636e-11
1284,4.576150569590709e-11
1285,2.5173341189344e-09
1286,1.0395322380674088e-09
1287,-1.5741232761712354e-09
1288,7.849498828704782e-10
1289,2.6227331417771893e-09
1290,-3.1383605048063146e-07
1291,1.4123606162375069e-07
1292,3.5624749994411786e-07
1293,1.0167562209950631e-06
1294,5.243870893067992e-10
1295,-9.964389313665833e-10
1296,-1.1771019714501563e-09
1297,-1.6153067772251006e-10
1298,-8.34448510289576e-10
1299,-1.8579078275848815e-09
1300,-4.635771766459129e-10
1301,-1.7077361746942188e-09
1302,-2.580069491386894e-10
1303,-1.7187882228597573e-09
1304,-1.7177070876783773e-09
1305,-1.3584908753472291e-09
1306,-1.173127354592296e-06
1307,-8.543021123852412e-07
1308,-1.7413064412608037e-07
1309,-1.4318164875959383e-08
1310,7.547636737825769e-09
1311,6.46077524812938e-10
1312,-1.4853862584374156e-09
1313,-5.527600599464222e-10
1314,-1.5992096535910605e-10
1315,-6.407432362465215e-10
1316,1.2951424377405374e-09
1317,3.4262043202559767e-09
1318,6.2482908846916985e-09
1319,2.691554756850678e-10
1320,-1.4387057101217238e-09
1321,-1.8842643001448778e-09
1322,-3.172399898332401e-09
1323,1.0978987907694915e-06
1324,-1.019737325913539e-06
1325,3.5417856765196376e-06
1326,1.9909678217189253e-07
1327,5.024109999696158e-06
1328,-1.5501189853939223e-06
1329,-2.1437048056682784e-06
1330,-1.0333287923103285e-06
1331,-1.1332609526348847e-06
1332,5.336549188106332e-07
1333,4.453824598016354e-07
1334,-2.6742325154316404e-06
1335,1.149839105485384e-06
1336,1.8721840633340037e-07
1337,2.633590032719013e-06
1338,2.991722413692166e-06
1339,-2.2431149698798336e-06
1340,2.887510366367252e-06
1341,-3.842795627373441e-06
1342,-4.716477936650421e-06
1343,7.272525770485316e-07
1344,4.0303277515363334e-07
1345,-6.99202591158965e-07
1346,-4.938800479692418e-10
1347,1.722419984417911e-10
1348,2.076508853754433e-07
1349,5.616779641393066e-08
1350,1.4535521675185237e-09
1351,-1.2015035908419236e-06
1352,-1.3334298110123655e-09
1353,5.142108960853875e-11
1354,4.808036191406018e-10
1355,1.5366119487936203e-10
1356,6.841014421610225e-10
1357,-1.7181589484493998e-09
1358,1.1124317023103458e-09
1359,-2.5631430311534587e-10
1360,-1.0208267564593143e-09
1361,6.088722859232121e-10
1362,4.0250647259654215e-10
1363,5.025518889922864e-10
1364,6.168505706227734e-10
1365,-1.1897181018127867e-09
1366,3.979234719508895e-10
1367,8.424811959173439e-10
1368,-5.984190920571564e-11
1369,-1.1654552878326285e-09
1370,-6.662039808702502e-10
1371,-1.8677235313901974e-09
1372,1.2380705349812615e-09
1373,-1.065213695028433e-09
1374,1.7535839447191393e-10
1375,1.0480727397066403e-11
1376,-5.281315385019525e-10
1377,-2.9558711034383123e-10
1378,-2.1603607791575996e-10
1379,5.953775250588933e-10
1380,-5.381746159827117e-10
1381,-3.6885894338922753e-10
1382,-8.165279563598915e-10
1383,-2.6082958015649638e-09
1384,-7.019862469093141e-11
1385,3.518250135670087e-10
1386,-4.2044479009462066e-10
1387,-9.107862242174747e-10
1388,1.594688159300972e-09
1389,-2.4130317743953356e-09
1390,1.1394660770491782e-09
1391,1.8732316808822702e-09
1392,-1.2912850788637797e-09
1393,-2.0863184513331134e-09
1394,6.920175543712048e-10
1395,-9.60874046995741e-10
1396,-1.281139860864755e-09
1397,1.3024279432727326e-09
1398,-9.512917120702014e-10
1399,8.263979500711116e-10
1400,-9.061937866761127e-10
1401,-2.028570200707236e-09
1402,2.0184443005888397e-10
1403,-9.360576758155048e-10
1404,-1.278367411927661e-10
1405,-4.514376938935527e-08
1406,1.227974604223192e-07
1407,2.671306842394472e-09
1408,1.3476868510053919e-09
1409,-3.7149302523076244e-09
1410,1.2237129665138013e-07
1411,-2.010512568650924e-06
1412,-1.6329645822210637e-06
1413,5.977272343749007e-08
1414,1.121024667538606e-06
1415,1.6425401816455576e-08
1416,9.7921795572109e-07
1417,-1.7086533343757537e-06
1418,4.432768654361041e-06
1419,-5.5569939880761865e-06
1420,-3.4259444605666545e-06
1421,1.02977941740523e-06
1422,-1.692398631458758e-06
1423,-1.3781164500681342e-06
1424,5.01726455937046e-08
1425,4.547888332595562e-07
1426,1.6633987839353992e-06
1427,2.268033166830108e-06
1428,-1.1102053323330807e-06
1429,-7.267778900921229e-07
1430,-9.471566198016035e-07
1431,1.4530647947097464e-06
1432,-9.534644671571613e-07
1433,-2.0866010574938088e-06
1434,6.078349992222343e-07
1435,-4.517782018043093e-06
1436,1.3849761075768185e-06
1437,8.357727614427546e-07
1438,-2.363931257409746e-07
1439,1.017424678950718e-07
1440,1.8758792795781076e-06
1441,1.2822418756774923e-06
1442,-2.684869834235215e-06
1443,1.1591341642080977e-07
1444,3.1855117876844474e-08
1445,-1.1279888134652083e-09
1446,-3.54039464411926e-10
1447,-2.2337656324644684e-06
1448,-1.062330031276204e-06
1449,-2.7989749329382363e-07
1450,-3.1106155200522068e-06
1451,1.969252900635432e-06
1452,1.5058460611783175e-07
1453,-2.945451347269312e-07
1454,-3.6207392639653335e-09
1455,8.304457121965925e-10
1456,7.577783955881046e-10
1457,6.2421758872943656e-09
1458,8.320628487323845e-07
1459,-1.26653139020938e-06
1460,3.6279071746747604e-08
1461,5.091272317070406e-07
1462,3.4879378729701926e-07
1463,1.3682108057633258e-07
1464,-1.8353383814950774e-06
1465,-1.9451442001550134e-06
1466,2.413469432416271e-06
1467,-6.196404112035481e-07
1468,-1.7198148583030815e-06
1469,-5.252888148898904e-07
1470,6.624808301936014e-08
1471,-7.725769111122105e-07
1472,-1.6586799089779447e-07
1473,6.446318127073525e-07
1474,-7.100773302681773e-10
1475,4.89460472152814e-10
1476,-1.5541457010215254e-10
1477,3.8028528637212844e-07
1478,-1.179167208320564e-09
1479,6.198543900381992e-10
1480,4.322091360364766e-07
1481,3.454459534091292e-06
1482,-4.271006109890507e-06
1483,1.5068571201926062e-07
1484,-2.1867459814028933e-06
1485,-3.114577833418508e-07
1486,-1.7834316849985044e-06
1487,-8.681705878643697e-07
1488,-1.0732825497239418e-06
1489,-2.7346748887602246e-07
1490,-7.451683714521096e-11
1491,8.077982727172639e-11
1492,1.59265833854505e-09
1493,1.1930140209059914e-09
1494,1.348312905768978e-09
1495,2.4288139610639803e-07
1496,-3.116523161761364e-07
1497,2.326937040608712e-06
1498,2.2461325543954302e-06
1499,2.2465633647827943e-06
1500,-4.603586756690703e-06
1501,-5.547444330566975e-07
1502,2.7575109717847823e-07
1503,8.064285024200757e-07
1504,8.798340247473391e-07
1505,2.7884826304669375e-06
1506,1.6519616045096441e-06
1507,1.3927463818896868e-06
1508,1.0965381211924807e-06
1509,-7.344627928063119e-07
1510,5.263686153611502e-10
1511,-1.2989187503364974e-10
1512,-1.8789281241993194e-10
1513,-4.3772296898225704e-10
1514,5.353734122692799e-10
1515,7.570800653056153e-10
1516,-3.1067589123523476e-07
1517,8.621379166129373e-10
1518,4.6701699429885224e-07
1519,-8.475763868531772e-07
1520,-2.1378956727158283e-07
1521,-1.9094115288886826e-07
1522,-1.6774364364202654e-07
1523,3.159181583001214e-08
1524,4.882154680529993e-10
1525,4.253879470894617e-10
1526,-3.431961139721551e-07
1527,-1.7846849276192955e-06
1528,-7.090404661180827e-07
1529,-5.980821782269885e-07
1530,-8.175042864877469e-10
1531,6.722844503315173e-11
1532,-9.447120863370628e-10
1533,-6.711557976046834e-10
1534,1.053979348242251e-09
1535,3.415290272812399e-11
1536,-2.5982171969474166e-10
1537,-3.521024583008625e-10
1538,8.886864577561937e-10
1539,-2.9672908574696066e-10
1540,-6.613425362900216e-10
1541,-2.4549662303030573e-10
1542,1.569693264258376e-10
1543,1.2311272001852558e-09
1544,9.803159395360694e-10
1545,1.4706660333985155e-09
1546,2.4849321489384124e-09
1547,1.8022054959487832e-09
1548,-7.676296265302085e-10
1549,1.0834813046756153e-09
1550,5.145023296293516e-10
1551,3.0018977303925e-09
1552,2.927731390656163e-10
1553,1.6769979849229344e-09
1554,-1.1942632438532996e-09
1555,4.3592864873431836e-09
1556,4.713589518701156e-10
1557,1.0787903903519691e-10
1558,1.1073409760253838e-06
1559,3.223566458210314e-08
1560,1.7359209518730268e-06
1561,-1.7180199485267167e-09
1562,1.6346603376460322e-06
1563,2.5636176609333816e-06
1564,-1.0960647069957474e-06
1565,-3.5760429923925585e-06
1566,-1.062381745020602e-06
1567,-4.72259767958505e-07
1568,-1.035246111058541e-09
1569,2.68593591812305e-10
1570,-1.2964946893845308e-09
1571,7.087619380286014e-10
1572,6.18350481929042e-10
1573,6.755999093499554e-10
1574,-1.2050731523771674e-09
1575,-6.124731832812813e-10
1576,8.276739293933133e-10
1577,-6.613155578705232e-10
1578,1.8961332504119355e-10
1579,3.7749270376252753e-10
1580,-1.0433045538604802e-09
1581,-8.613234570020722e-10
1582,3.075437682298343e-10
1583,-4.484195237353106e-10
1584,8.921938743355895e-10
1585,2.444748847807432e-10
1586,-7.368461396595194e-11
1587,-8.083747005116493e-10
1588,7.589195938351168e-11
1589,-5.925985258059541e-10
1590,3.3927816112111486e-10
1591,-1.1315146597468129e-09
1592,-5.584748219433777e-10
1593,1.526969217735541e-09
1594,-1.7265568974522694e-09
1595,-6.10036465786834e-10
1596,-1.3011047794719843e-09
1597,-3.971832862603719e-10
1598,6.124989404554526e-10
1599,-1.4899215194930093e-10
1600,-7.668385926251631e-10
1601,-5.352540632941327e-10
1602,-1.2036904806222992e-09
1603,3.65590668849336e-10
1604,-6.239373462335607e-10
1605,-1.7454411249673285e-09
1606,-6.227443005712985e-10
1607,3.0385738369886894e-10
1608,7.836318260956432e-10
1609,-6.338221059110083e-10
1610,-7.842309024397309e-10
1611,-4.174220968877762e-10
1612,1.3116019381698152e-09
1613,-5.549306569818668e-10
1614,-1.1305711922204864e-10
1615,-4.248166263209896e-10
1616,6.159077692302617e-10
1617,-1.3820529165542439e-09
1618,-5.242428713359004e-10
1619,-1.234807811556493e-10
1620,1.3977330404202348e-10
1621,3.217641708630481e-10
1622,3.44649087047344e-10
1623,1.4732222108904125e-09
1624,-2.6942048592104584e-10
1625,-2.928868259033379e-11
1626,-7.181111261189699e-10
1627,7.042810779012143e-12
1628,1.0085112744917524e-09
1629,8.464609013714153e-10
1630,1.2004741645199601e-09
1631,-3.923424918284013e-10
1632,-1.9946545215532296e-07
1633,3.584206442752702e-08
1634,7.150124556876136e-07
1635,5.099559235999251e-07
1636,-2.4657521691118234e-07
1637,-2.520873376710142e-08
1638,-4.5396330694558173e-08
1639,1.152297966933169e-06
1640,-3.164470865346658e-07
1641,2.3543940763648408e-07
1642,-5.701265184399062e-07
1643,-1.0488845294531757e-06
1644,-6.437377400025923e-07
1645,-1.6236983857442766e-07
1646,-1.243933194450264e-06
1647,-8.400470052905007e-07
1648,6.452436200898859e-07
1649,-1.213224845808547e-06
1650,1.0158732602905118e-06
1651,-6.364549227644289e-07
1652,1.8071848848499883e-06
1653,1.0002553189059071e-06
1654,8.482426719913505e-07
1655,-1.3755312457952584e-06
1656,1.299963354739475e-07
1657,4.4858567871397526e-07
1658,9.015509057075377e-07
1659,1.319740702276917e-06
1660,-9.996772594167425e-07
1661,7.823892156366696e-08
1662,2.8946127961226864e-07
1663,-1.1335458076633387e-06
1664,-8.353300364749572e-07
1665,-7.6791721159708e-07
1666,-2.5085893873288967e-07
1667,2.9425523995207925e-07
1668,3.859353118196296e-07
1669,-1.2838138170323532e-06
1670,-2.573868799204959e-07
1671,9.688582839340043e-07
1672,1.473671060292503e-06
1673,4.755514080301282e-07
1674,-1.0683394806587643e-06
1675,-5.097533071207749e-07
1676,1.0015690499187713e-08
1677,3.3869610005510253e-08
1678,1.3409916412854272e-06
1679,5.986542922498117e-07
1680,-1.0541545067965785e-06
1681,-2.3366250934131472e-08
1682,1.1589262882694129e-10
1683,-3.124278613597653e-10
1684,2.9532642997764924e-10
1685,-3.8016423342668304e-10
1686,9.29616494893537e-10
1687,-6.609481288943897e-07
1688,-2.014166611274959e-10
1689,-9.983347482034333e-12
1690,-1.5749868076397888e-10
1691,-2.695808021258017e-10
1692,-1.316699638209684e-09
1693,-1.3105505569654952e-10
1694,3.8804381929935516e-10
1695,4.98368124546289e-10
1696,-3.0038638243468085e-11
1697,7.716595140649929e-10
1698,5.233444788643737e-10
1699,9.45073130864671e-10
1700,-1.3920320451887847e-10
1701,-2.5578805740167354e-10
1702,-1.1880718631118725e-11
1703,-4.1748204893110596e-10
1704,1.7404011565247401e-10
1705,7.867043683162933e-10
1706,5.956566351272841e-10
1707,2.2351184236768518e-09
1708,1.5488562654653037e-09
1709,2.135340793074647e-10
1710,-3.2289393381290665e-10
1711,3.244152724235505e-10
1712,1.9231819470277856e-09
1713,-6.822831188912915e-11
1714,-5.046245643569591e-10
1715,4.0820469227043077e-10
1716,-3.0228197722692585e-10
1717,7.788858447099756e-11
1718,4.6465720160426827e-11
1719,-4.549725041158581e-10
1720,2.223310424653846e-11
1721,-2.3781088209773316e-10
1722,8.177840626899524e-10
1723,-7.860054829222918e-10
1724,-6.334466284840801e-11
1725,-6.218232595500695e-10
1726,-1.195190391101164e-09
1727,5.771392252995611e-10
1728,4.5202175336100936e-10
1729,-4.158164923495633e-10
1730,-7.538412116758764e-10
1731,-2.2386159592713284e-10
1732,-3.4214164834622807e-10
1733,-1.2616434563739176e-09
1734,7.652323219531354e-12
1735,-8.088874015044212e-10
1736,-8.204370516295967e-10
1737,-2.9058503381307332e-09
1738,1.7194181634039296e-09
1739,1.0047851439765054e-10
1740,5.5290882983172196e-11
1741,-5.070897035608368e-10
1742,4.3508840974482155e-10
1743,-2.505993190737854e-10
1744,-5.221137966415768e-10
1745,5.517700740753639e-10
1746,7.126976786508976e-10
1747,8.277047935933979e-10
1748,-8.590916866779708e-10
1749,-7.432499060655573e-12
1750,5.592076801619328e-10
1751,-1.0254086468819423e-10
1752,-1.48938639199514e-10
1753,-6.815140674021336e-09
1754,6.667519691916368e-08
1755,-2.127315545941144e-09
1756,1.2136609850443847e-07
1757,-4.2859986526533334e-07
1758,-6.120116249341834e-07
1759,8.637021081669971e-07
1760,-2.1412245310159506e-09
1761,1.4243296098115366e-08
1762,-1.0119257232155121e-07
1763,-1.269324814145989e-07
1764,8.389012928766704e-08
1765,-1.1677652134167715e-07
1766,-9.906594107267352e-07
1767,-4.775989177474571e-07
1768,-4.7460517293984594e-08
1769,4.2131708344328445e-08
1770,3.9418474928609726e-08
1771,-4.5210413190943655e-10
1772,1.0622536961157891e-08
1773,-5.141231478322794e-07
1774,3.66885791636129e-07
1775,8.359229618504216e-07
1776,9.339366979776997e-07
1777,3.7520172391225515e-07
1778,-2.3206442301137997e-07
1779,-3.621099555761731e-07
1780,7.039827609744975e-08
1781,1.9130376016640582e-07
1782,4.1785320481491084e-07
1783,4.796512758087346e-07
1784,-2.731220767326903e-07
1785,3.7527483010002527e-07
1786,7.926270926272849e-07
1787,9.387504281699321e-07
1788,6.02187876452831e-07
1789,-1.1415711487217095e-08
1790,5.184752722708907e-07
1791,1.0354979180782209e-06
1792,1.6356081697921354e-06
1793,-2.2569811704009624e-06
1794,2.362317992332663e-06
1795,2.4264919046279587e-06
1796,2.6470699454606006e-06
1797,3.837656882055285e-06
1798,1.12773432459079e-06
1799,2.753720746984101e-07
1800,-3.5530365780633844e-06
1801,-2.404988298732036e-06
1802,1.8287412809625536e-06
1803,5.950842427715486e-07
1804,-1.5370591193164529e-06
1805,1.176263761393237e-06
1806,-1.2589732800716291e-06
1807,-4.971403695375187e-07
1808,4.0163197434495146e-08
1809,5.148457180581545e-07
1810,-1.2715900776782973e-07
1811,-2.0854424698235619e-07
1812,4.999197084076812e-07
1813,4.0641143850272954e-07
1814,5.154807691809538e-10
1815,-9.231149178390297e-11
1816,2.8737536816869635e-07
1817,-1.6127590374281908e-09
1818,-9.478706708421214e-11
1819,-9.361378339178827e-11
1820,-9.139133894109364e-11
1821,-8.833467290969566e-11
1822,-8.738720858048055e-11
1823,-8.449840827040589e-11
1824,-8.589862154906314e-11
1825,-8.612000002017339e-11
1826,-8.680656193860159e-11
1827,-8.458389544330203e-11
1828,-8.311418220330324e-11
1829,-8.318634669990388e-11
1830,-8.178790977808603e-11
1831,-8.063638645694482e-11
1832,-8.12501177449576e-11
1833,-8.004719109777625e-11
1834,-7.897749121354991e-11
1835,-8.510503413106107e-11
1836,-8.26605450754414e-11
1837,-8.146106011963639e-11
1838,-8.126455064427773e-11
1839,-8.238099091784079e-11
1840,-7.884781716427369e-11
1841,-7.822809067192793e-11
1842,-7.769607179852756e-11
1843,-7.699507698077923e-11
1844,-7.678524482912508e-11
1845,-7.545586377943891e-11
1846,-7.563971671231684e-11
1847,-7.705369675647944e-11
1848,-7.493139442260599e-11
1849,-7.557265924162948e-11
1850,2.492896999939376e-10
1851,-7.492828579813704e-11
1852,-7.776290722460999e-11
1853,-7.524614265008722e-11
1854,-7.506828492154227e-11
1855,-7.812506197524272e-11
1856,-7.853362404830477e-11
1857,-7.810863067447826e-11
1858,-7.65778551681251e-11
1859,-7.469203033849681e-11
1860,-7.487699349439936e-11
1861,-7.368239351990269e-11
1862,-7.330913653902371e-11
1863,-7.276068636485888e-11
1864,-7.132816559618504e-11
1865,-7.437805926713281e-11
1866,-7.231704124421867e-11
1867,-7.453171413374093e-11
1868,-7.307621174845735e-11
1869,-7.152844982982742e-11
1870,-7.140288360574232e-11
1871,1.3884647764861313e-07
1872,3.719924732692448e-07
1873,-1.5825317358775237e-06
1874,-9.951158894683232e-07
1875,8.555525043973944e-08
1876,-5.727054359638828e-07
1877,3.2370251346058865e-07
1878,-6.5193495490945e-07
1879,-3.1100897457392307e-07
1880,-1.6560510474050716e-07
1881,-1.189073042251465e-07
1882,2.180393642303713e-07
1883,2.1835577257434124e-07
1884,-1.2773245550157242e-07
1885,9.159216496357203e-09
1886,-1.1165984870054046e-07
1887,-2.8614158753548224e-07
1888,-3.1598268712684785e-07
1889,-1.2390662940120478e-07
1890,4.4943537558239655e-08
1891,9.800729272591013e-08
1892,1.3021387756939617e-07
1893,-8.143521990078284e-08
1894,6.26720044749618e-08
1895,1.2820690020731718e-07
1896,-6.300497517042203e-07
1897,1.2565548157539297e-08
1898,5.670726634932066e-07
1899,1.716386447414564e-07
1900,5.642454836696231e-08
1901,-3.24508531157619e-09
1902,-4.990372608482119e-07
1903,-1.413397434646413e-07
1904,-6.596256874047413e-11
1905,-6.473044322774513e-11
1906,-6.403766406037903e-11
1907,-6.262490526154352e-11
1908,-6.322631307398296e-11
1909,-6.26296792205494e-11
1910,-6.5038863183986e-11
1911,-6.4034777480515e-11
1912,1.8628283915411714e-08
1913,-9.265176847961243e-08
1914,-2.1672522687588014e-07
1915,2.973741441980593e-07
1916,-2.002573025183807e-07
1917,-6.288569665002797e-11
1918,-6.328804147415212e-11
1919,-6.172073963028879e-11
1920,-6.250400197416184e-11
1921,-6.183298317807839e-11
1922,-6.249978312666826e-11
1923,-6.193145996036264e-11
1924,-6.272560248987702e-11
1925,-6.037237376688154e-11
1926,-6.136924302069247e-11
1927,-6.202882651962227e-11
1928,-6.35176355956446e-11
1929,-6.245481909417094e-11
1930,-6.309663902470675e-11
1931,1.7867386903347438e-07
1932,-2.011531312628989e-07
1933,-2.9982628269031864e-07
1934,-2.1459193200179527e-07
1935,1.0381105974843763e-08
1936,1.3886891636616383e-10
1937,5.4309093222570937e-08
1938,-1.7795482643023774e-08
1939,-5.980371753366853e-11
1940,-6.094924565047677e-11
1941,-6.010925091004538e-11
1942,1.093435408883181e-08
1943,6.573210753479941e-08
1944,2.6776514117088368e-08
1945,-4.175570085251934e-07
1946,-2.527847371425196e-07
1947,1.9307326848405637e-09
1948,-5.954103876604222e-11
1949,1.5238585637789015e-07
1950,3.32571316929986e-07
1951,3.744954887308083e-07
1952,5.12809287145366e-07
1953,-5.883171727560921e-11
1954,5.050402356321371e-07
1955,3.4411867078087965e-07
1956,1.9646957594154912e-07
1957,1.5559850363722205e-07
1958,1.767983148770469e-08
1959,8.624835596826586e-07
1960,1.0559276764077197e-07
1961,-2.551929081384685e-07
1962,1.2800530946321942e-07
1963,-1.9284875696357062e-08
1964,3.943446236220893e-09
1965,1.2542544780558273e-10
1966,-5.990652418574882e-11
1967,-5.908895595041486e-11
1968,-5.7844284917507593e-11
1969,-4.5905557133352204e-10
1970,-5.854983164965688e-11
1971,-5.765521393641393e-11
1972,-5.735123487227156e-11
1973,-5.686562332130052e-11
1974,-5.62839774786994e-11
1975,-5.644462675036266e-11
1976,-5.602585062547405e-11
1977,-5.626410448655861e-11
1978,-5.604383623847298e-11
1979,-1.336419863662286e-11
1980,-5.6803228787316584e-11
1981,-5.6515014890123894e-11
1982,-5.6516347157753444e-11
1983,-5.664424485019026e-11
