date,excess_return
2016-12-16,-0.009858382497943581
2016-12-23,0.0010724188390747067
2016-12-30,0.008876301880615813
2017-01-06,0.00025908694590640047
2017-01-13,-0.0007088805909249568
2017-01-20,0.00807189182892226
2017-01-27,-0.013733304284383692
2017-02-03,-0.0002539766417895264
2017-02-10,-0.006858279655684123
2017-02-17,0.0025111757534018154
2017-02-24,0.001025837193021161
2017-03-03,0.0078559490655223
2017-03-10,0.0018965529374611058
2017-03-17,-0.0012817117654440723
2017-03-24,-0.003493381220901487
2017-03-31,0.011056112381860043
2017-04-07,-0.01181890658213277
2017-04-14,0.0005940768349343914
2017-04-21,0.003674283483161063
2017-04-28,0.003977758952468668
2017-05-05,-0.00161819281265647
2017-05-12,-0.0010252246873799474
2017-05-19,-0.01305922040568114
2017-05-26,-0.0028630691075899072
2017-06-02,0.0067710168628762855
2017-06-09,0.014341286069598148
2017-06-16,0.0029305413825436184
2017-06-23,0.005115199356115081
2017-06-30,0.0007737585391009241
2017-07-07,-0.0071199609112566516
2017-07-14,0.005341465353203806
2017-07-21,0.0005054335523406615
2017-07-28,-0.0013280746338719166
2017-08-04,0.00950382305476602
2017-08-11,0.010963105416046847
2017-08-18,-0.0012531043896934979
2017-08-25,0.004514498118693172
2017-09-01,0.004751426893078872
2017-09-08,0.0037131112508187033
2017-09-15,0.010588416040938645
2017-09-22,-0.005200295376734127
2017-09-29,-0.009238819375344823
2017-10-06,-0.002951677784386002
2017-10-13,-0.008241833704524412
2017-10-20,-0.009924656033933756
2017-10-27,-0.004632287645452149
2017-11-03,-0.009135918623191294
2017-11-10,0.003937304775525087
2017-11-17,0.0029505593560473125
2017-11-24,-0.0007472147425581989
2017-12-01,0.00422097543286264
2017-12-08,0.013288346491463722
2017-12-15,0.002476158231732132
2017-12-22,-0.001403965236180158
2017-12-29,0.004422088772419157
2018-01-05,-0.002161914508304826
2018-01-12,0.010358929703899922
2018-01-19,0.0030189810400157546
2018-01-26,0.005925790003273117
2018-02-02,-0.013377422829533763
2018-02-09,-0.009451617480016421
2018-02-16,-0.0033425250814980326
2018-02-23,-0.0012902762377241524
2018-03-02,-0.009406628012777125
2018-03-09,-0.0035198405755160777
2018-03-16,0.00090090184458997
2018-03-23,-0.0036493950737574773
2018-03-30,0.0033350712855204035
2018-04-06,-0.003255317904848414
2018-04-13,0.0062906342140116875
2018-04-20,0.0011647882101645194
2018-04-27,-0.006869814669219534
2018-05-04,-0.0010603251790430868
2018-05-11,-0.00382791005341519
2018-05-18,-0.004863396742215821
2018-05-25,0.004798224896807975
2018-06-01,0.009740589170364322
2018-06-08,0.002848951982161899
2018-06-15,-0.0033286488421331436
2018-06-22,0.015139849293934755
2018-06-29,0.003203863193858472
2018-07-06,0.008751472106697012
2018-07-13,0.0029373401460790066
2018-07-20,-0.008695353643429887
2018-07-27,-0.010243546756637939
2018-08-03,0.007094615000758323
2018-08-10,0.008336329689979306
2018-08-17,-0.0058587030865332596
2018-08-24,-0.016653117124552565
2018-08-31,0.008885761324055982
2018-09-07,-0.006919229736103696
2018-09-14,-0.0015481668116379414
2018-09-21,0.0009979840393851244
2018-09-28,-0.003943105408671504
2018-10-05,0.00153160798725411
2018-10-12,0.0036725659766943574
2018-10-19,0.00022379448869905153
2018-10-26,-0.009249443289451409
2018-11-02,0.0034316357732343725
2018-11-09,0.0011746087440288131
2018-11-16,-0.014735156176129685
2018-11-23,-0.0007329689758422343
2018-11-30,0.0023052438057109487
2018-12-07,0.0014273762517222543
2018-12-14,0.000850365110953323
2018-12-21,0.002097099419747132
2018-12-28,-0.007669190226498427
2019-01-04,-0.021929437855878434
2019-01-11,0.0025115500959257877
2019-01-18,0.0104313322547733
2019-01-25,-0.006546906705811887
2019-02-01,0.00627751941224371
2019-02-08,-0.007338696537142999
2019-02-15,-0.0038668462718985655
2019-02-22,-0.004871491821533893
2019-03-01,0.00489638128307445
2019-03-08,-0.004370777131207057
2019-03-15,0.00818854561592091
2019-03-22,0.0017006438248122545
2019-03-29,0.005466549256713535
2019-04-05,-0.00020665779281857193
2019-04-12,0.013237035947786682
2019-04-19,0.0004654852950091966
2019-04-26,0.000932153966353353
2019-05-03,0.0013443794104124785
2019-05-10,0.012072160876437544
2019-05-17,-0.0010264419006050446
2019-05-24,-0.0014300559140021703
2019-05-31,-0.00344671381499424
2019-06-07,-0.002527568563972223
2019-06-14,0.0023959130133436595
2019-06-21,-0.004993612928321262
2019-06-28,-0.0015385945418055305
2019-07-05,-0.011854630272715608
2019-07-12,-0.0026875052261985033
2019-07-19,0.00154466581290498
2019-07-26,0.007208268831867041
2019-08-02,-0.006612396916192846
2019-08-09,-0.003942120429543754
2019-08-16,0.006817334175960529
2019-08-23,0.013449978740784574
2019-08-30,-0.012766347213033723
2019-09-06,-0.0028187465108748502
2019-09-13,0.006900713270007181
2019-09-20,0.0020299809828969568
2019-09-27,0.00434260234294809
2019-10-04,0.0007320424718297398
2019-10-11,-0.007906423225113684
2019-10-18,0.0013818121027470475
2019-10-25,0.0013756554197470617
2019-11-01,0.003381343140895206
2019-11-08,0.0006868135046125654
2019-11-15,0.001114452332665768
2019-11-22,-0.004528379653952249
2019-11-29,0.004508226489952556
2019-12-06,-0.023428126017730023
2019-12-13,-0.008048107880784661
2019-12-20,0.0072730020228738285
