date,excess_return
1057,-9.671663470101066e-11
1058,-1.113642511541002e-11
1059,-1.155742168634788e-10
1060,4.358959859729339e-10
1061,-2.764490858453428e-10
1062,-2.1489410251263052e-10
1063,-4.2297121360945766e-10
1064,-1.0119016735643527e-10
1065,-1.1449130532525942e-10
1066,5.994493790240085e-11
1067,-6.185274514791672e-11
1068,2.563044221304267e-10
1069,3.492217626188676e-10
1070,-2.8561819576111702e-11
1071,3.714806240395774e-11
1072,-4.253598555603588e-07
1073,2.3947510641164627e-10
1074,-6.505308265403187e-07
1075,8.545543388915888e-06
1076,-6.994229646117844e-06
1077,-2.3512280072912617e-06
1078,-4.54703663943512e-06
1079,1.4372648668770083e-05
1080,-3.687215042291747e-06
1081,-3.210880957449369e-06
1082,-4.909138069386643e-06
1083,8.816743717332542e-07
1084,-1.4572846058769073e-06
1085,-1.7325696433090343e-10
1086,2.4579560609083728e-11
1087,-3.733867659505563e-10
1088,-1.766794488489154e-10
1089,-5.503340005930113e-10
1090,1.7920642747526472e-10
1091,2.443101276838888e-10
1092,-3.05093794672473e-09
1093,-2.6999413815786966e-10
1094,1.1314278764995578e-06
1095,2.3035192501241752e-06
1096,-1.1259011947206687e-06
1097,7.432878105229079e-07
1098,-1.9408948248589297e-06
1099,-1.0175483750818337e-05
1100,-3.942333302808798e-06
1101,1.698964887886234e-06
1102,-4.715496718432632e-06
1103,1.0600670110050281e-05
1104,-2.2640571069043602e-06
1105,-4.911933624285325e-07
1106,1.758833885978639e-06
1107,6.138592644200358e-07
1108,-1.6701316714051728e-06
1109,-1.4014811533513694e-10
1110,-4.3681586125998706e-08
1111,-2.3445401176047653e-10
1112,-6.565059382790395e-07
1113,-2.2687429712675566e-10
1114,6.458533707842662e-11
1115,-2.415130317956482e-10
1116,3.546178906077557e-10
1117,8.198769441136733e-10
1118,-1.797613007337162e-07
1119,-2.9795225697792915e-06
1120,-2.0127950239867687e-07
1121,1.7937786602750805e-06
1122,-3.764557857666162e-06
1123,-4.366884631679113e-11
1124,-1.5728973679074443e-10
1125,-1.8298762505253308e-10
1126,-2.645335062112508e-10
1127,-4.552346277719721e-10
1128,1.4558954042342975e-10
1129,6.357314674687586e-11
1130,3.8653480416428465e-10
1131,-1.4042322860063905e-11
1132,-3.542370841103093e-10
1133,2.365294626827108e-10
1134,6.199396551664904e-11
1135,-9.119749400099408e-11
1136,1.0153877738616757e-11
1137,3.988958052758562e-10
1138,-5.310169499672668e-07
1139,-5.223720411784427e-08
1140,-1.606129446107829e-07
1141,5.261743091455884e-06
1142,-2.2018743817131536e-06
1143,-6.609230018828072e-07
1144,1.6686933057563635e-07
1145,-2.5919391632989175e-06
1146,1.2572150578371577e-06
1147,-8.643178490697068e-07
1148,-3.4449710062389727e-07
1149,-2.4086543870538435e-10
1150,-1.343050207935903e-06
1151,-7.974876314875701e-11
1152,-4.828037969417664e-10
1153,-9.752409990682054e-11
1154,3.40545369681422e-10
1155,-1.4171241957683378e-10
1156,-3.573075169072126e-11
1157,-9.619605112476393e-11
1158,-1.0115708271030144e-10
1159,-1.5144330234306835e-11
1160,1.6256851420592966e-10
1161,-5.35351096786485e-10
1162,-1.7113599426465953e-10
1163,1.182025588519764e-10
1164,2.1380874848375697e-10
1165,-5.259748192543157e-10
1166,1.3921466424093865e-08
1167,-1.850095632249804e-10
1168,1.0726797228244322e-10
1169,-1.2011303063275136e-10
1170,3.046678465068453e-10
1171,-2.544375821145195e-10
1172,5.280775816629557e-11
1173,1.629956503101937e-09
1174,-3.562256907230221e-07
1175,2.585898446372248e-06
1176,-1.3994869855205039e-05
1177,2.9046013847455754e-06
1178,-3.7452307921626016e-10
1179,-5.969484906387379e-10
1180,-3.414413152214024e-08
1181,7.760170550596968e-08
1182,-6.013952891237295e-08
1183,1.5371711519218678e-06
1184,-5.07237220448431e-06
1185,2.566331003261979e-07
1186,3.181296952536883e-07
1187,-4.978610856909427e-10
1188,1.7378853911509395e-10
1189,2.1891910506610657e-10
1190,-3.5142111443065005e-11
1191,2.569167101285075e-10
1192,8.68471072834609e-10
1193,-1.5848422574293863e-10
1194,1.1323543880337184e-08
1195,1.988899045457515e-10
1196,1.190160303643495e-09
1197,-6.212453884657521e-10
1198,-1.0245815307285966e-09
1199,2.3201796039984401e-10
1200,-6.079285963522807e-10
1201,-2.437139379196651e-10
1202,-3.3218516826138966e-10
1203,2.438137469695789e-10
1204,-4.67666173786796e-07
1205,-3.807889559226396e-10
1206,-4.579714385499756e-11
1207,1.5880698467363175e-07
1208,3.908118353379564e-07
1209,1.715261266355128e-10
1210,2.312007249982706e-06
1211,-1.0377666823657705e-06
1212,2.868219092455604e-06
1213,-2.0787481602724256e-06
1214,-3.134587558406565e-07
1215,-6.155733109913797e-07
1216,4.572127099145007e-07
1217,-2.7738755532524806e-06
1218,7.368157585174728e-07
1219,6.2083092747799995e-06
1220,4.639683106488768e-06
1221,-4.036062846601851e-06
1222,-3.5447086874640377e-06
1223,-3.0726495992006164e-07
1224,1.7839889315807156e-06
1225,2.2799137311402262e-07
1226,-6.927505429521474e-06
1227,5.731816163923042e-07
1228,-2.2964549974968662e-06
1229,-3.788695214002047e-06
1230,2.6149663385766075e-06
1231,-1.805563454304604e-07
1232,6.435619259725911e-07
1233,1.777793539048389e-07
1234,9.922063171075024e-12
1235,-3.1065594541246355e-11
1236,-1.4702750128492426e-10
1237,5.839140282404287e-11
1238,9.966527603211262e-11
1239,-3.114759561384517e-10
1240,7.820188940854678e-12
1241,-2.1522994497757963e-10
1242,-2.88084448740733e-07
1243,2.108969632264035e-07
1244,3.559741950320827e-06
1245,-6.024043945895841e-07
1246,3.004022228747516e-07
1247,-3.2111043239968495e-06
1248,-2.4118267856199083e-06
1249,1.1647344688725525e-06
1250,-1.7418542250791091e-06
1251,-3.9019552211527753e-07
1252,-3.7622747317556104e-07
1253,-1.8084422848119175e-11
1254,-2.636699747426974e-10
1255,-2.9583135940924876e-10
1256,-1.0241196779503525e-10
1257,1.957504158767165e-10
1258,1.314723885315061e-10
1259,1.2149647954373677e-10
1260,-1.2813483607487797e-10
1261,-7.380918098931488e-11
1262,1.2666601101329888e-10
1263,-2.525402109654351e-10
1264,-3.1005642497916597e-11
1265,-2.649049868352904e-10
1266,-9.27444128828725e-07
1267,5.408347795610169e-06
1268,2.756573995066347e-06
1269,3.2104441596292332e-06
1270,-1.5164501556697019e-06
1271,9.59682558421271e-07
1272,-7.657093832325046e-07
1273,-8.193168365977499e-11
1274,4.1054049049193964e-11
1275,-1.446052166897971e-10
1276,4.9245496569483294e-11
1277,5.725198093387007e-12
1278,-1.593722931403363e-10
1279,5.535139013801427e-11
1280,-1.5908014905363643e-08
1281,-1.286433182201563e-10
1282,-6.554179421414119e-11
1283,-5.325295759917026e-12
1284,1.0711079603265006e-06
1285,2.637846436837066e-07
1286,2.816075996836531e-07
1287,-1.4191181563205646e-10
1288,2.102744134702128e-06
1289,-1.1229886849317694e-06
1290,-2.026376108021921e-06
1291,1.1082204667278717e-06
1292,1.837771581580938e-07
1293,5.642842481057286e-07
1294,3.4063241249882026e-07
1295,-2.4367222262178245e-07
1296,-5.806993068624422e-07
1297,5.973413921278592e-07
1298,-7.41189332131853e-11
1299,-1.6502665900475222e-10
1300,-4.1176728693415043e-11
1301,-1.516877734530908e-10
1302,-2.291722367431248e-11
1303,-1.5266943265146438e-10
1304,-1.525737314267417e-10
1305,-1.20666476810527e-10
1306,1.6995871376934701e-10
1307,-1.4040102414014655e-11
1308,2.1115997839160627e-11
1309,-1.3283063537983253e-10
1310,6.681980524447795e-10
1311,5.7197802050268365e-11
1312,-2.0426646796245507e-07
1313,-1.6774828426324717e-07
1314,-5.394065820674143e-07
1315,-6.885695894576216e-07
1316,-9.586450817611336e-07
1317,2.523552511624061e-06
1318,-2.6411319328234484e-06
1319,-1.5643040145452147e-06
1320,3.6309503751441596e-06
1321,-3.2658696149656663e-06
1322,-1.4219333066556317e-07
1323,5.099640335570754e-07
1324,6.59241550238221e-11
1325,1.4473533482828316e-11
1326,3.730761255482662e-10
1327,2.3236067748788614e-06
1328,-1.3453833924703673e-06
1329,-9.859015728252984e-07
1330,4.8398618446299224e-11
1331,-4.5911274781929023e-11
1332,2.2342239169859113e-10
1333,1.0917211579197783e-10
1334,1.4551138072249614e-10
1335,3.6030542549525535e-07
1336,5.137223979545524e-12
1337,3.5124014807763615e-11
1338,2.3751856037534935e-10
1339,4.305963363648857e-10
1340,-6.789802053930316e-11
1341,4.6448100921026025e-10
1342,-4.7064201957880414e-07
1343,-1.9537793605195475e-10
1344,9.511946785778491e-11
1345,7.37232497272089e-11
1346,-4.633293748668166e-11
1347,1.6158629989604378e-11
1348,-1.4513856783082701e-10
1349,-7.422207293217298e-11
1350,1.364186541508161e-10
1351,5.692002424950715e-11
1352,-1.2491896406174874e-10
1353,4.817368726151017e-12
1354,4.50426362874623e-11
1355,1.4395262759592242e-11
1356,6.408829023030194e-11
1357,-1.6096124433317982e-10
1358,1.0421508100932897e-10
1359,-2.401212562119781e-11
1360,-9.563350111818636e-11
1361,5.704059446998144e-11
1362,3.770772583067128e-11
1363,4.708022860455685e-11
1364,5.77879966101591e-11
1365,-1.1145573353132932e-10
1366,3.7278624631653656e-11
1367,7.89259768652073e-11
1368,-5.606293207449653e-12
1369,-1.091828849553167e-10
1370,-6.241185346311795e-11
1371,-1.7497336912697392e-10
1372,1.1598577653870734e-10
1373,-9.979195247922235e-11
1374,1.642797009537844e-11
1375,9.818812429784884e-13
1376,-4.9476867047815176e-11
1377,-2.7691626769410504e-11
1378,-2.0238921649706754e-11
1379,5.57766055564457e-11
1380,-5.0417670038882534e-11
1381,-3.455591368606292e-11
1382,-7.649458844127821e-11
1383,-4.074419690525133e-09
1384,-6.576739153274502e-12
1385,1.0054441568208006e-07
1386,-1.766994033314262e-07
1387,1.9069155687834183e-07
1388,-1.9127550554554063e-06
1389,-2.3264612458717693e-10
1390,1.0985856668810356e-10
1391,1.8060264395103331e-10
1392,-1.2449574704476163e-10
1393,-2.011470989771169e-10
1394,6.671907470945371e-11
1395,-9.264022882149447e-11
1396,-1.235178626046718e-10
1397,1.2557044293259878e-10
1398,-9.171641224270388e-11
1399,7.967526638452682e-11
1400,-8.736855683366684e-11
1401,-1.9557955255322668e-10
1402,1.946021122023467e-11
1403,-9.024780922572972e-11
1404,-1.2325140907876175e-11
1405,-1.5263923458519457e-10
1406,-3.364708511810477e-11
1407,2.575777369173693e-10
1408,1.299491625417204e-10
1409,-3.5820812982478856e-10
1410,-2.339856086663872e-10
1411,3.272133675125133e-10
1412,-5.595435226268819e-11
1413,-2.1908541647519542e-10
1414,-1.6232570843044414e-11
1415,9.633127628916327e-11
1416,1.3528067555057532e-12
1417,-1.4705717976681854e-08
1418,8.23380252867878e-11
1419,-3.681044475012385e-06
1420,-6.621629753400526e-07
1421,4.3450909537057214e-11
1422,-5.246636456401887e-07
1423,-6.393818807737262e-11
1424,-1.5347123571984866e-10
1425,-2.9057028383405736e-07
1426,1.1160444265412295e-06
1427,6.177945375274163e-07
1428,-1.0982791074365394e-06
1429,-3.0475551549002944e-07
1430,-9.465349515291877e-07
1431,1.1113806124285475e-06
1432,-7.402526724931136e-08
1433,-1.4107052261902453e-06
1434,4.553387609185222e-07
1435,-2.063477823499582e-06
1436,-5.518041579222199e-11
1437,6.786832038585544e-07
1438,-7.835103299491664e-08
1439,-6.257960494249204e-08
1440,1.3723330799519928e-06
1441,5.139977077295299e-07
1442,-1.4839279338652034e-06
1443,5.1502068609821094e-08
1444,1.4061839914703e-08
1445,-2.154945496268823e-06
1446,9.416094104430783e-08
1447,-4.0129701991409306e-06
1448,-1.257019129785597e-06
1449,-2.833725201156767e-07
1450,-3.1082502540691337e-06
1451,1.9691673084354377e-06
1452,-1.0814121076396788e-06
1453,-2.5498754105957033e-06
1454,1.5846210044134779e-06
1455,-1.555980069456453e-06
1456,-2.6320257406897696e-07
1457,2.106587255745751e-07
1458,6.429084169479182e-07
1459,-1.2659810959547713e-06
1460,2.886422745262962e-07
1461,5.695777187675333e-07
1462,6.133630193749795e-07
1463,-5.965301524968325e-07
1464,-1.8470678277981989e-06
1465,-1.5121368295289983e-06
1466,3.673871311615784e-07
1467,-6.193347383831593e-07
1468,-1.6714397725881014e-06
1469,-3.2787733572625655e-07
1470,2.8438189136892333e-08
1471,4.7933742530759105e-08
1472,-1.3059336056997495e-07
1473,2.7659607482188875e-07
1474,1.9994510869203452e-07
1475,2.1821331741556094e-08
1476,-2.0159651725748517e-11
1477,2.206324012377081e-11
1478,-1.5304379985536798e-10
1479,8.045086818952996e-11
1480,1.6992870111032232e-08
1481,5.111344607566792e-07
1482,-4.269909677612205e-06
1483,1.3551526212296494e-07
1484,-2.183878175632259e-06
1485,-8.807499713991973e-07
1486,-1.781003774015133e-06
1487,-2.49050173972698e-06
1488,-5.285759845374827e-07
1489,-2.3195300413725306e-07
1490,5.936821700913697e-09
1491,-1.0195875999041704e-06
1492,-2.757297108413326e-07
1493,3.00343548254034e-07
1494,1.9870616263517604e-10
1495,9.592149297077412e-11
1496,-1.7275625374679748e-10
1497,8.01912980463726e-11
1498,2.5435986650279574e-11
1499,5.4846016617204896e-11
1500,2.7868174434786397e-10
1501,4.109271065644293e-07
1502,1.3074897223797066e-06
1503,9.298973238092145e-07
1504,8.622252045675793e-08
1505,2.7761630172484786e-07
1506,7.729058726368976e-09
1507,5.020421809387443e-07
1508,-4.119020979853616e-08
1509,-4.1674930173485336e-10
1510,2.8924796624529847e-07
1511,7.285682324109644e-08
1512,8.227386660841773e-08
1513,2.8121825734750416e-07
1514,2.7357402809791154e-07
1515,1.6605311875528272e-06
1516,-7.240297805743978e-07
1517,-9.42180346741317e-07
1518,2.666034859100108e-06
1519,-8.498024659520098e-07
1520,-2.677094631531318e-07
1521,-1.3586535296816749e-07
1522,-2.747413736514659e-07
1523,-9.952278856584229e-08
1524,-6.630645017491332e-07
1525,-4.687997301466851e-08
1526,-9.351678054159152e-08
1527,2.4341861859511482e-11
1528,-6.404654584457603e-12
1529,-4.792077845650056e-11
1530,-1.1536371857800987e-10
1531,9.487077790026888e-12
1532,-1.3331491466317402e-10
1533,-9.471157191853763e-11
1534,1.4873413611837805e-10
1535,4.8197001945027296e-12
1536,-3.6665115388245795e-11
1537,-4.9687698400191493e-11
1538,1.2540879446021336e-10
1539,-4.187339364136733e-11
1540,-9.332690176222513e-11
1541,-3.464362130500831e-11
1542,2.2150947742716198e-11
1543,1.737330279638627e-10
1544,1.3833933998341763e-10
1545,2.0753598839462484e-10
1546,3.5066649584081233e-10
1547,2.543223409645634e-10
1548,-1.0832557073570115e-10
1549,7.983414840317948e-08
1550,-5.827281690518049e-08
1551,-6.082190519007824e-07
1552,-1.821802938950512e-06
1553,2.3071854597933594e-06
1554,1.7297561161200292e-07
1555,-4.283558288742384e-06
1556,-2.0486038395661765e-06
1557,-1.887151505064466e-07
1558,2.9280370839046554e-06
1559,5.442102415376127e-07
1560,-1.854805198320264e-10
1561,1.5911316708638878e-10
1562,1.7710222177669266e-10
1563,2.939132270896039e-10
1564,-2.220312822487358e-11
1565,9.090994623761617e-11
1566,7.70076225009575e-11
1567,-8.677858431838104e-11
1568,-1.5095014127552986e-10
1569,3.916378332746717e-11
1570,-1.8904278142883868e-10
1571,1.0334522126953516e-10
1572,9.016210000822866e-11
1573,2.322903402962595e-08
1574,-3.2180800069170346e-07
1575,-4.8259710894171803e-08
1576,1.2111911473766668e-10
1577,-9.67745883428961e-11
1578,2.7747248942944225e-11
1579,5.524114499166899e-11
1580,-1.5267365149895795e-10
1581,-1.2604317589648417e-10
1582,4.5004888704625046e-11
1583,-6.562017595967973e-11
1584,1.305607844059864e-10
1585,3.5775382656311194e-11
1586,-1.0782708059764445e-11
1587,-1.1829470736302028e-10
1588,1.1105782959930366e-11
1589,-8.671874329735374e-11
1590,4.964872957202715e-11
1591,-1.6558221460627465e-10
1592,-8.17255152441021e-11
1593,2.2345170158644123e-10
1594,-2.5265856073986015e-10
1595,-8.927081296405959e-11
1596,-1.9039947396493062e-10
1597,-5.812250680747866e-11
1598,8.963141340245784e-11
1599,-2.1803003846798674e-11
1600,-1.1221690243701232e-10
1601,-7.832734461032942e-11
1602,-1.7614443237334854e-10
1603,5.3499427110637043e-11
1604,-9.13049635897778e-11
1605,-2.5542257198196694e-10
1606,-9.113043653030672e-11
1607,4.446565338156461e-11
1608,-6.532482088594804e-08
1609,-4.3374630420700555e-07
1610,-4.796025623310385e-07
1611,1.100642182949585e-07
1612,1.394043483537999e-06
1613,3.155125251064206e-07
1614,-7.144386073854037e-07
1615,-5.273764842605999e-07
1616,3.3509247310270496e-07
1617,-2.416918338798979e-07
1618,8.514354199462559e-08
1619,5.17203626815288e-07
1620,-5.156932081362697e-08
1621,5.2015836082830447e-11
1622,-1.4001573789279576e-08
1623,-9.532373010934236e-07
1624,6.060686175146657e-08
1625,-4.314326673693358e-12
1626,-1.0578493636614894e-10
1627,1.0376144388146713e-12
1628,1.48563938928703e-10
1629,1.246919234532129e-10
1630,7.129874468603248e-11
1631,-5.77959902159364e-11
1632,-7.401079749058681e-11
1633,-7.826939096844399e-11
1634,-6.009215347546615e-11
1635,-1.4750756172077217e-11
1636,-1.8208967667021625e-10
1637,-1.2207346244963446e-11
1638,2.32198704708253e-11
1639,-2.1124213489542853e-12
1640,1.80462866872233e-10
1641,6.328193524751669e-11
1642,-1.5159873356651588e-11
1643,-1.154589757135227e-10
1644,-1.0463829802631608e-10
1645,1.0415379669836966e-10
1646,-9.635501978522143e-07
1647,-8.679298200142682e-07
1648,1.1015316969675837e-07
1649,-1.2142256339275903e-06
1650,1.0152405813812493e-06
1651,-2.593149308616205e-07
1652,3.7545999342913916e-07
1653,8.643216913295504e-07
1654,8.463563536675878e-07
1655,-1.3761700559111745e-06
1656,1.3065386594846018e-07
1657,4.483404458799356e-07
1658,9.016355673185927e-07
1659,1.3186431461198467e-06
1660,-9.984648754457481e-07
1661,7.81189521958936e-08
1662,2.8924399431140557e-07
1663,-1.1338169856323077e-06
1664,-8.346271904713376e-07
1665,-7.664004950669323e-07
1666,-4.1641382364510093e-07
1667,1.916692800030262e-07
1668,6.966621246551341e-08
1669,-3.1788475562954943e-07
1670,-5.025953442316933e-07
1671,5.100731491625154e-07
1672,8.230126942176952e-07
1673,-7.475511798471501e-08
1674,-1.0671304357945388e-06
1675,-3.657236066212377e-07
1676,9.632387776292717e-09
1677,1.11323873230873e-07
1678,1.4330320333710844e-06
1679,5.975228006827038e-07
1680,-1.339717507375937e-06
1681,-1.3246511483266943e-06
1682,6.078394482189609e-07
1683,-1.2801280544483262e-06
1684,-3.3879302474559836e-07
1685,1.8483771832000784e-06
1686,-3.576298194252203e-07
1687,-3.897409330821944e-07
1688,4.719387640683692e-07
1689,-1.3398497733518866e-07
1690,1.1119155418626292e-07
1691,-4.0914160948091194e-11
1692,-1.9983525945121983e-10
1693,-1.9890200597671992e-11
1694,5.889311260887098e-11
1695,7.563727422166266e-11
1696,-4.558797783715818e-12
1697,1.171146513101462e-10
1698,7.942779767233787e-11
1699,1.4343370935421262e-10
1700,-2.1126989047104416e-11
1701,-3.8820724412858e-11
1702,-1.8034462812011043e-12
1703,-6.336131619377738e-11
1704,2.64142041572768e-11
1705,1.1939804700489276e-10
1706,9.040290738226986e-11
1707,3.3922364917060577e-10
1708,2.3507007451684103e-10
1709,3.2408076222623095e-11
1710,-4.900568839616426e-11
1711,4.923639274068137e-11
1712,2.918812969099349e-10
1713,-1.035482810607391e-11
1714,-7.658695899692702e-11
1715,6.195333135394776e-11
1716,-4.587752400198042e-11
1717,1.1821210676998817e-11
1718,7.052136652418994e-12
1719,-6.905143123958624e-11
1720,3.3741898164407758e-12
1721,-3.609246235214414e-11
1722,1.2411516259192013e-10
1723,-1.1929213172834352e-10
1724,-9.61386525943908e-12
1725,-9.437428616365651e-11
1726,-1.8139423296759105e-10
1727,8.75925998400362e-11
1728,6.860356727145245e-11
1729,-6.31086294333727e-11
1730,-1.1441092517827656e-10
1731,-3.397560011109135e-11
1732,-5.1927129263162897e-11
1733,-1.9147994301249582e-10
1734,1.1612932837579137e-12
1735,-1.2276513139397593e-10
1736,-1.2451795150525413e-10
1737,-4.410219966999307e-10
1738,2.6095670069281596e-10
1739,1.52495793770413e-11
1740,8.391509709326783e-12
1741,-7.69611041562257e-11
1742,6.603351199174767e-11
1743,-3.803357628839876e-11
1744,-7.924139122650331e-11
1745,8.374234639063616e-11
1746,-1.8164211346149983e-07
1747,5.68990665694713e-09
1748,-2.3193281917244235e-07
1749,1.659751591720493e-08
1750,1.3107303720172325e-07
1751,-9.831627223455541e-08
1752,-2.2688295686634774e-11
1753,-1.0804246386442173e-11
1754,5.049116680311272e-11
1755,-3.76599862406124e-11
1756,-1.8312906746587032e-11
1757,2.9621527453116414e-11
1758,9.893252883586001e-11
1759,6.879508074320029e-11
1760,1.714275388309261e-10
1761,-2.046429692370566e-11
1762,-1.9706458687096529e-10
1763,2.2464918814080193e-11
1764,-2.364308748781241e-11
1765,-4.186051194565721e-08
1766,-2.0056500349419082e-07
1767,-5.4245627989502054e-09
1768,-2.85971750724201e-08
1769,2.9477673635369683e-09
1770,4.208275550254825e-08
1771,-2.811292021398515e-08
1772,6.703673791630393e-07
1773,-5.444109880681225e-07
1774,2.6895167015705823e-07
1775,7.370712965526494e-07
1776,3.3630707763077083e-07
1777,2.764030511137605e-07
1778,-1.4606192699773146e-08
1779,-9.541853884798002e-08
1780,7.042830740822126e-08
1781,1.912694177486074e-07
1782,4.177002491667636e-07
1783,4.79466006897411e-07
1784,2.7554075021640756e-08
1785,4.5184153529831406e-08
1786,-1.15221165941648e-11
1787,-1.1698420010475274e-11
1788,-1.1774803354569485e-11
1789,2.544063797405016e-07
1790,4.1319261123717865e-08
1791,1.0045235824263088e-06
1792,1.3033306598408956e-06
1793,-2.255723745125948e-06
1794,2.3611500946651987e-06
1795,2.424876182405278e-06
1796,2.6454219260729772e-06
1797,3.835725999046247e-06
1798,1.127223378083464e-06
1799,2.753202903438279e-07
1800,-3.551091433129372e-06
1801,-2.403645509074792e-06
1802,1.8278647966329942e-06
1803,5.948559995694325e-07
1804,-1.4833966313076985e-06
1805,1.189480757446404e-06
1806,-6.51194546286149e-07
1807,-4.2047024861879834e-07
1808,4.203219083898091e-08
1809,5.947137547979153e-07
1810,-7.714606864439588e-08
1811,-1.1697804203070206e-07
1812,2.1029985564080533e-07
1813,7.042336926943449e-07
1814,5.268500857802394e-09
1815,-3.054215316211639e-07
1816,4.546384974046802e-07
1817,-4.541647096178991e-07
1818,-6.335188773576306e-08
1819,-1.2636558466283532e-11
1820,4.872831915747611e-08
1821,-1.1916911901721505e-11
1822,-1.1789014209284687e-11
1823,-1.1399325927641257e-11
1824,-1.1588285886432459e-11
1825,-1.1618039863492413e-11
1826,-1.1710854508351076e-11
1827,-1.1410872247097359e-11
1828,-1.1212586414899306e-11
1829,-1.1222356377516007e-11
1830,-1.103361846332973e-11
1831,-1.0878187239882209e-11
1832,-1.096123192212417e-11
1833,-1.079880629362151e-11
1834,-1.0654588322722702e-11
1835,-1.1481038342253669e-11
1836,-1.1151302103939997e-11
1837,-1.0989653631554575e-11
1838,-1.096300827896357e-11
1839,-1.1113554521102742e-11
1840,-1.0637046798933625e-11
1841,-1.0553558027481813e-11
1842,-1.0481837620091028e-11
1843,-1.038702457378804e-11
1844,-1.035882490896256e-11
1845,-1.0179412868183135e-11
1846,-1.0204281863934739e-11
1847,-1.039501817956534e-11
1848,-1.010858063921205e-11
1849,-1.0195178035132813e-11
1850,9.852190174797215e-10
1851,8.204068424610966e-09
1852,2.0857439952948198e-07
1853,1.3927783648615133e-07
1854,1.1568491031788142e-07
1855,2.0204870510021067e-07
1856,-5.491979515603873e-08
1857,-1.8999728235158386e-07
1858,-8.674155393961769e-09
1859,-1.0023537555525763e-11
1860,-1.0048406551277367e-11
1861,-9.888090346521494e-12
1862,-9.838130310413362e-12
1863,-9.764411501578252e-12
1864,-9.572009851410712e-12
1865,-9.981349080590007e-12
1866,-9.704903547458343e-12
1867,-1.0001999228848035e-11
1868,-9.806599976514008e-12
1869,-9.598988270909103e-12
1870,-9.582223903237264e-12
1871,-3.037370355229996e-11
1872,-9.463541061904834e-12
1873,-2.8003888097316576e-10
1874,-9.815259716106084e-12
1875,-9.617417973117881e-12
1876,-9.628298158759208e-12
1877,-9.589440352897327e-12
1878,-9.682032953151065e-12
1879,-9.502398867766715e-12
1880,-9.355405339306344e-12
1881,-9.342082663010842e-12
1882,-9.19853082592681e-12
1883,-9.230394226733551e-12
1884,-9.230172182128626e-12
1885,-9.173328763267818e-12
1886,-9.159339953157541e-12
1887,-1.4410810300624632e-07
1888,-9.166001291305292e-12
1889,1.7216138514797308e-09
1890,4.516508322893742e-08
1891,9.830962710566382e-08
1892,-8.85125306382406e-12
1893,-8.946843266244286e-12
1894,6.435288968376085e-10
1895,-8.923306538122233e-12
1896,-8.918865646023733e-12
1897,3.801684878013134e-08
1898,1.9555709862562054e-07
1899,1.1246190267932832e-07
1900,5.710928918656322e-07
1901,-3.242322188512503e-08
1902,-8.079844784347756e-07
1903,-6.854656353638688e-08
1904,-3.851699141854681e-07
1905,-4.3786030778925067e-07
1906,1.4021202487946027e-07
1907,4.0477314755538174e-07
1908,5.067206686470982e-07
1909,8.119687059382485e-07
1910,-2.0101386555282375e-08
1911,6.003152197564532e-09
1912,3.509563041292907e-07
1913,1.0264808092408373e-07
1914,-4.652148999362282e-08
1915,1.3370663198841726e-07
1916,-2.40856252498034e-07
1917,-3.323877306726786e-08
1918,-2.4591530500828185e-07
1919,-4.385461549460956e-09
1920,-7.257282552686206e-08
1921,7.451684236325917e-08
1922,-1.4935025238749233e-07
1923,1.049865616664647e-08
1924,-1.5737584924124803e-07
1925,4.617767024317487e-08
1926,3.1839409775358263e-07
1927,1.0506996939163571e-07
1928,2.485716474875943e-07
1929,-4.452451940473168e-08
1930,5.2529735006245915e-08
1931,2.0958743407462066e-08
1932,-8.145706331674774e-12
1933,-8.035128118422108e-12
1934,-8.010703211880355e-12
1935,-7.83573206319943e-12
1936,1.813049710364112e-11
1937,-7.986944439153376e-12
1938,-8.09086131425829e-12
1939,-7.808420576793651e-12
1940,-7.958078640513122e-12
1941,-7.848277583377694e-12
1942,-7.855494033037758e-12
1943,-8.001377338473503e-12
1944,-8.033129716977783e-12
1945,-7.896794329553813e-12
1946,-7.854383810013132e-12
1947,1.9150179220162045e-09
1948,-5.5314563818242846e-08
1949,-7.664313628197306e-12
1950,-7.506328891793146e-12
1951,-7.705946991620749e-12
1952,-7.647216193618078e-12
1953,-7.697287252028673e-12
1954,2.0804221989578764e-07
1955,6.494279536362058e-08
1956,6.647650905300395e-07
1957,1.7399625895642146e-07
1958,4.786196583506097e-08
1959,8.620881205567699e-07
1960,1.055928458004729e-07
1961,-2.526065618901896e-07
1962,1.279279244759124e-07
1963,-1.4805581471932783e-07
1964,2.0372337816709774e-08
1965,3.378418611532652e-08
1966,-5.692876881013831e-08
1967,-7.574163518597743e-12
1968,-7.414624469959108e-12
1969,-5.884148723822591e-11
1970,-7.504885601861133e-12
1971,-7.390310585719817e-12
1972,-7.351230735253012e-12
1973,-7.289058245874003e-12
1974,-7.214562280921655e-12
1975,-7.234879362272295e-12
1976,-7.1813666124853626e-12
1977,-7.211786723360092e-12
1978,-7.183809103139538e-12
1979,-1.7130741269966165e-12
1980,-7.281064640096702e-12
1981,-7.2442052356791464e-12
1982,-7.243983191074221e-12
1983,-7.260636536443599e-12
1984,-2.49739260382853e-08
1985,-4.1986084164946647e-08
1986,-6.522626017080313e-08
1987,1.8232907161852552e-07
1988,-7.171596649868661e-12
1989,-6.980971356540522e-12
