date,excess_return
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,1.1677403097820616e-06
1660,-2.9480685697080844e-06
1661,-3.49274158928381e-07
1662,6.532830292949043e-06
1663,-1.9603088650121947e-06
1664,-8.374368615227112e-06
1665,-1.4503672129739797e-05
1666,6.938200201034306e-07
1667,-3.2563311163080755e-06
1668,3.830034635554647e-06
1669,-1.8301383442276276e-05
1670,1.0359184087649354e-05
1671,2.82963888287302e-05
1672,2.8747114323657286e-05
1673,5.5715036194947665e-05
1674,-1.0708522002467191e-05
1675,1.959853615451923e-05
1676,-3.0111994473891457e-05
1677,4.300977357263314e-06
1678,7.125217349235324e-05
1679,1.6750084243066787e-05
1680,-3.7389537224541414e-05
1681,-4.881836114378757e-05
1682,3.0517460088530513e-05
1683,-5.1532324952807684e-05
1684,-8.09571546911414e-07
1685,6.154392855239887e-05
1686,6.694596938461306e-05
1687,-2.3834351010609822e-05
1688,-3.515322881941785e-05
1689,-2.73062316296091e-05
1690,2.0592616687409304e-06
1691,-3.36067931396844e-05
1692,-0.00012508223868201718
1693,4.006761498331901e-05
1694,-1.6442664326765666e-05
1695,4.878622366566443e-05
1696,-2.4023393923044978e-05
1697,0.00010976236163606767
1698,0.00011818595046331204
1699,-7.328342592205495e-05
1700,8.938150737880513e-06
1701,-0.000114843367514883
1702,-3.055577846766688e-05
1703,-4.792044768575643e-05
1704,4.1657267677797094e-05
1705,5.326692891560736e-05
1706,4.460170129549912e-05
1707,4.90674092560317e-05
1708,1.6744488246844824e-05
1709,1.1860808393215905e-06
1710,9.750600327151915e-11
1711,-9.796574662601643e-11
1712,-5.807553327130677e-10
1713,2.0603518890993655e-11
1714,1.5238477146795049e-10
1715,-1.232681734464336e-10
1716,9.128209299547052e-11
1717,-2.3520629888196254e-11
1718,-1.4031442674422578e-11
1719,1.373907654311779e-10
1720,-6.714184763723097e-12
1721,7.18134440802487e-11
1722,-2.46951570304077e-10
1723,2.373554686130319e-10
1724,1.9128698625081597e-11
1725,1.8777601695774138e-10
1726,3.6091973854013304e-10
1727,-1.7428258836105215e-10
1728,-1.365001445208236e-10
1729,1.255671122635249e-10
1730,2.2764234941519135e-10
1731,6.76011469025184e-11
1732,1.0331890898385154e-10
1733,3.809874637994426e-10
1734,-2.310818203454801e-12
1735,2.442654967182989e-10
1736,2.4775315132785636e-10
1737,8.775005166938854e-10
1738,-5.192251073538046e-10
1739,-3.03421732184006e-11
1740,-1.669664406733773e-11
1741,1.5312973111747397e-10
1742,-1.3138690135860998e-10
1743,7.567546589370977e-11
1744,1.576665464853022e-10
1745,-1.6662216051344103e-10
1746,-2.1521862070272846e-10
1747,-2.499483953144477e-10
1748,2.594264802979751e-10
1749,2.2444268665822165e-12
1750,-1.6886825271456019e-10
1751,3.096523037982024e-11
1752,4.4976244950589717e-11
1753,2.1417312368043895e-11
1754,-1.0009082451745144e-10
1755,7.465494888947433e-11
1756,3.630251654840322e-11
1757,-5.872025088393684e-11
1758,-1.9611812174247234e-10
1759,-1.3637535545285573e-10
1760,-3.3982794356290924e-10
1761,4.056710523059337e-11
1762,3.906495127381504e-10
1763,-4.4533599030671667e-11
1764,4.686828702915591e-11
1765,5.4366289248264366e-11
1766,2.1605961464388201e-10
1767,9.086820185189026e-11
1768,5.6453730579164585e-11
1769,2.6679991549372062e-11
1770,9.865641636963574e-11
1771,1.361648571673868e-10
1772,-5.707900818663347e-11
1773,6.09805539397712e-11
1774,2.2887025608042677e-11
1775,2.412192667833324e-11
1776,2.3852031461046863e-11
1777,2.4225954575740616e-11
1778,2.5270230352703038e-11
1779,2.42932340910329e-11
1780,2.386513209273744e-11
1781,2.3639534774133608e-11
1782,2.3924084935345036e-11
1783,2.400679655067961e-11
1784,2.399969112332201e-11
1785,2.347988470319251e-11
1786,2.349753724928405e-11
1787,2.38572495092626e-11
1788,2.4013235844222436e-11
1789,2.492694939348894e-11
1790,2.3606228083394853e-11
1791,2.5235258327427346e-11
1792,2.3904545010111633e-11
1793,2.7214008824216762e-11
1794,2.443090174608642e-11
1795,-1.2370005020301278e-10
1796,-9.406786460885996e-11
1797,2.7347790698684094e-11
1798,2.8183788636226836e-11
1799,3.295830275362732e-11
1800,3.129452252892406e-11
1801,3.060107722774319e-11
1802,2.835165435755016e-11
1803,2.9571234350100895e-11
1804,2.962941003659125e-11
1805,2.8408497776410968e-11
1806,2.969979817635249e-11
1807,2.851274771842327e-11
1808,2.7745361563802362e-11
1809,2.7817859127310385e-11
1810,2.876787696948213e-11
1811,2.768740792191693e-11
1812,-8.92731444324113e-11
1813,2.99811286907925e-11
1814,2.9075741814210687e-11
1815,2.8492652681677555e-11
1816,-2.8764102211198406e-11
1817,4.980269530108217e-10
1818,2.92705859550324e-11
1819,2.890820915979475e-11
1820,2.8222091330576404e-11
1821,2.727795767043517e-11
1822,2.698574697035383e-11
1823,2.6093571747765054e-11
1824,2.652589259355409e-11
1825,2.6594504376475925e-11
1826,2.680611288496948e-11
1827,2.6119995055751133e-11
1828,2.566613588328437e-11
1829,2.5688118299171947e-11
1830,2.525668563180261e-11
1831,2.4901081197015174e-11
1832,2.5090374222713763e-11
1833,2.471911564327911e-11
1834,2.438849122654574e-11
1835,2.628097739432178e-11
1836,2.5526025737576674e-11
1837,2.5155433291956797e-11
1838,2.5095037159417188e-11
1839,2.5439650386260837e-11
1840,2.4348745242264158e-11
1841,2.4157120748213856e-11
1842,2.3992807740569333e-11
1843,2.3776536295372352e-11
1844,2.3711699270734243e-11
1845,2.330113879622786e-11
1846,2.3357871192786206e-11
1847,2.3794743952976205e-11
1848,2.313915725693505e-11
1849,2.3337221044528178e-11
1850,-7.698197634908865e-11
1851,2.313826907851535e-11
1852,2.401390197803721e-11
1853,2.3236412793892214e-11
1854,2.318145675417327e-11
1855,2.4125368369709577e-11
1856,2.425171174991192e-11
1857,2.4120483388401226e-11
1858,2.3647750424515834e-11
1859,2.3065549470402402e-11
1860,2.3122614933868135e-11
1861,2.2753576800482733e-11
1862,2.2638113605921717e-11
1863,2.2469137661573768e-11
1864,2.2026824808563106e-11
1865,2.2968515978050164e-11
1866,2.23319140957301e-11
1867,2.301603352350412e-11
1868,2.2566615243135857e-11
1869,2.2088664231034727e-11
1870,2.2049806425172847e-11
1871,6.989375744836934e-11
1872,2.1776691561115058e-11
1873,6.444031974695008e-10
1874,2.2585933123764335e-11
1875,2.2130963728272945e-11
1876,2.21553886348147e-11
1877,2.206679283744961e-11
1878,2.2279733613572716e-11
1879,2.1865176336177683e-11
1880,2.152833467050641e-11
1881,2.1496804336607056e-11
1882,2.116729014289831e-11
1883,2.123923259489402e-11
1884,2.1239898728708795e-11
1885,2.110911445640795e-11
1886,2.1076695944088897e-11
1887,2.1112223080876902e-11
1888,2.105426943899147e-11
1889,2.0552781698768285e-11
1890,2.073385907408465e-11
1891,2.0783152976378005e-11
1892,2.0367485475958347e-11
1893,2.0587753724043978e-11
1894,2.00264249627935e-11
1895,2.053268666202257e-11
1896,2.052469305624527e-11
1897,2.0126122990404838e-11
1898,1.9980905818783867e-11
1899,2.007016774996373e-11
1900,1.990552167541182e-11
1901,2.073829996618315e-11
1902,2.0763835095749528e-11
1903,-4.373702766624632e-07
1904,-2.1006716932614466e-06
1905,-1.9640813695431802e-06
1906,-2.1794520905782377e-06
1907,-3.131524063393343e-07
1908,1.866851118137447e-11
1909,1.849198572045907e-11
1910,1.9203527656941333e-11
1911,1.8907098109366416e-11
1912,1.9013457475125506e-11
1913,1.9225288028223986e-11
1914,1.9022783348532357e-11
1915,1.8712364990847163e-11
1916,1.885824829628291e-11
1917,1.8561818748707992e-11
1918,1.868083465694781e-11
1919,1.821787165567912e-11
1920,1.8449242134011e-11
1921,1.8250845279510486e-11
1922,1.8448131910986376e-11
1923,1.8279933122755665e-11
1924,1.851452324785896e-11
1925,1.782030079056085e-11
1926,1.811417682517913e-11
1927,1.8308687899093457e-11
1928,1.874833621684502e-11
1929,1.8434809234690874e-11
1930,1.8623769193482076e-11
1931,1.8491874698156607e-11
1932,1.8399504142507794e-11
1933,1.815037009578191e-11
1934,1.8094636899945726e-11
1935,1.7699286480876708e-11
1936,-4.095423999928016e-11
1937,1.8041124150158794e-11
1938,1.8276269386774402e-11
1939,1.76380021699174e-11
1940,1.797562099170591e-11
1941,1.77280412572145e-11
1942,1.7744028468769102e-11
1943,1.8073542662477848e-11
1944,1.8146151248288334e-11
1945,1.783750924744254e-11
1946,1.774180802271985e-11
1947,1.7493118065203817e-11
1948,1.754396627973165e-11
1949,1.730082743733874e-11
1950,1.694389073492175e-11
1951,1.7394974349826953e-11
1952,1.7261858609174396e-11
1953,1.7375545446896012e-11
1954,1.8240520205381472e-11
1955,2.191905558057705e-06
1956,-3.8042942813731884e-06
1957,-1.2771731161542732e-06
1958,3.838366362529655e-07
1959,7.6293446525932396e-06
1960,-6.1629677912122816e-06
1961,-4.712800476758261e-06
1962,-4.4388248090498905e-06
1963,1.2249106948747368e-06
1964,-3.815566063547493e-06
1965,-7.489352208178701e-06
1966,-1.018983871414747e-05
1967,-9.228688808260443e-06
1968,1.2173565697715105e-06
1969,2.9223840618541885e-06
1970,-1.1411404568395511e-05
1971,-6.158147060730812e-06
1972,-7.432930953843453e-06
1973,-5.363353267284765e-06
1974,1.7694744851581845e-06
1975,-1.6450677504664668e-06
1976,6.616707780904285e-06
1977,2.7637106856381877e-06
1978,5.270455288974851e-06
1979,-8.991507258748754e-07
1980,-1.5873413294897887e-07
1981,1.1896483798068402e-11
1982,1.1896927887278252e-11
1983,1.1923573239869256e-11
1984,1.1785905584815737e-11
1985,1.1689316181673348e-11
1986,1.1674550215445834e-11
1987,1.1706413616252576e-11
1988,1.1785683540210812e-11
1989,1.1472045535754205e-11
1990,1.1657563803169069e-11
1991,1.1732392835028804e-11
1992,1.2181700093094605e-11
1993,1.2241985203331751e-11
1994,1.2468914789565133e-11
1995,1.2241541114121901e-11
1996,1.237565605549662e-11
1997,1.1917355990931355e-11
1998,1.1891376772155127e-11
1999,1.1662226739872494e-11
2000,1.1548650924453341e-11
2001,1.207378641510104e-11
2002,1.2743917032764784e-11
2003,-1.5555497387964579e-06
2004,2.364522507458666e-06
2005,-7.245229107777362e-07
2006,1.027601428393865e-07
2007,1.0033763508943139e-07
2008,5.569803555371955e-06
2009,-1.2053507860043666e-05
2010,4.278436805726926e-06
2011,1.374542235044185e-05
2012,1.709228986701561e-05
2013,-3.324843073526651e-06
2014,1.0263141839939038e-05
2015,4.4974542735110035e-05
2016,4.785938784368504e-05
2017,-1.5879718959777023e-05
2018,2.106220796616043e-05
2019,-6.927827282954269e-05
2020,4.470584058668958e-05
2021,2.4851725546559678e-05
2022,7.752046834963444e-05
2023,-8.575703985136407e-05
2024,-3.723918913167701e-05
2025,-4.882444251119722e-05
2026,-1.1875322608156935e-05
2027,-2.6750231909566935e-05
2028,1.9732718951726014e-05
2029,1.2836657666270845e-05
2030,2.2836819546401266e-05
2031,-5.754692343118428e-05
2032,1.895234468152207e-05
2033,5.880021149096137e-06
2034,3.848288987728932e-05
2035,-6.053959215757132e-05
2036,-7.572330972327457e-05
2037,-4.73810017931342e-05
2038,-2.5923008717398943e-07
2039,-3.707688732768055e-05
2040,-6.249196581320504e-06
2041,-5.995215594634118e-06
2042,1.8800720765543844e-05
2043,-2.854098969784502e-05
2044,-1.8669553988992504e-05
2045,-4.640350025253426e-05
2046,-2.258506147456707e-05
2047,2.9551778716552235e-05
2048,3.433405568986636e-05
2049,-3.919970211563317e-05
2050,-7.030963895782172e-05
2051,-6.280502344324645e-05
2052,-1.3516391687451446e-05
2053,3.924862094217829e-05
2054,5.861424537267901e-05
2055,4.814924395302178e-05
2056,5.396236006904864e-05
2057,-7.782178384707628e-05
2058,-4.067570125609876e-05
2059,2.2955651041267622e-05
2060,4.9781714925645204e-05
2061,-2.983512536136601e-05
2062,-2.369716105610209e-05
2063,-2.2823167621144336e-05
2064,-5.2380777424421154e-06
2065,-1.0449680706070552e-05
2066,1.8085979162085764e-06
2067,-2.8610065938572404e-07
2068,-1.4562129280193403e-11
2069,-1.538102978315692e-11
2070,-1.5167644917823964e-11
2071,-1.52495793770413e-11
2072,-1.475886080015698e-11
2073,-1.449140807352478e-11
2074,-1.4658718683335792e-11
2075,-1.4303003226245892e-11
2076,-1.4583778629173594e-11
2077,-1.4706125206487286e-11
2078,-1.4337198095404347e-11
2079,-1.541677896454985e-11
2080,-1.5371481865145142e-11
2081,5.7665205943635556e-11
2082,-1.5085932503211552e-11
2083,-1.5037082690128045e-11
2084,-1.4685808125136646e-11
2085,-1.4830137118337916e-11
2086,-1.497157953167516e-11
2087,-1.4497403277857757e-11
2088,-1.4774625967106658e-11
2089,-1.431221807735028e-11
2090,-1.448030584327853e-11
2091,-1.484790068673192e-11
2092,-1.4829248939918216e-11
2093,-1.5650147844326057e-11
2094,-1.577338260005945e-11
2095,-1.5147105791868398e-11
2096,-1.574074204313547e-11
2097,-1.577871167057765e-11
2098,-1.738331700806839e-11
2099,-1.6188161922059408e-11
2100,-1.7658474682491487e-10
2101,-1.5556889110257544e-11
2102,-1.4424794692047271e-11
2103,-8.17478134518268e-07
2104,-1.7776783480805136e-06
2105,6.021836059799668e-07
2106,4.645460052854489e-06
2107,-4.102873452094258e-07
2108,-5.891366672727827e-06
2109,-1.1493365017045676e-05
2110,1.2378373186461289e-06
2111,3.255885755004684e-06
2112,7.5448846168502115e-06
2113,-9.082444907493326e-06
2114,-1.0247804820284756e-05
2115,1.596865911313028e-05
2116,1.997926216978918e-05
2117,1.815060445053973e-05
2118,-3.3284654781251533e-06
2119,-1.867648628306462e-05
2120,9.165315253412132e-07
2121,-1.0639498688735927e-06
2122,-3.009610667126239e-05
2123,5.749321811077124e-06
2124,-1.006177869444791e-05
2125,-8.183478481083029e-06
2126,-1.9651277895604835e-05
2127,9.442646917601216e-06
2128,-2.473245720202577e-05
2129,7.798277387838226e-06
2130,9.110614742069423e-06
2131,-3.5058273535337747e-06
2132,-4.010031853241003e-07
2133,-1.7430945575824808e-11
2134,-1.7594148360444706e-11
2135,-1.6856738227488677e-11
2136,-1.6937007352169076e-11
2137,-1.6847967465594138e-11
2138,-1.6980972183944232e-11
2139,-1.7375545446896012e-11
2140,-1.7105872274214562e-11
2141,-1.8353318864683388e-11
2142,-1.8018253555851516e-11
2143,-1.8002710433506763e-11
2144,-1.786970571515667e-11
2145,-1.7701395904623496e-11
2146,-1.7019607945201187e-11
2147,-1.803923677101693e-11
2148,-1.875011257368442e-11
2149,-1.8427703807333273e-11
2150,-1.898015078438675e-11
2151,-1.8707480009538813e-11
2152,-1.787059389357637e-11
2153,-9.235057163436977e-12
2154,-1.791466974765399e-11
2155,-1.8142154445399683e-11
2156,-1.837108243307739e-11
2157,-1.7748913450077453e-11
2158,-1.7540635610657773e-11
2159,9.098584560218725e-07
2160,1.5148637937389964e-06
2161,2.720444449932913e-06
2162,8.999375452845015e-06
2163,7.07097028940229e-06
2164,-2.1730522339336034e-06
2165,-1.0351310279377302e-05
2166,2.0836422286563128e-05
2167,6.131445848378547e-06
2168,2.1629717095961176e-05
2169,-1.0829082243590804e-05
2170,-2.9676321788851823e-06
2171,7.442710536764707e-07
2172,-1.8387353422522068e-05
2173,5.843529290006089e-06
2174,2.2636551701205043e-05
2175,-4.4482320535887965e-06
2176,-1.2199495037501507e-05
2177,1.5985321826006427e-05
2178,1.6288451592183506e-05
2179,-3.7312556484536685e-06
2180,-4.212704235695419e-05
2181,-2.7964488088283446e-05
2182,1.859797527981044e-05
2183,-1.735327409613241e-05
2184,2.3512868792208153e-05
2185,5.43371165769857e-05
2186,1.2914440710609654e-05
2187,4.809889644008525e-05
2188,2.4939044000915622e-05
2189,-1.0497037645107454e-05
2190,-9.915242895175425e-06
2191,-2.5462524226638195e-05
2192,1.9372872635869953e-05
2193,4.3913634995451645e-05
2194,4.847563994192505e-05
2195,0.00013718259683781486
2196,-4.092503127428593e-05
2197,-2.915448480633742e-06
2198,-4.8410434484669196e-05
2199,-4.8004992809991265e-05
2200,6.400288676156052e-06
2201,6.056235728602033e-05
2202,3.469463379301985e-05
2203,-0.00010910084860937808
2204,2.4333968085543667e-05
2205,4.936248506592911e-05
2206,0.00010975462880213893
2207,0.0001335509382385247
2208,6.999249768913085e-05
2209,0.00010773169051592202
2210,0.00014506397773528246
2211,0.0002833174045477893
2212,-0.00028896980021708707
2213,3.0300353900725163e-05
2214,0.00015387518973408731
2215,-0.0002136366909477605
2216,0.00023979301253151952
2217,4.567468521721185e-05
2218,-0.00010787349144147917
2219,-0.00023093169619192722
2220,-2.1282176783099516e-06
2221,-9.063104850159931e-06
2222,6.121368862577192e-05
2223,0.000160282009711743
2224,-0.0003097170784625014
2225,-0.0001799616163220552
2226,-5.8857412934099074e-05
2227,2.6657966472720673e-05
2228,2.0318981230893485e-07
2229,-7.712356100197937e-06
2230,-0.0001259268824849169
2231,8.096945319002735e-06
2232,3.707839340771901e-05
2233,2.157636897892612e-05
2234,1.8465130689149234e-05
2235,-2.245894418395622e-05
2236,1.6853460220289662e-05
2237,-3.865161410931961e-06
2238,-1.4469401295125195e-05
2239,-1.8981179259469627e-06
2240,-3.338463328006469e-08
2241,2.980771185434605e-11
2242,2.995759196267045e-11
2243,3.019939853743381e-11
2244,2.920574893039429e-11
2245,2.9440672122404976e-11
2246,2.948130628510626e-11
2247,2.8636204518761588e-11
2248,2.834421586328517e-11
2249,2.815747635054322e-11
2250,2.683264721525802e-11
2251,1.9380053117856733e-12
2252,2.839972701451643e-11
2253,2.7308155736704975e-11
2254,2.7359892129652508e-11
2255,2.6301849587184734e-11
2256,2.7022162285561535e-11
2257,2.7099433808075446e-11
2258,2.664157783272003e-11
2259,2.606692639517405e-11
2260,2.575795132742087e-11
2261,2.5535240588681063e-11
2262,2.590272440983199e-11
2263,-7.05591141070272e-12
2264,2.618871786097543e-11
2265,2.7355007148344157e-11
2266,2.6396218544277872e-11
2267,2.5960789074019885e-11
2268,2.6801894037475904e-11
2269,2.7835067584192075e-11
2270,2.708544499796517e-11
2271,2.6176505407704553e-11
2272,2.6966540112027815e-11
2273,2.6136093289608198e-11
2274,2.7611357644730106e-11
2275,2.882472038834294e-11
2276,6.766343041419987e-10
2277,2.779820817977452e-11
2278,2.667244203280461e-11
2279,2.6485591497760197e-11
2280,2.6501689731617262e-11
2281,2.6257662710804652e-11
2282,2.744648952557327e-11
2283,2.7128521651320625e-11
2284,2.6464386237989856e-11
2285,2.6696311827834052e-11
2286,2.7553959114356985e-11
2287,2.8407498575688805e-11
2288,2.756395112157861e-11
2289,2.8816060648750863e-11
2290,2.923750130889857e-11
2291,6.389377915638761e-11
2292,2.7665647550634276e-11
2293,1.0803358208022473e-10
2294,3.6591485397252654e-10
2295,8.256839656439752e-11
2296,2.6467938951668657e-11
2297,2.574251922737858e-11
2298,2.5842883388804694e-11
2299,2.5836000006052018e-11
2300,2.575095692236573e-11
2301,2.5457635999259765e-11
2302,2.5395463509880756e-11
2303,2.5511370793651622e-11
2304,2.5492052913023144e-11
2305,2.4764412742683817e-11
2306,2.445565971953556e-11
2307,2.456901349034979e-11
2308,2.467459569999164e-11
2309,2.5378588119906453e-11
2310,2.4315438551525403e-11
2311,2.4004798149235285e-11
2312,2.4148127941714392e-11
2313,2.4456214831047873e-11
2314,2.487310357679462e-11
2315,2.559685796654776e-11
2316,2.4762192296634566e-11
2317,2.3810620142228345e-11
2318,2.3578805574686612e-11
2319,2.5207391729509254e-11
2320,2.4489965610996478e-11
2321,1.531141879951292e-11
2322,2.5140334258821895e-11
2323,2.3999913167926934e-11
2324,2.4820479005427387e-11
2325,2.5049518015407557e-11
2326,2.5412560944459983e-11
2327,2.435540658041191e-11
2328,2.3654744829570973e-11
2329,2.3499979739938226e-11
2330,2.414357602731343e-11
2331,2.3487656264364887e-11
2332,2.3774426871625565e-11
2333,2.4295121470174763e-11
2334,2.4878099580405433e-11
2335,2.3767432466570426e-11
2336,2.379407781916143e-11
2337,2.4845903112691303e-11
2338,8.502443193947329e-11
2339,2.4718449509464335e-11
2340,2.3081536681957004e-11
2341,2.3637980461899133e-11
2342,2.3272717086797456e-11
2343,2.258970788204806e-11
2344,2.2828183787737544e-11
