date,excess_return
2017-06-30,-0.0035600782187435293
2017-07-07,0.0017220288674557555
2017-07-14,0.006541499463715509
2017-07-21,-0.0025353421308261853
2017-07-28,0.007138728135077132
2017-08-04,-0.004414151115379044
2017-08-11,-0.010964261586302163
2017-08-18,0.0030568583541896945
2017-08-25,-0.0072510015533675575
2017-09-01,-0.005639242077165684
2017-09-08,0.005719032802931823
2017-09-15,0.002325218306378298
2017-09-22,0.0022795606640547516
2017-09-29,-7.410830592937437e-05
2017-10-06,0.003808514157882606
2017-10-13,-0.005897949373344027
2017-10-20,0.0025648225027083407
2017-10-27,0.0026899869046490017
2017-11-03,0.0013684052859912143
2017-11-10,-0.0033590552397673276
2017-11-17,-0.001233553529285931
2017-11-24,0.002680539675821018
2017-12-01,-0.00546606204550593
2017-12-08,0.000397903699417073
2017-12-15,0.0017907774218076523
2017-12-22,0.0060448311725339
2017-12-29,0.003201685205511911
2018-01-05,-0.00869341645315556
2018-01-12,0.00042707618953003937
2018-01-19,0.010527636855798776
2018-01-26,0.0076371804705946695
2018-02-02,-0.01017139157163982
2018-02-09,0.014266240657709598
2018-02-16,-0.0025786106576103163
2018-02-23,0.010881091593781138
2018-03-02,-0.006555546925253864
2018-03-09,-0.011314737433911351
2018-03-16,-0.004468400300515146
2018-03-23,-0.0013349147526931762
2018-03-30,0.0038268339955147496
2018-04-06,-0.007201520316879173
2018-04-13,-0.002666410242568448
2018-04-20,0.01041294058742549
2018-04-27,-0.002874274150559846
2018-05-04,0.004730031135931957
2018-05-11,0.019986774070562444
2018-05-18,-0.0005984406184452037
2018-05-25,0.0015045988261545905
2018-06-01,0.001775033353224012
2018-06-08,0.0035725964127478827
2018-06-15,0.0012100060638969988
2018-06-22,0.0015122252572193676
2018-06-29,0.012209866902415722
2018-07-06,0.002501913348038916
2018-07-13,0.0030182250120226427
2018-07-20,-0.003339924248914555
2018-07-27,0.005040006229692058
2018-08-03,0.005920652370090028
2018-08-10,0.0035129792556508415
2018-08-17,-0.002105693776051292
2018-08-24,0.01704403319642324
2018-08-31,0.010497099570488437
2018-09-07,-0.002737354818661917
2018-09-14,-0.005017588213975905
2018-09-21,-0.014555478639023943
2018-09-28,-0.018709713400764244
2018-10-05,-0.004538362060013817
2018-10-12,-0.00856950027133359
2018-10-19,0.009629425497708045
2018-10-26,0.015456680255309368
2018-11-02,-0.008150649012657229
2018-11-09,-0.0003796184817128578
2018-11-16,0.006257145179121712
2018-11-23,0.011427761500054496
2018-11-30,-0.007559880088860218
2018-12-07,-0.0019769096372298026
2018-12-14,0.0025588655464730964
2018-12-21,0.002383396939087512
2018-12-28,0.0029230687023416614
2019-01-04,0.006002370518122274
2019-01-11,0.01752067853843402
2019-01-18,-0.008360085183327984
2019-01-25,0.0013817905639729106
2019-02-01,-0.0111463529893022
2019-02-08,-0.008249494157729548
2019-02-15,0.007199894459472879
2019-02-22,-0.008458103690490179
2019-03-01,0.0016240937189357487
2019-03-08,-0.006437638765309043
2019-03-15,-0.0013406871504062694
2019-03-22,-0.0055684780827429045
2019-03-29,-0.0037201598957597596
2019-04-05,-0.0006559573164168406
2019-04-12,0.0009208460009512954
2019-04-19,-0.0012645313822114638
2019-04-26,-0.014450959450925083
2019-05-03,0.006310339728553258
2019-05-10,0.0018574397452312188
2019-05-17,0.0032391724453378797
2019-05-24,-0.015705871017068343
2019-05-31,0.002854249192449749
2019-06-07,0.009330710476376871
2019-06-14,-0.0037926401562157494
2019-06-21,-0.0025385360264071673
2019-06-28,0.003602549019532199
2019-07-05,0.0057787566669994005
2019-07-12,-0.0022887579947107406
2019-07-19,0.002027171820363483
2019-07-26,-0.007532288336109531
2019-08-02,-0.0007094953644154378
2019-08-09,-0.004155937120814577
2019-08-16,0.0033867662681461488
2019-08-23,-0.002972753809413597
2019-08-30,0.0225538422298478
2019-09-06,-0.008777977394893985
2019-09-13,-0.009834832027810868
2019-09-20,0.0018601844247250895
2019-09-27,-0.012746518166662741
2019-10-04,0.006162153385767524
2019-10-11,-0.007454337896331816
2019-10-18,-0.017230747743290743
2019-10-25,0.005387807787940559
2019-11-01,0.006833427024775712
2019-11-08,0.003375918391675609
2019-11-15,-0.003727201174579502
2019-11-22,-0.002838378110980204
2019-11-29,-0.0028270327725747313
2019-12-06,0.025303704928935664
2019-12-13,0.0026129012199657136
2019-12-20,0.009355769087147636
