date,excess_return
120,-0.0003321355373820278
121,-0.00024259170185216838
122,0.00044589712414857543
123,-0.0002186691137376462
124,-0.0005673489613394978
125,-0.0007796232859986097
126,-0.00041539047078800186
127,0.000930275089622512
128,0.0015608826893231508
129,0.0020269062843149667
130,0.0016505420583059704
131,-0.0009072265584500361
132,-0.0005106203089637162
133,-0.0006110321259549245
134,0.0025997062370427537
135,-0.0009072890748267115
136,0.0010629843404205142
137,-0.0009190735260203864
138,-0.0020372604475455526
139,-0.0003134955434161979
140,-0.0001395285130267654
141,-0.0016270593565308911
142,-2.7756120466926328e-05
143,0.002385805784495898
144,-0.00010593288662263944
145,0.0017386865405299545
146,0.0018662076852786536
147,-6.103979614742183e-05
148,1.629149701287691e-05
149,0.001249119190789605
150,-0.0021518902007510387
151,-0.0025370363997149425
152,0.0026432162623266863
153,-0.0010834889814181014
154,0.001845196581800357
155,0.0004483176013414969
156,0.0005102374658035424
157,-0.002244988723851771
158,-2.7598451039656523e-05
159,0.0006472194727869196
160,-0.0011434479998283953
161,0.000852899014776054
162,-0.0011389511159363597
163,-0.0023200036531843436
164,-0.0012119335585020208
165,-0.0004260875888574711
166,0.0013206947692693926
167,-0.0016531601923078566
168,-0.0015291154316326328
169,0.0011831993888542281
170,0.0011758212193470063
171,-0.0003879969361124225
172,0.000386272453323766
173,0.0006800244587275017
174,0.0009497125843777043
175,-0.0023549564285423098
176,0.002156811846171891
177,0.0007596993745091707
178,0.0018066387150088125
179,-0.00042577773561041087
180,-0.0012363719374987481
181,0.001093115913344267
182,-0.004461110493950704
183,-0.0003796939962850132
184,0.0010778698137496213
185,-0.00012544782147489998
186,-0.00029303838383802904
187,0.00038349582432024577
188,0.0004796487595396082
189,-0.0005123149789042047
190,0.0018893946210736478
191,0.0003218750836746498
192,0.0021376801136364864
193,0.0005758994707965037
194,0.002026593565949608
195,0.0009867840979824293
196,0.0037865873937626303
197,-0.0021933561742955463
198,-9.900958407018656e-05
199,-0.0016262200581742326
200,0.0013029135392671476
201,-0.0028754582014541173
202,0.0006978753076934075
203,0.002956942916299732
204,0.0012492479195567619
205,0.00015684808601008627
206,0.0023906087954782993
207,-0.0008741524763683061
208,0.0017202720953253924
209,-2.3106723846599842e-05
210,-0.0012472599909501003
211,-0.001181477005986542
212,0.0016336303385700024
213,-0.00019453048760880164
214,8.425907074687267e-05
215,-0.001292264326622794
216,-0.0024575956386245325
217,0.001181137341622307
218,-0.0006984254125701028
219,0.0005654528691142246
220,0.0018259508885833942
221,0.0005475036567244684
222,0.00110687846883335
223,0.0055727352744618045
224,-0.0007259209888506701
225,0.0012690033064000294
226,0.0009933670663206718
227,-0.0004496106574776171
228,0.0017139781738864323
229,-0.0001648254803750193
230,0.0033194466226126097
231,4.829987990007112e-05
232,-0.0007617192824650232
233,0.0001236209736996674
234,0.001233678796461346
235,-0.00040944485779168536
236,0.0005992239933825915
237,-0.003933167609084731
238,-0.0010807096507294389
239,-0.004027152864276018
240,-0.0034064695529703705
241,-0.00011305819639055859
242,-0.001960010577319804
243,-0.0028322150661179712
244,-0.00031412054895414433
245,0.00015064249080771753
246,0.0029047529279263794
247,-0.002425188511861287
248,-0.0005404621451487346
249,0.0021400594439248354
250,-0.00034603753625488397
251,0.0003484582783285006
252,-0.00039875761005359056
253,0.0007885709638260074
254,-0.002442150610133642
255,0.0011869125901676325
256,0.0007384410634380112
257,0.0006261327313259679
258,-0.0020201252277868066
259,-0.00013482695617350604
260,0.00144034834660125
261,-0.001273642510971129
262,-0.0006924511601860584
263,-1.9806353338758243e-06
264,0.00039264713522229043
265,-0.00025012912687361055
266,0.00048326463605004034
267,0.00020001153842112983
268,0.0010823539368952418
269,0.0009163895285715818
270,0.0007884805185425003
271,-0.002305925167599576
272,0.0005703939037436268
273,0.0009550527686715382
274,-0.0014275925473021367
275,-0.0018380296239880246
276,-0.0009066105299912585
277,-0.0005981247667382894
278,-0.0021303632535757955
279,-0.0013763770567457034
280,-0.00035698437101100433
281,-0.00047456164529499634
282,-0.0020970405197223707
283,-0.0004592356127413322
284,0.0014081490005404818
285,-0.0004819656306366549
286,-0.0004372628285257141
287,-0.0017950849927747536
288,0.0005961995081554816
289,0.0017591972981780002
290,-0.0016268357447187798
291,-0.0006419142629000285
292,-0.0011423185629358956
293,-0.0005321832088258649
294,-0.0014330891077941055
295,-0.0010435451818510966
296,0.0003774715498595649
297,-0.00039988882639308
298,0.0015343808626391287
299,0.0007764611595935944
300,-0.00016782559599257119
301,0.0008952627972017013
302,0.002125121077430181
303,-0.0008558849216396824
304,-0.0009323559645045831
305,-0.000990895656773516
306,-0.0006855383565367301
307,0.0005446944263863274
308,-0.0001557854639511469
309,-0.0008020991371833208
310,0.00031978635961055213
311,0.0004937332937753891
312,-5.6909512908931426e-05
313,-0.00030374489335543986
314,0.0006935852705317047
315,0.0008107379733957587
316,-0.0001645517659365492
317,-0.00019050490506156148
318,0.0004695252735486266
319,-0.00037519469934799154
320,0.000251113381821072
321,0.0001736045347003612
322,-0.0010939821153256868
323,-8.158340942313047e-05
324,0.0004343519263085016
325,0.0002890514848414849
326,-0.0015146991894650075
327,-0.00025020911978440585
328,0.0005713505056775536
329,0.00021213705181064024
330,0.00018105117297426143
331,0.00164092869169441
332,-0.00027796862230181074
333,0.0005629697651734211
334,0.00014979948377547014
335,-0.0014255008156117688
336,-0.001170208825646446
337,0.00023263641609902463
338,-0.00041294235729461004
339,0.0009625145641848631
340,-0.00017799465814022364
341,0.00043593944861961
342,0.0011371921375403216
343,-0.0012687358941698146
344,-0.0007832382784149772
345,-0.000204537975838609
346,-0.00032729512807794237
347,0.0007477725121155521
348,-0.00026160112914980216
349,0.0012452793861951472
350,-0.00022015022884477875
351,-0.0003605187283013678
352,-0.0005435998505567974
353,0.00048497533393962455
354,-2.881811600796702e-05
355,-4.406267494461158e-05
356,0.00025757376190982395
357,-0.0007610825264141585
358,-0.00046763353393791673
359,-0.0005296572585586912
360,0.00024225588820225852
361,-0.0004632255348952785
362,0.000616375497528493
363,0.001219175593628108
364,-0.0005495652759456848
365,-9.415487987507465e-05
366,-0.000736748075903737
367,-0.00025786590398896303
368,-0.001003450303782516
369,-0.00036021312016876195
370,0.00025322372837083273
371,-0.000252055689509173
372,-0.00018943489834835625
373,-0.0007396358958806637
374,-0.0003909177694222943
375,-0.0006910263593095378
376,0.0004919016038487101
377,-0.0002624923088949127
378,0.00020844627667027105
379,0.00024355127933614606
380,0.00014954101787434393
381,-0.0007859665859252796
382,-0.0005561192943215887
383,-0.0008001622053010471
384,-0.0008802010078626243
385,0.0005139344131381285
386,9.151374706473092e-05
387,-0.00033277318629612584
388,-0.00019357561278188218
389,-0.00021131131962473515
390,-0.0008279000967232886
391,-0.0011134810483246493
392,-0.00036930087978248594
393,-0.00045724384168949195
394,0.0010571530538197593
395,-0.00011449874956154238
396,-0.00031442512360496666
397,0.0003007928940557403
398,-0.0007213929649876882
399,0.00031641054613804065
400,0.00012056524566428362
401,-0.0003770360296678765
402,-0.0003582200621415621
403,-0.0008757925574745529
404,0.000594768324565953
405,-0.00027887618255398317
406,-2.0333388830590104e-05
407,-0.0007548756550234403
408,-0.0003674680971556543
409,-0.0006104416420214531
410,-0.0006855334382052658
411,0.0002718645012235177
412,0.0011562674992095512
413,0.0002341066525895219
414,0.0012208799249812663
415,0.0021685414920300516
416,-0.0008510911292948509
417,-0.00033276985535729553
418,0.000878036924395087
419,0.0018527037056895734
420,-0.0021578544699036584
421,-0.0012400984029222184
422,0.0014269176702269015
423,0.0009703407957368237
424,0.002828654976034767
425,0.0012827701547074855
426,0.0004677789602539617
427,-0.0006842134333677474
428,0.0009996246322057367
429,0.0003130889302453699
430,0.0003147751307403801
431,6.638915046847105e-05
432,0.0014864466754183348
433,-0.0024478522294254512
434,0.00369205694138533
435,-0.0028762951261185887
436,-0.0033288082288138177
437,0.0017487631136251236
438,0.0003205083707053802
439,-0.0045556620961536565
440,0.0007824045967491089
441,-2.6798624580520736e-05
442,7.477099887787109e-05
443,0.0003758685765826997
444,-0.0023174450767661225
445,-0.0001881849889145415
446,-0.0007106134751769244
447,-0.0007505523511920353
448,9.359334602496161e-05
449,0.00035991535224458304
450,0.0006615741566445565
451,-0.0008775435664414577
452,0.0001063818405130923
453,-0.00138405818799886
454,-0.0011733635303943502
455,-6.726659789713096e-05
456,-0.0016314905415704128
457,-0.0006665624837278172
458,1.4293843736190581e-05
459,-0.00013871705481979801
460,0.00024770027962922603
461,0.00041238672293147927
462,0.0009214740347683326
463,0.00030233287507913653
464,-0.0010235843800822653
465,-0.0005687971985754714
466,-0.0006271944253702921
467,-9.440513468081391e-05
468,0.000622331025697781
469,-0.0012007808529914121
470,-0.0009211510946977031
471,0.00024190112204822145
472,-0.00037067480204061587
473,0.00017051887128313736
474,0.0005429128088255963
475,-0.0015623298976996103
476,-0.00015916490790654492
477,-0.0008453575160923543
478,0.00023250737773014563
479,-0.0003485533017017761
480,5.518231390844175e-05
481,-0.0004133824651665341
482,-6.018423805131956e-05
483,0.00019415234490016697
484,0.0007229402332817048
485,0.0006972102616235876
486,-0.00028739940963323773
487,-0.00034497571023539564
488,-0.0006684549473166823
489,-0.00046309581046813375
490,0.001158827699197701
491,0.0006728843647886562
492,0.0011514379166846223
493,-0.0002420733649263762
494,-0.0009503790423602831
495,-0.0007021069689603643
496,-0.0006690294320494672
497,8.108243681037575e-05
498,-0.00020740956702272606
499,0.00018549429908112924
500,-0.00044772441395474205
501,-0.0009637636792091953
502,0.0006265331582684386
503,0.00012248715511367636
504,-0.0002683476047246891
505,0.0003687137442729693
506,0.0004415830840461543
507,0.001751508592696599
508,-0.0005603679652928517
509,0.000389948500913756
510,0.0004357104302055992
511,-0.0006756101167741391
512,-0.0006793622505747443
513,0.0009958491748332798
514,0.00020829804347161085
515,0.0006535291272944388
516,-0.00021809245862711157
517,-0.0007342480449753774
518,-9.157194915546119e-05
519,-2.160607119666702e-05
520,0.00042956244321953885
521,0.00014781393583701563
522,-0.0010699340099283305
523,-0.00012739985439824686
524,-0.00044220372610534464
525,0.0005845891411902226
526,-0.0005183534933934086
527,-0.0010894078814204233
528,-0.0005038399929270243
529,0.00017677323459058814
530,-0.0002267887499135257
531,-0.0002159365565483351
532,6.094732958555893e-05
533,0.0005686468895050867
534,0.0006715849418396647
535,-0.0014072248053578762
536,-0.0006786032470515457
537,-0.00012372551763323303
538,0.00040834901962949477
539,-0.001139992842209836
540,0.0006153851390093557
541,0.0005332394990875955
542,0.00046337646834568313
543,-2.447124869503492e-05
544,-0.0005150271156125208
545,-5.535551053939547e-05
546,-0.001243454001496197
547,-0.0006205505076476991
548,-0.0012137930603987601
549,-0.00047396407375946414
550,-3.6963279844426378e-06
551,-0.0001226498595003067
552,-0.0004554939528087498
553,-0.00019087890268557062
554,-0.0006067128356776474
555,-0.0002553782016067596
556,-0.00034093275738894535
557,0.0009961241437908552
558,0.0010030644601834449
559,-0.00015933124270917087
560,-0.000833068470449394
561,-0.0001922950811986679
562,-5.340244410240169e-05
563,3.6387763987094646e-05
564,0.0006159347949897254
565,0.00027098528503582964
566,-0.0009884161648459067
567,-0.00016167397141736428
568,-0.0001753012688933131
569,-8.540516005051124e-05
570,0.0003875190558362829
571,-0.00010586289381389613
572,-0.0004527381346289272
573,0.00033194001925951344
574,-0.0005912148382410665
575,0.00039251514538388155
576,-7.492354551336122e-05
577,0.0017034328232037599
578,0.000391728921833423
579,-0.00014097888174777196
580,-0.0006671415769892719
581,-9.044042063874325e-05
582,-0.0011205961980408907
583,-0.00041892701287055134
584,0.00019763231516814472
585,0.00022681837423513262
586,0.0009694032866926217
587,-0.0001743074825658053
588,-6.347784826912783e-05
589,0.0005561070674649782
590,0.0004163025524215047
591,-0.00024057282072784125
592,-0.000254881715966937
593,-0.0002078449571677743
594,-0.0005999795070193714
595,-0.0004749243986055529
596,-0.00026173238308027647
597,0.00046308108326395536
598,-0.00013538535082047165
599,-0.00029515798034443486
600,-0.0002477697113956179
601,-8.099750357645763e-05
602,6.365477434849831e-06
603,1.965714789090023e-05
604,9.557139609198129e-05
605,0.0006147484679285553
606,8.374744647557386e-05
607,0.00019281669120943534
608,-0.00016212042161781182
609,-0.0007397133527231314
610,0.0005816901242839678
611,0.00022133847018654396
612,0.00048631506179616646
613,-0.00014265529284457346
614,0.0006497760941196196
615,-0.00031961230056237744
616,0.0005033196962497266
617,6.494256314576452e-05
618,-9.481072512673716e-05
619,-0.00013619189538238707
620,-3.62667418810636e-05
621,-0.0003542718380450671
622,3.581775393313169e-05
623,-0.00019048705496099716
624,-9.283999207679305e-05
625,-0.0008332222898207453
626,-0.00025520685631119644
627,-0.00023414515448103024
628,-0.0002085585028320236
629,-0.0001669560990949781
630,0.00044098241054735254
631,-0.00012887774873795999
632,0.00035899364826166846
633,0.00017609282558547767
634,0.0002578999275312521
635,0.00046470049745822584
636,-0.00023418545442391303
637,-5.329399767192711e-05
638,-0.0003921451765571127
639,-4.994291528040429e-05
640,7.825943053446638e-05
641,0.00048506272213236223
642,0.0003092281512656059
643,-0.00010752543186265395
644,6.5086586490265e-05
645,0.0007334428107809432
646,0.0002723178883319577
647,-3.653976144588067e-05
648,-0.0002213100948589286
649,-0.0005437768223683082
650,0.0005373513796447793
651,0.00027575894105633103
652,0.00020524217518230747
653,6.599946009705482e-05
654,-0.00012892160947747255
655,-0.00010831797559920919
656,-0.00012666421749688017
657,1.648207197524343e-05
658,0.0010088417699536667
659,0.0008655999663927383
660,-0.000447501177451598
661,-0.0007228752484885748
662,0.00038481690710065464
663,0.0003544736444764107
664,-0.00010612684908165027
665,2.3319953904477053e-05
666,0.0004635507710515352
667,-0.00044267130959041445
668,0.0008360032362623726
669,0.0004950065875764242
670,3.688116019395782e-05
671,-0.0010942101697498097
672,0.000155257048343016
673,-0.000189664857517563
674,0.0002059113826094472
675,-0.0004139699023891774
676,-0.0009485391373268148
677,-0.0002932747853097717
678,-7.590922514413845e-05
679,-0.00021620408687078596
680,0.0009281128700202312
681,5.497655152536529e-06
682,0.0004529328910151953
683,0.00017560163444338417
684,0.0007295810047990847
685,-0.0004877771635013184
686,-0.00041374199419549895
687,0.0005580266891558883
688,0.00040768761043061263
689,0.00021355116910826144
690,0.0005008171249168691
691,-0.0002762303254891796
692,0.0007243519946477095
693,-0.00014481776997804507
694,0.00025352720334148593
695,-0.0003689484452273628
696,-0.00030249757733430416
697,0.0004032419869907933
698,-2.7353251765060982e-05
699,5.949212943084925e-05
700,0.00010073319003933712
701,-0.0007120279419133291
702,-0.0008106516975177336
703,-0.00023567256828860295
704,5.939016744646586e-05
705,-0.000241137124479901
706,-0.0002836199193473332
707,0.0006393009680674688
708,0.00030247094989785395
709,-0.00014822864696548144
710,9.398592119932991e-05
711,-1.1376335388169068e-06
712,-0.00016798340901613695
713,0.0003049410919218898
714,0.00024693491614158347
715,-0.00014795157329827724
716,-1.2264491512342657e-05
717,0.0002884772582879003
718,0.00013734418248717573
719,-0.0001733604744149353
720,-0.0009717198449042952
721,0.0001445633344750452
722,3.673280212138086e-05
723,0.0001019437052989236
724,0.0003879466052566505
725,0.00015193390634565818
726,4.2020487484001334e-05
727,0.0006830723497653068
728,0.0003419321561315969
729,0.0002182862004889985
730,-0.00018709163824701114
731,8.065623060418692e-05
732,0.00042553286488439257
733,0.0004952565482019833
734,0.00012104487750355664
735,0.0003246432810718458
736,3.606154919444382e-05
737,0.00027370631892431607
738,0.00024409897844029915
739,0.0011272838878855496
740,0.00033075171613181076
741,-0.0002871645262255418
742,0.00019375997805309852
743,0.000430806820343993
744,0.0005756507941912514
745,-0.0003108120125332736
746,0.00160963644393336
747,2.237589325065903e-05
748,0.00037973884093739363
749,-0.00011490192985094683
750,-0.00021001173257143013
751,-0.0004332829995483678
752,0.0009660468530958422
753,-0.00017875469227235374
754,-0.0009990810402026595
755,0.00044734142234684193
756,0.00013742051561341229
757,0.0004417693265258982
758,0.0002896584632062771
759,9.36882151168772e-05
760,-0.00030124294400735163
761,-0.00048305447677141067
762,2.9933395592207646e-05
763,-0.00048065817705514324
764,-0.00024868003363076596
765,-0.000462640278027282
766,-0.00047526814077214485
767,-0.0007895835893440561
768,0.0001225409647832576
769,0.0001312898780964078
770,0.00018551885644674249
771,0.00017870321221025165
772,-0.00040593812415939956
773,0.00039924235559871124
774,1.806885062505259e-05
775,0.0004229667791284253
776,0.0011146292619557407
777,0.0007929895818275245
778,0.00027126576776564937
779,0.00014360035652311032
780,0.0001357824684499187
781,4.2330585691141565e-06
782,0.0009893256557091945
783,-0.0012635385140952748
784,-0.00015188999301232742
785,-0.0003112772067430658
786,-0.0001594231993529427
787,-0.000296370018217168
788,-0.000429202427447789
789,-0.0010758230661654378
790,0.0004661260682151669
791,0.0006798617420539499
792,0.00029506649249186334
793,0.0008480430027253683
794,0.0006232930218087462
795,0.00013094484692871555
796,-0.0005923108992972881
797,0.0007349208762627291
798,0.0009297272898074749
799,-2.8503068133789444e-06
800,-0.00070768632760837
801,6.699482271410595e-05
802,0.0010828943510546585
803,0.0011190103455606948
804,-0.0014441223208756515
805,-0.00098228839921502
806,5.7400081021202753e-05
807,0.0007276880202594371
808,0.000262345635905048
809,-0.0021022602949194447
810,-0.001073836392895905
811,-0.0008233968351224752
812,0.0004538370149829163
813,0.00017733387006349521
814,0.00029439713104265075
815,-0.0012320550789183538
816,-0.0003424046799968272
817,-0.0014511016396079879
818,-0.0003587866985148569
819,0.00038988122940084025
820,5.2225637217406806e-05
821,1.696536869300047e-05
822,-0.00023726401943138797
823,-0.0005272728121368253
824,-0.00019430186722685372
825,-0.00010043868345169238
826,-0.0005795814878775951
827,-0.00030332497525520363
828,0.0005974486235644505
829,0.00014720013424196488
830,-4.6087382632120644e-05
831,0.0005597931482504981
832,-2.5826181700744355e-05
833,-0.000427783548473476
834,-0.00041866049957881013
835,-0.00019429995536388023
836,0.0004804645108184291
837,-4.119034958033341e-06
838,4.0418444356787875e-05
839,0.00010630267346481426
840,0.00015568532295717752
841,-0.0002909294666443851
842,-0.00014456455811301394
843,-0.0002676029008836234
844,-0.00010720068654643256
845,0.0005944699492480554
846,0.0009259358205898072
847,5.9281430595997664e-05
848,-0.00018419622313886608
849,-0.0008477679341092892
850,0.0005104931630935117
851,0.00015747801059315392
852,-0.0004175375420593097
853,-0.0003971194351227447
854,-0.00028731863634140486
855,7.68997997210863e-06
856,-1.5126291088574106e-05
857,-0.00035051343274386526
858,-0.0005605186631963965
859,-8.128705655890966e-05
860,-0.00015712749394941605
861,0.00020268506243548146
862,0.0004791245148385581
863,0.00048209095041076844
864,-0.00020584298424697334
865,-3.3426988495371956e-05
866,-0.0004702992053246535
867,-0.000550865821230595
868,0.00021594711335162775
869,0.0007678500394370791
870,0.0007791361892476312
871,0.00037999790399870226
872,-0.0006219664872739172
873,-0.0006933107368583546
874,-0.0001244494448361111
875,0.00044962426531175437
876,0.00058099250333149
877,0.0003028148471511949
878,0.0003466648026422825
879,-6.134627339532406e-06
880,0.0001396754332686767
881,-0.0008137157923131522
882,-3.290394618857273e-05
883,-0.0006324446125818839
884,-0.0005094259141954216
885,0.00022549947629485478
886,-5.0560388711984317e-05
887,-0.000331531492834658
888,-0.00014048931467097736
889,0.0002775602773138486
890,-9.073815662036244e-05
891,-1.9199610886228013e-05
892,-0.00020560402288233304
893,-0.00010165511565451979
894,-0.00020776580334538886
895,0.00013508409974224977
896,-0.0002704831568630939
897,-0.00039356800212947407
898,-0.0002975199954984298
899,0.000252436956740848
900,-9.454417539331295e-05
901,0.0002651287548396941
902,-9.960497979413785e-05
903,-0.00028549915650316615
904,-0.0006089791304348946
905,-0.0002458138057102599
906,-0.00019660179355951435
907,-0.0002637919976254677
908,-0.00019525291737557127
909,4.2893843523461594e-05
910,0.0003172009732783365
911,0.00024581947074800437
912,-5.21897010230532e-06
913,-0.00016884938465544508
914,0.00015173210392843695
915,0.00023324399180849054
916,-0.00020726462058606732
917,-0.00028840757397768924
918,-3.908163467736259e-06
919,0.00021722303278698396
920,-0.0009709899253209364
921,7.844374944998567e-05
922,-2.6642930102377393e-05
923,-0.00032105005964988553
924,9.999397943552535e-05
925,-0.0001633761817698698
926,0.0002874753487194237
927,1.812408956886058e-05
928,0.00019559807800145768
929,0.0001475199711302999
930,-0.00030101835997495274
931,-0.0005781001006806563
932,0.00022414127976747023
933,0.0004502656961867524
934,8.653439341393954e-06
935,0.00012384766322476315
936,0.00017442102573336782
937,0.0006311402620734763
938,-0.00010678276371051121
939,-9.35937063440695e-05
940,-0.00015588442734953967
941,0.00018501118274485973
942,-0.0001923031573954348
943,-0.00048825683808956244
944,-0.00022007377023031127
945,-0.000123950390614469
946,0.0004385112291414306
947,0.00032175841300968733
948,5.5977489373082445e-05
949,0.0009376412154045444
950,5.482935564760094e-05
951,0.0004701830784416827
952,0.0008284133197969945
953,-0.0004930191144948415
954,-0.00025934220409548625
955,0.00023821238454188598
956,0.0005843462520465637
957,-0.00017917929105096264
958,-0.0005080374083765993
959,-0.0006447297281577669
960,-0.000684838822400835
961,-5.4549902411216156e-05
962,-0.00018267833872320782
963,0.0005589648660772606
964,-0.0006510935381222605
965,0.0001715011685389234
966,0.00022543744674061172
967,4.0499941497684766e-05
968,-0.00034602636817746
969,9.788118361053755e-06
970,-0.00013714723519878125
971,-0.00028288450950769706
972,3.991777940631769e-05
973,0.0001851128326227358
974,0.0004169595731540465
975,0.0004313408020927001
976,0.0005015626507214599
977,-0.00041735658792307895
978,0.0005719014718427173
979,0.0004876722241987652
980,-0.00010700665873128457
981,-5.381555788053216e-05
982,-0.0010466266655736467
983,0.00013248709841137685
984,4.226699426529423e-05
985,-0.0006355474070782741
986,0.00033869625234361767
987,-0.00012490607470716508
988,-0.0005123511419939386
989,-4.575999532605013e-05
990,-8.83285293064584e-05
991,-0.0001635092459756904
992,-3.3793122613007265e-05
993,6.468912700396956e-05
994,6.506383167578789e-05
995,-0.000605564973895939
996,0.0001481702580778954
997,0.0006595241596103474
998,-0.00031559796860919365
999,0.00012705177467356443
1000,-0.0004290836625927552
1001,0.0007544746166518179
1002,-0.0004058072575409133
1003,-9.635462395743422e-05
1004,5.658509176448279e-05
1005,0.0007460263873393103
1006,-0.0005694220943902595
1007,-0.0003120296589987914
1008,-0.0005737416615881896
1009,-0.00010138084265851055
1010,0.0007315374148341713
1011,-5.014675384407141e-05
1012,-0.000793355312303401
1013,-6.296800020511029e-05
1014,-0.0007860715718088773
1015,-0.00026280804888112463
1016,8.276062123846462e-05
1017,-0.0007269986804885331
1018,-0.0003729680874466901
1019,4.834992743563138e-05
1020,-0.00030479651450066036
1021,0.0004040761635717427
1022,0.0005408473256269808
1023,-0.00019969589263379994
1024,0.0002070016434164712
1025,0.00021013849025175446
1026,0.0003436442947987173
1027,0.00018877086426882794
1028,-0.0002991042539139954
1029,0.0005403966780344049
1030,-0.0005790995131220722
1031,-5.22884744234009e-05
1032,-0.00040971760004970825
1033,0.00014293634235607033
1034,0.00012406182121293963
1035,0.00019554132437427096
1036,0.00019848395603727642
1037,-0.00019437002597633146
1038,0.0005453042864290714
1039,0.0005630711789401666
1040,-0.000480139295801596
1041,-0.00025617477488926177
1042,1.64384450477284e-05
1043,-0.0003145094920624647
1044,0.00018065247653931138
1045,0.000553740611743625
1046,0.000828620380298406
1047,-0.0005288144179538268
1048,0.0007880258335533075
1049,0.0006009355155299767
1050,-0.00017418106857469695
1051,7.056178277597969e-05
1052,-0.0002959469163881234
1053,0.00022864363871299975
1054,-0.000556565263522435
1055,-0.0007023912502845953
1056,-0.0006219081553076045
1057,-0.0001944235162258945
1058,-0.00019478788246019008
1059,-0.0005096135790689793
1060,0.0004554892296254609
1061,-0.0003405902331350408
1062,-0.0009588756702847423
1063,-0.00012518420226648175
1064,-0.0002388154092196615
1065,0.00015008372378233492
1066,-0.00046793709278358797
1067,7.620026811760994e-06
1068,0.00019106816152569817
1069,-2.7116656322601074e-06
1070,-7.731759687312767e-05
1071,0.00090758950888703
1072,-8.339851907734896e-06
1073,0.000628470414943072
1074,-0.00039661908771737586
1075,0.0006521618104444737
1076,-0.0006895800243724715
1077,8.132965638141254e-05
1078,-0.00021903860073924086
1079,0.0006664458576773891
1080,0.00017772535341464835
1081,0.00023019310980298968
1082,-9.155541898220321e-05
1083,-0.000347903865620669
1084,-0.00032678736187330415
1085,-0.0007250084923233757
1086,0.00018175700272105022
1087,0.0016238928517154916
1088,0.0006855502716596185
1089,-0.0004607609016460401
1090,0.0007133001395942529
1091,-0.0003780261612682523
1092,-0.00013566181503432695
1093,5.927582540454779e-05
1094,-6.404644275570526e-05
1095,0.00011140991206803896
1096,-0.0006987090610732771
1097,0.0006487243229716944
1098,-0.0003827798511828462
1099,0.00048681901634906044
1100,0.00021512965883152546
1101,0.0009589726009474608
