date,excess_return
1036,1.5436917492062108e-06
1037,-2.713781174445984e-06
1038,1.049220661242245e-06
1039,-4.3083008072208884e-07
1040,-1.2829490785293274e-06
1041,5.863456684629398e-07
1042,-1.4322736620053789e-06
1043,-4.557365570923011e-06
1044,1.3161495975300141e-06
1045,5.551169856010674e-06
1046,-1.9021333808044716e-07
1047,-5.028379812532791e-07
1048,2.408261606579032e-06
1049,1.1976198893592915e-05
1050,7.577543459369451e-08
1051,-1.9688998527112034e-06
1052,-2.559231977006249e-06
1053,2.6934241902365486e-06
1054,6.727594850985952e-06
1055,7.517850364457956e-08
1056,-4.5131358044070424e-06
1057,2.910967022984323e-10
1058,3.35178551580384e-11
1059,3.478530796741097e-10
1060,-1.3119529906902017e-09
1061,8.320526490024349e-10
1062,6.467848479019267e-10
1063,1.2730518861303608e-09
1064,3.0456082100727144e-10
1065,3.445936869184152e-10
1066,-1.804205673749948e-10
1067,1.861635290367758e-10
1068,-7.714215932708157e-10
1069,-1.0510841086386336e-09
1070,8.59656790197505e-11
1071,-1.1180834036395026e-10
1072,-2.8967557241799113e-09
1073,-7.135471102870383e-10
1074,9.204192963352398e-11
1075,-7.802037904625081e-10
1076,-4.344418328638966e-06
1077,-1.0370083680655284e-09
1078,-6.159506238390122e-10
1079,4.847380274952684e-10
1080,-6.275258090937541e-10
1081,-1.5373832207288274e-09
1082,-2.2916299968755993e-09
1083,1.0941025863075993e-09
1084,8.714984289781569e-11
1085,4.640712258918711e-10
1086,-6.583666944948163e-11
1087,1.00012176318387e-09
1088,4.732386704731084e-10
1089,1.4740779707977936e-09
1090,-4.800075892319455e-10
1091,-6.543885433529795e-10
1092,6.791016637919256e-10
1093,7.231396592644046e-10
1094,3.044053897838239e-11
1095,-2.590301306781839e-10
1096,-1.4254086799780907e-09
1097,-4.5644776847098e-10
1098,6.65836621394078e-08
1099,-7.785434205653807e-06
1100,-2.772771733883239e-06
1101,1.5461132096827868e-06
1102,-9.849932549599316e-07
1103,3.5763066797978027e-06
1104,-2.296190567463441e-06
1105,-6.99404879789256e-07
1106,2.261552386251253e-06
1107,2.57610656262397e-06
1108,-7.012453311805444e-06
1109,2.93244983851082e-10
1110,-9.150617796827021e-07
1111,1.499987006270409e-06
1112,-1.969262621193124e-06
1113,-1.714355498005915e-06
1114,1.5595061466644466e-06
1115,7.972547516610362e-07
1116,2.114262309116377e-06
1117,1.3906325855295165e-06
1118,-4.95775571263124e-07
1119,-2.6116384164165396e-06
1120,-2.0908128006702498e-07
1121,3.423542495273324e-06
1122,-4.7416492237051244e-06
1123,-2.5548647231143917e-06
1124,-3.4219307110117114e-06
1125,3.184961183677615e-10
1126,4.604288061926809e-10
1127,7.923510736418393e-10
1128,-2.534032983447787e-10
1129,-1.1065093286077854e-10
1130,-6.727771673098459e-10
1131,2.4441781931727746e-11
1132,6.165621346809758e-10
1133,-4.116882390547971e-10
1134,-1.0790257576331896e-10
1135,1.5873236058894236e-10
1136,-1.7673418284402942e-11
1137,-6.942920682817544e-10
1138,1.5347345616589791e-10
1139,-9.909806308883162e-11
1140,-1.3595968795243607e-10
1141,-3.8352210296466183e-10
1142,-1.5989087001067048e-06
1143,6.965716856655035e-07
1144,4.6384321628067937e-07
1145,-1.3270143994770223e-06
1146,1.23370527038702e-06
1147,-1.512716368612388e-06
1148,-4.1986014664985305e-10
1149,4.0568248760308734e-10
1150,-2.643145926795043e-06
1151,1.276513339476537e-10
1152,7.728102602300169e-10
1153,1.5610412962274722e-10
1154,-5.451015194779529e-10
1155,2.2683588341010363e-10
1156,5.719269502435509e-11
1157,1.5397860764210236e-10
1158,1.619191447588264e-10
1159,2.4241275653480443e-11
1160,-2.6021929055985993e-10
1161,8.569218667986434e-10
1162,2.7393309842693725e-10
1163,-1.8920398581201425e-10
1164,-3.422377936601606e-10
1165,8.419140939963654e-10
1166,1.995610343641374e-10
1167,2.962121659066952e-10
1168,-1.7174339728143195e-10
1169,1.9230883552268097e-10
1170,-4.877935833036418e-10
1171,4.07371802957357e-10
1172,-8.454925648493372e-11
1173,-2.6096704797140546e-09
1174,-1.000133309503326e-10
1175,-1.849159714240045e-10
1176,-6.188254353389766e-10
1177,-2.912083907347096e-10
1178,5.243225853490685e-10
1179,8.357128322700191e-10
1180,8.29860624662615e-11
1181,1.0539702444134491e-10
1182,2.3824719974641084e-11
1183,4.146181176167829e-10
1184,-3.416760208097003e-10
1185,2.556714839840879e-10
1186,-1.4166445794216997e-12
1187,6.676275088324246e-10
1188,-2.3304891350051093e-10
1189,-2.935689469296676e-10
1190,4.712530365935663e-11
1191,-3.4452329877865395e-10
1192,-1.164612628556938e-09
1193,2.1252599680110507e-10
1194,2.1965718133287737e-10
1195,-2.667547294166184e-10
1196,-1.5962622335052856e-09
1197,8.332240453157169e-10
1198,1.3741854321125402e-09
1199,-3.1118618792902453e-10
1200,8.153637764962696e-10
1201,3.268729731331632e-10
1202,4.4553272182668024e-10
1203,-3.2700708807453793e-10
1204,9.050358240614287e-10
1205,5.072970932218368e-10
1206,6.101186222906563e-11
1207,-5.31777399892519e-10
1208,6.194866841724433e-11
1209,-2.303954804716568e-10
1210,-4.393212460485074e-10
1211,-1.167921315214926e-10
1212,-3.498911160804141e-10
1213,-2.8384361527855617e-10
1214,-3.660316494347171e-11
1215,-5.297751126676076e-11
1216,6.197553581444026e-11
1217,1.168090069114669e-10
1218,-2.0608970086044565e-10
1219,-2.2914936614881753e-10
1220,-5.563516314310846e-11
1221,4.2398951016764386e-10
1222,-4.4093328988026315e-10
1223,2.872493354288963e-10
1224,5.9201088475902e-11
1225,-4.6381343210555315e-10
1226,3.444369234273381e-10
1227,2.2083046502530124e-10
1228,-4.347958659778328e-10
1229,4.708078371606916e-10
1230,2.2258261900276466e-10
1231,3.1647262588307967e-10
1232,5.7901239358670864e-11
1233,2.23461249504453e-11
1234,-1.2606804489223578e-11
1235,3.9472425328312966e-11
1236,1.8681389768460122e-10
1237,-7.419254099971795e-11
1238,-1.2663492476860938e-10
1239,3.957631999895739e-10
1240,-9.936940159605001e-12
1241,2.734723558717178e-10
1242,-9.107776755001851e-10
1243,-1.7042389721666495e-10
1244,-1.4891365918145993e-10
1245,1.094064838724762e-10
1246,-1.144676575748349e-10
1247,9.582845628131054e-11
1248,2.66692223860332e-10
1249,1.0389766824658864e-10
1250,1.0454348498001309e-10
1251,8.733835876739704e-11
1252,1.665239057757617e-10
1253,2.183497826990788e-11
1254,3.1835045710693066e-10
1255,3.571813955716152e-10
1256,1.236502011892071e-10
1257,-2.3634538770522795e-10
1258,-1.5873768965946056e-10
1259,-1.46692102909185e-10
1260,1.5470735803546631e-10
1261,8.911560378521699e-11
1262,-1.5293433186513994e-10
1263,3.0491231761686777e-10
1264,3.743538812273073e-11
1265,3.198415976513047e-10
1266,-3.0456170918569114e-10
1267,-2.0284973700768205e-10
1268,3.3942781918483433e-10
1269,5.345479614504711e-11
1270,1.9784285321122752e-10
1271,-1.0177225728824624e-10
1272,1.1808065636387255e-10
1273,1.1352740969527986e-10
1274,-5.688605142495362e-11
1275,2.003699428598793e-10
1276,-6.823608345030152e-11
1277,-7.932987600156594e-12
1278,2.2083135320372094e-10
1279,-7.669653800945753e-11
1280,1.0435985409174009e-10
1281,1.7820767084231193e-10
1282,9.07940389538453e-11
1283,7.37720995402924e-12
1284,-5.867972774353802e-12
1285,-3.228046718817268e-10
1286,-1.333022581206933e-10
1287,2.0185431104380314e-10
1288,-1.0065615008159057e-10
1289,-3.363206380058159e-10
1290,6.443401368017021e-11
1291,-3.556521743774965e-11
1292,-5.146927328780748e-11
1293,-6.453337864087416e-11
1294,-6.736555757669294e-11
1295,1.2800804860546577e-10
1296,1.5121681684604482e-10
1297,2.0750956508663876e-11
1298,1.0719780618728691e-10
1299,2.386770781015457e-10
1300,5.955369530852295e-11
1301,2.1938539873644913e-10
1302,3.3145042266369273e-11
1303,2.208053739849447e-10
1304,2.2066637406226164e-10
1305,1.7451950995450716e-10
1306,-2.458100389901574e-10
1307,2.0305757075789188e-11
1308,-3.053934882757403e-11
1309,1.9211188195811246e-10
1310,-9.664118394425714e-10
1311,-8.272516005547459e-11
1312,1.901916402147208e-10
1313,7.077627373064388e-11
1314,2.0476287332371612e-11
1315,8.204203982842273e-11
1316,-1.658323478537227e-10
1317,-4.386978558201804e-10
1318,-8.000436979571646e-10
1319,-3.446309904120426e-11
1320,1.8421508762855865e-10
1321,2.4126500797194694e-10
1322,4.062008507332848e-10
1323,4.7464809860287005e-11
1324,-9.023648495087855e-11
1325,-1.9811041696016218e-11
1326,-5.106635114771052e-10
1327,-8.05612243581777e-11
1328,-2.63934651911768e-10
1329,2.1518364867745277e-10
1330,-6.628320114998587e-11
1331,6.287659282122604e-11
1332,-3.0598279465721134e-10
1333,-1.4951406779317722e-10
1334,-3.0966309916280466e-07
1335,1.559288254071589e-10
1336,-7.051359496301757e-12
1337,-4.821176791125481e-11
1338,-3.260203218502511e-10
1339,-5.910409939247074e-10
1340,-3.0837077091838694e-07
1341,-1.7415826288891267e-06
1342,-2.9650809443282355e-06
1343,-3.2221953905064993e-07
1344,8.431985787371588e-07
1345,-9.481853735504586e-07
1346,5.908717959357546e-11
1347,-2.060684956006753e-11
1348,1.8509127563959282e-10
1349,9.465428441046697e-11
1350,-1.7397128182494725e-10
1351,-7.258837975143706e-11
1352,1.5930567975885879e-10
1353,-6.143308084460841e-12
1354,-5.74420511156859e-11
1355,-1.8358092823689276e-11
1356,-8.173017818080552e-11
1357,2.052700232013649e-10
1358,-1.0103650338599834e-06
1359,3.023581385264151e-11
1360,1.204212285443873e-10
1361,-7.182521244430973e-11
1362,-4.748146320565638e-11
1363,-5.928335600202672e-11
1364,-7.276645952458694e-11
1365,1.403446248104956e-10
1366,-4.6940895614966394e-11
1367,-9.938294631695044e-11
1368,7.059242079776595e-12
1369,1.3748269189761686e-10
1370,7.858846906572126e-11
1371,2.2032553559370172e-10
1372,-1.4604872866641472e-10
1373,1.2565770646233432e-10
1374,-2.0686119484025767e-11
1375,-1.2363443602225743e-12
1376,6.230083116065543e-11
1377,3.486877453440229e-11
1378,2.5484725441060618e-11
1379,-7.023381876081203e-11
1380,6.34856611725354e-11
1381,4.3512304870318985e-11
1382,9.632183939345396e-11
1383,3.0768787517843066e-10
1384,8.280820473771655e-12
1385,-4.15032452849573e-11
1386,4.959788135749932e-11
1387,1.0744116707428475e-10
1388,-1.8811752156011607e-10
1389,2.846538560419276e-10
1390,-1.3441747714892927e-10
1391,-2.2097634833073698e-10
1392,1.5232681782606505e-10
1393,2.46113351920485e-10
1394,-8.163403286687299e-11
1395,1.1334977401133983e-10
1396,1.5113044149472898e-10
1397,-1.5364154393182616e-10
1398,1.1221978901687635e-10
1399,-9.748646334628575e-11
1400,1.0689982232747752e-10
1401,2.393016895751998e-10
1402,-2.381084218683327e-11
1403,1.1042278202921807e-10
1404,1.5080381388088426e-11
1405,1.8676216129165368e-10
1406,4.1168402020730355e-11
1407,-3.151593430672506e-10
1408,-1.5899925820406224e-10
1409,4.382852969442297e-10
1410,2.862929893154842e-10
1411,-4.003619658021762e-10
1412,6.84630130365349e-11
1413,2.680622390727194e-10
1414,1.98614458213342e-11
1415,-1.1786582820860758e-10
1416,-1.6548984405062583e-12
1417,1.2608736277286425e-10
1418,-1.0072198630695084e-10
1419,-4.842271028593359e-10
1420,-1.1082534889794715e-10
1421,-4.971933975639331e-11
1422,-4.4851011793412e-11
1423,7.259459700037496e-11
1424,1.742492816703134e-10
1425,6.909461891524415e-11
1426,5.918254775139076e-11
1427,3.884981225610318e-11
1428,-2.0172952197583527e-10
1429,-1.1444623027045964e-10
1430,9.136469358850263e-12
1431,6.605613833698953e-10
1432,1.945605898612257e-10
1433,3.6765701594276834e-11
1434,3.072808674176031e-11
1435,2.3575474905612737e-10
1436,6.014255760078413e-11
1437,9.778844400898379e-13
1438,2.043121227757183e-10
1439,-2.0633794672875183e-10
1440,-8.237754922646445e-11
1441,8.905098880518381e-13
1442,8.43769498715119e-13
1443,5.135447622706124e-12
1444,1.150268769123386e-10
1445,1.310465069792599e-10
1446,4.1131320571707874e-11
1447,-1.0524118243537828e-09
1448,-4.27001323188847e-10
1449,-4.756766092128828e-10
1450,7.450329242431053e-11
1451,1.4161827266434557e-10
1452,5.1312287752125485e-12
1453,8.893241698615384e-11
1454,4.174984802318704e-10
1455,-9.575651382931483e-11
1456,-8.737777168477123e-11
1457,1.0630918367837694e-10
1458,-1.4315282292898246e-10
1459,-2.301869805876322e-11
1460,-8.142919671882964e-11
1461,-9.478284823671856e-11
1462,-2.0572887837744247e-10
1463,-1.7001078322920193e-10
1464,-2.5651925028569167e-11
1465,7.554423753219908e-11
1466,2.5894175692542376e-11
1467,-6.252998119293807e-12
1468,-9.336531547887716e-12
1469,-1.6415757642107565e-12
1470,1.0171974373918147e-10
1471,1.5884205062377532e-10
1472,1.536233362742223e-10
1473,-4.791567143058728e-11
1474,8.142642116126808e-11
1475,-5.612743603222725e-11
1476,1.78216330581904e-11
1477,-1.950439809661475e-11
1478,1.3529599662831515e-10
1479,-7.112144206899984e-11
1480,-6.729117263404305e-11
1481,-1.1297363045059683e-10
1482,-1.748117206545885e-10
1483,1.0588863119664893e-10
1484,2.1675350403427274e-10
1485,-5.100941891100774e-11
1486,-4.398992281551273e-11
1487,2.2857271630982723e-12
1488,7.977796201430465e-11
1489,1.4007972559682003e-10
1490,8.467226919606219e-12
1491,-9.178879878390944e-12
1492,-1.809702387944867e-10
1493,-1.355594525520587e-10
1494,-1.5320600343926571e-10
1495,-7.395706269619495e-11
1496,1.3319811920098346e-10
1497,-6.182898637518974e-11
1498,-1.961120155158369e-11
1499,-4.2287173762645125e-11
1500,-2.1486834533845922e-10
1501,8.723910482899555e-12
1502,-2.9194424655543116e-11
1503,1.191580167869688e-11
1504,5.853517670573183e-11
1505,2.064920456845698e-10
1506,6.311462463770567e-11
1507,-1.3506529228379804e-10
1508,-7.772338328493333e-11
1509,3.3338798388626856e-10
1510,-6.074341030171126e-11
1511,1.498956514467409e-11
1512,2.1683099760139157e-11
1513,5.051381535281507e-11
1514,-6.178280109736534e-11
1515,-8.736766865524714e-11
1516,-6.915001904417295e-11
1517,-9.944400858330482e-11
1518,-1.5480949855373183e-11
1519,-2.6859492407993457e-10
1520,-2.3921975511598248e-12
1521,-2.1017854123783763e-11
1522,1.3253620423370194e-10
1523,-8.875988832812709e-11
1524,-4.412577587764588e-07
1525,-5.3882361239487864e-08
1526,2.6533220065516616e-11
1527,-1.9632739878261418e-11
1528,5.165867733580853e-12
1529,3.86504162008805e-11
1530,9.304579329239004e-11
1531,-7.651657085716579e-12
1532,1.0752443380113164e-10
1533,7.63888952093339e-11
1534,-1.1996115212298264e-10
1535,-3.887112853817598e-12
1536,2.9572122528520595e-11
1537,4.007538745298689e-11
1538,-1.0114775683689459e-10
1539,3.377298440909726e-11
1540,7.527223289116591e-11
1541,2.7941760016858552e-11
1542,-1.786570891226802e-11
1543,-1.4012380145089764e-10
1544,-1.1157696988561838e-10
1545,-1.6738754826661761e-10
1546,-2.8282842734483893e-10
1547,-1.7203550239930365e-06
1548,8.94591531075406e-07
1549,1.0035325677115736e-06
1550,-1.1862915205718139e-07
1551,-6.97396340565426e-07
1552,-8.571292653414275e-07
1553,6.969177875904009e-07
1554,-1.1257073521120375e-06
1555,5.41127035624811e-07
1556,-7.39689454798409e-07
1557,-1.4934848613368246e-07
1558,1.721516367014786e-06
1559,6.992001011507654e-07
1560,3.149103546373766e-06
1561,-7.13579106914608e-09
1562,1.012315705706257e-06
1563,2.010268771668322e-06
1564,-9.877677142888786e-08
1565,-1.2127504682712953e-06
1566,-8.584627301244652e-07
1567,-4.949794185638012e-07
1568,1.5825835575355995e-07
1569,-8.718631017146095e-08
1570,-1.0705709987401946e-06
1571,1.0150035446576666e-06
1572,-1.4242085966120754e-07
1573,1.3222043060423516e-07
1574,-5.957761184394172e-07
1575,-7.584279584360587e-07
1576,4.1442908371713827e-07
1577,3.759598024011268e-07
1578,4.5717050312088503e-07
1579,-2.516197930013675e-07
1580,-1.1206105869909777e-06
1581,3.5159840594545244e-07
1582,5.701143577230283e-07
1583,-5.128887836658436e-07
1584,3.2808614125467983e-07
1585,-8.971447975625324e-07
1586,1.639031059763596e-07
1587,-3.367620133865046e-07
1588,2.2995442860995752e-07
1589,5.613588605068998e-07
1590,4.1294474373287926e-07
1591,-7.25425797210022e-08
1592,5.107259082315352e-07
1593,8.607237855784433e-08
1594,2.0677792811341078e-10
1595,7.306000249229783e-11
1596,1.5582424239823922e-10
1597,4.7568060601577145e-11
1598,-7.335465568303334e-11
1599,1.784372649638044e-11
1600,9.183920290922742e-11
1601,6.410383335264669e-11
1602,1.4415779681087315e-10
1603,-4.3784087466747224e-11
1604,7.472489294002571e-11
1605,2.0903989650378207e-10
1606,7.458189621445399e-11
1607,-3.6391112345768306e-11
1608,-9.385026089603343e-11
1609,7.590861272888105e-11
1610,9.392242539263407e-11
1611,4.9991899508938786e-11
1612,-1.5708179201823214e-10
1613,6.646050376701851e-11
1614,1.3540057963723484e-11
1615,5.087730237107735e-11
1616,-7.37632177560954e-11
1617,1.655195980276858e-10
1618,6.278511044399693e-11
1619,1.4788614777216935e-11
1620,-1.6739720720693185e-11
1621,-3.853561914013426e-11
1622,-4.1276537743328845e-11
1623,-1.7643841943026928e-10
1624,3.2266855853890775e-11
1625,3.507749646303182e-12
1626,8.600342660258775e-11
1627,-8.433254095052689e-13
1628,-1.2078282818350772e-10
1629,-1.0137557460154767e-10
1630,-5.796607638330897e-11
1631,4.698841316042035e-11
1632,6.017120135481946e-11
1633,6.363354287941547e-11
1634,4.8855031131722626e-11
1635,1.1992518089698478e-11
1636,1.4803958059417255e-10
1637,9.92494975093905e-12
1638,-1.8878232310726162e-11
1639,1.7172929744901921e-12
1640,-1.4671730497184399e-10
1641,-5.1448179050339604e-11
1642,1.2324807840968788e-11
1643,9.386869059824221e-11
1644,8.507128335111247e-11
1645,-8.467737622197546e-11
1646,-4.422262556147416e-11
1647,8.433187481671212e-11
1648,4.8591020096466764e-11
1649,-2.32496355501155e-10
1650,-1.1935119559325358e-11
1651,-3.028732820098412e-11
1652,1.1398881838431407e-11
1653,-1.5688383925294147e-10
1654,-7.497613641049838e-11
1655,-1.9404655660082426e-10
1656,1.0241629766483129e-10
1657,-5.898614929833457e-13
1658,8.011835639365472e-11
1659,-5.471900710318778e-11
1660,9.510658927069926e-11
1661,-1.0975886866049223e-11
1662,-8.71092087351144e-12
1663,-1.2386069947467604e-10
1664,3.583200403056708e-11
1665,1.3322498659817938e-10
1666,3.352607080842063e-11
1667,4.353450933081149e-11
1668,2.5319080165786545e-11
1669,7.826406189792579e-12
1670,1.521383019564837e-11
1671,-1.293508633537499e-10
1672,-8.627609737743569e-11
1673,-1.1090595108953494e-10
1674,9.012257606855201e-11
1675,-1.326844190074894e-10
1676,-5.33570965188801e-11
1677,-5.3092641394414386e-11
1678,3.4175995367036194e-12
1679,-1.1455247861391626e-10
1680,3.1676439249395116e-11
1681,2.6476154602050883e-11
1682,-1.3887557770431158e-11
1683,3.7438274702594754e-11
1684,-3.538902504374164e-11
1685,4.555500421332681e-11
1686,-1.1139589251030202e-10
1687,-4.3440362418323275e-11
1688,2.4110713425784525e-11
1689,1.1950440637065185e-12
1690,1.8853363314974558e-11
1691,3.2269964478359725e-11
1692,1.5761525418156452e-10
1693,1.5687895427163312e-11
1694,-4.6450621127291924e-11
1695,-5.965716809441801e-11
1696,3.595790332155957e-12
1697,-9.237111076032534e-11
1698,-6.264699869973356e-11
1699,-5.056105183420811e-07
1700,1.655275916334631e-11
1701,3.0416336116445564e-11
1702,1.4126477765330492e-12
1703,4.9643178456904025e-11
1704,-2.0695334335130156e-11
1705,-9.354772512182308e-11
1706,-1.488589240761229e-07
1707,-2.206151598072026e-07
1708,1.9956594043968323e-07
1709,6.050200511698023e-07
1710,-1.1626190343783094e-07
1711,4.248381954008451e-07
1712,8.233937189849883e-07
1713,-8.796647739117702e-07
1714,-3.5404895259993907e-07
1715,-3.119174863952523e-07
1716,3.135949164789764e-07
1717,2.922247531733646e-07
1718,-2.3331565124351528e-07
1719,-3.497400635765757e-08
1720,-2.6580959655575498e-12
1721,-3.501635228442268e-07
1722,-1.0590779990771182e-06
1723,-2.051461618357564e-07
1724,7.410960733977845e-12
1725,7.274758573316831e-11
1726,1.3982615065799564e-10
1727,-6.751987857711583e-11
1728,-5.288236515355038e-11
1729,4.8646642270000484e-11
1730,8.819256436254364e-11
1731,2.618960603939513e-11
1732,4.0027536840625544e-11
1733,1.4760082045484069e-10
1734,-8.952838470577262e-13
1735,9.463274608378924e-11
1736,9.598388750475806e-11
1737,3.399583947683027e-10
1738,-2.0115642485052376e-10
1739,-1.1755041384731157e-11
1740,-6.4684924083735496e-12
1741,5.932498936545016e-11
1742,-5.090150523301418e-11
1743,2.931810350048636e-11
1744,6.108258343573425e-11
1745,-6.455225243229279e-11
1746,-8.337919243928127e-11
1747,-9.683420731931847e-11
1748,1.0050604792866125e-10
1749,8.695266728864226e-13
1750,-6.542244523899399e-11
1751,1.1996625914889592e-11
1752,1.7424506282281982e-11
1753,8.29736279683857e-12
1754,-3.877675958108284e-11
1755,2.8922642059114878e-11
1756,1.4064305275951483e-11
1757,-2.2749357952989158e-11
1758,-7.597944495785214e-11
1759,-5.283407045197919e-11
1760,-1.316549091967545e-10
1761,1.5716317136593716e-11
1762,1.513442704492718e-10
1763,-1.7253087847279858e-11
1764,1.8157697567744435e-11
1765,2.106226304476877e-11
1766,8.370504289700875e-11
1767,3.5203839843234164e-11
1768,2.187117154051066e-11
1769,1.0336176359260207e-11
1770,3.8221203979560414e-11
1771,5.275269110427416e-11
1772,-2.2113311182181405e-11
1773,2.3624879830208556e-11
1774,8.866907208471275e-12
1775,9.345191287479793e-12
1776,9.240608278560103e-12
1777,9.385714427878611e-12
1778,9.78994663114463e-12
1779,9.411582624352377e-12
1780,9.245715304473379e-12
1781,9.158340752435379e-12
1782,9.268807943385582e-12
1783,9.300782366494786e-12
1784,9.297895786630761e-12
1785,9.09661235226622e-12
1786,9.103384712716434e-12
1787,9.24271770230689e-12
1788,9.3031138348465e-12
1789,9.657163957399462e-12
1790,9.145462165349727e-12
1791,9.776623954849128e-12
1792,9.261036382213206e-12
1793,1.0543121931050337e-11
1794,9.464762307231922e-12
1795,-4.792322094715473e-11
1796,-3.644329282792569e-11
1797,1.0594747301695406e-11
1798,2.1083307877312052e-07
1799,3.960522394486077e-07
1800,-1.6526591886112385e-06
1801,-1.1675691178325565e-06
1802,9.110593279793022e-09
1803,2.301412682648163e-08
1804,-8.544115552844289e-07
1805,4.954166369364188e-07
1806,-1.0150232898631373e-07
1807,-4.540664106933434e-07
1808,4.5779985358151976e-08
1809,7.204992584775027e-07
1810,-8.377860649666502e-08
1811,-2.3022337958256145e-07
1812,1.1036193531266392e-06
1813,1.137372227955069e-06
1814,8.522558769819e-09
1815,-4.1817421014833656e-07
1816,7.538332135181847e-07
1817,-5.718241287144821e-07
1818,-7.97991913215057e-07
1819,-1.0448277130148398e-06
1820,4.385220013780611e-07
1821,2.2282727241140776e-07
1822,3.820592411329926e-07
1823,8.95845462589584e-07
1824,2.3633069035078336e-07
1825,1.950694983321455e-08
1826,-1.5120789176314986e-07
1827,1.8955626179817386e-08
1828,-3.6196186714576584e-07
1829,9.871437001152117e-12
1830,9.705791725878044e-12
1831,1.4929981251299296e-07
1832,4.280114020982495e-07
1833,-1.0207959000307909e-07
1834,4.679227758597193e-07
1835,-6.683617914671203e-07
1836,-1.806744542864891e-07
1837,3.3752928918495684e-07
1838,-1.2622466849521174e-08
1839,9.836575998178887e-12
1840,9.414913293426252e-12
1841,9.340750395381292e-12
1842,9.277245638372733e-12
1843,9.193534822315996e-12
1844,9.168443781959468e-12
1845,4.2823976809103215e-08
1846,3.03739745688425e-07
1847,1.4500597589339748e-07
1848,1.0440683462231704e-07
1849,4.295484896665869e-07
1850,7.455808637146788e-09
1851,5.176814432683585e-08
1852,4.865665705899858e-07
1853,4.386986505178214e-07
1854,9.214518037481412e-12
1855,4.388978620539774e-07
1856,9.697354030890892e-12
1857,9.64472945952366e-12
1858,-9.09472150922852e-08
1859,9.211742479919849e-12
1860,9.234391029622202e-12
1861,9.087175456556906e-12
1862,9.0409901787325e-12
1863,8.97348861883529e-12
1864,8.797074180222353e-12
1865,9.173106718662893e-12
1866,8.91875462372127e-12
1867,9.191980510081521e-12
1868,9.01234642469717e-12
1869,8.821721131369031e-12
1870,8.805955964419354e-12
1871,2.7913560352033073e-11
1872,8.697154108006089e-12
1873,2.573570245800738e-10
1874,9.020340030474472e-12
1875,8.838485499040871e-12
1876,8.848255461657573e-12
1877,8.812728324869568e-12
1878,8.89799345316078e-12
1879,8.732348177886706e-12
1880,8.597789147302137e-12
1881,8.58513260482141e-12
1882,8.453793221008254e-12
1883,8.482325952741121e-12
1884,8.482547997346046e-12
1885,8.430367515188664e-12
1886,8.417488928103012e-12
1887,8.431699782818214e-12
1888,8.408385099301086e-12
1889,8.208100865658707e-12
1890,8.280487406864268e-12
1891,8.30047142130752e-12
1892,8.134160012218672e-12
1893,8.22231172037391e-12
1894,7.998046669399628e-12
1895,8.200107259881406e-12
1896,8.196998635412456e-12
1897,8.037792653681208e-12
1898,7.979950034098238e-12
1899,8.015477170886243e-12
1900,7.949862990130896e-12
1901,8.282485808308593e-12
1902,8.29247781553022e-12
1903,8.08508815453024e-12
1904,8.081757485456365e-12
1905,7.931211243317193e-12
1906,7.846168159630906e-12
1907,7.672751323184457e-12
1908,7.746914221229417e-12
1909,7.673639501604157e-12
1910,7.968736781549524e-12
1911,7.845835092723519e-12
1912,7.890244013708525e-12
1913,7.977618565746525e-12
1914,7.893907749689788e-12
1915,7.76512187883327e-12
1916,7.825518011372878e-12
1917,7.702505300244411e-12
1918,7.751799202537768e-12
1919,7.559841641580078e-12
1920,7.655875933210154e-12
1921,7.57360840708543e-12
1922,7.65520979939538e-12
1923,7.585598815751382e-12
1924,7.682965375011008e-12
1925,7.39486250012078e-12
1926,7.516987032829547e-12
1927,7.597478202114871e-12
1928,7.780220911968172e-12
1929,7.649658684272254e-12
1930,7.728262474415715e-12
1931,7.673861546209082e-12
1932,7.635003740347202e-12
1933,7.531752999057062e-12
1934,7.508660360144859e-12
1935,7.344347352500336e-12
1936,-1.699462792714712e-11
1937,7.486455899652356e-12
1938,7.58415552581937e-12
1939,7.319034267538882e-12
1940,7.459366457851502e-12
1941,7.356670828073675e-12
1942,7.363332166221426e-12
1943,7.500000620552782e-12
1944,7.530198686822587e-12
1945,7.401856905175919e-12
1946,7.362332965499263e-12
1947,7.2590822242091235e-12
1948,7.280176461677001e-12
1949,7.179368211041037e-12
1950,7.031264459556041e-12
1951,7.218559083810305e-12
1952,7.16315895488151e-12
1953,7.210121388823154e-12
1954,7.569278537289392e-12
1955,7.327582984828496e-12
1956,7.929212841872868e-12
1957,7.590150730152345e-12
1958,7.489897591028694e-12
1959,7.350120512228386e-12
1960,7.741585150711217e-12
1961,7.599698648164122e-12
1962,7.51487760908276e-12
1963,7.385758671318854e-12
1964,7.441380844852574e-12
1965,7.425393633297972e-12
1966,7.367439991412539e-12
1967,7.2666317407765746e-12
1968,7.1135319856807655e-12
1969,5.645539591370152e-11
1970,7.200462448508915e-12
1971,7.0903283244661e-12
1972,7.0532468754436195e-12
1973,6.993294832113861e-12
1974,6.9219074916304635e-12
1975,6.941336394561404e-12
1976,6.8902661354286465e-12
1977,6.919465000976288e-12
1978,6.892264536872972e-12
1979,1.6435741656550817e-12
1980,6.98574531554641e-12
1981,6.950218178758405e-12
1982,6.95044022336333e-12
1983,6.966205390313007e-12
