date,excess_return
119,-0.00017494338419070664
120,-4.705112366751862e-05
121,-7.725322096157061e-05
122,3.247980086809044e-05
123,-5.106832642289838e-05
124,-4.244492206395556e-05
125,-0.00016292468404957016
126,-2.4819919494145636e-05
127,0.00011964936321553487
128,0.00035383403239628295
129,0.00011159606153285929
130,0.0001280057958338965
131,-0.00010718569341863215
132,0.00022511142725536448
133,0.00029876609554815305
134,0.00022788259515860165
135,-0.00010837619124719478
136,2.163104779562275e-05
137,2.3768518122002645e-05
138,-4.3235610979008857e-05
139,-8.857466833189776e-06
140,-1.5616179374333682e-05
141,-2.073771527937307e-05
142,-3.586758759699382e-05
143,2.0771555620480165e-05
144,-1.0858526095169908e-06
145,1.2647877205185232e-05
146,3.6399779571594237e-06
147,4.6761720279464567e-05
148,-0.00010280701671576687
149,-1.2493390100409841e-05
150,-1.8760500629366738e-05
151,-0.00013776539181038495
152,1.6108142060811125e-05
153,-2.8830575964589046e-06
154,2.380656165645867e-06
155,-2.2361223378064564e-06
156,-2.3112490199772574e-05
157,-1.6204059782332082e-05
158,-8.31298054106977e-05
159,-5.077084392011155e-05
160,1.1841843132853747e-05
161,0.00015175528408217787
162,-4.9059268962148295e-05
163,-4.869178143036556e-05
164,-0.00010474331971577211
165,-1.1030656521104909e-05
166,-1.8090707279494467e-05
167,-0.00017817080475923674
168,-4.3037781308319366e-06
169,-2.7083586691167837e-05
170,-3.1931998546230743e-06
171,-5.012224947456012e-05
172,-7.715736197222433e-06
173,2.1025419768672116e-05
174,1.155893515467632e-05
175,-0.00019923360342413154
176,0.00015807371947869077
177,2.4040864485974644e-05
178,3.31460471199696e-05
179,-9.936318898762231e-06
180,-0.00014831128050152298
181,6.346808488411071e-05
182,-0.00019167142772673617
183,-7.8513720246276e-05
184,6.58063838434808e-05
185,-7.04608981567878e-05
186,-6.412251702803129e-05
187,-1.0600956808848316e-05
188,5.172193159836968e-05
189,-3.4377845980837486e-05
190,0.00024798172577082943
191,1.3696304841182005e-05
192,0.00021535784705257744
193,9.405591815774273e-05
194,0.0003733911720407823
195,0.00023660323829741703
196,0.00034137211568205925
197,-4.224420243541527e-05
198,1.3979924196583227e-05
199,-9.666245555961517e-05
200,9.234395386046313e-05
201,-0.00019962177874814911
202,9.310307234893234e-05
203,0.00022761504383301824
204,0.00016741223238416758
205,7.468743497940356e-05
206,0.00026496546071377305
207,-5.6647618130045706e-05
208,0.00018004069997508144
209,-4.1162198944033614e-05
210,-0.00025245607542325745
211,-0.00016850827405461287
212,0.00027182024971108556
213,4.811498062220476e-05
214,4.9699967684935234e-05
215,-0.00023402958047991085
216,-0.0003554901678807454
217,0.00016935396445894035
218,-0.00016715072322806
219,0.00013394457983482156
220,0.00031558529756929853
221,8.31971501910278e-05
222,0.000404991392658971
223,0.0009548216249201325
224,-0.00014097249830657965
225,0.0004102312296547561
226,0.00016767803705595164
227,-0.0002977333769953461
228,0.0005268755415803073
229,0.00015528707924179487
230,0.0008379408358876184
231,3.0176555165750685e-05
232,-3.0493214608684482e-05
233,0.00011528665021016682
234,0.0002991921338984627
235,3.2389738750193687e-06
236,0.0002614632550625107
237,-0.0007778424941401463
238,-0.0003024815329384145
239,-0.000854569273327277
240,-0.0005977251802510742
241,-0.00010488229118728043
242,-0.0003212033135390202
243,-0.00043657663133811475
244,-0.00015300379191547365
245,3.324267628392885e-05
246,0.0005189502187201711
247,-0.0005409393799268968
248,8.451817797912042e-05
249,0.0006123224836365627
250,-0.00011493970575300327
251,0.0002428678503018089
252,-0.0001796200999859776
253,0.00016135527848710752
254,-0.0006392908580671542
255,0.00033000481004166196
256,0.00025826316610475517
257,0.0002540893669426003
258,-0.0005122689651965828
259,4.253067731803117e-05
260,0.00033781392728045035
261,-0.00028854238294304666
262,-0.0002105295182763367
263,4.900110742278585e-07
264,0.00012996904366415762
265,8.71067055741026e-06
266,0.000377439745785102
267,-8.098006577299533e-05
268,0.0003759977033789941
269,0.000330830656982628
270,0.00010193082920222363
271,-0.0008712786326350308
272,0.0003298082569060501
273,0.0004175886465155987
274,-0.00039927443083773715
275,-0.0006646976263727788
276,-0.0006673832853876904
277,-0.0003387996992362807
278,-0.0008780989583943022
279,-0.0003546346414790569
280,5.99825764718287e-05
281,-0.0003751536069298289
282,-0.0007109867388798152
283,-0.00018772277118730973
284,0.0004892829809069466
285,-0.0004361410956671419
286,-0.00020062701313477982
287,-0.0007242050851133386
288,0.00011739456464246456
289,0.0011772713646023003
290,-0.0007052969188351965
291,8.166843947490787e-05
292,-0.00041000834803800457
293,-6.104043237747936e-05
294,-0.0005482251118030246
295,-0.0001032913423631987
296,0.00032452965280474477
297,-0.00011142080506873486
298,0.0004045204379822531
299,0.000439267647513536
300,-0.0002401537883111593
301,0.00016830344158175192
302,0.0007399444342573169
303,-0.0005278597019905407
304,-4.480300017056793e-05
305,-0.00019462859915370112
306,-0.0001416878430952062
307,-9.934545979581322e-05
308,0.00010616364822924051
309,-9.739686280715865e-05
310,1.344618816206955e-06
311,0.00014318994639345162
312,-1.6192948629756287e-05
313,8.343863504867155e-05
314,-0.00010800723800866163
315,-0.00046306309965093995
316,1.2080067620018342e-05
317,-0.0001636991655745157
318,0.00010402427929134817
319,-0.00013368259445253883
320,0.00023344068782654714
321,5.5805920782386886e-05
322,0.00015596452227975566
323,-3.6181655963474224e-05
324,0.00017724592158852026
325,-2.1630974609582188e-05
326,-0.00023450525403362343
327,-1.2925384730105849e-05
328,-0.00011361494841999331
329,0.00020647955784477978
330,0.0003028108907932592
331,0.0005111233430269146
332,-0.0001704560904041419
333,0.00010798120957900004
334,0.00017908813978559368
335,-0.00044325042556386807
336,-4.136328417830848e-05
337,0.00021046792952594817
338,-1.7259292394322667e-05
339,-5.690809157427035e-05
340,-8.032740510754977e-06
341,0.00022993780700591993
342,0.00047036536940006646
343,-0.00020525294993112286
344,-2.4932864593818493e-05
345,-5.105732761420678e-05
346,-0.0001432025921657143
347,0.00010640182086557592
348,2.6301378569876244e-05
349,0.00014401062457461422
350,-7.214122622553609e-05
351,-4.1964444390502065e-05
352,1.1659520963658299e-05
353,3.7646829516568836e-06
354,5.667769916783971e-06
355,-5.299428183477839e-05
356,-1.629639045000464e-05
357,-2.146020847809682e-05
358,-2.9037481623139794e-05
359,-1.3862808727060916e-05
360,-1.9851333545484184e-05
361,-1.6881193838941266e-05
362,1.8886559236180878e-05
363,4.9889101530115054e-05
364,-6.1055983411328896e-06
365,1.277081910305844e-05
366,-3.1464216544097035e-05
367,-3.078459289160285e-05
368,-2.9367118320300367e-05
369,-1.881175868201357e-05
370,1.4875363993915869e-06
371,3.4988533899327212e-06
372,-1.7863657268413213e-05
373,-2.5063026793503695e-05
374,-4.1706891285020475e-07
375,3.2009344690386854e-06
376,-3.888152583889082e-05
377,1.9573654548160624e-05
378,-5.996813183895e-05
379,6.406154085422666e-05
380,-1.1907659471788179e-05
381,-5.890630285604326e-05
382,-2.3974804651716308e-05
383,-5.7824467331879514e-05
384,-4.244988700397023e-05
385,4.9173062314472604e-05
386,5.604832649128144e-05
387,-2.9258538560311687e-05
388,-7.4613214766372504e-06
389,-4.149250022286721e-05
390,-3.282252890063342e-05
391,-5.501876896663038e-05
392,-3.744253370335793e-05
393,-3.161516553698562e-05
394,-1.8537144078595302e-05
395,5.028312835869686e-05
396,-8.801579204811838e-05
397,8.546139863557789e-05
398,-0.00014047043735335163
399,-2.8553678399573235e-05
400,-4.424319390697318e-05
401,6.877354959911042e-06
402,-3.872789918954456e-05
403,-2.40965759938927e-05
404,-2.5972978905802746e-05
405,3.003616503738371e-06
406,-8.045581633894794e-05
407,-1.94735426388426e-05
408,-8.622670480740169e-06
409,-5.567472242579141e-05
410,-5.075029032663991e-05
411,8.088152995716635e-06
412,0.00011472764460540574
413,3.5453445227234814e-05
414,1.143597309627431e-06
415,9.035545756344576e-05
416,3.3460294779075195e-06
417,-3.2415679225961114e-05
418,-2.238491385878061e-05
419,0.00010231531904070224
420,5.766897306352936e-05
421,-7.780525067707655e-05
422,-2.4932471710564785e-05
423,0.00013895685335885144
424,0.0002728240092449985
425,0.0001777381714791193
426,0.00018513957523844105
427,-6.766068910829537e-05
428,0.00013835316495350303
429,0.00014613813163213973
430,0.00026735942915609434
431,-0.00023003359058593187
432,0.000635594308785209
433,-0.00042831604278478763
434,0.0008611128981590166
435,-0.0004809422743720093
436,-0.0008672209867342795
437,0.0003818815680579346
438,0.0003259066132579591
439,-0.001080344723582427
440,0.0003157054667706216
441,9.842301582763113e-05
442,0.00018053048021229867
443,-8.487288220537792e-05
444,-0.0005543335055778753
445,-4.520449100459123e-05
446,-8.526444825168733e-05
447,-0.00030848267236910365
448,-3.934770005709076e-05
449,1.9201244743166646e-05
450,5.887048250671767e-05
451,6.8569724409328625e-06
452,-3.586015759104999e-05
453,-0.00021183487624809594
454,-0.0003566395352430918
455,5.714623833566468e-05
456,-0.0003656979459380483
457,-0.00019268790455698181
458,-4.096322688240672e-05
459,-0.00010248340338947504
460,8.548114022560727e-05
461,6.696442753645337e-05
462,0.00016564152511677754
463,0.0001969109352543963
464,-0.00023749390843397222
465,-0.00020581521332241337
466,-9.62090603170429e-05
467,-4.1852555361959753e-05
468,0.00013706800271401365
469,-0.0002720001371045999
470,-2.0723950681034164e-05
471,0.0001470197783868532
472,-5.755625491804528e-05
473,-7.46709171126625e-05
474,0.00019352243960743531
475,-0.0002332920886752854
476,-6.711786581486967e-05
477,-0.00024416057509449307
478,-2.192404795384184e-05
479,1.4010719160212348e-05
480,-3.212972299732053e-05
481,-1.778227915591457e-05
482,-3.629212993580544e-05
483,2.539840359469525e-05
484,9.89544789573027e-05
485,0.00018031268180368487
486,-0.00012299948736130273
487,-0.00013269835308019062
488,-0.0001353212277155902
489,-8.781791503495451e-05
490,0.00020579702242856657
491,0.00013057319192383288
492,0.00012858553928771221
493,-5.808272645430046e-06
494,-0.000165960347162597
495,-0.00018350115852880378
496,-1.4467118912786514e-05
497,-2.9919979157494447e-05
498,3.811845743745268e-06
499,1.82814073119153e-05
500,3.5614133153949457e-06
501,-0.00014710796680195148
502,6.128233828256446e-06
503,3.738709019085462e-05
504,-5.16615044807156e-05
505,-2.4168888194980864e-05
506,0.00025969405158010606
507,0.00012168976273130294
508,4.403861271914944e-05
509,-0.00011911713464504703
510,6.267414412525207e-05
511,-7.679803894922177e-05
512,-9.690322694233533e-05
513,-3.389595430394743e-05
514,0.00016563847805814436
515,-0.00011549448489386882
516,-2.0351247359551294e-07
517,-7.875620059819011e-05
518,-3.15176454013244e-06
519,-4.111272586404535e-05
520,0.00012714265590665907
521,4.490757374289722e-05
522,-5.445868325149039e-05
523,1.635277795694612e-05
524,-5.5390881143507764e-05
525,7.638190980402415e-05
526,-8.323616531091815e-05
527,-0.0001415433671613231
528,-3.144416482331325e-05
529,3.3867705371642964e-05
530,-1.3657182185933259e-05
531,3.5736387682672177e-06
532,-0.0001014443338831772
533,7.520123747631335e-05
534,0.00010080284751495805
535,-0.00011634370270741101
536,-0.00014515251006014251
537,1.192048827927672e-05
538,2.6249307042064407e-05
539,-0.00011350735131060441
540,2.4242272056856917e-05
541,7.834612177029521e-05
542,-2.6932305800281275e-05
543,3.2692341519729995e-05
544,-3.3002901387968464e-05
545,9.569887643501307e-06
546,-2.216118823414326e-05
547,-4.961057210861597e-05
548,-0.00025165791606240884
549,-0.00011667804523693426
550,2.1727118232811593e-05
551,1.0983919562640443e-05
552,-9.411289208083318e-05
553,5.687676882332182e-06
554,-0.00010735419597618368
555,2.198682699997012e-05
556,-2.6363036480736568e-05
557,2.3049648372241993e-05
558,0.00030272422994909176
559,-3.9865584281734145e-05
560,-7.087532091046289e-05
561,-6.82527619511597e-05
562,-1.5393829950194338e-05
563,7.903634393680026e-06
564,0.00010122864587877589
565,2.7702392946415966e-05
566,-9.32333562940757e-05
567,3.992393061497124e-05
568,-9.598382497422175e-06
569,-7.752460933763139e-07
570,4.851292387200723e-05
571,2.587305916759708e-05
572,2.0298267531054792e-05
573,-1.3419765227118408e-06
574,-1.533062938141594e-05
575,5.1106703674419496e-05
576,-3.701015849494338e-05
577,6.995103325393992e-05
578,-3.203155993658502e-05
579,-3.964544747075971e-06
580,-2.6921403014079637e-06
581,2.082276852277687e-06
582,-1.470914844980964e-06
583,1.7979276401014488e-09
584,-1.5292259181176604e-08
585,-2.0537063022407764e-08
586,5.789875967554536e-09
587,1.868800300619533e-08
588,-3.1697465180391404e-08
589,3.1114917226071626e-08
590,-2.2534075438951362e-08
591,-6.822726189570361e-09
592,-1.4493453937003409e-09
593,2.2773615215854193e-09
594,9.841420733902595e-09
595,6.9822245207795675e-09
596,6.219671555562911e-09
597,-1.0799045602194468e-08
598,1.6017692699987762e-08
599,-3.3322281045577995e-08
600,1.5504358852336253e-08
601,4.339594322777529e-09
602,5.8354767962232046e-08
603,6.932339999266013e-08
604,2.2228317184680435e-06
605,7.311213038457831e-06
606,6.532819140508961e-06
607,6.097299478924345e-06
608,-4.999897244756246e-06
609,-3.3386506699734086e-05
610,-3.5619995175373287e-06
611,2.9723399787018323e-06
612,4.782046577778143e-06
613,5.259104572941098e-07
614,2.570255848377556e-06
615,-8.600677366688014e-06
616,-3.0601871244539947e-06
617,4.083304838919943e-06
618,1.7859082479837474e-05
619,-6.191470847322078e-06
620,1.642847347335663e-05
621,1.134492125887121e-05
622,-2.7306882317834624e-06
623,-4.4503960858754965e-06
624,-5.139232661960369e-06
625,-9.289521041122573e-06
626,-1.5167474611110787e-05
627,4.1818028185758305e-05
628,-2.3852480121877573e-06
629,-7.982628049157947e-06
630,3.0405036137964858e-05
631,-2.4689124347943014e-05
632,2.0845428851196113e-05
633,3.5446074609646328e-06
634,2.5428855673109707e-05
635,1.4480097204755404e-05
636,3.901059544342278e-06
637,-8.344204770693864e-06
638,-1.946543137149037e-05
639,-2.2471311232091784e-05
640,1.3412847934962668e-05
641,4.6050291707983027e-05
642,7.3062214380748e-06
643,-1.096891403395972e-05
644,2.5118518966554815e-05
645,0.0001482979784827032
646,7.324463069496856e-05
647,-2.1975116867745115e-05
648,-1.1781398173704716e-07
649,-1.1058975727618048e-05
650,6.832072605073014e-06
651,-5.152683717479789e-07
652,1.0796304811766522e-05
653,1.0280350681790562e-05
654,-5.599137831518997e-06
655,-6.438232746569517e-06
656,-1.0516304791430287e-06
657,-1.4522058641719404e-05
658,1.738640600149055e-05
659,2.1815774340072647e-06
660,3.573219591823662e-06
661,-1.1366342860918976e-05
662,9.756496289342609e-06
663,-3.1113614047950655e-06
664,5.739198610799079e-08
665,1.4176662316289779e-08
666,-8.258922074011465e-09
667,-3.859960184815492e-09
668,-9.893536601079944e-09
669,9.596692079893998e-09
670,6.781970790514791e-09
671,1.1171891373673581e-06
672,3.530938588458543e-06
673,4.029470387550971e-06
674,1.5532530640571807e-06
675,-3.986107233566738e-06
676,9.580152190741265e-06
677,-1.0989122267157647e-06
678,-1.2474272892581961e-05
679,-6.624558924167578e-06
680,1.8797706225426314e-05
681,6.006151672122151e-06
682,3.097409483870939e-05
683,-4.459785101995628e-06
684,4.222710030640786e-05
685,-1.6636194888342004e-05
686,-1.0085560825101592e-05
687,1.621153163661182e-05
688,1.2641376577360308e-05
689,4.069526369249177e-06
690,1.5481465921701743e-05
691,-4.1019876877990136e-06
692,1.1850895268089578e-05
693,-1.1263908791969701e-05
694,8.740016819636098e-06
695,-9.878680865438305e-06
696,-5.64583812484587e-06
697,8.633506738242591e-06
698,-2.985354976836607e-07
699,-3.2406887280067576e-06
700,1.9164208506228242e-07
701,-1.2248247918122956e-06
702,-2.4333110127672253e-06
703,-4.056046464251395e-07
704,-1.1688135932441668e-06
705,-1.3166519766127927e-07
706,2.4680410184996227e-07
707,3.274128035718471e-06
708,1.966798996527741e-06
709,6.22442648645638e-07
710,5.371528488506971e-06
711,-1.5382096474336748e-06
712,-6.415598847064885e-06
713,7.4434193415018335e-06
714,4.103277876449374e-06
715,-5.275980280827763e-06
716,1.1500264721159281e-05
717,5.747234566033654e-06
718,2.1571939433917553e-05
719,1.3302035712287053e-05
720,-2.9961541972711725e-05
721,2.619146287030638e-05
722,-4.492008313927709e-06
723,1.3947078628007148e-05
724,6.846392703901971e-06
725,7.531124959381241e-06
726,6.412076597711591e-06
727,7.624960142949e-06
728,8.168594627877557e-06
729,6.8684730420986995e-06
730,6.821901388232021e-07
731,9.165673663352747e-06
732,2.322808740293225e-05
733,2.4039475890413886e-05
734,7.305465676538114e-06
735,1.4136579602558319e-05
736,-6.7415436715290156e-06
737,-2.3019135703128413e-06
738,-2.0759661117919492e-07
739,3.514397181492157e-06
740,2.4212767771314425e-07
741,2.55756134603935e-07
742,1.6640992800687204e-06
743,-9.923573339731817e-07
744,-1.6938473513805619e-06
745,-2.2373677077691667e-09
746,5.893177615901024e-07
747,9.10094465622624e-08
748,4.38398303881371e-07
749,-2.591671246249261e-06
750,-5.857983582602255e-06
751,-1.6500509581462985e-06
752,1.7224439823326776e-06
753,6.557637333981514e-06
754,1.3867629388153446e-06
755,4.342568051401985e-06
756,-1.8484025224030365e-06
757,1.0654685496297445e-05
758,2.9213746292888754e-06
759,-6.0341794605178745e-06
760,-1.5652720540826337e-06
761,2.340424514551964e-06
762,-4.124362150026428e-06
763,-4.706885631700075e-06
764,9.93748000696626e-06
765,-1.0520152404769334e-07
766,2.784764115665306e-06
767,-9.401333912806287e-06
768,-1.1432354275836554e-05
769,-6.808631528798514e-06
770,-1.215024150288957e-05
771,6.661834869858829e-08
772,-8.167989331009373e-06
773,1.142054152514227e-05
774,-1.156196024010292e-05
775,5.044626464001389e-06
776,2.1115846785241255e-05
777,2.1334416640733656e-05
778,-3.0379461299079313e-06
779,-2.406369515567386e-06
780,-3.23822634090698e-05
781,-5.65580294881185e-06
782,-3.0561184732880164e-06
783,-1.55967393268841e-05
784,-1.891373601589641e-05
785,-8.33394489485606e-06
786,-3.156637344536861e-05
787,-6.9573940619238606e-06
788,-1.9194251448695354e-05
789,1.0943543510000264e-06
790,-3.667061774570435e-05
791,5.779314626030985e-07
792,-6.030995503114589e-06
793,3.767948190330772e-05
794,-3.2113635739267066e-05
795,-2.8809948759311865e-05
796,4.3641991261528235e-05
797,-6.688636533747072e-06
798,2.986524693845971e-05
799,1.5477509082983953e-06
800,-6.684186115604729e-05
801,1.7907302217762266e-05
802,3.716206322493254e-05
803,5.210466861654828e-05
804,-3.113880542920944e-05
805,-1.043679424050925e-05
806,2.367628123292609e-05
807,1.3528248283767308e-05
808,-1.8249360322075692e-06
809,-5.273464861277333e-05
810,-4.559165245993091e-05
811,-3.5275880322233055e-05
812,-1.4143517431119967e-06
813,4.0695007536006855e-06
814,3.7600358125472466e-05
815,-6.671976603714325e-05
816,-1.7115227124497867e-05
817,-9.081773278740712e-05
818,-3.6631947955195754e-05
819,3.164234620123274e-05
820,-1.6068998738655305e-05
821,-1.5933037774779057e-05
822,-3.8240775336956245e-05
823,-1.5078587193489978e-05
824,-1.4649054151938401e-05
825,8.316458823265371e-06
826,-3.483120171324239e-05
827,-4.683367521984838e-05
828,9.204361571754638e-05
829,-4.178659437414911e-06
830,2.48128501411371e-05
831,9.147771809128735e-05
832,-3.7163250663496683e-06
833,-7.866839471923348e-05
834,-9.055809304905904e-05
835,1.0659068877261202e-06
836,7.677630141086911e-05
837,-1.5623573673434477e-05
838,2.9979945071562097e-05
839,-1.4888682015407051e-05
840,-1.6192687503663317e-05
841,-4.445705107153364e-05
842,-1.8467932290544553e-05
843,-2.37582450810514e-05
844,2.4892252411951032e-05
845,0.00010734579201063243
846,2.7388273601491875e-05
847,-2.211455868858514e-05
848,-1.3976796526510293e-05
849,-0.00014645571152799297
850,7.506973815435414e-06
851,-9.316126790809287e-06
852,-2.9840928542024248e-05
853,-1.3767285855753597e-05
854,-8.05473086906705e-06
855,3.7076494547733096e-05
856,-1.5773983583766693e-06
857,-1.90308879615686e-05
858,-1.737677898799861e-05
859,-6.189642924869787e-07
860,1.28311624687516e-05
861,-1.7250022048637126e-05
862,1.9061107601414662e-05
863,0.0001476169898974311
864,-8.31308265930586e-06
865,2.58515915794455e-05
866,-7.523865681999253e-05
867,-4.170819866949893e-05
868,-9.675025337857468e-06
869,5.024752702276203e-05
870,2.3663247997796066e-05
871,2.981115208133822e-05
872,-2.0989270839266716e-05
873,-1.4594700481873613e-05
874,-2.1361030249911206e-06
875,1.4566123563708455e-06
876,2.9799928715767976e-06
877,-4.151986560951837e-07
878,3.2614634821181987e-06
879,6.853995820593761e-06
880,-3.1287006515556826e-06
881,-2.930776785703415e-06
882,-1.2762705827173981e-06
883,9.405233852843864e-07
884,-2.669346925415761e-06
885,1.931620376982579e-07
886,-5.789012048063036e-07
887,-2.760435896614899e-06
888,-1.757650603895211e-06
889,2.0707520529406054e-06
890,2.2710537239956086e-06
891,1.0485608283317127e-06
892,9.014370248028314e-07
893,-2.9708834060893086e-06
894,1.8974980044716983e-06
895,2.5705144274246194e-07
896,4.47123415325823e-06
897,-3.135168080481421e-06
898,1.4959082105525656e-06
899,2.2465369651225586e-06
900,-1.0605834614429988e-06
901,1.7172538465115572e-06
902,4.819749649664917e-07
903,5.257165711092249e-08
904,-7.430214255532697e-07
905,-1.1974185523955239e-06
906,-5.796339764829739e-07
907,-3.046050652100174e-06
908,1.5490108406235326e-06
909,-5.5986463357582394e-06
910,1.7535957368142174e-06
911,1.5375969844078075e-05
912,-6.329149017214597e-06
913,-5.17708252972815e-06
914,5.75587021783841e-06
915,-7.121114898034353e-07
916,-9.7807989832277e-07
917,-8.600293545324433e-06
918,2.0100664153976933e-06
919,6.548714423987301e-06
920,-1.5070074510764586e-05
921,-2.5830300529050554e-07
922,7.35682545105476e-07
923,-4.411996801401141e-06
924,-7.261989151130521e-07
925,-1.899342850553154e-06
926,1.0380634266698996e-05
927,5.638174395694584e-06
928,1.43697301391299e-06
929,2.3283244641181255e-06
930,-1.201492255484271e-05
931,-1.735427864010819e-05
932,1.2425783990077655e-06
933,1.0833873106991243e-05
934,5.188797339850115e-07
935,5.152989058287982e-06
936,2.0313429293372653e-06
937,5.135779780701677e-06
938,5.0135649717619746e-06
939,-7.066058639121353e-06
940,-8.241041339784871e-06
941,4.214845885613938e-06
942,-1.9769431937599613e-06
943,-8.94826522870873e-06
944,-2.1332966965437183e-06
945,9.077339583052346e-07
946,6.0767566226471725e-06
947,4.495849408675534e-06
948,-5.874292464680408e-07
949,2.12737246241268e-06
950,-1.3006296190054556e-06
951,4.490105766363772e-07
952,4.4475689447986966e-07
953,-5.276892574013203e-06
954,2.0197588088688434e-06
955,-3.0765512445962706e-06
956,-1.1353362751181928e-05
957,-4.064064002551326e-06
958,8.696866991009244e-07
959,4.969452094466531e-06
960,-8.733848878172967e-06
961,-7.72763320977532e-06
962,3.245150156205856e-06
963,3.026451511400907e-06
964,-7.41260779196784e-06
965,2.677843342679953e-05
966,-1.545379858969298e-06
967,9.76489005322101e-07
968,-2.7546931351263293e-06
969,1.233247357296241e-05
970,1.1242592266591522e-06
971,2.7693601820089064e-07
972,5.214714642404195e-06
973,-5.743149988135521e-06
974,4.068424815012461e-06
975,3.4459567186950757e-06
976,9.940347248632575e-06
977,-4.874647281549738e-06
978,4.178789557079954e-06
979,-6.346273943608205e-06
980,2.6711907088472486e-06
981,-3.669673967726661e-06
982,-8.076917746568935e-07
983,8.671557752970571e-07
984,-1.2418369277344965e-06
985,-1.5418652969945157e-06
986,8.777904343670873e-07
987,-3.1237504268255556e-06
988,-9.188889488837004e-06
989,-3.0000093461934885e-06
990,-3.450357053624842e-06
991,-3.5612706175136566e-06
992,4.369253160968478e-06
993,7.811695958981346e-06
994,-6.1313355289027704e-06
995,2.9898359173163858e-06
996,-9.207270777189525e-07
997,1.1712597730556551e-05
998,-4.8845546640197135e-06
999,-2.367888394305684e-06
1000,-1.0429500897302102e-05
1001,3.549959373316813e-05
1002,-8.450346878408066e-06
1003,-2.5552720092081316e-06
1004,3.020985403223708e-07
1005,2.52306778892597e-05
1006,-3.6910748088009315e-05
1007,-9.712580816723104e-06
1008,-1.3699342109985135e-05
1009,-8.086759263059573e-06
1010,8.095422185327994e-06
1011,-2.4030369027983056e-08
1012,2.0973179193362057e-08
1013,-1.716600284140668e-08
1014,-8.425750097629248e-09
1015,6.4281255873765986e-09
1016,1.0661374671983026e-08
1017,1.2220609635349433e-08
1018,2.7670297164661406e-09
1019,1.0785288551140582e-08
1020,-3.5689169397556952e-09
1021,-1.2236958002453946e-08
1022,-1.6711896533294635e-08
1023,-9.2709186994e-09
1024,-6.783177353142378e-09
1025,-2.2069322147544312e-08
1026,6.989477996377502e-09
1027,-2.5395614167145197e-08
1028,-5.1967650183115666e-09
1029,-5.170593952996683e-10
1030,1.2320761078044029e-08
1031,6.036650512797337e-09
1032,2.9879898777451785e-08
