date,excess_return
150,-3.196458383591949e-05
151,-4.2060943767108226e-05
152,7.089761444900589e-05
153,-1.1916143804358015e-05
154,1.4787119406811655e-05
155,3.3334652204408674e-05
156,6.869124979314023e-06
157,-4.1155606500531405e-07
158,3.906562183324525e-05
159,-6.166522653616724e-06
160,9.337963835509555e-07
161,2.9489413132521847e-06
162,3.3004859998353453e-06
163,-2.4111181360364498e-06
164,-1.1485534145982967e-08
165,-1.8556036581962588e-06
166,-1.0558329328569372e-05
167,-3.0088837536412784e-06
168,1.5523160801889091e-06
169,-8.343971133584205e-07
170,-6.999292340004182e-06
171,-1.7384610345505535e-06
172,-2.3673124163803295e-05
173,1.3818468495241377e-06
174,7.512373501050718e-09
175,-3.02807998231458e-08
176,-2.2575322944362596e-09
177,5.277934026337583e-06
178,-5.062246610032517e-06
179,-1.766517170520565e-06
180,-3.953594502137392e-06
181,2.2650675510105247e-06
182,2.985836445112966e-06
183,-2.7975159480719823e-06
184,8.684063991459823e-07
185,-4.0340502900804155e-06
186,1.8203240524927722e-06
187,2.668850111753329e-06
188,2.0452748977328737e-06
189,-2.194703520252972e-06
190,1.6281105483595405e-05
191,4.703062581579154e-06
192,-2.6942012818942375e-06
193,-9.941593348661293e-06
194,8.175302637658532e-06
195,-3.964636113378273e-05
196,0.00012015860456511262
197,-0.00020925080136939832
198,-1.6036554503573443e-05
199,-6.149132939883283e-05
200,2.258428833317172e-05
201,-4.693842928036318e-05
202,2.490734536921835e-05
203,2.0482873430016645e-05
204,2.3143940885761437e-06
205,-3.630557402845014e-06
206,4.4421621516477214e-05
207,7.018367355504651e-06
208,2.6781965855371404e-05
209,-7.658395433911558e-05
210,-4.728259584354522e-05
211,-4.946706585939875e-05
212,-3.341219609904744e-05
213,-3.673880411403374e-05
214,-2.4596013528999094e-06
215,8.041309914186278e-06
216,-4.6147601200985375e-05
217,-2.331660642291844e-05
218,-4.117137820647266e-06
219,-1.0994302773781327e-05
220,1.0699419336268612e-05
221,5.777462914102749e-06
222,-1.294182446076597e-06
223,1.84417746192711e-05
224,3.6256673850765252e-06
225,-1.866466465885175e-05
226,-1.2491901049327403e-05
227,2.628924442424907e-05
228,-1.0924871553452675e-05
229,3.507322670199819e-05
230,8.677789091717791e-05
231,-6.077604326781838e-05
232,6.232379141213329e-07
233,7.927008870534102e-06
234,-3.928174263179152e-06
235,-2.3875704835152334e-05
236,-4.915029845342645e-08
237,-1.272607777158541e-07
238,6.616524332869744e-08
239,-1.3290624214512548e-07
240,2.1793404888503787e-06
241,4.922940566309819e-06
242,8.709183976529644e-06
243,-1.2952932849352727e-05
244,1.370644376874619e-05
245,-1.1686785472164729e-05
246,-1.587365465305357e-05
247,-7.532094348250417e-06
248,-9.77313199135299e-06
249,-4.930649492007611e-06
250,-2.485079473268925e-06
251,1.5812525935077203e-06
252,4.33094707916748e-06
253,-1.0757725188437206e-07
254,-5.401148674977208e-07
255,5.1850984994494806e-08
256,5.201507395469207e-07
257,-1.0969473110522543e-06
258,7.123326179137024e-07
259,-6.592681743633477e-07
260,3.3097449251062726e-06
261,9.939473134101818e-07
262,2.7957500519537605e-06
263,8.501586781450854e-07
264,1.9259057089104913e-07
265,-1.592191236525764e-05
266,2.8664987073545587e-06
267,1.1960797914101206e-06
268,2.492476551976264e-05
269,3.1170775747590976e-05
270,-3.5126995546730376e-05
271,1.3527522769218869e-05
272,7.454836679394727e-05
273,-1.1607404304170287e-06
274,-1.8152856725528466e-05
275,3.4889490249101485e-06
276,-0.00010819494944649399
277,1.7327920319776258e-05
278,-2.115308423755735e-06
279,-8.189617886900091e-06
280,-1.7672281395458844e-05
281,-1.481907822759032e-06
282,5.018228283415471e-06
283,6.061664278300682e-07
284,3.32063463143184e-07
285,1.212882937406956e-05
286,1.0463639419200366e-05
287,1.6210491627921542e-06
288,7.595020509343353e-06
289,1.1007460147566261e-05
290,-1.384279490640461e-05
291,-2.0202188446755143e-05
292,-2.3099334911014235e-05
293,-1.1708854402436852e-06
294,-6.156804028267793e-07
295,-1.995305175944706e-06
296,2.0589812882443326e-08
297,-5.411842607383477e-07
298,-1.8478608920791117e-09
299,6.435562638351655e-09
300,2.1490857982087164e-09
301,-8.48841986672566e-07
302,4.4417265958440755e-05
303,-2.0015365169323562e-05
304,5.203638867024019e-07
305,-4.242437507900876e-05
306,-6.581221600021614e-06
307,4.9561278529952624e-05
308,-1.9597373683455377e-05
309,-4.400332688078712e-05
310,5.271575003490403e-06
311,1.3698906003112299e-05
312,-3.0552358948138236e-05
313,1.0816161578330874e-05
314,-2.7788531972050556e-05
315,1.6117506886542676e-05
316,-1.0955261753459178e-05
317,-1.8560083985014186e-05
318,4.019449571474043e-05
319,-3.978281059913158e-06
320,1.0148316773234134e-05
321,-1.6278330601721125e-05
322,4.156034468821845e-06
323,1.955680675214122e-05
324,-7.761078968826496e-06
325,9.455020872323194e-06
326,-1.9537823524595765e-05
327,-1.3455444362237001e-05
328,-8.218315764974005e-06
329,7.15769493089824e-06
330,2.118735660389115e-06
331,1.1873669221756922e-05
332,8.431630206640062e-06
333,3.166351187078309e-07
334,8.487913231852717e-06
335,-1.66036002327008e-05
336,-4.008326886795199e-06
337,2.1444335800702152e-06
338,4.65242019195844e-06
339,-6.0133987037358505e-06
340,-1.738892470015685e-06
341,6.180420318413482e-06
342,1.6460811385898833e-06
343,-3.9368144433282737e-07
344,1.1428219588438537e-06
345,2.814097178310826e-06
346,-8.163841282687878e-06
347,9.083410495991373e-09
348,9.757290392320428e-09
349,1.997543472298524e-08
350,5.041393691396223e-10
351,5.204306846584572e-09
352,-8.816781221776537e-08
353,2.0186579179071185e-06
354,1.1974689322069576e-06
355,3.552898647424252e-06
356,5.678978273609969e-06
357,-4.784769500776331e-06
358,5.404053649016305e-09
359,5.903840583076914e-09
360,-9.328677291753351e-08
361,-2.6320902075660513e-06
362,9.138967582700275e-09
363,1.4579789499313822e-06
364,3.914070862365282e-06
365,-8.498075282636908e-07
366,-6.39692440684847e-09
367,6.891439113809739e-09
368,-5.212396329723479e-06
369,2.1804837466166127e-07
370,5.3021493306992795e-09
371,-7.1214608531045e-06
372,1.1436193619596136e-06
373,-9.802047898355148e-08
374,4.089510535765228e-09
375,1.708550817491883e-08
376,1.5746732806576347e-08
377,1.5122174928938747e-08
378,-1.2158084011781867e-08
379,-6.594467194531717e-10
380,-1.5692618315910067e-08
381,-1.8978027316318702e-08
382,1.6860493884385264e-07
383,-6.875132685379981e-10
384,1.0431638219898787e-07
385,3.7949109572832374e-06
386,1.3919895844594077e-06
387,-3.195432049379887e-06
388,-2.385850734420991e-06
389,6.140433604640005e-07
390,-3.0471591545844223e-06
391,-9.212768636246427e-06
392,-7.3421166368881075e-09
393,-8.260069880028365e-07
394,-6.065237465630036e-06
395,6.5368902593954115e-06
396,-1.6469099750615612e-06
397,4.864025792916671e-06
398,-5.440353241653595e-06
399,-5.336114020704219e-06
400,-1.807751244836675e-06
401,1.156968812865422e-06
402,-5.49435171828816e-06
403,-1.6253503865581997e-06
404,-4.332969734399672e-07
405,4.647474086599823e-06
406,8.914516124475247e-06
407,-4.356031740065935e-06
408,3.039483605082882e-06
409,-3.6986205976252684e-06
410,4.238157032099288e-06
411,3.863942451554081e-07
412,5.602447693098256e-06
413,5.054484651628721e-06
414,1.0198715247322632e-05
415,1.4287902353748994e-05
416,-1.1385563477100957e-05
417,-7.941936802147165e-06
418,1.889684886330345e-05
419,3.87985525808765e-05
420,-2.7463621633472268e-05
421,1.1730989467162445e-05
422,1.7289589835101093e-06
423,-1.2868277893846036e-05
424,4.426615559743885e-06
425,2.7095353006711953e-05
426,-1.7821922796229517e-05
427,-2.46909164591802e-05
428,2.7651266657102713e-05
429,1.657787935185895e-05
430,8.464976299582538e-06
431,1.716020718781075e-05
432,4.376264377375927e-05
433,-3.82211840521951e-05
434,3.540467644849721e-05
435,5.329893257283169e-05
436,-3.9524830181464354e-05
437,1.5530609588115807e-05
438,2.3212573862702035e-05
439,-9.178895650893693e-05
440,1.6292348812729784e-05
441,1.3267074783357424e-05
442,2.1908785606844505e-05
443,2.618990398184362e-05
444,2.056587595000714e-06
445,2.5198329053371937e-05
446,-5.889266295966422e-06
447,-7.930134777178743e-07
448,2.513569053452791e-07
449,8.77658412609672e-06
450,-6.552874153020749e-07
451,-9.904142043160036e-07
452,5.004313253509363e-07
453,2.314990432850106e-06
454,7.45181545827589e-06
455,-2.0196203159850157e-07
456,1.9362507737152868e-06
457,-3.683641745216848e-06
458,1.3008368950073734e-06
459,-1.2029580109818028e-09
460,1.1823287127121773e-08
461,3.1610033202067456e-09
462,-3.8657796408436695e-09
463,-9.49133616146014e-09
464,4.8921630080300815e-09
465,-1.6080095588399956e-10
466,1.1685034051467369e-09
467,9.281321899923256e-08
468,6.609980428562423e-07
469,1.208140685882153e-06
470,2.211726303213979e-07
471,-3.114078981902857e-07
472,5.64434751104681e-07
473,-7.562781365599847e-07
474,2.0221641333639795e-08
475,-2.781677017615891e-06
476,2.0223586139067606e-09
477,2.203516792365079e-07
478,4.817607018203773e-06
479,-1.150432101043597e-05
480,6.233980718028942e-07
481,-2.868951862189384e-07
482,-1.0435952308152086e-06
483,-4.775286619018715e-06
484,5.105543866401607e-06
485,4.677473182057579e-06
486,-1.388913989569529e-06
487,-4.334789332843814e-06
488,-5.674111054621012e-07
489,-1.0431191396265138e-05
490,1.1112246021821592e-05
491,1.9278790212018393e-06
492,-5.46970058190599e-07
493,-1.7371059264054134e-05
494,-5.716185801696305e-06
495,-1.3892244091595618e-05
496,-3.706728349317512e-06
497,3.2241318601300417e-06
498,-6.351881142896421e-06
499,1.1015855491403048e-06
500,-3.1381710069722235e-06
501,-3.060152000966543e-06
502,-8.242044056694375e-07
503,-2.409181558249429e-06
504,9.223912676575852e-06
505,1.4600676948250957e-05
506,-1.5676497471556194e-05
507,5.00175849676987e-06
508,-1.3760616816849147e-06
509,2.0443284934723582e-05
510,7.290155032979584e-06
511,-3.553230539027341e-05
512,1.0328392056641045e-05
513,1.1478278358317828e-05
514,-2.25709209540903e-05
515,-3.4118801014448863e-06
516,-7.964112834407677e-06
517,-1.691923654456584e-06
518,-2.0640367032198625e-06
519,-3.252568180789339e-06
520,-1.3967713569096318e-08
521,1.2097205745464912e-06
522,-2.6155060031674005e-06
523,-2.2847195066399983e-06
524,7.39951998202093e-07
525,1.2055947011396784e-05
526,1.6199536850280971e-06
527,-1.500989617053694e-05
528,2.1982987609692195e-06
529,-2.9430330212298905e-06
530,8.787825911404923e-09
531,1.0468274858066451e-08
532,-8.798827361156114e-09
533,1.2198552556963449e-08
534,3.789583813418318e-09
535,-2.0443003456716013e-08
536,-1.860048545743176e-08
537,-1.0429174607251568e-08
538,-5.780552506107206e-08
539,-8.889066454575989e-07
540,-1.0270498146391915e-08
541,7.657738942956627e-09
542,6.0315545891143074e-09
543,8.290038100433605e-10
544,-1.7519282025091343e-08
545,-1.72156516237143e-07
546,-4.69217855958437e-08
547,-6.038812339070887e-09
548,-2.3956130690283572e-09
549,6.5880004229690314e-09
550,-1.1956248546773907e-08
551,1.2562930221116098e-07
552,-3.524953087197247e-07
553,-1.3478873951144887e-06
554,7.988671744119102e-07
555,-5.555952536651088e-07
556,8.900115230914274e-08
557,1.6121274870606328e-09
558,-4.0663848952515735e-06
559,-5.441733155475692e-07
560,-2.4139028990677325e-06
561,2.3442882382540553e-06
562,-4.158727445746635e-07
563,2.8350673672294935e-06
564,9.577376383351766e-07
565,-1.4669191611693666e-06
566,-1.0930103992112805e-05
567,-4.4433549383215976e-06
568,1.5528194330372003e-07
569,-4.4552453049018226e-07
570,-1.6099163690219687e-06
571,2.9747560608972545e-06
572,7.390867676593249e-06
573,-1.6350740918436024e-06
574,-8.388732939651478e-06
575,-1.3244170097015395e-06
576,-5.253091873491655e-06
577,-1.3397948064874932e-07
578,1.3126270489993708e-06
579,-2.5363691834590085e-06
580,-1.814589292714608e-07
581,-7.31926700606178e-06
582,-9.053435449879466e-06
583,-1.0102488552515831e-05
584,4.446316406558903e-06
585,-3.886817086656835e-06
586,6.583831206746771e-06
587,1.1406453962886642e-05
588,-8.312410183536345e-06
589,2.1034609726244824e-06
590,-4.143371965248388e-06
591,-9.735518166464896e-06
592,-3.2198008248773835e-06
593,6.593681050021116e-06
594,-5.078218622694974e-06
595,3.667841334376032e-06
596,-5.840139096102703e-06
597,6.318356047030349e-06
598,-1.8197292603605586e-06
599,2.7570559733014477e-06
600,-4.270130205402678e-06
601,-7.234661728028335e-06
602,5.534015801167413e-07
603,1.3261931595121013e-06
604,-6.188083910563247e-07
605,1.0866925061192578e-06
606,-5.400611562678126e-07
607,-3.0316166672872402e-06
608,-5.60746683991864e-06
609,2.681652734676243e-06
610,9.65081650566857e-07
611,1.0148983069224737e-06
612,2.175589938646638e-06
613,-4.895191614839867e-07
614,1.488698618823392e-07
615,-2.1181656845725705e-06
616,5.36086327787566e-06
617,6.167648796129299e-07
618,1.1464693055185382e-06
619,-1.1277553157162945e-06
620,-1.7191602871557965e-06
621,-1.1394677255360808e-06
622,7.046893246709374e-08
623,-1.2975252033919915e-07
624,-9.325185152675441e-07
625,3.0934981559704866e-07
626,-5.751611298898673e-07
627,1.5331562121523312e-06
628,1.4665597383722861e-06
629,-7.020069550667252e-07
630,6.4574962427566e-06
631,3.6337306223710453e-06
632,2.4944365367152166e-06
633,-2.100840126806336e-06
634,-5.523247102456885e-07
635,4.19920197936019e-06
636,-4.1074488457693015e-07
637,-6.864012047913537e-06
638,5.395235549432442e-07
639,-1.651390678841791e-06
640,3.6140671022533155e-06
641,4.7714812036192544e-06
642,-1.3431720995438212e-06
643,4.377288072565655e-07
644,-9.261566923934872e-07
645,1.8339585579757456e-05
646,2.2496403629918005e-05
647,6.046498200490413e-06
648,-2.8123209731556464e-06
649,-2.896283078296369e-05
650,1.8162788245623673e-08
651,1.0694974704100746e-05
652,-5.798997856076848e-07
653,-5.165574765986225e-07
654,-3.454818651882352e-06
655,4.5369763501668103e-07
656,-7.236912742375479e-06
657,5.4614148347342795e-06
658,1.21918859336545e-05
659,4.189877434307432e-06
660,-4.9300556652920324e-06
661,-4.6647030511604015e-06
662,1.025804885812498e-06
663,4.66475660856891e-06
664,-3.63383272017348e-06
665,-6.82679065222569e-08
666,-1.0110802205198777e-06
667,-7.09749068628085e-07
668,3.6594789768473746e-06
669,1.0624274782433663e-05
670,-2.7226657149936884e-06
671,-7.297937562350532e-06
672,4.421704011409178e-06
673,-5.2818720539526964e-06
674,1.134449468032095e-06
675,2.6402224365673632e-06
676,-3.291047787096213e-06
677,1.0816912771050013e-06
678,-6.013633103985061e-07
679,-8.496104446642505e-07
680,3.3368983326509394e-08
681,4.1117652818667416e-07
682,3.0834756886699566e-08
683,3.5330225967022955e-09
684,8.052070769870578e-07
685,-4.805525699591584e-09
686,-4.0902485842764236e-09
687,3.910597623502099e-09
688,3.2928132598364357e-07
689,2.258250340336776e-07
690,9.131202438616981e-07
691,6.689017222338833e-07
692,1.2223490254703595e-06
693,-5.27520637075285e-06
694,-2.1263973898344446e-07
695,-1.2997444717166573e-06
696,-1.1356012646901448e-07
697,3.145751095529059e-06
698,-2.8971126117549595e-06
699,-1.9003274544238113e-06
700,-7.823770907550154e-06
701,-5.846255756947194e-06
702,-1.8009216268821682e-06
703,9.872341667493956e-07
704,-3.662076096005995e-06
705,-6.295028768893429e-06
706,-3.429180939207299e-09
707,4.242705671286817e-06
708,4.208491814206017e-07
709,-1.9925388813901712e-07
710,1.2665926005239747e-07
711,-1.2901714681323728e-06
712,-1.6333245750344005e-07
713,1.451754931131033e-06
714,-6.29907818128217e-08
715,-5.249657832329113e-07
716,-3.5933458986114886e-10
717,-1.0063727351461438e-09
718,-6.027087162685518e-11
719,1.6200157049173214e-09
720,5.756180343485795e-08
721,-2.097337277184863e-07
722,-3.413568560872715e-07
723,7.503284490950612e-08
724,7.95741084136381e-10
725,7.083622409476131e-07
726,-1.8980810406743487e-07
727,1.0213603102160462e-08
728,6.966992802087679e-06
729,1.922565170731083e-06
730,-1.877105925263134e-05
731,4.878652905632164e-06
732,-2.891692674200641e-06
733,4.218774390912783e-06
734,1.6676570093743237e-06
735,-8.856364746290257e-07
736,-8.355885679489639e-07
737,5.724432374926147e-06
738,3.855467121782752e-06
739,1.841358492155054e-06
740,1.2406527441610748e-05
741,1.042446047538892e-06
742,-6.605377237400845e-07
743,2.1094854540104624e-06
744,-5.275286055844708e-06
745,-8.534783866392948e-06
746,2.1308426807004066e-05
747,9.427197668249176e-06
748,3.861026380141963e-06
749,4.8054494456994945e-06
750,1.1976024574283928e-05
751,4.398102624258993e-06
752,1.0900024885490689e-05
753,1.1175001629892822e-06
754,-1.1240506442328213e-05
755,7.326894114617621e-06
756,5.146973284381184e-06
757,5.8246450059251664e-06
758,-5.56463303361121e-06
759,1.8907551477265194e-06
760,7.834725640143425e-06
761,-9.328703277522443e-06
762,1.3171848945170428e-06
763,-7.770803405221516e-06
764,-3.269472009792551e-07
765,-4.5104690826747174e-07
766,-1.147203221307791e-09
767,3.832459349872863e-10
768,2.8223740011767973e-10
769,9.448034299364139e-10
770,-2.4738747161912045e-10
771,-2.7964360826970847e-09
772,-2.1454568677192754e-09
773,-1.4694568062356694e-09
774,-4.065469905167873e-09
775,-6.367338239998688e-09
776,-8.424159814168775e-09
777,3.85792552795583e-06
778,8.497903117299366e-08
779,1.230717799505232e-06
780,-6.151350561978131e-07
781,-2.784195210492335e-08
782,1.3158097111887201e-09
783,-4.627664473844106e-09
784,-2.9187463834734473e-09
785,-2.1998808052980934e-09
786,6.043323025339831e-08
787,4.956808248302025e-07
788,-5.908231590606716e-06
789,-1.428734602848536e-09
790,-3.372688184288819e-09
791,2.0598611177868875e-08
792,3.8874814603517827e-07
793,4.2673681163729604e-07
794,5.917558746904028e-06
795,-4.0517173212906155e-06
796,-1.2233216609980335e-06
797,-9.124660338422075e-08
798,1.1574864331009849e-05
799,-1.1340364272499626e-05
800,-2.2480428595789137e-05
801,9.389360013239978e-06
802,4.905716172481922e-06
803,2.1225291678111935e-05
804,5.80493249430214e-06
805,1.6464102660290747e-05
806,3.2399773819524746e-05
807,5.562830823313547e-06
808,-5.087638683676232e-07
809,-9.102858642084932e-06
810,-1.7628544173031724e-06
811,-9.382546112240986e-06
812,1.268784038105375e-05
813,-2.3602660887134252e-05
814,-2.7350053355690296e-06
815,-1.4086606101304522e-06
816,-1.2532026791467477e-05
817,-2.995757665269494e-06
818,-3.568850968083126e-07
819,-2.344399794296237e-07
820,9.151705650245479e-07
821,-3.4364346418458425e-07
822,3.6562276903850943e-06
823,-1.074870726119892e-06
824,-8.554672324412316e-07
825,-1.344994893126561e-06
826,4.442864814907521e-06
827,-1.3762302568665064e-06
828,1.8988906448358378e-06
829,2.321408405864256e-06
830,-2.7753295268606593e-06
831,-3.162101665371564e-06
832,4.0452777280708396e-07
833,3.7542932357359504e-07
834,8.394369527819912e-07
835,-4.023099276412312e-06
836,-1.6585092428578196e-06
837,9.366005230548868e-07
838,8.035626175573185e-07
839,4.4885136121775027e-07
840,8.411905018657073e-07
841,1.3294640059946516e-06
842,-2.6754091498326638e-06
843,-4.446530497137502e-07
844,-3.9447287666916075e-06
845,-2.297837398967939e-07
846,2.9645148032497737e-06
847,-6.303924023454144e-06
848,-1.099805751583749e-05
849,-7.928244873500745e-06
850,1.8136471570395774e-06
851,4.201772326017927e-06
852,-5.569263248350609e-06
853,-6.921116112751369e-06
854,6.29947133345965e-07
855,8.595524798427068e-06
856,5.676001078924742e-06
857,-2.158095500859325e-06
858,2.0379331650000054e-07
859,6.859822737070864e-07
860,2.0876844103456804e-06
861,-2.2339921814940045e-06
862,4.466545889675322e-06
863,7.586777702461855e-07
864,-1.2286204071343398e-06
865,2.6612389571745165e-06
866,-1.6268458902235494e-07
867,-5.738501070440272e-07
868,-3.14712792592875e-06
869,2.2286759096823427e-06
870,2.3339371387764984e-06
871,1.7856729118137515e-06
872,-1.0057196498935994e-06
873,-2.356443429274435e-09
874,9.713037318892503e-10
875,2.049086911259934e-08
876,4.3628485707492004e-07
877,-2.800421556592436e-07
878,4.83396549869064e-06
879,-5.217176587191119e-06
880,5.007298735648646e-07
881,-5.386636646509402e-06
882,1.2427255931535264e-06
883,-1.25471563089119e-05
884,1.4474570824429822e-06
885,1.5053953427990319e-06
886,5.572027047706651e-06
887,1.9004409209100181e-06
888,3.3708963306511297e-06
889,-7.273311259659021e-06
890,9.420542669558163e-07
891,5.147529525406647e-07
892,-1.4388323524294755e-07
893,-3.0455214319879964e-07
894,8.706311961093061e-07
895,-4.802158433681036e-07
896,3.0694974895162375e-09
897,2.0469015371560317e-10
898,2.5588318686153855e-09
899,-2.7840906136056276e-08
900,-9.94426581912844e-08
901,-1.6253096873919404e-07
902,5.722437267374758e-07
903,-1.0756671688094688e-06
904,-2.838016093797968e-07
905,-3.078980766180184e-07
906,-4.773867412488642e-10
907,4.4818401767621197e-10
908,-1.5088238713989455e-09
909,1.3466435938580545e-08
910,-1.961413776674359e-07
911,-1.8570827181596528e-08
912,1.2551904390867286e-07
913,1.5028115626924965e-07
914,-1.703589855850396e-07
915,3.142112786069795e-07
916,-2.203274087064777e-06
917,1.2508715866443865e-06
918,-3.536670806492115e-07
919,-2.907270896246317e-07
920,-4.193664274343423e-06
921,-3.8469967247878323e-07
922,-6.335652663058688e-07
923,-7.335159549204384e-07
924,2.6897164596695333e-06
925,-9.589356189110276e-07
926,-7.559769493459267e-07
927,-3.0245166302012017e-07
928,9.796069875001034e-07
929,-2.2029846130644515e-07
930,-3.109379048293892e-06
931,-3.8076692368826937e-06
932,2.7449437317028647e-06
933,5.560745104354892e-06
934,3.731455006206197e-06
935,-7.229392285090785e-07
936,3.696477349768301e-07
937,3.039450320985182e-06
938,2.069707821628075e-06
939,-4.578487768636119e-07
940,-3.383587567545865e-06
941,2.1171218974325168e-06
942,-3.543797287064443e-06
943,-3.0242231363608596e-06
944,-4.95881094050854e-06
945,-1.8374922777786296e-06
946,4.3847037073385664e-07
947,-7.622858598510529e-07
948,3.838679712792059e-06
949,3.520686285146679e-06
950,3.055500374965492e-06
951,1.1520051911878548e-05
952,4.073106590674058e-06
953,-5.910230645278514e-06
954,-2.590400855262409e-06
955,3.4540779850211756e-06
956,1.0195244213972998e-05
957,1.4727608357856248e-06
958,-4.316592028624777e-06
959,-9.12750750245439e-06
960,-1.7528570949720823e-06
961,4.6116478468472e-06
962,3.30635502671095e-06
963,3.774208552409508e-06
964,-1.0379488989409325e-06
965,3.31369791495284e-07
966,1.3796459301662622e-06
967,-1.805441229657534e-06
968,1.571867147720507e-06
969,-3.4285918743270916e-06
970,-7.113927342483617e-07
971,-1.9638059769733207e-06
972,-1.8458116060604546e-06
973,4.996942197993404e-06
974,-6.9698543005702884e-06
975,1.3137235558291493e-06
976,5.914975754611751e-06
977,-6.6543421032849714e-06
978,-7.144919128565519e-09
979,4.085963779543178e-06
980,-4.891503864207225e-06
981,1.976257057167974e-06
982,-8.264359602494498e-07
983,5.616716801271071e-06
984,1.337902273829128e-06
985,1.78782298415614e-06
986,-2.7054722394059816e-06
987,-1.9598777674378898e-06
988,-9.824198074492863e-07
989,1.6215632636651378e-07
990,4.467148595477255e-08
991,-1.2040619228326221e-06
992,7.948774101151912e-07
993,-1.9631413533671704e-07
994,2.6875684427940527e-08
995,-4.310346840563639e-08
996,1.2969248908145659e-07
997,3.3610755845181473e-09
998,-1.2168953214541922e-07
999,1.8533777013107766e-09
1000,-8.834138975899464e-11
1001,1.1311992176299412e-09
1002,2.7189946111283447e-07
1003,5.870563973831011e-08
1004,1.0993015149007856e-06
1005,-4.5542140020282673e-07
1006,-6.068897111799476e-07
1007,-1.6196070540264174e-08
1008,-3.477834951803871e-06
1009,-1.1889055868685716e-06
1010,2.4718028347470167e-06
1011,5.834893457290491e-09
1012,-5.092554822283546e-09
1013,4.168114964286929e-09
1014,2.04587036201076e-09
1015,-1.5608203618455718e-09
1016,-2.588694925087509e-09
1017,-2.967287304755928e-09
1018,-6.718614553591351e-10
1019,-2.618766425932506e-09
1020,8.66563709678303e-10
1021,2.9712330373854456e-09
1022,4.057776115118372e-09
1023,2.251045128076612e-09
1024,1.64700053595368e-09
1025,5.358566590452085e-09
1026,-1.697084694995965e-09
1027,6.166184673972452e-09
1028,-8.52227204362066e-08
1029,1.5213388006030115e-06
1030,-1.382687513595826e-06
1031,1.1670124644425073e-08
1032,-7.252993095008264e-09
1033,-5.599881336415535e-09
1034,-1.1533396460094991e-09
1035,1.9980175607337003e-06
1036,-1.9328991740508172e-09
1037,-4.038207546130934e-10
1038,1.895359202919167e-09
1039,-1.674596975531628e-07
1040,-1.2584894377720701e-06
1041,5.667834206413147e-07
1042,-1.368293657821873e-06
1043,-4.185757225494413e-06
