date,excess_return
2016-08-05,-0.0014879614500618848
2016-08-12,0.00847407418958578
2016-08-19,0.007698704696641338
2016-08-26,0.0027960766816874593
2016-09-02,0.0187422820238647
2016-09-09,0.014852290899575373
2016-09-16,0.007402445468596842
2016-09-23,-0.0032241839544116598
2016-09-30,0.004641755332398727
2016-10-07,0.0005711279501300614
2016-10-14,-0.0018252366293376532
2016-10-21,0.005939067904188174
2016-10-28,-0.00014490783295734665
2016-11-04,0.006922346873084597
2016-11-11,-0.007477945944869983
2016-11-18,-0.01120162244071643
2016-11-25,-0.0025801507521685707
2016-12-02,0.006658567819380534
2016-12-09,-0.007831634513184086
2016-12-16,0.010680993556932477
2016-12-23,-0.002223778899460505
2016-12-30,-0.0039766297196578955
2017-01-06,-0.0011756808107982364
2017-01-13,0.0008792017702129296
2017-01-20,0.001234919869574321
2017-01-27,0.0005063176977508437
2017-02-03,0.009295184695863727
2017-02-10,-0.0016786518769269683
2017-02-17,-0.0009215016455974588
2017-02-24,-0.009986956745094554
2017-03-03,0.007733894067200753
2017-03-10,-0.0031987625232206903
2017-03-17,-0.0015216713320902694
2017-03-24,0.011633135034448244
2017-03-31,0.0076476660820668065
2017-04-07,-0.007476532248775908
2017-04-14,-0.002617976109632721
2017-04-21,-0.004058359697459555
2017-04-28,-0.014202380429443206
2017-05-05,0.005431097808667985
2017-05-12,0.0007166848862442456
2017-05-19,0.008713776040105356
2017-05-26,-0.001090115524423152
2017-06-02,0.01041992341579268
2017-06-09,-0.0018074452170788458
2017-06-16,0.0016358882011360942
2017-06-23,0.00900429147639915
2017-06-30,0.0005639779379771088
2017-07-07,-2.2113892743234084e-05
2017-07-14,0.006643941296236235
2017-07-21,0.010050000189138363
2017-07-28,-0.0017011910950423437
2017-08-04,0.009422446948331043
2017-08-11,0.0011291955461224224
2017-08-18,0.006538363353850791
2017-08-25,0.0017984764904549885
2017-09-01,0.0016113688294772288
2017-09-08,0.006768959334912549
2017-09-15,-0.009926863231720002
2017-09-22,9.422788343003865e-06
2017-09-29,0.003646675944079012
2017-10-06,0.011211316400989338
2017-10-13,0.014301158993253054
2017-10-20,-0.003368151621689411
2017-10-27,0.009803554901173983
2017-11-03,-0.004603897559771415
2017-11-10,-0.006530058041709438
2017-11-17,-0.0006999193965567218
2017-11-24,0.006206331259763187
2017-12-01,-0.005561461608588061
2017-12-08,-0.009096973779926699
2017-12-15,-0.003385736190888261
2017-12-22,0.001821863583692207
2017-12-29,-0.00707490219636644
2018-01-05,0.005913495173277695
2018-01-12,0.0003661687043163437
2018-01-19,-0.005234367886260682
2018-01-26,6.154111410852875e-05
2018-02-02,-0.006537010261866711
2018-02-09,-0.008319912641290624
2018-02-16,0.0032052222383632764
2018-02-23,-0.0005312127808402791
2018-03-02,0.0005027069509797741
2018-03-09,0.004317919462888637
2018-03-16,-0.0015734239030182136
2018-03-23,-0.00317140494245785
2018-03-30,0.006992762475793719
2018-04-06,0.004871262504479838
2018-04-13,0.0037099294298262152
2018-04-20,-0.006692377442191744
2018-04-27,0.01573539447172247
2018-05-04,-0.0017857137373471174
2018-05-11,0.0074502487750508556
2018-05-18,0.012602144328122494
2018-05-25,-0.003826994776668397
2018-06-01,0.0032384381153611193
2018-06-08,-0.0035351250064910096
2018-06-15,0.0029627248217717187
2018-06-22,0.011221241993142228
2018-06-29,-0.003784738876683683
2018-07-06,0.011821277841010891
2018-07-13,0.005254615168000672
2018-07-20,0.010798379198573968
2018-07-27,0.0034160102690792655
2018-08-03,0.0005835890753491338
2018-08-10,0.0010205783874949023
2018-08-17,-0.00818475333567529
2018-08-24,0.0010095890330262653
2018-08-31,-0.0035076009046491334
2018-09-07,-0.0019139767190005808
2018-09-14,-0.01582826968444103
2018-09-21,-0.003242306200624536
2018-09-28,-0.008578823782788386
2018-10-05,0.004206564765384182
2018-10-12,-0.0005481188815600395
2018-10-19,-0.0010270750681162714
2018-10-26,0.005827061121208101
2018-11-02,0.0043894405963475925
2018-11-09,0.0008821054081031957
2018-11-16,0.02001737232546713
2018-11-23,0.014087626935929945
2018-11-30,0.012345523662460143
2018-12-07,-0.0034087686365401946
2018-12-14,0.008850799778283153
2018-12-21,-0.007467246630594522
2018-12-28,0.002324460874295321
2019-01-04,-0.0023809568316575224
2019-01-11,0.017642563463472927
2019-01-18,0.00037090843590450193
2019-01-25,0.00125026665781629
2019-02-01,-0.014277281862143089
2019-02-08,0.004477092209455828
2019-02-15,-0.008800819828945428
2019-02-22,0.011176664108260825
2019-03-01,-0.0031348081501398214
2019-03-08,0.0073469283884623135
2019-03-15,-0.009063965971440375
2019-03-22,-0.004208569004837449
2019-03-29,0.000144535608289694
2019-04-05,-0.0067723076035734785
2019-04-12,0.006961476936116017
2019-04-19,0.011185217068488032
2019-04-26,0.014845610644715138
2019-05-03,0.006604819320514241
2019-05-10,-0.0065463787164568655
2019-05-17,-0.0034665883998428785
2019-05-24,-0.010397849230054462
2019-05-31,0.006249363562276518
2019-06-07,0.0014753289951298888
2019-06-14,-0.006808833235208399
2019-06-21,0.007220683057216788
2019-06-28,0.008277363611364134
2019-07-05,0.012795285152479623
2019-07-12,-0.008358590490627992
2019-07-19,0.005862220830674574
2019-07-26,-0.008154201735097904
2019-08-02,0.0023436258971078743
2019-08-09,0.007051598653996348
2019-08-16,0.0008808216650033593
2019-08-23,0.0031514304829940295
2019-08-30,0.0023026832005768865
2019-09-06,0.0014494095169842237
2019-09-13,0.002960903123871371
2019-09-20,-0.004632193505303086
2019-09-27,0.0002608447650711026
2019-10-04,-0.013551816476838584
2019-10-11,0.0026090587051631566
2019-10-18,-0.0035859787099075135
2019-10-25,0.006672471492186583
2019-11-01,-0.0075136318005344345
2019-11-08,0.007442355152676708
2019-11-15,-0.010219539043809116
2019-11-22,0.0039918628176239795
2019-11-29,-0.0018010859362777667
2019-12-06,0.002786667944333645
2019-12-13,-0.0031396399603292537
2019-12-20,0.004960009900297187
