date,excess_return
176,8.082295891642666e-06
177,6.3687447529936495e-06
178,-4.317486605609489e-06
179,1.4616606346073979e-05
180,1.2125142120478216e-05
181,-1.6245574234741156e-06
182,1.107694329494091e-05
183,8.940892309206027e-06
184,2.2953461166319578e-05
185,1.811567036691386e-06
186,-4.300412023194866e-06
187,1.071887736658894e-06
188,1.0284319342446225e-05
189,-1.4371947832314546e-05
190,4.67616452641817e-06
191,-5.117617340633096e-06
192,-3.3545525396139197e-06
193,-3.815351979175041e-06
194,2.0581321726220736e-05
195,-9.581583236850654e-06
196,4.9742266903329833e-05
197,-0.0001279736505459761
198,1.571789172467586e-05
199,-4.0619742318726004e-05
200,1.910883693856391e-05
201,-2.745174205949219e-05
202,1.903615923937174e-05
203,-9.440116531389542e-06
204,-1.521616730653097e-05
205,1.5698541551789623e-05
206,2.6565568009417896e-05
207,-1.5193121377587992e-05
208,-1.771952427662704e-05
209,-2.8198894684439148e-05
210,2.0642422660532846e-06
211,1.1788963454861801e-05
212,6.166397030327176e-07
213,-1.5158522386249373e-05
214,2.3160407372113668e-05
215,1.4840938104354606e-05
216,-4.029289118911983e-05
217,-4.995416982511713e-07
218,3.4730786978132143e-06
219,4.598352760076807e-06
220,3.830466014775879e-06
221,3.588554237921038e-06
222,-8.361934029510465e-06
223,-1.2759051763344686e-06
224,-3.9193203040799316e-07
225,1.61954567315048e-05
226,-1.5054904987832352e-05
227,5.2058789760600635e-05
228,-9.396711053955009e-06
229,6.893240389094224e-06
230,5.972330589807395e-05
231,2.613782021403388e-05
232,5.1390343866830614e-05
233,-3.677129178043525e-05
234,2.8873107047022728e-05
235,-1.545926666932651e-05
236,-3.988468908957543e-05
237,4.3704885499540325e-07
238,6.256548925831495e-07
239,-1.2781220576352226e-06
240,1.723416942156497e-06
241,-5.652543640488617e-07
242,-2.3816897285700024e-06
243,1.055822019369046e-07
244,2.8983141215244148e-06
245,-1.314546672692707e-06
246,-7.153088696298937e-06
247,-3.124593470738013e-06
248,-6.066542828864208e-06
249,2.896043432620843e-07
250,2.3650323912827177e-06
251,-9.337744501536349e-06
252,1.594336906940441e-09
253,2.092522246588402e-07
254,-2.0749705953226893e-06
255,-6.551426554590733e-08
256,2.789215680532031e-06
257,-2.4758272694214155e-07
258,-3.580244676200106e-05
259,-4.668376110261718e-06
260,3.2142361364062568e-06
261,2.359943833507572e-06
262,-1.1684755450103169e-06
263,9.313693736023865e-07
264,-1.408439803296524e-06
265,-2.48192533192082e-07
266,-8.242492384180622e-08
267,-3.914476242927734e-07
268,9.021709816980916e-07
269,4.7756098274343016e-06
270,-1.0795274115449337e-05
271,3.1233025299171046e-06
272,2.4828041097046947e-06
273,1.020322524381001e-06
274,-3.6129422493758056e-07
275,2.905187273594123e-06
276,-7.353665085974015e-07
277,-6.938706696296704e-06
278,3.1562087236536307e-06
279,5.2357413199422e-07
280,-7.777287009402833e-06
281,1.4731471590645473e-06
282,-5.471783480592851e-06
283,-8.958267183611923e-10
284,6.8228584171325934e-09
285,1.5101057432298504e-08
286,4.769831474238373e-09
287,9.976419024226857e-09
288,-7.52780032753364e-10
289,-4.423576592471612e-06
290,-6.807900085059604e-06
291,-7.4178239939381996e-09
292,-1.1398492705261276e-09
293,-3.127880649211878e-07
294,-8.56877625132757e-07
295,-3.760225826265895e-07
296,-4.709703349536909e-09
297,6.358059245759051e-09
298,2.2014879086373895e-09
299,-1.2565448404000534e-09
300,-2.2355163650233933e-06
301,2.443151204067906e-06
302,2.0526637030809924e-05
303,-1.7350254038178692e-05
304,-1.5610132791388232e-06
305,-1.144402341130002e-05
306,3.147150354876338e-06
307,1.8893517356122214e-05
308,-2.4523712563451205e-07
309,-7.758453100553675e-06
310,-1.4958298773792844e-06
311,2.0841227439671872e-06
312,-3.4061306229682398e-06
313,-3.352482289747938e-06
314,-3.6405820258433863e-07
315,2.259031268825318e-06
316,1.9953816076112574e-06
317,-2.219789143331763e-06
318,8.675029811583412e-06
319,1.168887390387563e-05
320,-1.4797382690001637e-06
321,-4.900675414393207e-06
322,3.8747410946726735e-06
323,9.371960038417892e-06
324,-2.0394299645731806e-06
325,-2.742459389359908e-06
326,-2.5176162464779495e-06
327,-1.5276505503092341e-06
328,4.625197860957941e-06
329,3.3152586937368334e-06
330,2.0532611056944816e-06
331,-5.116868789095674e-06
332,-9.152947885171514e-06
333,1.1120154554039585e-05
334,1.0352743940206244e-05
335,-1.5095265547271364e-05
336,4.7631212345411456e-06
337,8.4525605373309e-07
338,1.0114430656349427e-06
339,1.539848384274345e-06
340,-5.200673151906088e-06
341,6.839897609800527e-06
342,8.202416391434042e-06
343,1.4779602421910454e-06
344,-1.4552421073732447e-07
345,8.531434577963015e-07
346,1.237805136167225e-10
347,9.124735134147244e-10
348,-3.350747015407052e-07
349,7.01174351913636e-09
350,-4.656311590550688e-06
351,-1.2302988352724809e-05
352,2.431024342108845e-07
353,3.1868679842561587e-06
354,-6.706130281086686e-07
355,9.609901804596976e-07
356,8.375045195962993e-06
357,-2.209585766244082e-06
358,-1.0843563469919992e-06
359,2.397282888699781e-06
360,-2.382271005463288e-06
361,-3.9849672248681856e-06
362,-9.550782495426624e-08
363,2.5077923536120927e-06
364,3.7137745654280963e-06
365,7.403147438134194e-07
366,-7.45367009974407e-07
367,-8.257038075221157e-07
368,-5.746211321044914e-06
369,1.7351847736435388e-09
370,2.873293825089718e-10
371,-1.4209450726609951e-06
372,5.750185277375586e-07
373,1.4925772290896866e-06
374,1.3135945434422647e-05
375,9.065505910899052e-06
376,-7.215048283604197e-06
377,3.9429648448496835e-06
378,2.3236998273612475e-06
379,-8.013788097283037e-06
380,-6.774425465039258e-10
381,-1.1591701952751166e-06
382,6.050935863477491e-10
383,2.4163726575210376e-10
384,-4.975225231795832e-10
385,5.749420384226767e-10
386,-8.021402271296552e-07
387,-1.043355454921624e-06
388,-6.185076752984742e-07
389,-2.0865686262416805e-06
390,-2.7421186924170282e-06
391,-6.129327789261563e-06
392,-4.523179374937847e-07
393,1.2777576219313858e-10
394,-9.639369857872282e-11
395,2.134514787144326e-12
396,-3.657522895661458e-10
397,-1.3394247693476746e-06
398,-1.1139176696317588e-06
399,2.7988033399206635e-07
400,-5.652764950569988e-07
401,-3.539585788109312e-06
402,-1.0908778180773737e-07
403,-1.526763463710612e-06
404,6.12879071693051e-06
405,-2.062923286638707e-07
406,6.479600384412532e-06
407,-3.981986719858721e-06
408,3.34308478774914e-06
409,-1.3932858538012738e-06
410,3.2867484697218785e-06
411,-3.5049486847571476e-06
412,-9.074477400616843e-07
413,1.3507334059581488e-07
414,2.212362799153267e-06
415,7.586629708233872e-06
416,3.108947985719368e-07
417,-2.6005357685598973e-06
418,1.0281700035114083e-05
419,1.0245099942962632e-05
420,-3.574277186280117e-06
421,1.04112168117787e-05
422,-9.119892635883753e-06
423,5.176583923099942e-06
424,-9.310725375688556e-07
425,-2.808377017327057e-07
426,2.1855482341681665e-06
427,9.268687154728728e-07
428,2.737973020880413e-05
429,6.1413475727079e-07
430,5.138981520935726e-06
431,1.1547828026925444e-05
432,2.3446623896528074e-05
433,-2.0984456464867574e-05
434,1.1143416773412573e-05
435,2.3701369429474095e-05
436,-1.0936894781599094e-05
437,1.5799234877045265e-06
438,1.7638306124695413e-05
439,-4.7631714799462044e-05
440,-3.275131174318435e-07
441,9.957485183093029e-06
442,1.8379326840733956e-06
443,2.5977228048146284e-05
444,1.626720036407292e-05
445,2.7125137485345396e-05
446,-4.318329255292852e-06
447,-6.037083414678346e-06
448,5.701939281843593e-09
449,-2.1622827972578307e-09
450,2.8423437492541836e-09
451,-1.22032595140098e-06
452,9.268517991156688e-07
453,-6.656139621974422e-06
454,-4.96775262870397e-07
455,-8.208402490494926e-07
456,2.1566466418265762e-07
457,6.140691566347556e-10
458,8.872028112172359e-11
459,-1.1641071440138262e-09
460,2.9862045536344084e-07
461,-1.777226263377507e-08
462,3.6268821279605845e-10
463,-1.7190684709622595e-06
464,1.1016171863609259e-09
465,-2.168626389575934e-11
466,-8.532493143142972e-07
467,-1.926541010055516e-09
468,5.820916925969311e-07
469,5.510245639772648e-07
470,-6.416055907676466e-07
471,1.6319027594247082e-06
472,-7.174035119128508e-06
473,9.952051766848324e-07
474,8.72337932306122e-07
475,-1.7524001802993183e-06
476,6.573292188338797e-10
477,2.3250874281455225e-09
478,-7.565896520400628e-10
479,-6.261480223201943e-11
480,-6.488033748308641e-07
481,-2.784592843529943e-07
482,-2.446216775614518e-06
483,1.3499816546302945e-06
484,-1.8990759652892653e-06
485,9.116967444044999e-07
486,-2.93540862356112e-06
487,-2.666687862112882e-06
488,-2.2709961672584544e-06
489,-3.3549585655989755e-06
490,2.5545228231893535e-06
491,-1.3247131279425783e-06
492,-4.608546006146241e-06
493,-9.828500855818545e-06
494,1.0937429720248026e-06
495,-4.875616349819811e-06
496,-2.743254958859076e-06
497,2.8937197150136207e-06
498,-4.039445064107916e-06
499,-6.656415471040233e-07
500,1.729141141104673e-06
501,-3.7630674881716786e-06
502,-1.3601777294480755e-06
503,-9.362179836103213e-07
504,1.5164911413567683e-06
505,1.0788441592579634e-06
506,-6.6907017185757756e-06
507,-3.896824129850929e-06
508,1.159114584009524e-06
509,1.35848425522056e-05
510,3.51909080603674e-06
511,-1.0296737693094027e-05
512,4.425992321838157e-06
513,1.1521453948143412e-05
514,-5.0031727995281106e-06
515,8.927746608655696e-07
516,-3.770516664169943e-06
517,-7.510343239536255e-07
518,-4.386664303940302e-06
519,-5.115405568911768e-06
520,-2.539474421997534e-06
521,7.267376777780887e-06
522,-1.193269227972582e-05
523,6.548790165150642e-07
524,8.737173726180991e-07
525,2.4693193940161784e-06
526,-6.881559021093553e-06
527,-1.0588117951071396e-05
528,2.890269045041638e-06
529,-4.120184237982327e-06
530,-2.537507238720149e-06
531,-7.932559520362759e-08
532,-9.708041472072937e-06
533,8.134415071359147e-06
534,1.8301829991934637e-05
535,-8.406487213896696e-06
536,-2.9756545419645786e-06
537,8.3708046167974e-06
538,6.857840680163374e-06
539,-8.269484136291805e-06
540,5.0675941845601535e-06
541,-1.930602893690514e-06
542,4.642293258111385e-06
543,-8.252847735285007e-06
544,1.6523609931984318e-06
545,-5.0495037848818924e-06
546,-4.56826696432211e-06
547,2.4621246041967026e-08
548,-7.48250552073948e-08
549,7.403884813572681e-08
550,2.0104696490941265e-07
551,2.799737436331995e-08
552,-1.165737992803173e-07
553,1.4518836133348145e-10
554,4.928514263369266e-10
555,7.15255993322117e-10
556,3.638018303275814e-09
557,1.6852380602117023e-10
558,4.3664377669117016e-11
559,-4.874037609903237e-07
560,3.6308507334048556e-07
561,1.8367278281361532e-06
562,-2.248042854563481e-06
563,1.81619608002892e-06
564,7.954661243314565e-07
565,-3.6974117834098763e-07
566,-3.4183033573720323e-06
567,-1.0686333506149115e-06
568,8.718484836300888e-07
569,1.1410930789712559e-06
570,-1.5324037830333204e-07
571,3.821082579513746e-07
572,6.4838220805996105e-06
573,-2.6654112264545837e-06
574,-3.0048352928357946e-06
575,-3.019420735883571e-06
576,-1.7198363561898855e-06
577,-3.7252952152233565e-06
578,4.6054677987905634e-07
579,-3.418646222330679e-06
580,2.4321984401498575e-06
581,-2.5526813189902242e-06
582,-1.392100430319676e-06
583,-2.955794582426563e-06
584,-3.056649631655306e-06
585,-3.940776364369514e-06
586,2.613198240908332e-06
587,5.007603958440132e-06
588,2.498811907031273e-06
589,6.606121732977144e-06
590,3.2128692453725627e-07
591,-1.7296671037114741e-06
592,-7.854193097150963e-06
593,4.301116763472113e-06
594,2.0331289920794138e-06
595,2.048654443975728e-06
596,-3.2131889282083215e-06
597,2.080388320696569e-06
598,-4.240574503766581e-07
599,-2.735005951881586e-06
600,-5.757228602465414e-07
601,1.574064477927184e-07
602,2.170797256950685e-07
603,1.5035432671117732e-07
604,-8.214696348152195e-08
605,-9.239765477730977e-08
606,-1.7771911446917699e-06
607,-6.631142001056745e-07
608,-7.680471414972523e-07
609,1.242153862129891e-06
610,4.752086149306667e-07
611,8.508095398762627e-07
612,2.493306683198915e-06
613,3.852224148004346e-07
614,8.172717290144682e-07
615,-6.304084365638118e-07
616,6.140654453506977e-06
617,1.3727146111752742e-06
618,1.2756173684014271e-06
619,3.3985900987909545e-07
620,-3.008578277730045e-06
621,-1.3609993018692812e-06
622,3.260822274808728e-06
623,9.11839832140604e-07
624,-2.9837288484380053e-07
625,1.346218128805976e-06
626,-2.1114159518553777e-06
627,2.9104132048818343e-08
628,-1.1246698501665708e-06
629,-7.933928456715922e-07
630,1.1781600535443193e-06
631,-1.657516906200529e-06
632,6.224096809892554e-07
633,-9.082541380378562e-07
634,7.664052864564397e-08
635,4.173215564784449e-08
636,-4.1363876326916404e-07
637,-2.384409100497642e-06
638,1.4495013640480892e-06
639,-2.895309813510938e-06
640,4.6505099801641414e-07
641,-1.9357393132857226e-07
642,-2.3713129007618683e-07
643,-7.716569755955582e-07
644,-1.6557436775810341e-06
645,1.4025454219079858e-05
646,1.4955749630202186e-05
647,4.911573573795902e-06
648,-3.811378549711808e-06
649,-1.290765845826658e-05
650,7.366618587356655e-07
651,9.531814540747474e-06
652,-6.071899792126079e-07
653,2.9044375418618706e-07
654,-2.7427324361672945e-06
655,-5.311256184303836e-07
656,-5.8646580179955166e-06
657,2.5007846868596584e-06
658,-1.0290217866693041e-07
659,7.385334835185997e-06
660,2.4218987050572682e-06
661,-3.5771348105839706e-06
662,-1.2219870654806009e-06
663,1.7237216128895838e-06
664,-2.62897106939608e-06
665,1.6481606024409956e-07
666,-2.085715010757827e-06
667,-4.735639957398341e-07
668,9.759485760651998e-07
669,2.5562131402145916e-06
670,-2.9766900193906043e-06
671,-1.701113147178912e-06
672,2.525739932174309e-06
673,-3.707735769215015e-06
674,4.707081737442831e-07
675,1.3879823334561614e-06
676,-2.0335094823298316e-06
677,-3.30684261085068e-08
678,-1.819938631741902e-07
679,-5.243380590547186e-07
680,2.0164825989543722e-07
681,1.6406928904089124e-06
682,7.362004962041535e-07
683,-1.8471743418180253e-07
684,3.594496828185356e-06
685,9.428790266885478e-07
686,-2.653956084619491e-06
687,2.8684817052204714e-07
688,1.192793458199004e-06
689,5.109078747289608e-07
690,-3.103021748440682e-07
691,-3.669383611404342e-07
692,9.665471506492551e-06
693,-2.3568305561050273e-06
694,3.342792415927942e-07
695,-4.4146935532229925e-07
696,1.7650736697794045e-06
697,3.3110362221422385e-07
698,-3.2553079264141527e-06
699,2.89750721244042e-06
700,-3.5811163861809714e-06
701,-5.041383229820173e-06
702,-5.388181549548232e-07
703,4.5083052480077157e-07
704,1.1761638218921178e-08
705,5.465886077082871e-11
706,7.621980824268348e-11
707,-2.7518934353487623e-10
708,3.103908108315068e-08
709,1.1439064223628392e-08
710,3.244492174925284e-10
711,-1.437643615265216e-10
712,-6.196769763988641e-10
713,-1.0037415343333578e-10
714,-3.736158604716877e-11
715,-9.7652428948658e-07
716,1.0727443248426116e-06
717,2.8420262360717707e-06
718,1.5073303389623316e-06
719,8.736610709880743e-07
720,-1.4004511256215935e-06
721,2.522223872536422e-07
722,-1.529309411024693e-06
723,5.068193625806794e-06
724,5.223949905430736e-07
725,7.560750203694511e-07
726,-4.697908088158176e-06
727,7.178517233780157e-06
728,-1.1229066859685943e-07
729,3.4197170042937763e-07
730,-1.0330405602165804e-05
731,1.0018350741769488e-06
732,-2.1740254424473804e-06
733,2.413075305407464e-07
734,-1.7401565540475783e-06
735,8.880445121761671e-07
736,-3.316549411214176e-07
737,2.7014262579394543e-06
738,9.18142686240353e-07
739,-8.139068566337393e-07
740,3.273063753306271e-06
741,-7.0618451722404e-07
742,1.3125987088913327e-07
743,1.6283522267790396e-06
744,-7.890425773982024e-06
745,-3.336291775013489e-06
746,4.605067618151937e-06
747,7.573394402604627e-06
748,5.236448829382123e-06
749,5.168587639076128e-06
750,8.857648490123715e-06
751,9.450991574455614e-06
752,7.090209319188245e-06
753,3.1060211494460255e-07
754,-8.53960483065963e-06
755,-1.3486572785770257e-06
756,-1.4243788541146163e-06
757,4.482561194646406e-06
758,-1.2102982289707853e-06
759,-1.195004961790369e-06
760,4.149240326434267e-06
761,-3.4344969696287198e-06
762,-1.7850110156647503e-07
763,1.1536522848132336e-09
764,6.610914006777158e-07
765,-5.131339645969568e-06
766,-9.621473116561141e-07
767,6.097105043068041e-10
768,4.121401553369708e-10
769,4.1750175538979306e-10
770,7.912181465563606e-10
771,2.5880392273691655e-10
772,7.123152623300655e-10
773,3.793152215103568e-07
774,1.156608604113707e-06
775,3.014262350553576e-07
776,2.299162132624044e-07
777,2.997638389679036e-06
778,2.362684077938937e-06
779,5.270013808261753e-06
780,2.343715268721125e-06
781,-1.9482325990249905e-06
782,2.387521589264363e-06
783,1.1872803413720545e-05
784,-1.3269465191645402e-05
785,1.2990248385580383e-06
786,2.830709015105848e-06
787,-5.954277119413209e-06
788,3.5616119433423687e-06
789,-1.5144803079680802e-06
790,-9.949436552414426e-10
791,4.757993998794063e-10
792,1.0613105791978938e-06
793,-1.159839307929289e-09
794,2.5669853304932655e-06
795,-1.102934931163091e-07
796,-1.093122008577474e-06
797,1.1712611458492006e-07
798,1.1230675737661233e-05
799,-6.5948312216734806e-06
800,-8.707950581637869e-06
801,7.183768220730968e-06
802,5.167388366505987e-06
803,1.1276312557428891e-05
804,5.960935158644265e-06
805,1.9470914611491308e-05
806,1.6961343488747227e-05
807,6.485672736561421e-06
808,-5.676838436274867e-07
809,-2.8403470682114573e-05
810,-4.966148070939536e-06
811,2.5933572234126956e-09
812,-2.039882096571688e-09
813,-2.023186989857928e-06
814,-1.1750709295876849e-06
815,-5.723654398492872e-07
816,-8.477302185505575e-07
817,-1.6779340379913243e-06
818,8.428875834798344e-07
819,1.2240443728050998e-07
820,-1.3186759822980676e-08
821,2.0927079871779775e-07
822,3.6498454528133273e-07
823,2.844127569567867e-08
824,-7.227887844352132e-07
825,-9.013885854392001e-08
826,1.7715796607475909e-09
827,-2.610177457229579e-07
828,7.240654918971856e-07
829,5.1440570289496e-07
830,-4.0608857815316313e-07
831,-1.3604171937853238e-06
832,4.256876811048471e-07
833,-9.999393970061554e-07
834,8.599310658830017e-07
835,-1.3983122232053002e-06
836,-1.241729469247943e-09
837,-1.1675835344393537e-06
838,6.130599056186625e-09
839,9.329971967231288e-08
840,-1.7049442282979221e-07
841,1.1400217301282822e-06
842,-1.7671066890878606e-06
843,-3.0070480050437e-08
844,-1.0489298813698422e-06
845,-3.0169669065771565e-07
846,1.5113484199691385e-06
847,-6.384891139965543e-07
848,-4.837233622545511e-07
849,1.050250648476636e-06
850,-9.047223313574104e-07
851,1.9810694496247283e-06
852,-1.3841306367168293e-06
853,-2.1279873534951754e-06
854,-1.1125487306418158e-06
855,-6.774052449809442e-07
856,-4.1288077201606654e-07
857,-5.220514615045246e-07
858,-1.3720214103174477e-06
859,1.376143643483374e-11
860,-9.303072201483076e-11
861,3.8902248089556224e-10
862,5.845827710793117e-10
863,6.31112939686318e-11
864,4.0829577219181346e-09
865,1.6495362934465518e-06
866,7.782704867786983e-07
867,5.856929378156295e-07
868,4.943881137808859e-10
869,-4.4960704603802526e-10
870,1.0115805163246616e-06
871,1.0804491068217015e-06
872,-2.41405638079506e-06
873,-2.2924850032746136e-06
874,-4.4984103561573896e-07
875,-2.0670907646680448e-07
876,-1.6639984895538973e-07
877,-3.630716927105482e-08
878,-2.2391298631907475e-07
879,1.1213897922468519e-06
880,-1.2158145799578968e-06
881,-1.7144885320896641e-06
882,8.42814141338577e-07
883,-1.243990200905376e-06
884,5.524114221611143e-10
885,3.153200756056407e-10
886,1.9180121380024673e-10
887,9.416016452656883e-08
888,3.2150837547817446e-10
889,-5.081593479339119e-11
890,4.4753381556184024e-10
891,-1.0282713569509383e-10
892,1.3972073498180748e-10
893,2.3355775646827226e-10
894,1.0403020112015327e-10
895,-3.286554361991989e-11
896,2.0727283223109794e-09
897,4.1650135285120626e-08
898,-2.066779777876171e-08
899,-2.4736790393831143e-10
900,-1.6243102515800523e-07
901,-2.541322903504284e-07
902,1.0205356874015692e-06
903,-1.2749595281746906e-06
904,-4.760416907889642e-07
905,1.6165366267806291e-10
906,-1.7840664828794317e-07
907,4.348078536109412e-08
908,-4.52797873640165e-07
909,9.279542087514692e-08
910,-4.50408690344517e-08
911,-7.019168744293314e-07
912,-9.005913156334699e-07
913,-2.9543367227602424e-07
914,3.0408700557593704e-10
915,2.2795661628605135e-06
916,-2.0430262279158562e-07
917,-4.343907329673602e-07
918,2.1680286968472906e-06
919,-9.780901700784383e-07
920,-2.547025580029727e-06
921,-2.1152042159466866e-07
922,7.832518580108694e-07
923,-1.2297200369104644e-07
924,1.1029369209603068e-07
925,-3.9780684518708753e-07
926,1.1995648224738531e-08
927,9.772015471809503e-08
928,8.19546109032121e-08
929,1.1146841985554268e-07
930,-1.0605901250015926e-06
931,1.0639243349097605e-06
932,9.974357035591463e-07
933,1.0645165850475813e-06
934,8.235284926771946e-07
935,-5.261896359465279e-07
936,-3.191535230262499e-07
937,1.7186476165276243e-06
938,-9.81979302872027e-08
939,-9.461826619705516e-07
940,1.8505640264343537e-06
941,-3.087825958814072e-07
942,-7.057476260063922e-07
943,-1.3137460450063365e-06
944,-2.0433802418451386e-06
945,-1.5399239215452276e-06
946,9.149315893797194e-08
947,-8.724628111356214e-07
948,-1.6682759975406025e-06
949,1.1979609207957154e-06
950,1.833435079562351e-06
951,3.293780519553202e-06
952,-5.788405266216046e-07
953,-3.4641502422716464e-06
954,-2.7790486597512043e-06
955,2.902953005978759e-06
956,4.818115008714541e-06
957,7.779133423424511e-06
958,-1.6860316468525482e-06
959,-1.301636303102649e-06
960,2.5370937721258535e-06
961,1.8410942777269401e-06
962,3.5578431044902548e-06
963,9.759421744914842e-07
964,1.068333674025812e-06
965,-2.3648431224376765e-07
966,-4.356275728756298e-07
967,-7.859992456893394e-08
968,2.6225242508171043e-06
969,-4.85536723687785e-07
970,9.109498720905052e-07
971,-1.3488720657373054e-06
972,-1.1556988355199138e-07
973,4.055108090039727e-06
974,-1.7460500640331666e-06
975,3.0768478999632087e-06
976,2.7551904224765167e-07
977,-2.3058142548104676e-06
978,-3.8387103848402937e-07
979,9.650355816959166e-07
980,-3.2590980559576987e-06
981,1.824353449031424e-06
982,2.4658690691015117e-06
983,4.383155511683556e-06
984,1.1084605701372485e-06
985,5.303064229689181e-07
986,6.364805566760889e-07
987,-2.2841136818052554e-07
988,-1.7253311334342047e-06
989,1.3293654493595763e-06
990,-8.3210453885596e-07
991,-3.1442318560448435e-06
992,-6.055539589489012e-07
993,-1.1418653905748144e-07
994,3.576608063327047e-07
995,-7.916319103018488e-07
996,1.15579576698277e-06
997,4.008225055474046e-06
998,-2.803052681077389e-07
999,2.1277310177647557e-06
1000,6.996908806511382e-07
1001,9.634676686465227e-07
1002,-1.1837811983439472e-06
1003,7.85836768379955e-07
1004,-1.1601925783144562e-06
1005,1.7485646972292823e-06
1006,-1.3793029474962193e-06
1007,-8.49821993137434e-07
1008,-1.1854981746273197e-06
1009,1.0854438550755852e-06
1010,4.336992847908672e-06
1011,-1.8021349754704374e-06
1012,6.906305287657233e-07
1013,-5.669536090824323e-06
1014,-4.010921438313275e-06
1015,1.6729238583312878e-06
1016,7.85014664428374e-06
1017,-6.41813404489433e-06
1018,-2.5386581725683754e-11
1019,-9.895184671648849e-11
1020,3.274380766526974e-11
1021,1.1226986007528694e-10
1022,1.5332590752592523e-10
1023,8.505729454100219e-11
1024,6.22331075561533e-11
1025,2.0247714616061785e-10
1026,-6.41257047462318e-11
1027,-2.854869379786962e-07
1028,-2.910122664401271e-06
1029,2.8888561911522004e-06
1030,-4.455595569829995e-06
1031,6.941680741334721e-08
1032,-9.149219948323406e-07
1033,7.670844538454347e-07
1034,-1.600437199433813e-07
1035,2.9972223082319616e-06
1036,1.543395603431641e-06
1037,-2.7142585239392503e-06
1038,4.665075374887806e-07
1039,-4.3161493346044466e-07
1040,-1.2842908585497526e-06
1041,4.2260341892585984e-07
1042,-1.3194500011470822e-06
1043,8.280176544417372e-11
1044,2.6152701482207164e-07
1045,4.450575014414149e-06
1046,-1.8917403743490269e-07
1047,-5.027844793836778e-07
1048,2.4082743840248e-06
1049,1.1976804530577922e-05
1050,7.415335323557315e-08
1051,-1.969587940964246e-06
1052,-2.560798660677932e-06
1053,2.694213656062594e-06
1054,6.72782125810123e-06
1055,7.223221687446824e-08
1056,-4.514458878723815e-06
1057,-6.164910304473636e-07
1058,-1.4883649868124849e-12
1059,-1.5447643164634428e-11
1060,5.826084059634695e-11
1061,-3.6949332482549835e-11
1062,-2.8722135780867575e-11
1063,-5.653344459233267e-11
1064,-1.3524736885983657e-11
1065,-1.5302759059920845e-11
1066,8.012035479509905e-12
1067,-8.267164730568766e-12
1068,3.425693062553137e-11
