date,excess_return
125,0.00010482853389346403
126,-5.9117447859202696e-05
127,-1.909157437740561e-06
128,1.2946800733715236e-07
129,2.198085357507651e-07
130,2.8966175722455747e-07
131,-2.0614480651381938e-07
132,4.3229396324839796e-07
133,-1.9814821303754115e-07
134,-5.250769793185839e-07
135,-1.735328435858996e-06
136,4.603655241464111e-08
137,1.0793289111132864e-06
138,3.873532181675188e-07
139,7.981454848149383e-08
140,-1.858626510475858e-08
141,-2.106041469218667e-07
142,-2.02434812734964e-07
143,-3.581922141115967e-08
144,9.629067136973646e-08
145,6.044516549508217e-08
146,-1.1687020375905633e-07
147,1.1289683374826608e-07
148,1.1407067806779025e-06
149,-7.555534307090994e-08
150,3.732763286468099e-07
151,-1.6157580509101877e-07
152,2.473157919347102e-07
153,1.441768912924246e-07
154,-7.3626020169470506e-09
155,8.296589455447645e-08
156,-2.829685223026956e-07
157,-2.6433940557790692e-06
158,4.213027696156058e-05
159,-2.971595648917358e-05
160,0.00024299904418128014
161,0.00021459835305568387
162,-0.0003723579411932576
163,-4.2033182500733623e-05
164,2.2087425952377337e-05
165,-7.346536070582666e-05
166,-3.2979060289028975e-05
167,-4.751138116989573e-05
168,-3.943730193967099e-07
169,5.683752237750639e-08
170,5.967562263253789e-06
171,-7.374062686249516e-07
172,3.066019488295879e-07
173,6.323776372774148e-07
174,4.230859245168972e-08
175,9.782534375890606e-08
176,9.39782900166719e-08
177,-4.2637035946313515e-08
178,6.792071087780016e-08
179,-3.21338022857276e-10
180,-1.1927675602763088e-07
181,3.294973676126744e-08
182,-1.4178587504076745e-08
183,6.834365285701694e-07
184,7.61969820572972e-11
185,-9.398828439977081e-08
186,-6.263382461568767e-08
187,-2.6246468909363328e-08
188,-2.571016044505825e-09
189,-9.295639650686027e-07
190,0.00010006672678342099
191,6.923320478502415e-05
192,0.0001902566299816888
193,-0.00018693121061246208
194,-0.000170842849922459
195,-0.00013211337420935277
196,0.0002704320855045239
197,0.00025092432063793523
198,-0.00040975640069786936
199,-0.0002736255622039385
200,0.00023626493304493846
201,-0.0009338167936824515
202,-0.0004194896477058174
203,0.000207512879658589
204,-5.145645736210902e-05
205,-3.9460796305723636e-05
206,-9.241882485668817e-05
207,0.00014455397905590583
208,-4.400111040845367e-05
209,-3.8380179381358734e-05
210,1.7892531182717163e-05
211,3.856851532191286e-06
212,4.8807844172915614e-05
213,-3.381802272395262e-05
214,1.551452804005038e-07
215,2.183224525160732e-05
216,-6.4445751346120515e-06
217,0.0001693196823140175
218,0.0004699724851284781
219,-7.55113206932112e-05
220,0.00030770417881307297
221,0.00028857842456733176
222,-0.0007555400078829155
223,9.49784353579286e-05
224,-0.00016120512725024128
225,0.0003798955828196116
226,-3.53647989179251e-05
227,9.3912726409906e-06
228,3.6532158855284716e-05
229,-2.4603716641191652e-05
230,-8.848747121481537e-07
231,-4.040962693996342e-06
232,-1.767734402258192e-06
233,-8.209098837674845e-06
234,-7.131477650945684e-06
235,8.970338391423027e-07
236,-1.1920121996222833e-05
237,-0.00018136433140099052
238,4.258236274123917e-06
239,-1.931933258039198e-05
240,4.765073465229364e-06
241,-6.317638325892272e-05
242,-0.00020028567306413781
243,-0.00014176226831081885
244,9.092348163135533e-05
245,1.5308617268505743e-06
246,0.000192798502275493
247,-0.00023733694453900167
248,-0.0005700425086994088
249,-9.871850985141429e-05
250,-8.497596603391777e-05
251,-0.0002890699640022198
252,0.0003763484561069452
253,2.3480702920952722e-05
254,2.2374740752773014e-05
255,-6.687348829552686e-05
256,-0.00026221444436718143
257,-0.0001809489330602654
258,-0.00023506163078381714
259,-0.00015658631845110181
260,0.0004557041284262153
261,-0.0005467600647811377
262,-0.00014982792827868962
263,-0.00021174913775334758
264,-2.3867486352102675e-05
265,-0.0004871729838769268
266,-0.0008111104824855886
267,0.0005229815523945414
268,0.0001931511756830373
269,-6.180901659056382e-05
270,0.0007077396099003375
271,-0.0005225241419488213
272,-0.0004748982593157702
273,-1.1266816493082921e-05
274,-0.0013717687082681173
275,-0.0013461859559233068
276,0.0012232260869206035
277,0.00028007676385174984
278,-0.0010266009678729926
279,-0.001926519804820781
280,-0.0012446593060724542
281,0.0005920249777200404
282,-0.0022075238939990305
283,-0.00027537035263816567
284,0.000907778398682807
285,0.0003793634528626022
286,-0.000117322696062655
287,-0.0006396460696938
288,0.0004402033673754635
289,-0.00011059884112754603
290,-0.0006458619893527917
291,-0.0009853714487634835
292,-0.0006674590089854049
293,-0.0005042687448436056
294,-0.00045745798833990436
295,-0.00011044674259819143
296,9.361113284311884e-06
297,5.081213849122967e-07
298,3.9409819882485486e-07
299,-2.7536665558880458e-08
300,-2.470998045900341e-07
301,-4.673242826047641e-08
302,3.307241497330082e-08
303,3.2734730265326917e-07
304,4.8725136980731776e-08
305,-2.4179120305944934e-07
306,1.20636438338817e-07
307,-2.2083958525764835e-07
308,-3.177766361162071e-08
309,-7.839990606717251e-08
310,3.5660869257547745e-09
311,-1.4147959340182759e-07
312,-2.0455384139306254e-07
313,2.0733791628035902e-07
314,1.2768357510184458e-08
315,5.105056452014978e-07
316,-3.4766047032896985e-07
317,-5.796429895871258e-06
318,2.223772294651649e-05
319,-3.475085199572403e-05
320,-2.1478854129231006e-05
321,-2.0800058995268378e-05
322,-0.00015160880457182335
323,-4.234384904064359e-05
324,3.3825954103172684e-05
325,-4.7853536533498664e-05
326,-0.00011058452554374432
327,-2.519843479986683e-06
328,-3.709341742097472e-08
329,-2.9677632712443724e-08
330,-1.6080024736742082e-07
331,-3.1528969157701425e-08
332,-1.4622235289252217e-07
333,1.7453317333049334e-07
334,2.6169980349433075e-09
335,3.2574482389247095e-08
336,-2.2342915018125353e-07
337,7.739851176635781e-08
338,6.39843859007172e-08
339,1.3411057098178247e-08
340,2.698300488601646e-08
341,4.718314033924642e-08
342,-8.758968300659475e-09
343,-2.1264893801387075e-07
344,9.234709991146062e-08
345,1.1982910497199128e-09
346,7.318564484992685e-08
347,-3.674635595807274e-10
348,-1.2557668344070905e-07
349,-7.430711948530622e-08
350,2.821437553035544e-08
351,-5.670615116359912e-09
352,-1.2792520864834955e-07
353,-3.2481227874026075e-08
354,-1.1079980152817193e-07
355,-1.1285767026469884e-07
356,7.947039043498805e-08
357,-1.3473674603803332e-07
358,-1.1454559595280855e-07
359,-5.836198269104642e-08
360,3.3813910449431717e-08
361,-1.0437898756432418e-07
362,5.4186484882423613e-08
363,3.250459729153832e-08
364,-3.9184086531030005e-09
365,1.1433204347155446e-07
366,-1.5570661204833414e-07
367,-1.5977176248682667e-08
368,-1.3319314823290185e-07
369,-3.0361496650144204e-08
370,1.8512016058958025e-08
371,9.858598049028444e-08
372,-7.843251484396241e-08
373,-2.5154637040003536e-08
374,-1.9389892735866e-07
375,-8.623613279024056e-08
376,4.7193232322051415e-07
377,2.246118983306733e-07
378,1.0153536345036684e-09
379,-3.69354201112948e-08
380,-7.0603261237423e-08
381,8.841980309037822e-08
382,-1.0435419045551342e-07
383,-7.442334470919576e-08
384,5.4032341656462535e-08
385,-9.600254163855126e-08
386,2.0196874297995215e-07
387,7.882003941195315e-08
388,4.6530023389834696e-08
389,-1.1259151391773692e-07
390,-4.5625133560101006e-08
391,-1.4731116992905413e-08
392,-8.329577511068109e-08
393,-3.504897810868712e-08
394,-1.19553693223029e-07
395,-1.0716270926192095e-07
396,-6.854925921340183e-08
397,-1.2583335637361692e-07
398,1.1763362228744967e-09
399,5.166789959765161e-08
400,-7.062669618584927e-08
401,-1.0850119125382918e-07
402,3.712435137082082e-08
403,-1.2856164827157457e-07
404,4.986388324468294e-08
405,-1.3868397846783509e-08
406,-1.948314123922934e-08
407,-1.0838828765069586e-07
408,1.6057236348898662e-07
409,3.2239568237280025e-09
410,2.03794533470969e-08
411,-2.79963194849131e-08
412,-6.407873687219734e-08
413,-7.798819848248151e-08
414,5.206733030838073e-08
415,4.4032989208409035e-05
416,-3.9880561536531633e-05
417,-1.3159054378542034e-05
418,0.0001238250081391501
419,0.0002675348592354465
420,-0.00040797175103174377
421,-0.00019054503133941747
422,0.0003598282141607234
423,0.00025982241903560466
424,0.0008130116856123748
425,0.00039272413725735533
426,0.00016867434767739442
427,-0.0003570229343224929
428,0.0005194814797699898
429,2.6891831526182353e-05
430,0.00013572958470448038
431,0.0001827086526259014
432,0.0005514119085675562
433,-0.0014596327038710055
434,0.0019496349549601444
435,-0.001622742183809034
436,-0.0020335099704338333
437,0.0011307557349265196
438,0.000285385467385435
439,-0.003638994010174701
440,0.0007600385188979708
441,2.2089241231676437e-05
442,4.335958081574942e-05
443,0.0004007019275890089
444,-0.0020402149627458677
445,-7.441930494278548e-05
446,-0.0006853276624231852
447,-0.0007516510901638407
448,0.00021584759937900988
449,0.0003262752073381614
450,0.000562761274364193
451,-0.0008390651074048627
452,0.00019619562523873202
453,-0.0017002390451061333
454,-0.0014681109923403435
455,-5.1315803270723936e-05
456,-0.001403581776728391
457,-0.0004622883568303482
458,-2.3915302032967434e-05
459,-9.396679190895596e-05
460,0.00011189541774983547
461,-9.605426796538419e-06
462,-8.13619436823565e-08
463,1.1413735484522292e-07
464,-1.465983373027946e-07
465,-1.954176487295456e-08
466,-6.30737611029275e-08
467,1.6069764446902113e-07
468,3.5622710392591017e-07
469,-4.78539441961523e-08
470,2.288215339429911e-09
471,1.6241940570260738e-09
472,3.1609345585437154e-08
473,1.379128432288379e-07
474,-1.1373721187091235e-08
475,-3.762425643261125e-08
476,-5.919982834501347e-08
477,-1.5877541054143407e-07
478,7.345982286355301e-08
479,-8.098180728777216e-08
480,-6.8505816464004e-08
481,-4.812590531366734e-07
482,-1.5629321237220495e-07
483,-1.5537910760810014e-07
484,5.828595803225589e-08
485,-1.4403225459536095e-07
486,4.210769563584016e-08
487,-3.129695499981544e-08
488,-1.2655140047945768e-05
489,-1.3823432752635423e-06
490,8.157609796397014e-05
491,6.361721977857226e-05
492,0.00011898692257908405
493,-5.078300196004193e-05
494,-0.00015303590564225145
495,-0.00012620740519900253
496,-9.548788359597937e-05
497,3.197267559890138e-05
498,2.7271038616216714e-07
499,3.336062046685462e-05
500,-0.00013556584384297188
501,-0.000285128742000762
502,0.00013152899837717835
503,-5.1072398170481925e-05
504,-0.0001889117855064515
505,-7.80808687377843e-05
506,0.00027950419400302184
507,0.0005480256347751011
508,-0.00013499788882423425
509,-7.77011639561398e-05
510,-5.9962406194630224e-05
511,-0.0004349357754009353
512,-0.00022699195488060098
513,0.000296069516473374
514,0.00036610528672617604
515,-0.0001953123571532822
516,-7.533077535712418e-05
517,-0.00019061300735420672
518,-0.0001796472597533627
519,-7.239149847410031e-05
520,0.00018274508207966056
521,1.4331065912115415e-05
522,-2.9586888082910878e-05
523,-3.859498274194628e-06
524,-6.453412987328377e-08
525,-1.4476418341846653e-08
526,-4.9594721218682025e-08
527,-1.332003485288169e-08
528,-7.953612773947683e-08
529,3.4743617149946004e-09
530,-8.94306416143742e-08
531,-9.795011846058799e-08
532,2.0421822483074337e-08
533,-1.1046425954508443e-07
534,-6.879413580462845e-08
535,-7.513515931645287e-08
536,-7.062352011533157e-08
537,-7.073591964945614e-08
538,-4.375668771761099e-08
539,4.300054401440434e-08
540,3.285123145735369e-08
541,-3.5231144668301795e-08
542,-7.544161689798656e-08
543,-9.460531774641012e-09
544,1.6009119585547182e-09
545,-5.3751599476958845e-08
546,-5.3798387023018535e-08
547,-1.1837492674970918e-07
548,-7.111149730176791e-08
549,-8.630060210901291e-08
550,-3.9934087786575034e-08
551,-6.20107431792416e-08
552,-4.3076355427107416e-08
553,-5.425868249142596e-08
554,-5.2812849760108804e-08
555,-5.068399139274149e-08
556,-7.272619972908956e-08
557,-2.3757254163925268e-08
558,-4.757445451475384e-08
559,-6.735025953608087e-08
560,3.813135915353705e-08
561,-4.857763771792811e-08
562,-5.587040635690599e-08
563,-4.4374579011297044e-10
564,1.530267995653034e-08
565,4.6128111802490324e-08
566,-4.066686087877969e-08
567,-3.927125447056312e-08
568,-5.2396205707516685e-08
569,-5.137851244452207e-08
570,2.982224053815763e-08
571,-1.4047418894769237e-07
572,4.981180537488861e-08
573,-1.0554381332794627e-07
574,-3.4312387653390175e-08
575,-2.2643023039892185e-08
576,1.2097537444022421e-08
577,2.6159595437974525e-05
578,2.065860103966921e-05
579,-7.544987101010259e-06
580,-4.844627174677152e-05
581,-7.958735299573583e-06
582,-0.00011140666097153584
583,-5.862114190707812e-05
584,-3.55299371472273e-05
585,8.133190179587801e-06
586,7.56972680240886e-05
587,-7.292690460930507e-05
588,-3.6907133845548445e-05
589,0.00019743390660492688
590,0.00013296167048401641
591,-5.571104034224339e-05
592,-7.499588155754355e-05
593,-0.00012634301986386154
594,-7.909272362549569e-05
595,-0.00017122114780615538
596,-3.858675734752515e-05
597,7.590593864151285e-05
598,-8.865611312441901e-06
599,-0.0003329556769137709
600,-8.262491454649745e-05
601,0.0001062515476461523
602,0.00015118583844384026
603,2.3354262399105652e-05
604,-2.006744932211979e-05
605,0.00026629411109832524
606,-4.057296505433072e-05
607,2.832721940426719e-05
608,-2.6739395132063803e-05
609,3.973089319600498e-05
610,0.000503190644110113
611,0.00011926249498422914
612,0.00018842683329506338
613,-3.769682847784561e-05
614,0.00022146569717051978
615,-7.821896231902103e-05
616,0.00018016022363182005
617,4.885460369000172e-05
618,-0.0001404739097347063
619,-2.931783256077125e-05
620,-9.321305041551375e-05
621,-0.00024312199950771163
622,4.408179812537272e-05
623,-9.406849624288283e-05
624,-5.179750520878379e-05
625,-0.00044202811071214487
626,-8.407226318529748e-05
627,-0.0002629892567650449
628,-0.00011236329804048539
629,-0.00012598422573925627
630,0.00021951680444823318
631,1.3594489437052104e-05
632,5.0391994942916574e-05
633,-2.794479390860749e-06
634,5.550889921324131e-07
635,-1.7302813071218281e-09
636,1.2284178563248815e-08
637,4.682408821787831e-09
638,-9.790286453759123e-08
639,-3.759581351792107e-08
640,-3.467138118273816e-08
641,-1.3501853191044688e-08
642,-1.0389217403039552e-08
643,-1.1684503198328144e-08
644,-2.396407658422639e-08
645,-5.0431646914095296e-08
646,-4.900521766160182e-08
647,-1.8619690234089603e-08
648,2.847453511867215e-08
649,4.525139013500379e-09
650,1.402935573269204e-08
651,-3.309350182778559e-08
652,2.230213597909092e-06
653,2.1435207400999357e-06
654,-6.3895486186738015e-06
655,-8.192008379676041e-06
656,7.140730660937233e-06
657,-7.859500248397211e-07
658,9.623126006944038e-05
659,0.00016886225439827207
660,-3.161425879633084e-05
661,-9.824694820642632e-05
662,-3.0012916836241743e-06
663,0.0001307425005489249
664,-3.549332557778451e-05
665,4.894591017853833e-05
666,9.871808232536639e-05
667,-0.00012693118029716288
668,0.0002684500073248386
669,0.00019503230083367518
670,-3.902045589329606e-05
671,-0.0001038253985702342
672,-8.473733751818147e-06
673,-4.369015937810694e-05
674,2.9779591212392154e-05
675,-2.1988844352005543e-05
676,-5.050416402863078e-06
677,3.2529464732977686e-08
678,-8.194526843197103e-08
679,1.5614353532367176e-08
680,-1.3157421346887688e-08
681,-1.3742035914754425e-07
682,3.4195874493159195e-08
683,-2.0059474553635326e-08
684,-3.814420335146451e-09
685,-6.414541345312053e-08
686,-4.717256640862644e-08
687,8.905175513662655e-09
688,1.09157583527697e-08
689,5.769586614023936e-09
690,5.618071921564827e-08
691,1.9151649433002405e-08
692,3.100120551935426e-08
693,-1.084889744706885e-08
694,-6.338488567347866e-09
695,-1.1955923584494599e-08
696,3.0621550961562605e-08
697,-8.355957314964968e-10
698,-4.841501294317041e-08
699,-3.347650720519901e-08
700,6.592099088820191e-09
701,-3.3580465186311415e-08
702,-5.851203832563101e-08
703,3.092491798750707e-07
704,5.599720465265801e-06
705,-5.442620136547616e-06
706,-1.3365604480397586e-06
707,-2.710997532018311e-08
708,-2.4129344355916515e-09
709,-5.863463548028136e-09
710,-1.055222020873714e-08
711,-1.611780925392381e-08
712,5.137628750206957e-08
713,-9.476783524586807e-09
714,-9.366718595194001e-09
715,-1.1571153979428317e-08
716,-6.77738371257508e-08
717,-8.085734026774816e-09
718,-4.1218467528025826e-08
719,-5.8588628888411876e-06
720,-2.824373211657294e-05
721,-4.039977434922015e-06
722,4.207636606606835e-06
723,-7.83108033983182e-06
724,5.178531221983196e-05
725,-3.806318278759546e-06
726,2.87178624662765e-05
727,5.4451094021079616e-05
728,3.326870891437461e-05
729,3.914391041356935e-05
730,4.69828195382993e-05
731,7.7324005163526e-06
732,0.00014976146530693013
733,0.00012622129520528658
734,3.569909984985076e-05
735,0.0001046850654884135
736,-2.74633252300982e-05
737,8.221393914906172e-05
738,0.00014444589483614267
739,0.0003780860472680503
740,0.00010178864570969948
741,-9.109079889774163e-05
742,8.815046889776301e-05
743,0.0002240686493473476
744,0.00035949448689015506
745,-0.0002717866659772139
746,0.0009733144668147009
747,0.00010994359712895863
748,0.00035113917941687056
749,-2.146581327958086e-05
750,5.083353957274772e-05
751,-0.00024253108187760608
752,0.0008704266465754673
753,-0.00027489871621691475
754,-0.000833752852393066
755,0.0001869457665387153
756,0.0003030577988038241
757,0.0005568416914135677
758,0.00019837207986084238
759,0.0002892934525511037
760,-0.000363373672008227
761,-0.0006848189182843689
762,4.256046588951845e-05
763,-0.0005151314278981356
764,-0.0005139763787061491
765,-0.0004784393390043218
766,-0.0005889627390707197
767,-0.0007019706486564026
768,0.00025060401094034734
769,0.00019119396843356173
770,0.0002054722798245645
771,0.00015010219972022565
772,-0.00023419483558106968
773,0.00013464644062746722
774,8.13528930623808e-06
775,0.0001027613223805457
776,0.00010252574799679559
777,8.068381718656648e-06
778,-6.624668744681372e-07
779,3.977193913901056e-06
780,1.7395185348434428e-05
781,9.426875573204097e-07
782,0.00010378908995059555
783,-0.0001767452057116481
784,-3.857602074178179e-05
785,6.366721896439165e-06
786,-2.8508469224197697e-08
787,1.1392742824134494e-07
788,5.622855889231282e-08
789,-3.6474529341301576e-08
790,7.969005830221754e-08
791,-3.496400202696037e-08
792,1.3669150200623648e-08
793,3.684327244374286e-06
794,3.1675679380310795e-05
795,1.6646930344976774e-05
796,-5.909963410205554e-05
797,9.046417481617386e-05
798,0.00016119735496475385
799,1.7862455710782044e-05
800,-0.00017420238938481436
801,1.789229335727449e-05
802,0.00032817065175655413
803,0.0003867240052041754
804,-0.00048229663476972995
805,-0.0003423846730973845
806,0.0001140975733836258
807,0.00032472266449379283
808,3.041641680584517e-05
809,-0.00039902153805848606
810,-5.354690958919717e-05
811,-5.254646878588565e-06
812,2.9405803653181906e-08
813,5.8891414328465785e-08
814,-1.4059720859771474e-08
815,-5.811282538514817e-09
816,-1.5852323342890884e-09
817,1.6331009861092483e-07
818,-2.8427419168641777e-08
819,1.1060279053731747e-08
820,-6.293886870012422e-08
821,2.6837321726036478e-08
822,-1.2529089321589026e-08
823,-5.259073110330803e-08
824,-5.621939419553357e-08
825,5.093434868319591e-09
826,-6.725827600417844e-08
827,-6.436886984539925e-08
828,4.945539137768407e-06
829,8.362743838252751e-07
830,1.5420397276033615e-06
831,6.342357674368748e-05
832,-4.089368510457048e-06
833,-7.5733833687891e-05
834,-0.00010428831689110463
835,-2.4218741282167056e-06
836,0.00012385826262439892
837,-2.874934250712835e-05
838,6.127645676881621e-05
839,-3.484358590927217e-05
840,-4.903304830736199e-05
841,-0.00011034599367315545
842,-5.1841581627298794e-05
843,-8.293213123683474e-05
844,4.308886938567125e-05
845,0.0003882748509049794
846,0.0002805507146102504
847,-3.7539007648190736e-05
848,-7.974413944975e-05
849,-0.0006233710556778627
850,0.00020822179667573382
851,6.659094966757206e-05
852,-0.00021110401009305502
853,-0.00024755409159105124
854,-0.00014467548272895092
855,8.845086907913191e-05
856,2.1099897730691985e-05
857,-0.00025384995892296924
858,-0.00022595815277443032
859,-3.528428124843774e-05
860,-7.066036477354487e-05
861,0.00016245336133988153
862,0.0003731945775443113
863,0.00043327698945788695
864,-0.00020158186182323012
865,1.2012145896939108e-05
866,-0.00048010052964259087
867,-0.00034142895749639246
868,-2.755309119206739e-05
869,0.0003337798789571078
870,6.1007311951799537e-05
871,6.809396722959327e-05
872,-4.5240883295716294e-06
873,-8.213982488625149e-08
874,-3.616177107756968e-08
875,-3.1520645732419084e-08
876,4.708985923418396e-09
877,2.0642019898930997e-08
878,2.671859514191688e-08
879,-1.776667718500491e-08
880,-7.199932539059262e-08
881,-7.285744696439167e-08
882,-2.4419553518173487e-08
883,-9.693952918166104e-09
884,-1.5128927777219303e-08
885,-1.3127389675293699e-08
886,-8.474754564780085e-09
887,-9.620080684835663e-08
888,-3.8527779577801624e-08
889,3.7780781725338386e-08
890,2.0417937424133115e-08
891,3.7490505144788244e-09
892,3.7863590041098405e-09
893,-4.7993663598866476e-08
894,-1.7320999329273334e-08
895,1.5251532786697553e-08
896,-5.300848293643412e-08
897,-9.883881063599276e-08
898,-5.22625673349264e-06
899,3.1325659828607133e-06
900,3.162757923613757e-06
901,3.520382113350595e-05
902,-5.252841696057331e-07
903,-2.8242198183786593e-05
904,-7.755649170015921e-05
905,-5.887556496403379e-05
906,-1.845412606882313e-05
907,-1.7713529509910675e-05
908,-6.692903631866365e-07
909,5.5442462260080205e-08
910,1.5640163608665603e-09
911,-6.465452548343187e-08
912,5.1970820480473634e-08
913,-2.8819084424425156e-08
914,-2.736393608926413e-08
915,-1.9709937820744372e-08
916,-2.431518320022974e-10
917,-3.15977303488868e-08
918,-6.152929662994744e-08
919,-1.0844085046590735e-08
920,-5.494667831840161e-09
921,5.5107900354123274e-08
922,3.175071539018859e-09
923,-1.6299329885782754e-08
924,4.599435928204221e-06
925,-4.280092958497406e-06
926,1.7561791311571096e-05
927,1.0664274911476035e-06
928,2.1381001025472246e-05
929,1.3364886162742229e-05
930,-2.5472969083284447e-05
931,-7.938942210403144e-05
932,3.691415322407132e-05
933,8.018001076726122e-05
934,2.3786949025078608e-05
935,5.0511250476864555e-05
936,2.7185705845089725e-05
937,0.00015341061013010582
938,-7.688736909122751e-06
939,-3.5584099311175565e-05
940,3.759595214636313e-05
941,8.01990387304663e-05
942,-9.485793006774879e-05
943,-0.0001344451358362142
944,-0.00010819164359088251
945,-7.678795933685478e-05
946,0.00011118184950029142
947,8.028530040959936e-05
948,6.76829231202325e-05
949,0.0004633295218806899
950,9.540302323310379e-05
951,0.00033157078214904323
952,0.0005914673436542839
953,-0.0002729835191640495
954,-0.00014265299066340553
955,9.843638466294768e-05
956,0.0003957655293075346
957,-7.074366959786138e-05
958,-0.00041270574248419845
959,-0.0004591278013117983
960,-0.00044651336900042304
961,-0.00011505756372695575
962,-0.0001595855176847738
963,0.0003409855239659698
964,-0.0005087812775149692
965,0.00014121547774281762
966,0.0001560836131415111
967,-3.884990806668487e-05
968,-0.0004105213487982651
969,0.0001227397665557739
970,-0.00012155391954757344
971,-0.0003237385164474582
972,-2.5415195970712734e-05
973,-8.75540937790853e-05
974,0.00016457762452878888
975,0.00024487906225736933
976,0.0002852824603577775
977,-0.00027453475990196763
978,0.00047581257222797935
979,0.00043463023268550116
980,2.5637318845722623e-05
981,-0.00020440994218534625
982,-0.001068861659367315
983,5.026289180817822e-05
984,9.02012289522025e-06
985,-0.0008931814469554378
986,0.0005402370539359935
987,-0.00011940248272715448
988,-0.00023327911053311334
989,5.005800759566581e-05
990,-0.00014779848289014907
991,-9.28180166561432e-05
992,-3.453916633799903e-05
993,-4.242972918733212e-06
994,9.455072873124082e-05
995,-0.0003359293191551316
996,0.000262318043040749
997,0.000509823691090594
998,-0.00031395997671096465
999,2.9316120996325523e-06
1000,-0.0005099125012984485
1001,0.0005675285181421241
1002,-0.00022019432775388648
1003,-6.900104143189867e-05
1004,-4.5052945620016605e-06
1005,0.0005941648798318266
1006,-0.0008896957174554521
1007,-0.0001956965220652196
1008,-0.0003455048290351148
1009,-0.00014416730150104695
1010,0.00011221015996787376
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
