date,excess_return
162,-3.537585026425205e-06
163,-1.2756308116390613e-05
164,1.4150990110195493e-05
165,4.797327943051322e-06
166,8.005416534562215e-07
167,9.626200791590378e-07
168,1.5469914853349919e-06
169,3.27261866495121e-09
170,6.749861114485611e-09
171,-6.882013181552793e-10
172,4.296722762031635e-08
173,1.250169511091137e-06
174,-7.633386389649388e-08
175,1.501232484568682e-06
176,6.538245152176714e-07
177,5.645378451180072e-06
178,-3.8369232738366675e-06
179,1.7375636874872313e-06
180,6.838154024890742e-06
181,-1.3965842095231552e-06
182,1.3740315636789902e-05
183,1.1809763654579974e-05
184,2.8642993153171757e-05
185,3.952877300972269e-06
186,-6.212317914244814e-06
187,-2.1679298689569748e-08
188,8.812578671268944e-06
189,-1.2934699831035345e-05
190,3.84012800906941e-06
191,-4.737162322721034e-06
192,-3.3395147069681385e-06
193,-8.263226574722893e-06
194,1.547485127635362e-05
195,-2.0352035471860042e-05
196,1.2390548646212807e-05
197,-2.588061439778855e-05
198,9.287959026882397e-06
199,-4.1334487434974146e-05
200,1.8737406283575454e-05
201,-2.7569861954779284e-05
202,1.9049546278249175e-05
203,-9.057406176649074e-06
204,-1.5000109334084577e-05
205,1.1618893580478407e-05
206,2.7451282041357495e-05
207,-1.8064374978421505e-05
208,-8.537329174851393e-06
209,-3.6124683641936e-05
210,2.1876377174212536e-05
211,6.115385339167112e-06
212,-2.7735656608518512e-06
213,-2.6514210485317768e-05
214,1.043027668645724e-05
215,1.3842772153127569e-05
216,-3.984607968541276e-05
217,-2.3459857470475853e-05
218,-7.14549716618329e-06
219,-1.5655174465023515e-05
220,5.833940506239088e-07
221,2.5981499446325884e-06
222,-6.100505483774832e-06
223,4.2712529860367e-05
224,9.91242817649507e-07
225,1.5776938255784857e-05
226,-1.529790356493699e-05
227,5.2070662554482e-05
228,-9.376366829072502e-06
229,9.464477513465575e-06
230,5.6633293767194284e-05
231,2.271520182592912e-05
232,5.120424299775994e-05
233,-3.611855604166436e-05
234,2.999527498523946e-05
235,-1.5564863970651822e-05
236,-3.889786446704679e-05
237,2.2932024801303186e-07
238,1.503547122105875e-05
239,1.6100288559028897e-05
240,4.8268955114161297e-05
241,7.698136061051741e-06
242,-3.463460146826414e-05
243,-4.116388863242282e-05
244,1.2386331223113168e-05
245,-2.4491490423517172e-05
246,6.91498738796259e-06
247,-3.085199788754878e-07
248,-2.0385538160638816e-06
249,2.3165260558677404e-07
250,2.34427382728164e-06
251,-8.671802185578059e-06
252,-2.9210441165439248e-06
253,-1.614322660548062e-06
254,-2.4612927519651607e-06
255,7.388523766138633e-07
256,1.806468313581e-06
257,-6.193464777703994e-07
258,-2.2430620235436293e-06
259,2.1907440379553833e-06
260,4.617000283002603e-06
261,5.747894844088109e-07
262,-1.9188481212828455e-05
263,-9.837743207818939e-06
264,-6.146079948532446e-07
265,-2.5065415518721326e-07
266,-6.013653717218403e-08
267,6.7405974522039e-07
268,-3.059670547589377e-07
269,4.739321413316233e-07
270,4.840459097099625e-07
271,7.82315053671212e-07
272,1.5312138017087307e-06
273,6.16315910462184e-07
274,-9.959980455498397e-07
275,3.1336378985891144e-06
276,-1.0717704848506315e-06
277,-6.939869547667454e-06
278,3.1578185725744667e-06
279,5.225555104182433e-07
280,-7.779473479380128e-06
281,2.7745244545740455e-06
282,-5.473580915682508e-06
283,1.1132482720943582e-06
284,-1.6113231920966697e-06
285,1.652415754782588e-06
286,3.424912113664247e-06
287,-4.573141366093214e-06
288,6.166779317889892e-06
289,2.372139182249544e-06
290,-2.908903541543051e-06
291,2.5700766873026915e-06
292,-5.081723974953434e-08
293,-1.8518097610886741e-09
294,2.069165061513445e-09
295,1.0818609619267505e-09
296,-5.204146641402119e-09
297,6.619708170507721e-09
298,3.1907535780195673e-09
299,-1.3943929899618013e-09
300,4.5745988301593155e-06
301,2.236082066869871e-06
302,3.77902197274127e-05
303,9.469332837575006e-07
304,-1.5672029889945982e-06
305,-5.186010008373376e-06
306,3.1633114806473017e-06
307,2.6583236459154502e-05
308,-1.4130535652689957e-07
309,-7.13855666500951e-06
310,1.5603931488583633e-06
311,2.923286495398747e-06
312,-3.4092089952753035e-06
313,-1.3363011436284822e-07
314,-7.97308536529262e-06
315,9.340753055003814e-06
316,-5.778350916640917e-07
317,-1.938950947050211e-06
318,1.0474242593788707e-05
319,1.1328057455239904e-05
320,6.582293388124327e-08
321,-5.896156794138463e-06
322,3.90901408295341e-06
323,9.711403080009395e-06
324,-5.608501876253058e-07
325,-1.2890290459754983e-06
326,-2.184500695556757e-06
327,-1.271553622700372e-06
328,1.5730806419700372e-06
329,2.409700781663693e-06
330,2.4729017586988533e-06
331,4.397129793526355e-06
332,4.385258954020532e-07
333,-6.928409866102658e-07
334,7.463384367661918e-06
335,-2.845525991945763e-06
336,8.328691823988876e-06
337,1.3905074463804734e-06
338,7.794187782045325e-06
339,-2.5041615447918275e-08
340,-9.574975239345918e-07
341,2.223494615705146e-06
342,2.1392184709756457e-07
343,1.0935677865475668e-06
344,-3.281332618343402e-06
345,-7.774046067721141e-07
346,3.6369227960630912e-06
347,9.082035284102563e-07
348,1.3548636129678826e-07
349,5.581980001001519e-07
350,3.271183686981427e-07
351,-5.189299525087954e-06
352,1.4846169671400844e-07
353,6.231280342827716e-07
354,7.792401113260183e-07
355,3.141372195425429e-07
356,3.1868502407828014e-06
357,-1.1461150387637176e-06
358,-5.832536742744754e-07
359,1.6997992831613296e-06
360,-1.747290902437415e-06
361,-2.6578094105000893e-06
362,2.0001190997875895e-07
363,1.2458069648946246e-06
364,7.53976420797553e-07
365,3.7456285967296665e-07
366,-8.68724231189999e-07
367,-6.70975812966379e-07
368,-4.823105259899041e-06
369,8.462290071453715e-07
370,2.4492736109549273e-06
371,-4.2799788074754375e-08
372,3.0903478109856053e-09
373,-1.7286069520228153e-09
374,2.1378923631409918e-10
375,-1.7894740134138942e-09
376,-3.399266146342228e-09
377,-2.455204317630688e-09
378,1.3812289367809427e-09
379,2.215041761122194e-10
380,2.107666541295572e-09
381,2.0193585137384673e-09
382,5.20607112974858e-10
383,3.540374660104817e-10
384,1.3279433108692729e-10
385,-4.1468251055221117e-10
386,-1.1070044880767682e-09
387,1.1775113384349112e-09
388,8.515377014628456e-10
389,-2.477593087912844e-07
390,-6.955636553118705e-07
391,-1.848209775889842e-06
392,-1.4587919877628863e-07
393,-2.33980827074598e-07
394,-4.978954973866578e-07
395,2.1465809249554546e-07
396,3.960665526103746e-08
397,-2.5073732673464022e-08
398,-1.3464140659613655e-06
399,-9.120502897363991e-07
400,-4.699619139958422e-07
401,-3.3418855340250353e-06
402,-2.1946406633666093e-07
403,-1.5252694558487434e-06
404,6.128735610844149e-06
405,-2.0479589943334098e-07
406,6.480581917239769e-06
407,-3.9790069416012486e-06
408,3.3433584530617733e-06
409,-1.372278361777557e-06
410,3.286065073604405e-06
411,-3.7532717702959406e-06
412,-2.340118755689291e-06
413,2.7348008285188463e-06
414,4.347225342538064e-06
415,5.207416102409601e-06
416,2.2427747853326352e-07
417,-2.599480000808896e-06
418,1.0280705667720103e-05
419,1.024534567095614e-05
420,-3.5749437518606264e-06
421,1.0413218884564035e-05
422,-9.119479094155114e-06
423,5.178360827445827e-06
424,-9.308759578718906e-07
425,-2.8186316994305294e-07
426,2.186105087204071e-06
427,9.252267398340841e-07
428,2.7382309133516802e-05
429,6.138044846837332e-07
430,5.140133305686634e-06
431,1.3454186531786094e-05
432,2.2839575367999965e-05
433,-2.0987975206193665e-05
434,1.0925636283493079e-05
435,2.7168433682833726e-05
436,-1.023947063447106e-05
437,-1.968478810787655e-06
438,1.8497341984030635e-05
439,-4.580120980116065e-05
440,6.998175526851114e-06
441,1.2045649608494191e-05
442,-3.3930290782857586e-06
443,2.6709897884780176e-05
444,1.8637824489797783e-05
445,2.905015800086508e-05
446,-8.33826713453334e-06
447,-1.0016352083169755e-05
448,-6.739723830917477e-06
449,1.7274127076194468e-05
450,3.618589630272062e-06
451,7.481951211890658e-06
452,2.719355677210933e-05
453,2.3799980932159848e-06
454,-6.729702719920905e-06
455,4.63600189765101e-07
456,-4.929916093077136e-06
457,-1.6764445284755958e-06
458,-8.522915788400365e-07
459,2.658480413308961e-07
460,8.498439307835781e-08
461,5.64405359393394e-08
462,2.0801798247815917e-07
463,-5.426200360980626e-07
464,-6.685348192814189e-07
465,-1.1882397226437025e-06
466,-6.232473339640165e-07
467,-2.091020517069886e-06
468,-3.569222536969896e-08
469,8.171174786797408e-07
470,-6.322891438204081e-07
471,1.975268715287415e-06
472,-3.1017360589413734e-06
473,1.691250972601921e-09
474,1.608113560508384e-06
475,-1.0082855673720914e-06
476,-4.5152786506963416e-07
477,1.8317607985984807e-09
478,-7.341493524215537e-10
479,1.247901504353166e-10
480,5.514783352200681e-10
481,5.066551733712288e-09
482,1.8135243862182904e-09
483,7.906793279277569e-07
484,-1.5673132474636198e-06
485,-4.704991060922037e-07
486,-3.0779415836901247e-06
487,-2.9606381725943987e-06
488,-7.596017242983422e-08
489,-3.330164325021645e-06
490,2.4827308136299298e-06
491,-1.3013253606364295e-06
492,-5.404819234666736e-07
493,-1.799435356247825e-06
494,-2.418449054353289e-07
495,-2.614764768538169e-06
496,-1.9820829365857495e-06
497,2.079223760192983e-06
498,-3.0206445843505847e-06
499,-3.931452127736712e-08
500,1.6311973448368544e-06
501,5.531384654755556e-07
502,1.0497579448209837e-06
503,-1.3686477841889921e-06
504,9.540911190542012e-07
505,1.0766077387647233e-06
506,-6.6897377576369266e-06
507,-1.926597606560776e-06
508,-1.47296276128972e-06
509,1.195710486950885e-05
510,1.9611641378369793e-06
511,-9.374584747035009e-06
512,5.131393327834077e-06
513,1.1390468429656186e-05
514,-4.922235010862419e-06
515,1.0247516062933393e-06
516,-3.7321208004315043e-06
517,-4.6022116662880475e-06
518,-4.2741405400226196e-06
519,-4.750722336216429e-06
520,-1.976767854489081e-06
521,1.0141522568674066e-05
522,-1.2291837022782026e-05
523,-1.1838868365643407e-06
524,2.6931154355758213e-06
525,3.6996435280323148e-06
526,-5.127781848135449e-06
527,-1.0850143595753092e-05
528,3.250487972394911e-06
529,-6.825446155600545e-06
530,-2.5255437605398168e-06
531,4.74056637556064e-08
532,-7.602598530415117e-06
533,8.134949237958988e-06
534,1.6701463793872273e-05
535,-8.402775982796484e-06
536,-2.9729529518185416e-06
537,8.371390685601998e-06
538,6.856162636070806e-06
539,-8.269897516621771e-06
540,5.067713383960504e-06
541,-1.5593527868396073e-06
542,4.969968372292577e-06
543,-9.591534458536222e-06
544,1.288284858180777e-06
545,-3.25915088419948e-06
546,-8.096684954439493e-06
547,2.8141955987770473e-07
548,-2.1747855106224456e-06
549,-2.7605074406356067e-06
550,-1.3077298648966895e-06
551,2.6723863774669177e-07
552,1.2685188455208163e-09
553,4.685411225668901e-10
554,7.169890792191325e-10
555,8.337485979392767e-10
556,2.380701635829041e-09
557,2.7738158991930106e-10
558,3.4868338771865126e-10
559,1.4157321837626746e-06
560,-6.031980906984202e-07
561,1.1333849672667817e-07
562,-8.56436216944978e-07
563,2.4687578727977666e-06
564,1.2912970857037465e-06
565,-4.416981113919416e-07
566,-1.9508827817094065e-06
567,-1.0687476932891293e-06
568,4.943403174584304e-07
569,1.505950775859688e-06
570,4.998249249210662e-07
571,1.4191991072887156e-06
572,6.117564759711147e-06
573,-2.9258786967134576e-06
574,-3.294281053611847e-06
575,-1.9023297544162876e-06
576,6.353693802474414e-07
577,-1.9655276681795897e-06
578,2.934778617597056e-06
579,-6.437150708804573e-06
580,2.7401501984658516e-06
581,-1.2992896155639144e-06
582,-1.2922525636227533e-06
583,-2.7627266698526665e-06
584,-1.9665707359506346e-06
585,-2.6481174705828003e-06
586,1.155574719635677e-06
587,4.373761517684205e-07
588,1.7216827097599197e-06
589,3.4315888746694334e-06
590,1.7163092989047612e-06
591,4.9204776864097965e-08
592,-6.052348418023046e-06
593,1.3069791268138786e-06
594,1.6099244070644225e-06
595,1.7826339104021205e-06
596,-2.5924477680960845e-06
597,1.8680167234441658e-06
598,-1.3497540216345083e-06
599,-2.6015433000348143e-06
600,-2.4727438481531028e-06
601,-8.809770386808413e-07
602,3.856508805910597e-07
603,8.182501995968039e-07
604,-9.923795342425823e-07
605,-2.5218253643655153e-07
606,-1.438950751886381e-07
607,-6.36526418240635e-08
608,4.441152009759808e-07
609,1.0265314820401272e-08
610,1.8843558713399489e-07
611,4.999011505857354e-07
612,6.26915368590053e-07
613,1.6624540672971477e-06
614,5.887417871830447e-07
615,4.418571734610133e-07
616,4.677943284514541e-06
617,1.4625500328047103e-06
618,1.276038722852757e-06
619,3.459916061987478e-07
620,-2.9967246564510663e-06
621,-1.3794424219837342e-06
622,3.322454694337784e-06
623,3.1940973599375866e-07
624,-5.872084225255758e-07
625,5.239664221390328e-07
626,5.115527148547017e-07
627,1.0360190123015478e-06
628,7.836728666832382e-07
629,-5.19100727680577e-08
630,2.1914131854705587e-06
631,8.098100026388e-07
632,-1.0756196483496794e-07
633,6.710416475264047e-08
634,-1.3578941110425902e-08
635,-3.6294126037894614e-10
636,-6.179720346555229e-10
637,-6.865868984462509e-12
638,1.3529829478997613e-09
639,-2.8843016564028545e-07
640,8.337266843572166e-08
641,-2.1675928080222562e-08
642,1.0571662309444285e-07
643,-2.468757968054902e-07
644,-1.2221955844604615e-07
645,-3.9878535465498466e-07
646,-7.853042102712315e-08
647,5.0031438018627306e-06
648,-3.5195645357033456e-06
649,-1.2662878607766492e-05
650,-5.464345456118735e-07
651,6.970837355929627e-06
652,3.023386487277513e-07
653,1.1043166875390753e-07
654,-2.586098227813638e-06
655,-3.63591111995909e-07
656,-5.4285476919768705e-06
657,2.4314692461946397e-06
658,8.19487103295713e-06
659,1.3701416276545864e-07
660,-1.1753873420949912e-06
661,-5.416467451280216e-06
662,3.6732907029990436e-07
663,2.0761781716061023e-07
664,-2.3840558570908943e-06
665,-2.7916019696982985e-06
666,5.929648669300569e-07
667,-1.3448988183117905e-06
668,9.078265500450655e-07
669,2.5558797064895167e-06
670,-1.7356098286624988e-06
671,-1.7011156546453687e-06
672,2.5264885887832378e-06
673,-3.707100096950189e-06
674,4.707349527122151e-07
675,1.3875462498424973e-06
676,-2.0325347529492888e-06
677,1.6364640236798955e-06
678,-1.6351390385582754e-06
679,-4.309227327525811e-06
680,1.4081739533877702e-06
681,1.5639018559887585e-06
682,3.442414112375669e-07
683,9.950464125441094e-07
684,-1.4492114949749002e-07
685,8.351582167498428e-08
686,-7.679993523912465e-07
687,-5.058860338136295e-07
688,9.471334733446302e-07
689,-4.4490019263099256e-07
690,-6.569116922372498e-07
691,4.1833797942425477e-07
692,3.038787063008863e-06
693,-1.2646100280289119e-06
694,1.2850858575885749e-06
695,-6.625154356232343e-07
696,-2.506195785900722e-07
697,3.466211801195218e-07
698,-5.124205830764339e-07
699,2.5204512691945347e-06
700,-1.5837624003645079e-06
701,-9.987139143463608e-07
702,2.1438268169027275e-07
703,4.5673664988976626e-07
704,-1.6303857125476995e-06
705,-5.380875547356112e-07
706,-3.713082796785727e-08
707,-6.647222772215855e-10
708,-3.624780475774969e-10
709,-3.0638824810580445e-11
710,5.486661680542682e-10
711,-4.133201003675424e-10
712,-7.783174660325187e-10
713,-1.3747553095910803e-10
714,-6.567296706450065e-11
715,1.9562163000585997e-10
716,8.976961674012074e-10
717,-7.16298131919757e-11
718,4.817487520014652e-10
719,7.891717279662203e-10
720,1.4662809855181536e-10
721,7.141225388807015e-10
722,-5.569534555771583e-10
723,3.8576100647169653e-10
724,-2.5699301020587484e-10
725,1.8670016727062588e-08
726,-1.3045959046387168e-06
727,3.0213030578485345e-06
728,4.1597999569931154e-07
729,6.181620320067083e-07
730,-1.0818544504742622e-05
731,1.0166407616862827e-06
732,-3.5556390770852264e-06
733,7.740085097573957e-07
734,-1.055064238419945e-06
735,1.1451280920726781e-07
736,2.1766231128872437e-06
737,3.4404037045354663e-06
738,1.8667838996011543e-06
739,-3.1520060846390585e-06
740,3.303015933875386e-06
741,-1.2027159683181132e-06
742,-1.1881361545729163e-06
743,1.2201767963515575e-06
744,-6.8271914621942376e-06
745,-4.997436603093597e-06
746,8.50022873533085e-06
747,1.0040558093976637e-05
748,6.064594742505314e-06
749,3.0348416469871964e-06
750,6.619917070488368e-06
751,9.378142473315254e-06
752,7.207939899667171e-06
753,1.6698338938803126e-06
754,-8.665355871767533e-06
755,-1.328885301771221e-06
756,-1.5561130589647476e-06
757,4.481861238442297e-06
758,-1.2099603363402434e-06
759,-1.4877941938995498e-06
760,4.284610299332137e-06
761,-4.326856894221187e-06
762,-5.766527497175211e-07
763,-8.592814715630004e-06
764,-6.956072196584451e-07
765,-1.0582389259883307e-06
766,1.4334754316058795e-06
767,6.712500563166302e-07
768,4.014491793435937e-07
769,8.729049375821862e-07
770,3.9781169264285765e-06
771,1.903341624032162e-07
772,5.495909308761426e-07
773,-2.883084881943887e-10
774,-4.717207180426897e-11
775,-1.96093738469294e-09
776,-5.378095607744271e-09
777,-1.746877281716408e-09
778,7.807334501119811e-10
779,2.974000843924962e-07
780,8.43786803483848e-07
781,-2.0480092687014118e-06
782,2.389897626048354e-06
783,1.1966136830021679e-05
784,-1.3187472286568802e-05
785,1.213435332325652e-06
786,5.362145545528829e-06
787,-5.966762294667971e-06
788,1.5869565709869526e-06
789,-2.2982048443476177e-06
790,6.909082117062537e-06
791,3.5978489575649863e-06
792,4.177306302755035e-06
793,1.1564709138378593e-06
794,1.4637113719684347e-06
795,-3.8307125673764375e-06
796,-1.6895590987942022e-06
797,1.2876385527271772e-07
798,5.160389713793068e-06
799,-2.5980135113512492e-06
800,-4.1660601894089044e-06
801,2.738004385050008e-06
802,3.3094499716779247e-06
803,7.3086328427895975e-06
804,5.002795625708156e-06
805,1.852036710126015e-05
806,1.2506806654100089e-05
807,8.878068822326668e-06
808,3.4709660354237393e-07
809,-3.423308320099627e-05
810,-9.859946379475737e-06
811,-1.0622044290670152e-05
812,4.521949329400199e-06
813,-1.2240501586602281e-05
814,8.44586784148893e-07
815,6.955875046815718e-06
816,-3.492551562650492e-06
817,-4.986600786738293e-06
818,1.3181276675433562e-06
819,1.5796968680370505e-07
820,-5.14385454508659e-08
821,1.5771796321728537e-07
822,3.714975549684585e-07
823,1.8260936512914938e-08
824,-4.5833952994067673e-07
825,-3.0288604677131126e-07
826,9.75074186254643e-07
827,-2.441878184933355e-07
828,3.3985654565582557e-07
829,3.079515878967598e-07
830,-2.4420841088224066e-07
831,-9.391646782486163e-07
832,2.9688025052210243e-07
833,3.1394989793986916e-07
834,1.190870622447271e-06
835,-1.5037165323472657e-06
836,-5.556081014990166e-07
837,1.862664146812243e-07
838,5.6478384163893836e-08
839,1.0258323168699235e-07
840,-5.089320912476936e-07
841,-2.3073341232082711e-07
842,-1.772039848191298e-07
843,6.331439889040169e-08
844,-1.6302573246917973e-07
845,-2.5848907111991615e-07
846,8.793815680918637e-07
847,-5.074555880502096e-07
848,-2.0636143430174947e-07
849,9.650070198763405e-07
850,-1.53183855722272e-06
851,2.0580941572923006e-06
852,-1.4238813872413658e-06
853,-2.1268084554881828e-06
854,-1.719026486324271e-06
855,-1.2283151706315998e-06
856,-3.23666745294382e-07
857,-1.2177263208346112e-06
858,-9.036332617728959e-07
859,3.5996709751850986e-07
860,2.615626992219511e-07
861,3.35446403598727e-07
862,1.3248600713167136e-06
863,3.65646078054338e-07
864,3.060713213987043e-07
865,-7.164672188864074e-10
866,6.702849386641674e-10
867,-9.558936975295751e-11
868,1.5012000087466504e-08
869,-1.563703811713335e-07
870,2.5042709129730056e-06
871,-5.1950510174259e-07
872,-1.040310455613369e-06
873,3.1257361843284315e-07
874,2.403449786414491e-08
875,-3.667967044540532e-07
876,-4.5795549347138476e-07
877,-2.45093318140821e-07
878,-1.4602896641902063e-07
879,-2.5295007893832988e-08
880,3.912155153995567e-07
881,-7.754066771448187e-07
882,1.1692619092951162e-06
883,-1.555960896210129e-06
884,-4.964070927371278e-07
885,2.693629285177579e-07
886,4.1299448472198463e-07
887,2.48283121728754e-07
888,1.0335260397509316e-07
889,-7.979650273881589e-11
890,5.301610261909673e-10
891,-1.9805990181254174e-10
892,-3.202793585899144e-11
893,7.3534123234964e-11
894,-1.0441342235267825e-11
895,1.666597415628246e-11
896,2.079662719811637e-09
897,1.4422215088849555e-09
898,3.5047096336171535e-09
899,-9.152232485765133e-08
900,-1.4695882954995909e-08
901,-1.6898069585269404e-07
902,1.7905896546044353e-07
903,-3.060602368765153e-07
904,-4.002972953109918e-10
905,-5.346625810698225e-07
906,2.185553155953368e-07
907,-5.4137454852387634e-08
908,-2.4029437506456475e-07
909,4.4712809232905215e-08
910,-3.304855106245341e-08
911,2.3187429754045752e-10
912,-6.967338650465393e-10
913,1.9860585398490116e-11
914,2.2445090230860387e-10
915,9.65095753313605e-10
916,4.1242176340716696e-10
917,-5.160566418638268e-12
918,4.3543824609915127e-07
919,-2.234671099277108e-07
920,-1.896077116980699e-07
921,-1.8232755893965447e-07
922,-6.044793501858159e-08
923,-3.2485144874083716e-07
924,-1.0137003208787743e-06
925,-6.933466695224766e-08
926,1.245659272952615e-08
927,-1.0764559507658866e-07
928,8.811325530322378e-09
929,3.2854336790011374e-07
930,-5.8168345862252835e-08
931,5.257855554552382e-07
932,1.1382043690888466e-07
933,9.752423187625592e-07
934,-1.0601682273736479e-07
935,1.2404955621048153e-07
936,3.731262902817445e-07
937,1.4665758330811851e-06
938,-4.811153557771064e-07
939,-3.2473382466369216e-07
940,1.890564093609548e-06
941,1.7101461988189293e-07
942,-6.59196422087005e-07
943,-1.2221013721835927e-06
944,-1.1441583681603973e-06
945,-9.513390195892146e-07
946,2.0698564834331634e-08
947,-1.2406924601027214e-06
948,-1.7610454988714608e-06
949,1.0324697275188033e-06
950,2.050696302519084e-06
951,3.2544306220461117e-06
952,-5.06348938750234e-07
953,-4.453955049887881e-06
954,-2.59003722205553e-06
955,2.9921907946095505e-06
956,4.817887614694261e-06
957,7.778781669270929e-06
958,-1.4328147564524052e-06
959,-1.4660166540447772e-06
960,1.3346165533278942e-06
961,2.360066206963385e-06
962,4.152247048611057e-06
963,9.759198618675136e-07
964,4.961481586129857e-07
965,-3.397646830272105e-07
966,3.507520268564157e-06
967,-1.3391529034290084e-06
968,6.528841852981859e-07
969,-1.561544463124509e-06
970,-4.5967594453077965e-09
971,-3.5933685774147683e-06
972,-2.206313541919247e-06
973,3.0339799376444265e-06
974,-4.39719388128923e-06
975,2.7291285653319175e-06
976,5.31167817396927e-07
977,-2.2533133620106227e-06
978,-2.079891325279526e-07
979,4.563619602770963e-07
980,-4.32035629022165e-06
981,7.908992027128026e-07
982,2.0305068841319773e-06
983,4.492702895958489e-06
984,9.467352862502221e-07
985,4.5718623703505656e-07
986,6.361806318966323e-07
987,-2.2820658876487876e-07
988,-1.72597848091538e-06
989,1.3292874807557808e-06
990,-6.281046533163082e-07
991,-3.1968934289250406e-06
992,-3.886283963527859e-07
993,1.978917728351348e-06
994,-1.9828902291241235e-06
995,-1.562064559701426e-06
996,9.042362835165463e-07
997,2.509468636863188e-06
998,-1.8985360844547827e-07
999,3.6987078156081044e-06
1000,9.95226491079526e-07
1001,1.1964634723249379e-06
1002,-8.059703094920323e-07
1003,2.560187977729278e-07
1004,-1.8230378381889345e-07
1005,9.365512430026257e-07
1006,-9.210810763826682e-07
1007,-6.807200509384437e-07
1008,-1.4029327869979902e-06
1009,3.256356586600617e-07
1010,4.350876503245171e-06
1011,-1.8015258524961553e-06
1012,6.900399824871783e-07
1013,-5.669392788565375e-06
1014,-4.01093270152586e-06
1015,1.6728400247245645e-06
1016,7.850344808546517e-06
1017,-6.2151698623225116e-06
1018,-1.294802351559099e-06
1019,6.471469604640845e-07
1020,-1.1456261834741355e-06
1021,4.964303515597734e-06
1022,-5.631367382408214e-07
1023,-9.892388426191445e-07
1024,2.565887400329814e-07
1025,8.501154225015739e-10
1026,-2.692360778766556e-10
1027,9.782417098591623e-10
1028,2.0017965063345855e-10
1029,1.9917179017170383e-11
1030,-4.745943638084782e-10
1031,1.1255943954679992e-08
1032,-2.3346587152417442e-07
1033,2.000138035196386e-07
1034,-4.8458752233138114e-08
1035,7.372817770745499e-07
1036,3.0582285670543996e-07
1037,-3.231878717979697e-07
1038,3.361758393882752e-08
1039,-4.3468262322932105e-10
1040,-4.146312648778405e-08
1041,-7.914622290883244e-10
1042,-3.944842230652057e-10
1043,2.7547031322683324e-10
1044,5.043876427635041e-10
1045,1.7950274600053717e-10
1046,6.487740344951476e-10
1047,7.368683441200119e-11
1048,-1.8885115693478838e-10
1049,3.6116945889563823e-06
1050,2.8521684347637688e-08
1051,-9.540728435064594e-07
1052,-1.4437523907506744e-06
1053,1.6042283244033229e-06
1054,4.2719384667488924e-06
1055,4.877668913216837e-08
