date,excess_return
1007,-2.446571548964105e-07
1008,-9.112235343500252e-07
1009,4.371253581325618e-09
1010,2.224863610345018e-06
1011,-8.995483036233765e-07
1012,3.451635519624574e-07
1013,-2.8346103297938186e-06
1014,-2.004439311198425e-06
1015,8.362775523185206e-07
1016,3.925231189305656e-06
1017,-3.209748886900954e-06
1018,-7.032689746111487e-07
1019,3.808382823544676e-07
1020,-8.018928943087644e-07
1021,4.115261150516858e-06
1022,-5.54299331323449e-07
1023,-1.222072109952066e-06
1024,5.211993422404859e-07
1025,3.522610159123474e-08
1026,5.251898395064458e-07
1027,-3.590135190245647e-07
1028,-1.815167913976623e-06
1029,3.1931721921063527e-06
1030,-2.2282630285364036e-06
1031,3.422071714886954e-08
1032,-4.5858381181318464e-07
1033,3.8260702373005273e-07
1034,-8.708943177726525e-08
1035,1.4985332573713706e-06
1036,7.711269637278306e-07
1037,-1.3571925208122337e-06
1038,5.2507689407566e-07
1039,-2.1653952686495614e-07
1040,-6.427803562747414e-07
1041,2.919134545198432e-07
1042,-7.169968950782035e-07
1043,-2.2784807753861713e-06
1044,6.592572192598567e-07
1045,2.7764395502671846e-06
1046,-9.439784187659228e-08
1047,-2.509642671455481e-07
1048,1.2025178107721857e-06
1049,5.988205430074167e-06
1050,3.618001409577687e-08
1051,-9.85347206161613e-07
1052,-1.2811610952123687e-06
1053,1.3475939465434905e-06
1054,3.364067089339784e-06
1055,3.4423018879792266e-08
1056,-2.256765207153677e-06
1057,-1.2139580587433585e-06
1058,-2.1351482137887956e-07
1059,1.5620386317749535e-07
1060,-8.297727904782448e-08
1061,1.5228251148968752e-07
1062,-5.607078878977489e-07
1063,2.3534702584537825e-06
1064,1.3669534171256714e-07
1065,-1.7191538992378241e-07
1066,-2.898779986271194e-06
1067,-8.558612161202461e-07
1068,3.317432620830729e-07
1069,-7.903062764214042e-07
1070,6.355753678910503e-07
1071,9.920620176462336e-07
1072,-2.684131547914248e-06
1073,-1.7575064683583719e-06
1074,-5.393123954089418e-07
1075,2.4471684275662042e-06
1076,-2.1730430261879263e-06
1077,-8.513740445970086e-07
1078,1.442852761712743e-07
1079,2.9580138977136627e-06
1080,-1.3224186670157678e-06
1081,-1.2478502882107279e-06
1082,-2.0274784742202456e-06
1083,3.734211113659569e-07
1084,-2.0866665855212574e-06
1085,-9.576116668519319e-07
1086,-7.12474481634473e-08
1087,7.628414011362494e-06
1088,5.792042328311986e-06
1089,1.5512988138510764e-07
1090,2.6868916802591514e-07
1091,5.558032714070293e-07
1092,-8.852521315994011e-08
1093,9.876828435118057e-07
1094,6.424570027085963e-07
1095,1.3692038841606191e-06
1096,-9.848055595451655e-07
1097,1.4494043421020564e-07
1098,3.244916912947815e-08
1099,-3.890768059178207e-06
1100,-1.3868452564125278e-06
1101,7.753320733216995e-07
1102,-4.928488146482835e-07
1103,1.7882876504060619e-06
1104,-1.1501757988252592e-06
1105,-3.5121617147915174e-07
1106,1.1305762748214931e-06
1107,1.2890406843046875e-06
1108,-3.5072588604467825e-06
1109,2.799967917521684e-07
1110,-4.578629788642985e-07
1111,7.494543592390102e-07
1112,-9.847818587260804e-07
1113,-8.575139764932516e-07
1114,7.801131188811539e-07
1115,3.9801261642047336e-07
1116,1.0583479457260125e-06
1117,6.974497253064982e-07
1118,-2.4618407967746947e-07
1119,-1.3035403505501364e-06
1120,-1.0622406065863288e-07
1121,1.7122704953909107e-06
1122,-2.371913904175571e-06
1123,-1.27737226263136e-06
1124,-1.7115600059458558e-06
1125,-1.4376158559148422e-06
1126,-4.5313707608407583e-07
1127,1.6284114492393087e-06
1128,-4.375767526099139e-07
1129,2.3465611211914705e-06
1130,-1.0323115922084014e-06
1131,-1.1327400157856715e-06
1132,-2.4558486220183084e-06
1133,4.144301677277973e-06
1134,1.392270297495557e-06
1135,-1.6517446439490158e-06
1136,-1.4747839405249152e-06
1137,-1.159132583361533e-06
1138,-8.363532024713294e-07
1139,-1.6472385993004934e-06
1140,-1.75768404608867e-07
1141,3.024175432519982e-06
1142,-7.992433520565001e-07
1143,3.4859786013363703e-07
1144,2.3127766279884554e-07
1145,-6.644187848792171e-07
1146,6.171455726455832e-07
1147,-7.562453687715021e-07
1148,-1.8096061085159931e-06
1149,4.80492290622081e-07
1150,-1.3221569452603887e-06
1151,5.895656869370214e-07
1152,-2.5644298862204096e-07
1153,8.32976598252877e-07
1154,2.8459421153037567e-08
1155,3.017252490078448e-07
1156,5.671177412125417e-07
1157,1.0910105795458591e-06
1158,-1.1717388019860664e-06
1159,-6.064856794552043e-08
1160,-5.733767243221166e-07
1161,-1.5085780113999192e-07
1162,8.760254155415481e-07
1163,-1.2118223970958297e-06
1164,2.705425838911424e-08
1165,9.250609660504949e-07
1166,2.585739700133871e-08
1167,-1.432272208834462e-06
1168,-8.12825971308051e-07
1169,-4.3026804030787957e-07
1170,-2.1402799030845188e-06
1171,1.0720906495897964e-06
1172,7.004518256525927e-07
1173,1.5350486003429253e-06
1174,-1.4028288929379684e-06
1175,2.2627740887681824e-06
1176,-3.648576630599365e-06
1177,2.2317067200905427e-06
1178,-1.4883759869022128e-06
1179,-3.6585449425530214e-07
1180,-2.1481166223580317e-07
1181,1.746822778647683e-07
1182,-5.1207366125183285e-08
1183,1.1003357760497323e-06
1184,-1.9768278076703893e-06
1185,4.492207554829264e-07
1186,2.004237813268972e-06
1187,2.3465038334613553e-07
1188,1.4632243667822564e-06
1189,-1.1867055158543138e-06
1190,-7.541255110377065e-07
1191,5.738734791815858e-07
1192,-1.3639437346224526e-06
1193,1.007116400053576e-06
1194,3.6166414463245644e-07
1195,3.996109628534583e-06
1196,-2.1531086097370533e-06
1197,2.9116871402834477e-07
1198,-7.291190413649673e-07
1199,-2.4715281887743856e-06
1200,5.181901594486504e-07
1201,-6.910763787892904e-07
1202,-9.008741188587521e-07
1203,-4.3821137907240626e-07
1204,-3.779993762442757e-07
1205,4.4860311798622377e-07
1206,3.383366490306017e-07
1207,2.380875525620496e-07
1208,9.470363198094134e-07
1209,2.1590231602530707e-08
1210,1.6185798934476026e-06
1211,2.463208053082866e-07
1212,1.323300836686414e-07
1213,3.6915180290364447e-07
1214,1.9019879826664976e-07
1215,4.48741044323242e-11
1216,5.099459525759187e-07
1217,-4.995948534869399e-07
1218,1.1936506139065273e-07
1219,2.186554527550122e-06
1220,5.720514667517662e-07
1221,-7.932948129507622e-07
1222,-4.906936266202422e-07
1223,5.336358392948881e-07
1224,1.7618962933063642e-07
1225,-3.376624779782844e-08
1226,-7.493512628187204e-07
1227,5.7769363071003e-07
1228,-1.0002035553124955e-06
1229,-1.794504932872698e-06
1230,1.2034220380208183e-06
1231,-7.701747539723414e-08
1232,5.197906287612852e-07
1233,5.091293209247283e-07
1234,-2.2897896356788294e-07
1235,-6.457519645675092e-07
1236,5.774838662819803e-07
1237,1.5557400789845133e-07
1238,-3.542289013225286e-07
1239,-7.823911352122792e-07
1240,4.733944105606014e-07
1241,3.7391806251285686e-07
1242,-4.127535450093589e-07
1243,1.7037462440860907e-07
1244,1.649893063171426e-06
1245,-2.7506450472891686e-07
1246,2.6287187215867647e-07
1247,-1.1585246730838605e-06
1248,-6.161619072742042e-07
1249,-8.698353148872684e-11
1250,-3.5335884684961627e-07
1251,4.845971721678666e-07
1252,-1.170536694239388e-07
1253,4.2225361007730555e-07
1254,4.613461264124652e-07
1255,-8.349159263953965e-07
1256,1.8464920892302672e-07
1257,6.261854046396564e-08
1258,8.422361144067025e-07
1259,1.7070202686930713e-06
1260,3.98615718655293e-07
1261,-1.809039493094744e-06
1262,-7.165804194464442e-08
1263,2.424677982837409e-07
1264,6.485353343244071e-07
1265,8.291948414562711e-07
1266,-4.7165128580495264e-07
1267,1.3245669442385477e-06
1268,5.176783988147804e-07
1269,2.9359027808872895e-07
1270,-2.6427044996779614e-08
1271,-1.1364657970247549e-07
1272,-5.743148199233161e-07
1273,2.8327860945864813e-07
1274,1.0998267918616023e-07
1275,6.18929048457062e-07
1276,-1.1021265233779332e-07
1277,-1.498263111354703e-07
1278,-6.301770454353317e-07
1279,5.835973249102011e-08
1280,-4.988150237306144e-07
1281,-1.8595083584038719e-07
1282,-2.216651073805309e-07
1283,-9.910787568401247e-08
1284,8.229313279706219e-07
1285,2.1873002209460424e-07
1286,1.810790470901935e-07
1287,-3.8006836167170377e-07
1288,1.0021256710013304e-06
1289,-3.139520914352545e-07
1290,-4.3845117536633893e-07
1291,5.916950464035509e-07
1292,1.8674594182144233e-07
1293,1.7774151500615787e-06
1294,2.751408885171003e-07
1295,-1.566869365365875e-07
1296,-2.73081721902102e-07
1297,5.085466144860717e-07
1298,-1.4529814080788128e-06
1299,2.536665080210554e-07
1300,-2.088321910953539e-07
1301,-6.278689377303692e-07
1302,-9.344642437625339e-08
1303,4.1652209992193434e-07
1304,-6.649923969259675e-07
1305,6.404669913306904e-07
1306,-5.733218466641432e-07
1307,-4.596621054897554e-07
1308,-9.405339884693831e-08
1309,-8.982120647260672e-08
1310,2.7435773009010234e-07
1311,5.848892078441636e-07
1312,-5.847199360253796e-07
1313,-2.401718905975514e-07
1314,-2.831992031993025e-07
1315,-3.784827034003513e-07
1316,-5.253543604588629e-07
1317,1.2064910009934593e-06
1318,-3.8256702050709634e-07
1319,-3.4137859450389385e-07
1320,2.5691534244476344e-07
1321,-7.445459866417536e-07
1322,-1.0190851806868295e-07
1323,6.984426865752624e-07
1324,2.2190627624318893e-07
1325,4.852927388832029e-07
1326,-2.7184769058052893e-07
1327,1.7852366084314397e-06
1328,3.298857211841977e-07
1329,-6.751884904510064e-07
1330,1.8488468755961662e-08
1331,-5.193782390833235e-07
1332,3.986565786373575e-07
1333,2.6962799082319577e-07
1334,-1.544900125605153e-07
1335,2.5790831470473563e-07
1336,1.3759722883310843e-07
1337,4.227471702700214e-07
1338,6.833910793924147e-07
1339,-4.275545417709026e-07
1340,-1.5451637636054727e-07
1341,-8.700304658937341e-07
1342,-1.4826426610881072e-06
1343,-1.6158534665855484e-07
1344,4.2197238458996367e-07
1345,-4.738253653879809e-07
1346,-2.403166132758372e-08
1347,2.275058210710057e-07
1348,6.270664389962377e-07
1349,1.1953453951107917e-06
1350,5.538164339347063e-07
1351,-5.605927682061917e-07
1352,-6.291538134917118e-08
1353,3.2968111018938373e-07
1354,-6.285835274510987e-08
1355,7.626813008920763e-07
1356,6.617802508213089e-07
1357,-5.697361622480912e-07
1358,-5.049839530979483e-07
1359,-9.312221198598536e-07
1360,-5.645705976053961e-07
1361,2.722702425739243e-07
1362,2.2796233623001427e-07
1363,8.433284045539224e-07
1364,1.7103571670062934e-08
1365,-2.3318916930747946e-07
1366,-1.927605701723678e-07
1367,5.115916845710444e-08
1368,6.578855077377099e-07
1369,-8.828502684465889e-08
1370,8.455420719144513e-07
1371,-2.1157787966075148e-07
1372,4.7018949844712665e-08
1373,5.586976710159064e-07
1374,-2.000388568124123e-07
1375,4.037222662844897e-07
1376,-1.4197640396673705e-08
1377,2.1853820308948002e-07
1378,9.988810856231822e-08
1379,1.8955578932056127e-06
1380,-6.103869858442579e-07
1381,-4.258848318450248e-08
1382,-4.1160937391815366e-07
1383,-4.045761192728037e-08
1384,2.808901130579855e-07
1385,3.9579601596173575e-07
1386,-4.637707609056463e-07
1387,1.6233387922781617e-07
1388,-6.523040210204556e-07
1389,-1.6364298494053742e-07
1390,3.356911801866147e-07
1391,1.3920382050391922e-06
1392,-3.768400791415161e-08
1393,-3.9315434174902464e-07
1394,-5.25510695625897e-07
1395,-3.479693023722419e-07
1396,-3.5451529245555946e-07
1397,3.0333203737686887e-07
1398,-1.783741814254114e-07
1399,5.984815876214356e-08
1400,-1.550965031960061e-06
1401,-2.7955118797606815e-07
1402,1.9323986855113162e-11
1403,-9.640543146005598e-07
1404,6.206579802325862e-07
1405,-3.048981449538246e-07
1406,5.168793240084568e-07
1407,-8.227550263306682e-08
1408,-6.945184307660668e-07
1409,5.918445409314188e-07
1410,2.1803549765664343e-07
1411,-4.2744180639431306e-07
1412,3.170789009132591e-08
1413,-1.5197332126071217e-07
1414,9.050325835424644e-07
1415,1.1655526654941184e-08
1416,6.402685515105588e-08
1417,-1.1509762987138572e-07
1418,1.1837270642578446e-06
1419,-1.4388556024425014e-06
1420,-4.010845473523261e-07
1421,-2.353980110836318e-08
1422,-2.542413497508278e-07
1423,-3.6749380427636424e-07
1424,9.284495949835048e-08
1425,-3.156088177469485e-07
1426,5.762935929576329e-07
1427,1.4257965885722257e-07
1428,9.971330627855934e-08
1429,4.57311999380039e-08
1430,-7.243811239732167e-08
1431,-4.04843361723195e-07
1432,-6.66286157358087e-08
1433,-5.432118033166233e-07
1434,3.2597373333942414e-07
1435,-2.0312136479461174e-06
1436,9.88583459538006e-09
1437,3.623754736281626e-07
1438,-1.1742047001384037e-07
1439,-1.1612860528753544e-07
1440,7.584196348719985e-07
1441,4.260752576312754e-07
1442,-7.662879815129031e-07
1443,6.239774497096562e-08
1444,2.2140005162540888e-08
1445,-7.427900279299848e-07
1446,4.492341409978451e-08
1447,-1.1776006755281898e-06
1448,-4.08104356863781e-07
1449,4.921249630029934e-07
1450,-4.1685465590468596e-07
1451,3.712985450210482e-07
1452,9.297641145877833e-08
1453,-5.605886856940856e-07
1454,2.3161050122233462e-07
1455,-4.975689351649493e-07
1456,-1.9600574485689748e-07
1457,9.303928738546574e-09
1458,-2.455447956073442e-08
1459,9.220234664653049e-08
1460,2.071398297331939e-07
1461,1.9456784439153552e-07
1462,4.27034776429025e-07
1463,-3.757743003429681e-07
1464,-6.716147600283051e-07
1465,-4.004993798822909e-07
1466,2.5157281702270495e-07
1467,2.1405771510885074e-07
1468,-1.2402142024470209e-07
1469,-1.7652753903085738e-07
1470,3.203253795547312e-08
1471,8.605251378135392e-08
1472,-2.740099167564125e-07
1473,3.787770008756297e-07
1474,1.7995853918151283e-07
1475,6.854077928553082e-07
1476,3.9483619040936446e-08
1477,4.1989675625409006e-07
1478,2.3407989857560096e-07
1479,2.0663968125500531e-07
1480,5.329244451290904e-07
1481,8.049146520416883e-07
1482,-1.2135606697327717e-06
1483,-2.0656270027785695e-09
1484,-7.337100333959512e-07
1485,-4.626154437303853e-08
1486,-3.305391236274602e-07
1487,-4.141013802971827e-07
1488,-2.870774633567663e-07
1489,-1.5883282200590543e-07
1490,8.508300064491436e-09
1491,-3.750967594307042e-07
1492,-1.8478895169593557e-07
1493,5.910562691502363e-07
1494,3.68868621869467e-07
1495,1.0139000139464116e-07
1496,-1.250838381761099e-07
1497,1.9434271869567254e-07
1498,3.352342853313317e-07
1499,7.098101638680632e-07
1500,-9.604667539075962e-07
1501,2.6415869291973593e-07
1502,2.6284243981322675e-07
1503,1.3039117874313888e-07
1504,4.2422248158757725e-08
1505,5.146955946999654e-07
1506,2.459019090572667e-07
1507,4.6507104523030307e-07
1508,-3.709179097199922e-08
1509,1.718960473962028e-07
1510,3.503836409901595e-07
1511,8.992188882395169e-09
1512,5.288791449231667e-08
1513,5.211392282156169e-07
1514,1.927107105004211e-07
1515,7.524218734733523e-07
1516,-1.4512029977709062e-07
1517,-2.4844773771626194e-07
1518,7.537676023350315e-07
1519,2.447180817988226e-07
1520,-2.7480339559460276e-08
1521,-7.769212095887212e-08
1522,-1.8412908242559922e-07
1523,4.627691541081447e-08
1524,-2.2057355253402022e-07
1525,-2.6843161249345826e-08
1526,-3.272054207581476e-07
1527,-4.658996251016845e-07
1528,-7.220563258414359e-08
1529,-1.8250730593472042e-07
1530,-2.1245671888436846e-09
1531,1.6313190243089082e-07
1532,2.357859902879511e-07
1533,2.9649150024013693e-08
1534,1.0572350039872447e-07
1535,1.0353077173341774e-07
1536,-3.213060528750589e-08
1537,2.0561172553446028e-07
1538,-3.840254119147346e-07
1539,-4.868378349343061e-07
1540,8.556060748787786e-09
1541,2.4859907876706444e-07
1542,-8.026489417556348e-08
1543,8.69858607366325e-09
1544,6.22057222843253e-07
1545,4.0766548470294595e-08
1546,-4.1328353383995875e-07
1547,-8.60015741732667e-07
1548,4.471907215641835e-07
1549,5.020799924704278e-07
1550,-5.923609847080513e-08
1551,-3.482922814601608e-07
1552,-4.28502155980226e-07
1553,3.48766732938266e-07
1554,-5.631927814109261e-07
1555,2.7172016769938523e-07
1556,-3.6974252304311506e-07
1557,-7.460925322000378e-08
1558,8.608404939991487e-07
1559,3.4983866958882004e-07
1560,1.574866572706668e-06
1561,-3.3639138141694502e-09
1562,5.063964491069939e-07
1563,1.005564764566813e-06
1564,-4.931387631579298e-08
1565,-6.062756947589065e-07
1566,-4.292141279060857e-07
1567,-2.4753425531542916e-07
1568,7.89563185943365e-08
1569,-4.350056503898969e-08
1570,-5.356191996597204e-07
1571,5.076320679364699e-07
1572,-7.113296363048249e-08
1573,6.629717053119322e-08
1574,-2.9808313017909427e-07
1575,-3.7938308827811795e-07
1576,2.0741338868646153e-07
1577,1.8787108668760766e-07
1578,2.2856605252918882e-07
1579,-1.257183046554644e-07
1580,-5.606194561913469e-07
1581,1.7569051058430318e-07
1582,2.8523886230757967e-07
1583,-2.565660404130199e-07
1584,1.6409052627786025e-07
1585,-4.4861082759695137e-07
1586,8.19626981840571e-08
1587,-1.6851946149643027e-07
1588,1.1500459695668042e-07
1589,2.8070657542844657e-07
1590,2.0657288946068775e-07
1591,-3.6441259787522995e-08
1592,2.5528069125257957e-07
1593,4.330029135246605e-08
1594,-7.898890341806464e-08
1595,-5.604472441689268e-11
1596,2.0204599171513848e-07
1597,4.3433411134330413e-07
1598,-7.403034918418427e-08
1599,-1.5250961360457893e-07
1600,-1.7140842145657587e-07
1601,-3.2077659772866696e-07
1602,-3.695776009671192e-07
1603,-3.329646836025546e-07
1604,-1.6922102141769813e-07
1605,8.07568301119943e-09
1606,3.211779944223281e-07
1607,7.967369541894698e-09
1608,-1.373455271735935e-07
1609,-4.018125017157814e-07
1610,-3.3570305424390767e-07
1611,9.63175941226524e-08
1612,8.782186906586276e-07
1613,1.9876566503818083e-07
1614,-2.94659685318166e-07
1615,-1.55350787123254e-07
1616,2.3988004071995306e-07
1617,-1.4099210554618935e-07
1618,5.9603611823888514e-08
1619,2.3737063981066342e-07
1620,-2.2247640618644482e-08
1621,3.3289926371082856e-11
1622,-4.422997768038783e-08
1623,-5.755971546062e-07
1624,1.736386199269191e-07
1625,1.8650024846689206e-07
1626,-3.7816224196518533e-07
1627,-1.0950386464259054e-07
1628,-3.23518118849897e-07
1629,-5.784221401849976e-08
1630,1.5082808557664862e-08
1631,9.279544921358962e-08
1632,-1.9889603031231218e-07
1633,4.766275751855176e-08
1634,1.5568629818663027e-07
1635,-6.126254870064685e-08
1636,7.065618978785437e-09
1637,-1.0792555360517042e-07
1638,6.837283472727052e-08
1639,2.6941813391356817e-07
1640,2.920835150410639e-07
1641,3.1129794475504013e-07
1642,1.4380817203729634e-08
1643,-6.135309660315613e-08
1644,-2.2534395771600657e-07
1645,-8.243374316485585e-08
1646,-3.218056221498955e-07
1647,-1.8510981991681774e-07
1648,6.803281504819125e-08
1649,-4.929548544918561e-07
1650,3.6758041810358577e-07
1651,-7.2523752336906e-08
1652,4.730718202727857e-07
1653,2.8460490364423663e-07
1654,2.2136305932729528e-07
1655,1.0585249921035711e-07
1656,-2.4472009929610294e-07
1657,4.195763891878812e-08
1658,1.1908659414139322e-07
1659,2.507792803418951e-07
1660,-3.3304289548397037e-07
1661,1.112590635177213e-07
1662,2.062746873310317e-08
1663,-1.0785257464895892e-07
1664,-1.8304000737323634e-07
1665,-2.7810577574172157e-07
1666,-2.405216545930955e-07
1667,9.896740760240164e-08
1668,5.2251858617680114e-08
1669,-2.043469460311087e-07
1670,-2.9317080696422693e-07
1671,2.410519742701567e-07
1672,4.248774099213648e-07
1673,-4.818797472161407e-08
1674,-6.127191114480013e-07
1675,-3.7333131719385904e-07
1676,3.425271488666226e-07
1677,1.5215498860854382e-07
1678,8.38152371951395e-08
1679,4.3598241672437865e-07
1680,-3.1966698088581325e-07
1681,-1.61945681309561e-07
1682,6.218492643039752e-08
1683,1.3214880212331082e-07
1684,-8.766779546753867e-08
1685,3.279205927908535e-07
1686,-1.2738931542966014e-07
1687,-5.33797573476491e-07
1688,2.9731089612461403e-07
1689,-1.507268601042e-07
1690,4.932545127900312e-08
1691,-3.8937309376763096e-08
1692,-3.821661773706353e-07
1693,5.7014656773546335e-08
1694,3.8924648171345666e-08
1695,2.714557921779104e-07
1696,5.946849124249809e-08
1697,4.3280151895697117e-07
1698,3.6088764199249113e-09
1699,-2.527188329715102e-07
1700,3.6592254615275266e-07
1701,-2.3523155689986197e-07
1702,-7.451174388606319e-08
1703,-3.8398517099302865e-07
1704,4.1536411632403514e-07
1705,4.987172014248031e-07
1706,-7.43780588230436e-08
1707,-1.099421781391996e-07
1708,9.999717187625379e-08
1709,3.0261189110092346e-07
1710,-5.8193958096808274e-08
1711,2.1248944082064014e-07
1712,4.1210193890695024e-07
1713,-4.398830741880744e-07
1714,-1.7705141641677358e-07
1715,-1.5592567470523733e-07
1716,1.5677730402785528e-07
1717,1.4612409571235219e-07
1718,-1.1662961685310336e-07
1719,-1.7561486709283258e-08
1720,3.130696168973657e-08
1721,-1.751253668746955e-07
1722,-5.294722340565272e-07
1723,-1.0269630368320293e-07
1724,-3.491852029746667e-08
1725,-9.789924115821691e-08
1726,1.1686466283578056e-07
1727,6.775191496721789e-08
1728,-1.6010706804792108e-07
1729,-1.995600151794008e-08
1730,-7.634102838771639e-08
1731,3.224771444321206e-07
1732,1.6095720289932558e-07
1733,6.785498474215501e-08
1734,-1.321588505298621e-08
1735,-2.8566531140583606e-08
1736,-4.297529954122581e-08
1737,1.2195554945915177e-06
1738,-4.7521389656690616e-07
1739,-2.4868685533085966e-07
1740,-2.760134942825232e-08
1741,-1.239510476480632e-07
1742,8.782769178594663e-08
1743,3.1288731605627618e-09
1744,9.840270032146492e-08
1745,1.7991328848943056e-07
1746,-3.0124597050207313e-07
1747,3.1514097997842327e-09
1748,-2.2133709287608383e-07
1749,1.3405413445966019e-08
1750,2.0635014397196727e-07
1751,-1.9353175373382214e-07
1752,-3.060934756771161e-07
1753,-7.078094022006098e-08
1754,8.705803544728496e-08
1755,-1.6014908288397578e-09
1756,7.72546429050891e-08
1757,-2.3710577623514695e-07
1758,-3.296477150138699e-07
1759,5.662306493681157e-07
1760,-2.037544355459886e-09
1761,2.3199789866978904e-08
1762,-8.076272428603204e-08
1763,-6.684014119962001e-09
1764,4.198452074888337e-08
1765,-9.413778134792494e-08
1766,-3.9470005175346046e-07
1767,-1.694483109382361e-07
1768,-2.3091451417656117e-08
1769,4.6629884176141445e-08
1770,3.788721980590992e-08
1771,-1.0340496436889168e-07
1772,2.18987735056686e-07
1773,-2.7658943491104537e-07
1774,2.567212133985919e-07
1775,2.5458057628657826e-07
1776,6.74880428208624e-08
1777,-2.4720776203857042e-08
1778,1.1763027707445417e-07
1779,-2.9011278934731877e-08
1780,1.2457439080293398e-08
1781,8.405820650647655e-08
1782,1.8626453501813245e-07
1783,7.201175100668422e-08
1784,1.257659998366023e-08
1785,4.313262624844327e-08
1786,2.5452130292258346e-07
1787,8.604428292091626e-08
1788,2.5204140663426244e-07
1789,1.511982044011262e-07
1790,3.0989869004294235e-08
1791,5.509773420842023e-07
1792,1.0975914599420378e-07
1793,-4.3171681229914327e-07
1794,1.2146580707916854e-07
1795,2.4842522339252326e-06
1796,1.2053736982986507e-06
1797,5.044353154071146e-07
1798,1.0540123307478666e-07
1799,1.9802250506018026e-07
1800,-8.263949886622157e-07
1801,-5.838544985259375e-07
1802,4.459325908534595e-09
1803,1.1458844095812992e-08
1804,-4.2724237703239965e-07
1805,2.47695967070527e-07
1806,-5.0724664912848993e-08
1807,-2.2709301195078524e-07
1808,2.2825886847321897e-08
1809,3.602482883113822e-07
1810,-4.1898401637041616e-08
1811,-1.1514282571845058e-07
1812,5.519434506107146e-07
1813,5.687896609263277e-07
1814,4.257312280486758e-09
1815,-2.0914071896527275e-07
1816,3.7685801368425587e-07
1817,-2.8611763025487846e-07
1818,-8.183675959116954e-12
1819,-5.225014745313672e-07
1820,2.19318658123413e-07
1821,1.114388847867076e-07
1822,1.9108606741369272e-07
1823,4.4796828135851285e-07
1824,1.181474158507001e-07
1825,9.766960573642791e-09
1826,-7.56535558643634e-08
1827,9.505016995703386e-09
1828,-1.8101532606173976e-07
1829,-4.884056403753334e-08
1830,-1.5990554036449112e-07
1831,7.46433787002232e-08
1832,2.1402404071224623e-07
1833,-5.1076692542117996e-08
1834,2.3397894821641785e-07
1835,-3.3423386192055204e-07
1836,-9.035135373203218e-08
1837,1.6876482966665662e-07
1838,-6.313175981986774e-09
1839,-1.3931596587468675e-07
1840,-1.1090495810606171e-07
1841,-1.4671020220902165e-07
1842,-2.891244976765961e-08
1843,2.661615883248203e-08
1844,2.3304028573534197e-07
1845,2.1389341298139186e-08
1846,1.5188657565001762e-07
1847,7.250784150869549e-08
1848,5.2199036759681405e-08
1849,2.1479416045799837e-07
1850,3.767999467996219e-09
1851,2.586750180721964e-08
1852,2.433351429242947e-07
1853,2.1936559813084955e-07
1854,2.0245383147710072e-07
1855,2.1946491157720516e-07
1856,-5.765958643877411e-08
1857,-1.8701919413111057e-07
1858,-4.549043675083908e-08
1859,2.5856643048882688e-08
1860,-6.08416967917691e-08
1861,-6.344033764982271e-08
1862,1.1337650573928215e-07
1863,4.555713251086502e-08
1864,1.4242030899058733e-07
1865,1.8992472261558646e-07
1866,6.628521276308419e-08
1867,-8.642708992923076e-09
1868,-2.0721334870188457e-08
1869,-1.8403129808941543e-07
1870,1.5809658515664182e-07
1871,1.2160302187425032e-07
1872,2.1691173857085744e-07
1873,-4.3663783433345316e-07
1874,-1.7376402650093326e-07
1875,2.0296131220121083e-08
1876,-9.247220189578798e-08
1877,1.939549103546767e-07
1878,-4.424048860585117e-08
1879,-6.223542525773951e-08
1880,1.1711529079860838e-08
1881,6.107739802807544e-08
1882,1.5100991568317568e-08
1883,3.008998250564332e-08
1884,5.245919210139505e-08
1885,1.1350400175302866e-08
1886,-1.802574467468787e-08
1887,-5.8197746177768295e-08
1888,-3.2895333124116632e-09
1889,3.888077526603695e-09
1890,3.796143399625862e-10
1891,2.1686717754931806e-08
1892,-2.3727745213086848e-08
1893,3.177032059653584e-08
1894,2.0539243084094494e-08
1895,1.4388285274336e-07
1896,-9.975752979229924e-08
1897,3.7424870091840035e-08
1898,1.3106131202533788e-07
1899,6.107591676851598e-08
1900,9.119644917010561e-08
1901,1.39571797452831e-07
1902,-1.2623920531140698e-07
1903,-7.060339601849819e-08
1904,-5.6680046878199164e-08
1905,-1.1951463729786838e-07
1906,1.9596966716051156e-08
1907,8.752440128212413e-08
1908,1.2384574432644513e-07
1909,6.006536090730208e-08
1910,3.021343042419744e-08
1911,4.5887549315892784e-10
1912,5.604185815411e-08
1913,5.672427194625129e-08
1914,-3.1855693638505045e-08
1915,7.657474032640721e-08
1916,-1.1672043176425007e-07
1917,-1.80522559123375e-08
1918,-1.1438466640534273e-07
1919,-2.382367192410584e-09
1920,-2.693077894022622e-08
1921,4.602367975614641e-08
1922,-9.408785839326583e-08
1923,1.5754643256649103e-08
1924,-1.304507730726101e-07
1925,8.55717452452609e-08
1926,2.2793521570196873e-07
1927,9.975778425541648e-09
1928,7.061323903378991e-08
1929,-2.3771635104807842e-08
1930,2.9028125236862934e-08
1931,1.6510463041186085e-07
1932,-5.244709333496189e-09
1933,-7.913970834216855e-08
1934,-3.141492488367703e-08
1935,-1.866347520973477e-09
1936,1.818065509251454e-08
1937,3.355815292316322e-08
1938,-1.2407139560188796e-07
1939,5.5332377790762166e-08
1940,-4.8098198757173805e-09
1941,-4.723205160317434e-09
1942,6.782069794653012e-09
1943,5.442889161599851e-08
1944,3.9947236629700456e-09
