date,excess_return
184,-6.381794128520468e-05
185,-0.00020000119798360138
186,-0.0001680336563662177
187,-0.0001017123464770453
188,4.66715274767937e-05
189,0.00043517961574444095
190,0.0006591798416109684
191,7.007564452270465e-05
192,0.0005498032742270453
193,-0.000133979395203343
194,-6.0595649085337655e-05
195,-0.00021684913164514706
196,0.0006269142275776351
197,-0.00044837155260841756
198,-0.00017939883057802586
199,-0.0004076660114851416
200,0.0003472975286065827
201,-0.0006508990588403041
202,-0.0002907733101620069
203,0.0003135578201893141
204,-0.00018600982395926556
205,-0.00018899796939433333
206,0.00023284486837844566
207,-0.00024699580034697187
208,0.00019580772401763812
209,3.3065781609997735e-05
210,-0.0004375554493015521
211,-0.00019369997919540526
212,0.0001609250743316748
213,-0.00013420713826213239
214,-4.411710840712679e-06
215,-0.0002149917095342957
216,-0.000291689637342607
217,0.00011674307557842933
218,5.665190411674459e-06
219,6.426923953612995e-05
220,8.64379972924878e-05
221,-9.513186474841006e-06
222,1.303490604851465e-05
223,0.0002111357544684278
224,-0.0001138165151562287
225,0.00025251934312375823
226,0.00014147672593065597
227,-0.0003029597012401686
228,0.000542986114749211
229,0.00014704614634362124
230,0.0009283130922758343
231,-0.00010519104686985692
232,-2.5915133140341774e-05
233,0.00015698661240244328
234,0.0005332151224106685
235,-3.5084202329560554e-05
236,0.0004265793482823632
237,-0.0015769351532464837
238,-0.0006047911340254508
239,-0.0012744357197059131
240,-0.00028750200812801554
241,-5.237063551508658e-05
242,-9.926792232599624e-05
243,-7.722662342528608e-05
244,7.377021392134253e-05
245,6.023204362197721e-05
246,7.880650985256921e-05
247,-0.00020589335378564665
248,-0.0001580463940205945
249,7.256756718747593e-05
250,-0.000163870021954593
251,5.884986598998498e-05
252,0.00019836057298718845
253,9.055238476820548e-05
254,-0.00014905465138213004
255,-7.439089200316218e-05
256,-8.53772521342e-05
257,-3.6936675898302516e-05
258,-0.00012629208345813492
259,0.0001428206061378612
260,0.00017417841694757907
261,-0.00028199186264654674
262,-8.362743048118126e-05
263,-0.00026952893920761944
264,-4.669287980931802e-05
265,-0.00014756131801740846
266,-5.260151993560225e-05
267,-4.985484194790502e-05
268,0.0002124498735019964
269,2.4691751263472562e-05
270,0.00018884144027624393
271,-0.000577658199829445
272,-0.00017499793630906257
273,-1.3684795390123128e-05
274,-0.0003439176880368766
275,-0.000360516620283402
276,0.0002667908492408388
277,-2.4050025374505735e-05
278,-0.00019535476339216373
279,-0.00017926176384025494
280,-8.637252410292895e-06
281,8.508037361854015e-05
282,-0.0003001526643081065
283,-6.411571872219635e-05
284,0.00020823259943500427
285,-9.884499969692317e-06
286,-0.00016195219364850688
287,-0.00023836654833170323
288,0.00016698382170679538
289,-5.0677100894847005e-06
290,-0.00020341923763811387
291,-0.00025280033733024454
292,-0.00023748649817434409
293,-0.00021534178243834412
294,-0.00025697792974582745
295,-0.00014016329710195286
296,8.406387325265996e-05
297,-5.295211761854879e-05
298,0.000297499268259116
299,0.00012640193807009203
300,-4.737495250328738e-05
301,0.00022543639484950972
302,0.0006182429422729452
303,-0.00036793933091430753
304,-0.00022793830257789027
305,-0.0002649789077206477
306,-0.00017159058871579758
307,0.00020508312600922562
308,-7.482963387925312e-05
309,-0.00027797258307557526
310,5.072099894462556e-05
311,9.57886759042903e-05
312,-4.093345089387079e-05
313,9.052464286318784e-05
314,-0.0001387284401302702
315,-0.00044960476160324503
316,-4.0842697021231666e-05
317,-0.00019816998587468548
318,0.00013496292497661155
319,-0.00017167014778454726
320,0.00018380387148911326
321,2.9437350895972214e-05
322,0.00016892216635935875
323,-3.740482955230662e-05
324,0.0001684184410411793
325,-4.360043590131979e-05
326,-0.0002121656369751257
327,1.0458664803703055e-05
328,-0.0001090988991747921
329,0.00022055172024071368
330,0.00030278458701712974
331,0.0005946764001671101
332,-0.00026879225701698095
333,0.00016382600259401414
334,0.0003227002791197364
335,-0.0008255012713305199
336,-6.619040628474959e-05
337,0.0004297701101985685
338,-6.9033695579368e-05
339,-8.950275436930832e-06
340,-3.015943803486021e-05
341,0.00047808517053482547
342,0.0009995040829867685
343,-0.0005326982921702861
344,-0.00013058160896917137
345,-0.00014591144069794892
346,-0.0005650843485361656
347,0.000421204137383252
348,0.0001549760898496011
349,0.000650723317279972
350,-0.000546889343883139
351,-0.00018533620671201678
352,7.123209577741818e-07
353,-7.277593997698228e-05
354,0.0001430934096849079
355,0.00017408232177063
356,-4.775615176133563e-05
357,-0.000577911757805194
358,-2.3795549693450546e-05
359,-0.0002283970568217053
360,-0.00017322710761499827
361,-5.8148962057386067e-05
362,0.00035911688656067864
363,0.0004128740386463159
364,-0.0003641560998928761
365,-6.333279924475299e-05
366,-0.00017758254096428283
367,-9.084445006074526e-05
368,-0.00038269671972279706
369,-4.0469192673919796e-05
370,8.847969334258021e-05
371,-7.519271794861893e-05
372,-5.4000298827738824e-05
373,-0.00014517550952927727
374,1.8408619432586093e-05
375,-3.891099959210664e-05
376,-0.00017140331225443117
377,0.000101139293088498
378,-0.0003186043409382222
379,0.00013766616235544316
380,-6.65424876842291e-05
381,-0.00042510568535092386
382,-0.00016831910130532535
383,-0.00025088385903548893
384,-0.00022442856420734625
385,0.00021455328269215368
386,3.1903700353524966e-05
387,-6.078272848086819e-05
388,2.9844850962135183e-05
389,-0.00011630786108843272
390,-0.00028806012914464607
391,-0.0002931627778315349
392,-0.00013397760452282803
393,-0.0001505976478431148
394,-0.00014054570703866953
395,0.00027819455100666635
396,-0.00016613896615688684
397,-2.28839762595745e-05
398,-0.00014827302764505723
399,-0.00023182818470399158
400,-5.8120901060776387e-05
401,6.935554309472902e-05
402,-0.0003227244048304434
403,-2.4896984162803282e-05
404,-0.00015417025104472182
405,0.00011232283347337169
406,-0.000309972380969914
407,3.0322569237017927e-05
408,-2.6184112463523146e-05
409,-0.00015531207061220131
410,-0.00015307110351808761
411,1.8061461663471112e-05
412,0.00043332071291563024
413,0.00016501660445400468
414,6.457398536288683e-05
415,0.000347715688453043
416,-1.210893524924983e-05
417,-3.90000446253147e-05
418,5.1146150413350355e-05
419,0.00012257503968926553
420,3.8940478355842245e-05
421,-4.262855859094028e-05
422,-4.183183849898464e-06
423,5.7040903384264485e-06
424,5.208414854920851e-05
425,3.499927535677294e-05
426,-4.799909450409201e-05
427,3.897341607772553e-05
428,-1.9969836803385155e-05
429,1.8810838491811754e-05
430,-0.00010608485873714324
431,-7.972761070396128e-06
432,3.156252361086187e-05
433,6.418106233302412e-05
434,7.88196922183182e-05
435,-2.5020171102174693e-05
436,-6.148489107876687e-05
437,3.239573288477127e-05
438,-9.500382495214454e-05
439,2.703006206811187e-05
440,-0.00011357833948050233
441,-6.728905319292044e-05
442,-7.860496241468562e-05
443,6.755844235298292e-05
444,-9.60608441004096e-05
445,-2.8586212669823308e-05
446,-8.117902781301645e-05
447,-5.31609788509968e-05
448,-6.900100604417814e-06
449,3.2806016188824394e-05
450,5.84237926889164e-05
451,-4.842873166530093e-05
452,-1.902632826489281e-05
453,-0.00010144128166739153
454,-0.00017948582101590116
455,2.889844399889263e-05
456,-0.00029187539343139557
457,-0.0001685633030850675
458,-2.6112816600781796e-05
459,-8.050199880063613e-05
460,5.968564957078981e-05
461,6.928856375335024e-05
462,0.0001692990891389301
463,0.00016065329582498622
464,-0.0002392118621192818
465,-0.00019060526558001278
466,-0.00010967663685146345
467,-2.9105460484069035e-05
468,0.00014084695535543368
469,-0.0003278671655767007
470,-0.00016680280606959363
471,0.00010984867998933834
472,-9.705615237776133e-05
473,2.482833839051457e-06
474,0.0001898556247501848
475,-0.0004170355382676072
476,-6.108143980676495e-05
477,-0.0002942453737095341
478,6.046446459673227e-05
479,-8.489067759676061e-05
480,-2.0243958599480694e-05
481,-8.914169415394357e-05
482,-1.85726041319334e-05
483,5.31143105921561e-05
484,6.384853971980187e-05
485,0.00024981224459250106
486,-9.534021623064382e-05
487,-0.00012309508544158798
488,1.5013146539011313e-06
489,-0.00015531894313219885
490,0.00010477684385579167
491,8.564988989412381e-05
492,0.00014717923254733978
493,8.653653671694683e-05
494,-8.280171862001806e-05
495,-0.00011271318467304114
496,-0.00013491164017404023
497,-3.568395817693526e-05
498,-9.402627979449019e-05
499,2.2457200911513153e-05
500,-3.117628471391298e-05
501,-0.0001068158177953693
502,7.315530369972345e-05
503,5.070983464466883e-05
504,9.081542935857057e-06
505,0.00011425330596290251
506,7.581605867976182e-05
507,0.0002432937726399853
508,-0.00010820387985324698
509,0.00019851257748551565
510,0.00022269067027413936
511,-3.32255639883261e-05
512,-0.00016654500624951885
513,0.0003139932185527161
514,-0.0001732794299317275
515,0.0005335593853096066
516,-7.693904143335484e-05
517,-0.0003307346743963713
518,9.375403493239176e-05
519,3.530335842927279e-05
520,-2.668735852390247e-06
521,0.00023202279359504918
522,-0.000349248342778663
523,-0.0001450776898899997
524,4.4975880307829286e-06
525,8.952728862410275e-05
526,-4.118644603026689e-05
527,-0.00012434538606082013
528,-4.3311120692723915e-05
529,-1.900586568814866e-05
530,-1.307850414633549e-07
531,-2.4782400430023444e-05
532,-3.722265080349785e-05
533,4.3973967134097736e-05
534,5.318540196988519e-05
535,-0.0001398084040405978
536,-9.494074891491788e-05
537,-5.154264264173314e-06
538,1.4572381936001078e-05
539,-0.00011320171826195713
540,8.53600102249108e-05
541,6.337786731841488e-05
542,-1.6817611454889025e-05
543,3.539915774450342e-05
544,-1.7168867097683282e-05
545,-8.3290601161079e-06
546,-4.088148122549651e-05
547,-2.53269679688084e-05
548,-3.763941955026162e-05
549,-1.6576804878765117e-07
550,1.2337839338683043e-05
551,-2.1109776723343687e-05
552,-1.7810779077309657e-05
553,-6.0903903779385704e-05
554,-3.8076823097032975e-05
555,-2.6347769506746e-05
556,-6.574761380062633e-05
557,6.72208617638892e-05
558,8.685636328337187e-05
559,-2.1056796016133417e-05
560,-5.649593166184852e-05
561,-2.3614601696309023e-05
562,4.2347636095008134e-07
563,-3.15366785477722e-06
564,2.506443055480534e-05
565,1.28322936712999e-05
566,-4.4714325757144735e-05
567,-3.0305419381426724e-05
568,-8.342522029608501e-06
569,-1.2718462714278456e-05
570,-9.107482964454405e-07
571,-7.214039207720235e-05
572,-7.427725946715369e-05
573,2.3973324835085963e-05
574,-4.2087208434016254e-05
575,4.144643394096703e-05
576,-1.340724717274755e-06
577,9.68580964051946e-05
578,-1.1175653667316876e-05
579,-1.5647679589003705e-06
580,-1.638041662033185e-05
581,-2.2644069398475297e-05
582,-2.849436205448752e-05
583,-3.6940945844665674e-05
584,6.926685099578611e-05
585,8.351006308415787e-07
586,0.00013235897460892043
587,4.3350662979502186e-05
588,-2.0392551100950618e-05
589,-3.8121083968667424e-06
590,5.981633085994087e-05
591,-0.00011871023696999328
592,8.536786089113901e-06
593,2.8223405807631385e-05
594,-9.379428440978166e-05
595,5.278057504998213e-06
596,-8.259975073729442e-05
597,0.00012593680617284386
598,-5.231720259998851e-05
599,0.0001391807109801524
600,-7.903851782165017e-05
601,-0.00010731339884820223
602,-0.00012647164671483746
603,-6.860635410804727e-06
604,4.8339126493407436e-05
605,5.888769498310631e-05
606,3.127583710957338e-05
607,2.8984353068473023e-05
608,-2.6945360662583573e-05
609,-0.0001970670661425311
610,-2.2391233727714344e-05
611,4.077633190288643e-05
612,1.2250167957500446e-05
613,-8.697602947999039e-06
614,5.79994142294038e-06
615,-1.3856506272447167e-05
616,5.5010913805136896e-05
617,-3.085907297234458e-05
618,2.7432586810927084e-05
619,-1.7371643744351628e-05
620,9.292761368462354e-06
621,-1.3807042747865372e-05
622,-4.6068159540724185e-06
623,-1.6782731207753976e-05
624,-2.6197591041776658e-06
625,-0.00010852943333400367
626,-3.173947972429092e-05
627,-5.199413487827487e-05
628,-3.365124007198572e-05
629,-1.6892995706008218e-05
630,4.456355856347072e-05
631,-2.0412394518110055e-05
632,5.2986512056540924e-05
633,3.9930018176342896e-05
634,2.635455861466074e-05
635,4.1418664903786206e-05
636,-3.974889486091371e-05
637,-5.074161249091214e-06
638,-5.558289699586494e-05
639,-1.1581534678867245e-05
640,1.8176104592454445e-05
641,6.829261571286716e-05
642,5.663946658857055e-05
643,-7.944573149176737e-06
644,3.306879186401601e-05
645,0.00022453539378580745
646,0.0001570691463537166
647,-3.7414178026190514e-05
648,-2.767058234226516e-05
649,-0.00022012754606334783
650,4.319154164586503e-05
651,-2.4692621397565118e-05
652,4.3157357121209605e-05
653,2.6227495087405295e-05
654,-1.021802992673404e-05
655,-1.0879885226688923e-05
656,-1.250537694350018e-05
657,-2.8380486556289775e-05
658,3.545364982227017e-05
659,8.957257964264942e-06
660,2.7096463345560595e-05
661,-4.91819466904575e-05
662,-2.1794564917521075e-05
663,-3.6430124926711827e-06
664,5.203243261253654e-08
665,1.97810090134809e-05
666,2.7200299024865426e-05
667,-5.6970585464943824e-05
668,-1.447545786187332e-05
669,5.200847021977206e-05
670,-3.8140712183359904e-05
671,-9.612968044309111e-05
672,-3.0253915407951748e-05
673,-2.5778813087629082e-05
674,4.3889684557207875e-05
675,-3.4591260115512945e-05
676,2.2885968130020862e-05
677,-2.441651840562331e-05
678,-3.809521755021583e-06
679,-2.571352646224545e-05
680,-6.925634013221771e-07
681,3.372081506747282e-05
682,8.489357632637806e-05
683,1.4776542582695118e-05
684,7.204052212037015e-05
685,-8.486310936250963e-06
686,-9.919469871833009e-06
687,6.602777660333348e-05
688,5.754503169058678e-05
689,2.070105070253736e-05
690,3.6592368950538745e-05
691,-5.684617594420294e-05
692,0.00013742975852401584
693,2.071935902492328e-05
694,2.444136832166488e-05
695,-2.576454890587665e-05
696,-5.690628092086536e-05
697,7.915356924853567e-05
698,-1.7739404739453013e-05
699,1.0921436969707488e-05
700,-1.7603307838093274e-05
701,-0.00012700578189295264
702,-1.9223364825043943e-05
703,-3.523971855678987e-05
704,4.311208913421183e-06
705,-1.8090874862042305e-05
706,-3.7725186349479856e-05
707,4.589254464967829e-05
708,4.162840937382839e-05
709,-1.0549715309476904e-05
710,-1.5452850510772054e-05
711,2.6901062158163347e-05
712,-1.0870081651292995e-05
713,8.65716667369787e-06
714,2.237933898147082e-05
715,-1.0699580810236142e-05
716,2.0992970529154498e-06
717,5.658438929587173e-05
718,2.1563905406862816e-06
719,-2.5900780101228982e-05
720,-8.113162635697835e-05
721,2.6349304404926777e-05
722,-3.831327676229179e-07
723,1.9153082129241827e-05
724,3.519464766155167e-05
725,4.4679352999899e-05
726,-1.7275691617080202e-05
727,0.00010981516198327324
728,5.952278892298879e-05
729,4.123767930905298e-05
730,-0.00011730279254562603
731,2.0476609798480983e-05
732,1.9437141797001845e-05
733,2.9374146536031986e-05
734,-6.882475733493987e-06
735,4.780460119618857e-06
736,2.1071032427461e-05
737,3.5641302249755924e-05
738,2.3093975292237667e-05
739,4.099139211877212e-05
740,1.323123398988546e-05
741,-1.6902845553418144e-05
742,1.3955166878187875e-06
743,2.0128102186267594e-05
744,1.8642024021686687e-07
745,5.493561103769862e-06
746,7.878232733235513e-05
747,-3.9511091133342946e-05
748,-1.4882914999930774e-05
749,-4.915132473942707e-05
750,-0.00010437158314438588
751,-2.5847501421039087e-05
752,7.395162014367518e-06
753,3.547298766370943e-05
754,2.0629176626929535e-06
755,2.6388414864048082e-05
756,4.346980604030826e-06
757,3.909626979670122e-05
758,1.0201680974236682e-05
759,5.352450417386856e-05
760,-1.3033831755548952e-07
761,-9.529630379256915e-08
762,-5.561210433546737e-07
763,-4.015732115308923e-06
764,-8.475681222586129e-06
765,-1.532594420963762e-05
766,-2.316683898270777e-05
767,-4.153664214179287e-05
768,5.32231017547069e-06
769,1.3278702606894788e-05
770,2.1414256098917228e-05
771,2.0240419349004668e-05
772,-1.939574982262604e-05
773,2.357059048524457e-05
774,1.1728713874614716e-05
775,2.1726876688860086e-05
776,6.954397957259495e-05
777,3.7182814193237324e-05
778,1.2086749402506758e-05
779,-3.7143620254809218e-06
780,-2.9569109132487892e-05
781,-8.627338550309949e-06
782,4.7455265642482036e-05
783,-8.843975122352354e-06
784,4.997819045976515e-06
785,-4.0739069806339234e-05
786,3.0760200135371285e-06
787,-2.404006567724437e-05
788,-3.6818583149800244e-05
789,-9.736057340459237e-05
790,5.983639308104749e-05
791,7.530778362044299e-05
792,5.251749204995826e-05
793,0.00010050406500980436
794,8.659004699815287e-05
795,6.060866378498897e-06
796,-3.114451730881762e-05
797,4.522054536348907e-05
798,-1.6258715328898443e-05
799,-1.8420559555754057e-05
800,2.855720903088832e-05
801,-6.513864057200447e-06
802,-3.2046507838223715e-06
803,-1.4611278851689447e-05
804,-1.3428426745176747e-05
805,-2.250232306516553e-06
806,-2.822007663272341e-06
807,-5.8148487668552296e-06
808,2.3555587075063666e-06
809,-4.0097540883077265e-05
810,-2.795873805278015e-06
811,-1.6128137699522593e-06
812,6.15714783770982e-05
813,1.6020873771699362e-05
814,5.711303104449783e-06
815,-7.030427165888309e-05
816,-5.5095166223428915e-06
817,-0.0001344512543066112
818,-5.286018648900659e-05
819,2.4171454942129023e-05
820,-2.8144790341910753e-05
821,-1.7800871986384248e-05
822,-4.324911819897359e-06
823,-1.8418730888147827e-05
824,-3.26085722814895e-05
825,1.1855802261456772e-05
826,5.716689486243154e-05
827,1.1558111862597364e-06
828,0.00013751496084835058
829,2.4052290619136496e-05
830,2.2050647837779103e-05
831,4.9075163215617223e-05
832,-1.6130911736828013e-05
833,-8.89023926665955e-05
834,-0.00011176703784337993
835,-2.8884560249853308e-05
836,9.811603320319939e-05
837,-4.804606195993322e-05
838,0.00011459501694555119
839,8.969047124579577e-06
840,-0.00016086371084664264
841,-6.72199620516678e-05
842,-2.02090341400174e-05
843,-4.167196755044955e-05
844,1.8943668368381905e-05
845,0.00011668938677625307
846,2.3162415293154215e-05
847,-1.8569713628097118e-05
848,-2.023266719153316e-05
849,-0.00022465312461519837
850,5.4415579914951495e-05
851,-2.4914436799583495e-05
852,-0.00010341417395515196
853,-1.4085344378300668e-05
854,-4.61547450683053e-05
855,4.140777374128657e-05
856,-2.073888722325945e-05
857,-3.918071543707047e-05
858,-0.0001623645447066946
859,-2.141483741785466e-05
860,-2.7338250942199327e-06
861,-2.13725669975795e-05
862,5.683155924748884e-05
863,0.00022004298770475494
864,-1.772277857572946e-05
865,3.7943584071942205e-05
866,-9.431174652013707e-05
867,-3.8959838333130214e-05
868,-9.610102897544825e-06
869,6.663052121611002e-05
870,2.703690185404395e-05
871,6.824563602134126e-05
872,-3.156286233219063e-05
873,-6.632765841341204e-06
874,-9.704524990022945e-06
875,5.518650582625462e-06
876,7.907415191438227e-06
877,2.5915338968951485e-06
878,7.935678071613328e-06
879,1.873243123448609e-05
880,2.842744314668355e-07
881,-3.966440231317758e-06
882,9.998609013517346e-07
883,-1.667848775369074e-05
884,-5.993522021574549e-06
885,5.138104947038924e-06
886,-6.280421203930242e-07
887,-1.3012544488794076e-05
888,-6.904268166962879e-06
889,1.2294080950020492e-05
890,4.156394586563028e-06
891,3.628272777833619e-06
892,-7.84002798290273e-06
893,-2.7288392373259196e-06
894,-9.649839228631496e-06
895,1.2917796647943236e-05
896,-3.299610561405264e-05
897,-2.446112972337433e-05
898,-4.215775508958908e-05
899,1.8254511580856336e-05
900,-8.235606119927352e-06
901,4.1964867957489105e-05
902,-4.34918974628884e-06
903,-1.585663765210632e-05
904,-2.7541702182665162e-05
905,-3.7428468210420895e-05
906,-2.095514464181547e-05
907,-5.805938516773024e-05
908,1.4660606529381948e-05
909,-5.648282677817029e-05
910,2.220947480827129e-05
911,0.00014015241367956732
912,-6.611812371304371e-05
913,-4.972610955561452e-05
914,5.748165480717882e-05
915,-1.2113252667589336e-05
916,-8.351515433602241e-06
917,-0.00010587448718940573
918,2.1528617048460763e-05
919,8.099596858973657e-05
920,-0.0001729765035243802
921,-3.8125862553028966e-05
922,6.6097845833057445e-06
923,-4.5738995753441536e-05
924,-1.3395931272142114e-05
925,-1.9689199795447365e-05
926,9.360304678629472e-05
927,5.850761112949354e-05
928,1.4771663423396308e-05
929,2.2249298896687142e-05
930,-5.3921110084814705e-05
931,-9.666375103148384e-05
932,1.1374780486683722e-05
933,5.294888965898248e-05
934,9.228755520090948e-06
935,3.3775403616959077e-05
936,1.1663780822540604e-05
937,4.47453883303528e-05
938,3.434639449190202e-05
939,-7.062885847458622e-05
940,-4.6070876536435934e-05
941,4.615117480225028e-05
942,-2.007087979905009e-05
943,-4.881789127181291e-05
944,-6.113500232568514e-05
945,-2.7454534896859117e-05
946,7.781734666545415e-05
947,5.9959328732622774e-05
948,2.4720313364923197e-05
949,0.00010323067429834909
950,2.14384204925977e-05
951,1.4964490408303499e-05
952,-1.4972091403331333e-05
953,-6.573695649270128e-06
954,2.341071437150788e-06
955,-2.173991473286563e-06
956,-1.0583341628234155e-05
957,-4.904209615047561e-06
958,1.9003126802974446e-06
959,3.3042157622231727e-06
960,-1.348698323083708e-05
961,-3.8004736822028207e-06
962,-3.147739949943551e-06
963,2.2462663512051728e-05
964,-2.462495331823078e-05
965,1.1842026289399232e-05
966,1.2313130793251137e-05
967,6.073054201971573e-06
968,-5.597531451212445e-06
969,-1.9702791489883964e-05
970,-1.0423585937474611e-05
971,-1.586201871289772e-05
972,4.953465188306527e-06
973,4.250357758700529e-05
974,4.4861392847428405e-05
975,4.699694578744196e-05
976,5.5725629465847026e-05
977,-5.3883574468616136e-05
978,8.138525432377364e-05
979,9.113322260173584e-05
980,-3.938370350686782e-05
981,5.180372230517705e-06
982,-3.5239975188311456e-05
983,2.3170224855179056e-05
984,4.694046976727595e-06
985,3.466625266249079e-05
986,-3.075350819292666e-05
987,-1.3895507634253956e-06
988,-3.113059492798609e-05
989,-2.285942276622488e-05
990,1.2678532663679132e-05
991,-3.000547775494633e-06
992,-3.6875482169740348e-06
993,3.743207564466111e-07
994,2.9747041889738313e-06
995,-1.1123620164865677e-05
996,-5.943382737877423e-06
997,1.6986956824782684e-06
998,-2.3430519399680882e-07
999,-8.208398953046814e-07
1000,-1.7437981954526727e-06
1001,1.5217881794565846e-05
1002,-7.042341892860016e-06
1003,-2.426169077779372e-06
1004,1.8311406771165384e-06
1005,2.339962447847621e-05
1006,-2.2815211185078788e-05
1007,-1.3019789365520396e-05
1008,-3.1137984381035544e-05
1009,-3.9889410546334325e-06
1010,5.573841081168984e-05
1011,-5.144669876111507e-06
1012,-6.60606259541563e-05
1013,-6.2950850661103175e-06
1014,-7.198215061721136e-05
1015,-1.2195301109629852e-05
1016,-3.503161006723765e-06
1017,4.538085462968411e-09
1018,1.0275269524129271e-09
1019,4.005075049384743e-09
1020,-1.3253020902936896e-09
1021,-4.544137954809457e-09
1022,1.0420477998263067e-06
1023,-1.7766774063066038e-06
1024,1.7825679148320006e-06
1025,1.8172406589522794e-06
1026,6.117954938433812e-06
1027,2.6479926852340796e-06
1028,-7.444800900202608e-06
1029,1.4784541432444342e-05
1030,-1.750100650310671e-05
1031,-1.5575124165945198e-06
1032,-1.4034997283252082e-05
1033,6.531416895994013e-06
1034,-2.65062459603449e-06
1035,8.649110418978978e-07
1036,1.6773381167345391e-06
1037,-1.8382610722511572e-06
1038,6.797764937171991e-06
1039,9.970527936498108e-06
1040,-1.1891706093170029e-05
