date,excess_return
1023,-1.6472911923415268e-10
1024,-1.205254784863996e-10
1025,-3.9213421398898163e-10
1026,1.2419065775759464e-10
1027,-4.5123504932575997e-10
1028,-9.233702691346934e-11
1029,-9.187206551075633e-12
1030,2.1891710666466224e-10
1031,1.07259756632061e-10
1032,5.3090820628654e-10
1033,4.099035555427122e-10
1034,8.442280208242892e-11
1035,8.465217415931647e-11
1036,1.420322748302283e-10
1037,2.9673152823761484e-11
1038,-1.392735926586397e-10
1039,2.02216021705226e-10
1040,3.2485591994202423e-10
1041,3.680125093552533e-10
1042,1.8342660723646986e-10
1043,-1.2808776261863386e-10
1044,-2.3452917385924366e-10
1045,-8.346490165678233e-11
1046,-3.016658034482589e-10
1047,-3.426281480756188e-11
1048,8.781164684279474e-11
1049,5.988384586652629e-06
1050,3.766619083300782e-08
1051,-9.848388971001043e-07
1052,-1.2798862518703658e-06
1053,1.3470370179291535e-06
1054,3.364269951289245e-06
1055,3.711863238997637e-08
1056,-2.2567240942628075e-06
1057,-1.2135341513896947e-06
1058,-2.1345707157394145e-07
1059,1.5651521478865504e-07
1060,-8.421297725824672e-08
1061,1.53054134477415e-07
1062,-5.600258603521979e-07
1063,2.354394375680968e-06
1064,1.3696801026696903e-07
1065,1.2066192489612604e-10
1066,-6.317546485945513e-11
1067,6.518652284626114e-11
1068,-2.701189272258375e-10
1069,-3.6804492786757237e-10
1070,3.010147686666187e-11
1071,-3.915057167347413e-11
1072,-1.0143199613565912e-09
1073,-2.4985369329044715e-10
1074,3.2228886226448594e-11
1075,-2.731939119371418e-10
1076,1.161242213498781e-10
1077,-3.756821520539688e-10
1078,-2.2314328163020036e-10
1079,1.756084166970595e-10
1080,-2.273368160388145e-10
1081,-5.569553707118757e-10
1082,-8.301996867743355e-10
1083,3.963656070027355e-10
1084,3.1572300329685277e-11
1085,1.6812107261898745e-10
1086,-2.3850810215719775e-11
1087,3.623187305734632e-10
1088,1.7144241581945607e-10
1089,5.34021049602984e-10
1090,-1.7389467643624812e-10
1091,-2.3706814289425893e-10
1092,2.460212034094411e-10
1093,2.619752192956071e-10
1094,6.424123644155344e-07
1095,1.3688009439238868e-06
1096,-9.860480134626926e-07
1097,1.4448994689608696e-07
1098,3.33014926745534e-08
1099,-3.8927710996894405e-06
1100,-1.3864953553044401e-06
1101,7.735143514597809e-07
1102,-4.924025069907856e-07
1103,1.7878857471176346e-06
1104,-1.148487453361824e-06
1105,-3.499650995664183e-07
1106,1.1308074209237517e-06
1107,1.2885841580434487e-06
1108,-3.5065505803455466e-06
1109,2.802731848827733e-07
1110,-4.5761599332116987e-07
1111,7.498845965292489e-07
1112,-9.847012176766867e-07
1113,-8.569250760093183e-07
1114,7.798850124585144e-07
1115,3.9849155786253476e-07
1116,1.0574595672441234e-06
1117,6.955929688912121e-07
1118,-2.475072914398524e-07
1119,-1.3050240896816945e-06
1120,-1.0483687762352645e-07
1121,1.7121040227774387e-06
1122,-2.3710719265768176e-06
1123,-1.2771431603386674e-06
1124,-1.7110587273716504e-06
1125,-1.437094782508197e-06
1126,-4.5256567116069846e-07
1127,1.629125637725437e-06
1128,-4.378144897732028e-07
1129,2.346174156842018e-06
1130,-1.0329573918443913e-06
1131,-1.132586167296168e-06
1132,-2.4548778725375087e-06
1133,-1.3241552299092518e-10
1134,-3.470579379438732e-11
1135,5.105471601041245e-11
1136,-5.6845639306857265e-12
1137,-2.2331203552994339e-10
1138,4.936318021009356e-11
1139,-3.187383690317347e-11
1140,-4.373001960544798e-11
1141,-1.2335621413228637e-10
1142,-7.034040017117604e-11
1143,-4.4988013314650743e-11
1144,1.870319454866376e-10
1145,2.0990498228457e-10
1146,-6.511247097051864e-11
1147,-5.349787279840257e-11
1148,-1.3790635300381382e-10
1149,1.3324963354932606e-10
1150,8.149481089958499e-11
1151,4.31079616447505e-11
1152,2.6097946026482077e-10
1153,5.2716608855973845e-11
1154,-1.840816388209987e-10
1155,7.660294620848163e-11
1156,1.9314105870193998e-11
1157,5.199873864825122e-11
1158,5.468026031962836e-11
1159,8.186340494376054e-12
1160,-8.787659488973532e-11
1161,2.8938385021604063e-10
1162,9.250755717005177e-11
1163,-6.389444529020238e-11
1164,-1.155742168634788e-10
1165,2.843156821086268e-10
1166,6.739186986237655e-11
1167,1.0003131656333153e-10
1168,-5.799816182872064e-11
1169,6.494293991465838e-11
1170,-1.647284531003379e-10
1171,1.3757006644965486e-10
1172,-2.8552271658099926e-11
1173,-8.812892637877212e-10
1174,-3.377476076593666e-11
1175,-6.244638139918379e-11
1176,-2.0897816810361292e-10
1177,-9.834133507524712e-11
1178,1.7706436317155294e-10
1179,2.822213573949739e-10
1180,2.802469367679805e-11
1181,3.5592639946457894e-11
1182,8.045564214853584e-12
1183,1.4001710901823117e-10
1184,-1.153843687262679e-10
1185,8.634049031286395e-11
1186,-4.785061236134425e-13
1187,2.254587627703586e-10
1188,-7.870082363581332e-11
1189,-9.91386972515329e-11
1190,1.591426990188438e-11
1191,-1.163460439101982e-10
1192,-3.932909553583386e-10
1193,7.177025640459078e-11
1194,7.417844116730521e-11
1195,-9.008338519578274e-11
1196,-5.390595747556404e-10
1197,2.8138058549842526e-10
1198,4.640638984199086e-10
1199,-1.0508793835128927e-10
1200,2.7534907687254417e-10
1201,1.1038525649098574e-10
1202,1.5045698020799136e-10
1203,-1.1043055359039045e-10
1204,3.05631298047615e-10
1205,1.7131474017162418e-10
1206,2.0603851957901043e-11
1207,-1.7958168285758802e-10
1208,2.0919932453011825e-11
1209,-7.78046516103359e-11
1210,-1.4835910278065967e-10
1211,-3.9440672949808686e-11
1212,-1.181587050425037e-10
1213,-9.585421345548184e-11
1214,-1.2361001111571568e-11
1215,-1.7890577908019623e-11
1216,2.0929258326418676e-11
1217,3.944644610953674e-11
1218,-6.959677278928211e-11
1219,-7.738387708400296e-11
1220,-1.8787860156521674e-11
1221,1.4318168872762271e-10
1222,-1.4890333410733092e-10
1223,9.700418246438858e-11
1224,1.9992230093635044e-11
1225,-1.5663037533641955e-10
1226,1.1631651197774318e-10
1227,7.457456874249146e-11
1228,-1.4683065874265822e-10
1229,1.5899193073209972e-10
1230,7.516631761461667e-11
1231,1.0687317697488652e-10
1232,1.9553247909698257e-11
1233,7.546296920679652e-12
1234,-4.257261210227625e-12
1235,1.332978172285948e-11
1236,6.30873131512999e-11
1237,-2.5055069130530683e-11
1238,-4.276456966323394e-11
1239,1.3364953588279604e-10
1240,-3.355982158836923e-12
1241,9.235179287969686e-11
1242,-3.075701915378204e-10
1243,-5.755240728433364e-11
1244,-5.02883290565137e-11
1245,3.694688999189566e-11
1246,-3.865585629370116e-11
1247,3.236144685558884e-11
1248,9.00621799360124e-11
1249,3.50861562026239e-11
1250,3.530464809387013e-11
1251,2.9493962827586984e-11
1252,5.623546073252328e-11
1253,7.373435195745515e-12
1254,1.0750733636655241e-10
1255,1.2062040255500506e-10
1256,4.175682022378169e-11
1257,-7.98139332403025e-11
1258,-5.360600852100106e-11
1259,-4.9537707269564635e-11
1260,5.2244875092810616e-11
1261,3.0094149394699343e-11
1262,-5.164602079332781e-11
1263,1.0296874464188477e-10
1264,1.2642109581406658e-11
1265,1.0801048944131253e-10
1266,-1.0285061691206465e-10
1267,-6.850253697621156e-11
1268,1.1462497617742429e-10
1269,1.8051782291195195e-11
1270,6.681144526510252e-11
1271,-3.4368397017203733e-11
1272,3.987588037546175e-11
1273,3.8338221486355906e-11
1274,-1.921041103969401e-11
1275,6.766498472643434e-11
1276,-2.3043122965304974e-11
1277,-2.6787461138155777e-12
1278,7.457456874249146e-11
1279,-2.590005987457289e-11
1280,3.524214253758373e-11
1281,6.018074927283124e-11
1282,3.066102927107295e-11
1283,2.4913404672588513e-12
1284,-1.981415032048517e-12
1285,-1.0901146652031457e-10
1286,-4.501621297947622e-11
1287,6.816636144435506e-11
1288,-3.399169834494842e-11
1289,-1.1357548235224613e-10
1290,2.1759261059628443e-11
1291,-1.2010503702697406e-11
1292,-1.73812075843216e-11
1293,-2.179267877266966e-11
1294,-2.274946897529162e-11
1295,4.322830982061987e-11
1296,5.1066040285263625e-11
1297,7.0076167091315256e-12
1298,3.6200820119347554e-11
1299,8.060152545397159e-11
1300,2.011124600187486e-11
1301,7.408651470086625e-11
1302,1.1193046489665903e-11
1303,7.456613104750431e-11
1304,7.451883554665528e-11
1305,5.89354121061092e-11
1306,-8.301015430589587e-11
1307,6.857181489294817e-12
1308,-1.0312861675743079e-11
1309,6.487632653318087e-11
1310,-3.263577186274347e-10
1311,-2.7936208901735426e-11
1312,6.422773424219486e-11
1313,2.3901103318735295e-11
1314,6.9146910419704e-12
1315,2.770550455721832e-11
1316,-5.600153674123476e-11
1317,-1.481481604059809e-10
1318,-2.7017488246627863e-10
1319,-1.1638245922540591e-11
1320,6.220968185033371e-11
1321,8.147527097435159e-11
1322,1.3717404989677107e-10
1323,1.6028844918025698e-11
1324,-3.0472957490701447e-11
1325,4.852237974750651e-07
1326,-2.7239664623923687e-07
1327,1.7849744846643034e-06
1328,3.295568407057914e-07
1329,-6.748813974333245e-07
1330,1.8412052993355132e-08
1331,-5.192576486567901e-07
1332,3.9827380970969273e-07
1333,2.694337969399996e-07
1334,-1.5469963643433005e-07
1335,2.5805985548466026e-07
1336,1.3757609718112462e-07
1337,4.2265226030124836e-07
1338,6.829573097055786e-07
1339,-4.281816513573844e-07
1340,-1.5439629286184697e-07
1341,-8.706679344161472e-07
1342,-1.4825864758094554e-06
1343,-1.6126912272262928e-07
1344,4.217857036969974e-07
1345,-4.7389371626849197e-07
1346,-2.3958035999527283e-08
1347,2.2745927874545657e-07
1348,6.272302124354923e-07
1349,1.195345935900427e-06
1350,5.535537246359468e-07
1351,-5.606271078484326e-07
1352,-6.271707220228961e-08
1353,3.2964237439703226e-07
1354,-6.292173337918427e-08
1355,7.625867416427567e-07
1356,6.616187850916333e-07
1357,-5.694343023776582e-07
1358,-5.349098941564989e-11
1359,1.2324807840968788e-11
1360,4.908606854314712e-11
1361,-2.927724729318015e-11
1362,-1.9354517988290354e-11
1363,-2.4165114353991157e-11
1364,-2.966116241509553e-11
1365,5.720734996828014e-11
1366,-1.9134027695599798e-11
1367,-4.051048385633749e-11
1368,2.8773650129210182e-12
1369,5.6040727614004027e-11
1370,3.203415310792934e-11
1371,8.980882704179294e-11
1372,-5.953215698184522e-11
1373,5.122058333029145e-11
1374,-8.432143872028064e-12
1375,-5.03819208574896e-13
1376,2.5395019420670906e-11
1377,1.4213297205856179e-11
1378,1.038791275220774e-11
1379,-2.8628655002194137e-11
1380,2.5878188480987774e-11
1381,1.7736256907596726e-11
1382,3.9262815221263736e-11
1383,1.2541945260124976e-10
1384,3.375522084070326e-12
1385,-1.6917578449238135e-11
1386,2.02171612784241e-11
1387,4.379507867469101e-11
1388,-7.668021773099554e-11
1389,1.1603029648199481e-10
1390,-5.479106057748595e-11
1391,-9.007450341158574e-11
1392,6.209144309821113e-11
1393,1.0032064068354885e-10
1394,-3.327560449406519e-11
1395,4.6203485482010365e-11
1396,6.160383314579576e-11
1397,-6.262723672989523e-11
1398,4.574296497139585e-11
1399,-3.973743556429099e-11
1400,4.3574477359697994e-11
1401,9.754397289896133e-11
1402,-9.705791725878044e-12
1403,4.501043981974817e-11
1404,6.146971820442104e-12
1405,7.612799279854698e-11
1406,1.6780798972604316e-11
1407,-1.2846512742470395e-10
1408,-6.481126746393784e-11
1409,1.7865364743130385e-10
1410,1.1669831767591177e-10
1411,-1.6319523510333056e-10
1412,2.7907010036187785e-11
1413,1.0926748394979313e-10
1414,8.095746295566641e-12
1415,-4.8044346279141337e-11
1416,-6.745715097622451e-13
1417,5.1395776523577297e-11
1418,-4.1056269495243214e-11
1419,-1.9738033429916868e-10
1420,-4.517453078278777e-11
1421,-2.026656620301992e-11
1422,-1.8282042546502453e-11
1423,2.959099631993922e-11
1424,7.102740617881409e-11
1425,2.8164248710993434e-11
1426,2.4124036102080026e-11
1427,1.5835999178648308e-11
1428,-8.222889036346714e-11
1429,-4.665046127172445e-11
1430,3.72435415840755e-12
1431,2.6925750518103087e-10
1432,7.930656131804881e-11
1433,1.4986234475600213e-11
1434,1.2525536163821016e-11
1435,9.609801843168952e-11
1436,2.451516767365547e-11
1437,3.985700658404312e-13
1438,8.328160383541672e-11
1439,-8.410749874343537e-11
1440,-3.35785843574854e-11
1441,3.6282088444750116e-13
1442,3.439470930288735e-13
1443,2.093436535233195e-12
1444,4.6887160820574536e-11
1445,5.3417048562209857e-11
1446,1.6766144028679264e-11
1447,-4.289830712878029e-10
1448,-1.7405388241797937e-10
1449,-1.938951221802654e-10
1450,3.036926266020146e-11
1451,5.772626820998994e-11
1452,2.091660178393795e-12
1453,3.6250780155455686e-11
1454,1.701803142850622e-10
1455,-3.903211087674663e-11
1456,-3.561717587530211e-11
1457,4.3333558963354335e-11
1458,-5.835165683976129e-11
1459,-9.382938870317048e-12
1460,-3.319200470031092e-11
1461,-3.86353171677456e-11
1462,-8.385925287512919e-11
1463,-6.929967710789242e-11
1464,-1.045630249052465e-11
1465,3.079336785560827e-11
1466,1.0555112339716288e-11
1467,-2.5488500199344344e-12
1468,-3.8056224838101116e-12
1469,-6.690203946391193e-13
1470,4.1462833166860946e-11
1471,6.47470965731145e-11
1472,6.261968721332778e-11
1473,-1.953137651611314e-11
1474,3.3191005499588755e-11
1475,-2.2878698935357988e-11
1476,7.264522317029787e-12
1477,-7.950529123945671e-12
1478,5.5149218525230026e-11
1479,-2.8990476685919475e-11
1480,-2.7429059024086655e-11
1481,-4.605027470461209e-11
1482,-7.125677825570165e-11
1483,4.316202950604975e-11
1484,8.835288056729951e-11
1485,-2.0792256805179932e-11
1486,-1.7930990026115978e-11
1487,9.314771176605063e-13
1488,3.2519320569690535e-11
1489,5.7098992201076726e-11
1490,3.451572361257149e-12
1491,-3.7416736375917026e-12
1492,-7.376688149207666e-11
1493,-5.525668811401374e-11
1494,-6.244971206825767e-11
1495,-3.014621885455426e-11
1496,5.429412475166373e-11
1497,-2.5202617770503366e-11
1498,-7.993827821906052e-12
1499,-1.7236989613422793e-11
1500,-8.758438418965397e-11
1501,3.5560443478743764e-12
1502,-1.1900147534049665e-11
1503,4.857003688130135e-12
1504,2.3860025066824164e-11
1505,8.417000429972177e-11
1506,2.459584040881424e-07
1507,4.648567484277777e-07
1508,-3.718640217975633e-08
1509,1.7230067284046413e-07
1510,3.502739805982813e-07
1511,9.010262758124554e-09
1512,5.291030613641112e-08
1513,5.211539528815479e-07
1514,1.9261459749397858e-07
1515,7.522408274063253e-07
1516,-1.4519393687351112e-07
1517,-2.4854990088307716e-07
1518,7.536772118621471e-07
1519,2.4435605672223915e-07
1520,-2.7480777209376583e-08
1521,-7.771135246414929e-08
1522,-1.839444996321049e-07
1523,4.616053506101281e-08
1524,-2.2062382765142274e-07
1525,-2.690248868120193e-08
1526,-3.27141002731679e-07
1527,-4.6588086455301436e-07
1528,-7.219229636312718e-08
1529,-1.8244107913290009e-07
1530,-2.0061359240486354e-09
1531,1.631068882179676e-07
1532,2.3590052222743907e-07
1533,2.9743438378915243e-08
1534,1.0556116381010838e-07
1535,1.035161354412395e-07
1536,-3.2090019752573085e-08
1537,1.7771895066687193e-11
1538,-4.485500859630065e-11
1539,1.4977130646798287e-11
1540,3.338018750298488e-11
1541,1.2391199177841372e-11
1542,-7.922773548330042e-12
1543,-6.213940473287494e-11
1544,-4.9479864649981664e-11
1545,-7.422995551564782e-11
1546,-1.254234494041384e-10
1547,-9.09634589874031e-11
1548,3.8745118224881026e-11
1549,-5.4687143702381036e-11
1550,-2.596900472440211e-11
1551,-1.5151657706269361e-10
1552,-1.4777068457760834e-11
1553,-8.464406953123671e-11
1554,-5.629661077310999e-07
1555,2.7106026090351065e-07
1556,-3.697764235921497e-07
1557,-7.461795292762474e-08
1558,8.607761288192961e-07
1559,3.4964774542345367e-07
1560,1.574904341161698e-06
1561,-3.522655611654102e-09
1562,5.061719543508758e-07
1563,1.0051767446173088e-06
1564,-4.928706198725763e-08
1565,-6.063097981456878e-07
1566,-4.2925092458290237e-07
1567,-2.4742433746283155e-07
1568,7.909982668863336e-08
1569,-4.353564542203259e-08
1570,-5.353801217911069e-07
1571,5.074812859939826e-07
1572,-7.12164432981055e-08
1573,6.619249826034235e-08
1574,-2.97879622079833e-07
1575,-3.792583669337546e-07
1576,2.072733715774433e-07
1577,1.8794993394966042e-07
1578,2.2851707270898913e-07
1579,-1.2576159202914994e-07
1580,-5.604150608018443e-07
1581,1.7579966304914763e-07
1582,2.8516742434092635e-07
1583,-2.5647674850581836e-07
1584,1.6394517809992237e-07
1585,-4.4860463721541066e-07
1586,3.8906655674963986e-12
1587,4.268185804789937e-11
1588,-4.00723898508204e-12
1589,3.1288971413800937e-11
1590,-1.7913670546931826e-11
1591,5.974332140112892e-11
1592,2.948707944483431e-11
1593,-8.062306378064932e-11
1594,9.11613007303913e-11
1595,3.2209568345820117e-11
1596,6.869771418394066e-11
1597,2.097089168984212e-11
1598,-3.233946443970126e-11
1599,7.866596263284009e-12
1600,4.0488723485054834e-11
1601,2.826117118104321e-11
1602,6.355427295545724e-11
1603,-1.9302781595342822e-11
1604,3.294364780970227e-11
1605,9.215850305110962e-11
1606,3.288058714190356e-11
1607,-1.6043610884253212e-11
1608,-4.1375347592520484e-11
1609,3.3465452631276094e-11
1610,4.1407099971024763e-11
1611,2.203981441795122e-11
1612,-6.925182649553108e-11
1613,2.930011788748743e-11
1614,5.969447158804542e-12
1615,2.2430057811106963e-11
1616,-3.2519764658900385e-11
1617,7.297185078414259e-11
1618,2.7679858405349478e-11
1619,6.519673689808769e-12
1620,-7.380096533893266e-12
1621,-1.6989076812023995e-11
1622,-1.8197332529723553e-11
1623,-7.778577781891727e-11
1624,1.4225509659127056e-11
1625,1.5464296510003805e-12
1626,3.7915892647788496e-11
1627,-3.717026686445024e-13
1628,-5.324907181858407e-11
1629,-4.4692916034705377e-11
1630,-2.5555113580821853e-11
1631,2.0715540394178333e-11
1632,2.6527446905788565e-11
1633,2.805378152004323e-11
1634,2.1538659744635424e-11
1635,5.2871040878699205e-12
1636,6.526557072561445e-11
1637,4.375610984652667e-12
1638,-8.322897926404949e-12
1639,7.572831250968193e-13
1640,-6.468270363768625e-11
1641,-2.2681634348487023e-11
1642,5.433653527120441e-12
1643,4.138356324290271e-11
1644,3.750488808407226e-11
1645,-3.733136022532335e-11
1646,-1.9496182446232524e-11
1647,3.717892660404232e-11
1648,2.1422086327049783e-11
1649,-1.0249967541398064e-10
1650,-5.261679980606004e-12
1651,-1.3352874361771683e-11
1652,5.025424520965771e-12
1653,-6.9164673988098e-11
1654,-3.30543370452574e-11
1655,-8.554845720709636e-11
1656,4.5151882233085416e-11
1657,-2.601252546696742e-13
1658,3.532152348384443e-11
1659,-2.41238140574751e-11
1660,4.192912683720351e-11
1661,-4.839018075131207e-12
1662,-3.8402614421784165e-12
1663,-1.0799305871778131e-07
1664,-1.8297970827418908e-07
1665,-2.779185113155336e-07
1666,-2.404588879123537e-07
1667,9.901118724897628e-08
1668,5.227780786043468e-08
1669,-2.0431870839665578e-07
1670,-2.9312546101500914e-07
1671,2.4087283267970605e-07
1672,-3.7007175102132805e-11
1673,-4.757194638216333e-11
1674,3.8657299583633176e-11
1675,-5.691369597826679e-11
1676,-2.2886803563437752e-11
1677,-2.2773560814925986e-11
1678,1.4659384817150567e-12
1679,4.3580337560911175e-07
1680,-3.1959924573499165e-07
1681,-1.6189870377658622e-07
1682,6.21623694740947e-08
1683,1.321821780919663e-07
1684,-8.770275394809346e-08
1685,3.279459221960934e-07
1686,-1.2751295230817306e-07
1687,-5.33801518987076e-07
1688,2.973129951122644e-07
1689,-1.507116305088374e-07
1690,4.934384012500459e-08
1691,-3.88945600171553e-08
1692,-3.8193983975531864e-07
1693,5.70285008105742e-08
1694,3.886467991875975e-08
1695,2.71358549408518e-07
1696,5.946742809292971e-08
1697,4.3264982307889e-07
1698,3.532463876965153e-09
1699,-2.5283316129609545e-07
1700,3.659093924524015e-07
1701,-2.3517290892449694e-07
1702,-7.450321959368011e-08
1703,-3.8388945577949585e-07
1704,4.153009364182836e-07
1705,4.985573591742565e-07
1706,-7.445787386650693e-08
1707,-1.1025709534262518e-07
1708,9.976288772861608e-08
1709,3.025532746558923e-07
1710,-5.81417147760277e-08
1711,2.1242292258527584e-07
1712,4.117848185769546e-07
1713,-4.3983310149542376e-07
1714,-1.7696193599370247e-07
1715,-1.559708258103143e-07
1716,1.5680698095543733e-07
1717,1.46099475739625e-07
1718,-1.1662576082649423e-07
1719,-1.7493746007346545e-08
1720,3.1300881886409115e-08
1721,-1.750748683804204e-07
1722,-5.295429805762808e-07
1723,-1.0257269877911313e-07
1724,-3.4906137535983817e-08
1725,3.208477927785225e-11
1726,6.166911425964372e-11
1727,-2.9779068100310724e-11
1728,-2.3323343256720364e-11
1729,2.1455281995486075e-11
1730,3.8896441623137434e-11
1731,1.1550982392805054e-11
1732,1.7653656314564614e-11
1733,6.509814909350098e-11
1734,-3.950173521616307e-13
1735,4.173705825394336e-11
1736,4.233280392895722e-11
1737,1.4993573049792985e-10
1738,-8.871847700930857e-11
1739,-5.184297435789631e-12
1740,-2.8528290840768022e-12
1741,2.616484806594599e-11
1742,-2.2449708758642828e-11
1743,1.2930545523204273e-11
1744,2.693989475943681e-11
1745,-2.8470226176580127e-11
1746,-3.677358417775167e-11
1747,-4.270794828897806e-11
1748,4.4327430614998775e-11
1749,3.8347103270552907e-13
1750,-2.8854030276193043e-11
1751,5.290878846153646e-12
1752,7.684963776455334e-12
1753,3.659295089164516e-12
1754,-1.710231956053576e-11
1755,1.2756129486035661e-11
1756,6.2028160385807496e-12
1757,-1.0033307518142465e-11
1758,-3.3510083596866025e-11
1759,-2.330202697464756e-11
1760,-5.806533032171046e-11
1761,6.931566431944702e-12
1762,6.674905073111859e-11
1763,-7.609468610780823e-12
1764,8.008260721226179e-12
1765,9.289236047038685e-12
1766,3.691735805944063e-11
1767,1.552624695477789e-11
1768,9.646283771758135e-12
1769,4.558797783715818e-12
1770,1.6857182316698527e-11
1771,2.3265944726347243e-11
1772,-9.752754159819688e-12
1773,1.0419665130712019e-11
1774,3.910760604242114e-12
1775,4.121480934315969e-12
1776,4.075517701096487e-12
1777,4.139577569617359e-12
1778,4.317657342767234e-12
1779,4.150901844468535e-12
1780,4.077627124843275e-12
1781,4.0392134081912445e-12
1782,4.087841176669826e-12
1783,4.102052031385028e-12
1784,4.100941808360403e-12
1785,4.011790899483003e-12
1786,4.015010546254416e-12
1787,4.07651690181865e-12
1788,4.1029402098047285e-12
1789,4.2592596116719506e-12
1790,4.033662293068119e-12
1791,4.3117731607367205e-12
1792,4.084510507595951e-12
1793,4.649836071735081e-12
1794,1.2146661554357507e-07
1795,2.483974243072673e-06
1796,1.2052227436054608e-06
1797,5.044036734958013e-07
1798,1.0540524042479404e-07
1799,1.9802058992546279e-07
1800,-8.263072293068774e-07
1801,-5.837884917703207e-07
1802,4.47232906264361e-09
1803,1.1471805949625491e-08
1804,-4.2719067394614285e-07
1805,2.476875357038111e-07
1806,-5.070615616276086e-08
1807,-2.270595080844373e-07
1808,2.2836983970542235e-08
1809,3.602296664295679e-07
1810,-4.188111413228057e-08
1811,-1.1511959285837037e-07
1812,5.518526193792894e-07
1813,5.687537030230061e-07
1814,4.2706761460564735e-09
1815,-2.0910883091751487e-07
1816,3.7681122733168593e-07
1817,-2.858571030994739e-07
1818,-3.989838726070616e-07
1819,-5.22442078043639e-07
1820,2.1931271376729455e-07
1821,1.1144195211088004e-07
1822,1.9108202065076796e-07
1823,4.479413142632893e-07
1824,1.1814954592459515e-07
1825,9.778615694955306e-09
1826,-7.563432125046177e-08
1827,9.516472276871468e-09
1828,-1.809874066172057e-07
1829,4.949152199174023e-12
1830,4.866329561536986e-12
1831,4.7977177786151515e-12
1832,4.834133093822857e-12
1833,4.7626347310369965e-12
1834,4.6986858848185875e-12
1835,5.063505170710414e-12
1836,4.9180659544845184e-12
1837,4.846567591698658e-12
1838,4.835021272242557e-12
1839,4.901412609115141e-12
1840,4.6913584128560615e-12
1841,4.654276963833581e-12
1842,4.622524585329302e-12
1843,4.580780199603396e-12
1844,4.568567746332519e-12
1845,4.4894088446767455e-12
1846,4.5004000526205346e-12
1847,4.5845549578871214e-12
1848,4.458100555382316e-12
1849,4.4962922274294215e-12
1850,-1.483213551978224e-11
1851,4.4579895330798536e-12
1852,4.626743432822877e-12
1853,4.476974346800944e-12
1854,4.466316205764542e-12
1855,4.648281759500605e-12
1856,4.672484621437434e-12
1857,4.647393581080905e-12
1858,4.5561332484567174e-12
1859,4.444000722969577e-12
1860,4.454880908610903e-12
1861,4.384048679639818e-12
1862,4.36162217454239e-12
1863,4.3292036622233354e-12
1864,4.244049556234586e-12
1865,4.425348976155874e-12
1866,4.302558309632332e-12
1867,4.4344528049578e-12
1868,4.347855409037038e-12
1869,4.255928942598075e-12
1870,4.2482684037281615e-12
1871,1.3466339154888374e-11
1872,4.195754854663392e-12
1873,1.2415557471001648e-10
1874,4.3516301673207636e-12
1875,4.263922548375376e-12
1876,4.268585485078802e-12
1877,4.2517100951044995e-12
1878,4.29234425780578e-12
1879,4.212630244637694e-12
1880,4.147793219999585e-12
1881,4.141798015666609e-12
1882,4.0781822363555875e-12
1883,4.092060024163402e-12
1884,4.092060024163402e-12
1885,4.0669689838068734e-12
1886,4.0607517348689726e-12
1887,4.0678571622265736e-12
1888,4.056310842770472e-12
1889,3.959721439628083e-12
1890,3.994582442601313e-12
1891,4.004352405218015e-12
1892,3.923972258235153e-12
1893,3.966604822380759e-12
1894,3.8583580774798065e-12
1895,3.955946681344358e-12
1896,3.9543923691098826e-12
1897,3.877564935805822e-12
1898,3.84969833788773e-12
1899,3.867128839374345e-12
1900,3.835043393962678e-12
1901,3.995692665625938e-12
1902,4.000577646934289e-12
1903,3.9004355301131e-12
1904,3.898881217878625e-12
1905,3.8260505874632145e-12
1906,3.785416424761934e-12
1907,3.701705608705197e-12
1908,3.737232745493202e-12
1909,3.701927653310122e-12
1910,3.844258245067067e-12
1911,3.785194380157009e-12
1912,3.806288617624887e-12
1913,3.848699137165568e-12
1914,3.808287019069212e-12
1915,3.746114529690203e-12
1916,3.775202372935382e-12
1917,3.715916463420399e-12
1918,3.739675236147377e-12
1919,3.646971613591177e-12
1920,3.693267913718046e-12
1921,3.653632951738928e-12
1922,3.693267913718046e-12
1923,3.6594061114669785e-12
1924,3.7063685454086226e-12
1925,3.567590667330478e-12
1926,3.6264324876356113e-12
1927,3.665179271195029e-12
1928,3.753442001652729e-12
1929,3.690270311551558e-12
1930,3.728350961296201e-12
1931,3.701927653310122e-12
1932,3.683275906496419e-12
1933,3.6335379149932123e-12
1934,3.6224356847469608e-12
1935,3.5429437161837996e-12
1936,-8.198663969949394e-12
1937,3.6115554991056342e-12
1938,3.658850999954666e-12
1939,3.530953307517848e-12
1940,3.5986769120199824e-12
1941,3.549049942819238e-12
1942,3.552047544985726e-12
1943,3.618216837253385e-12
1944,3.6328717811784372e-12
1945,3.5709213364043535e-12
1946,3.551825500380801e-12
1947,3.5018654642726688e-12
1948,3.51207951609922e-12
1949,3.4634517476206383e-12
1950,3.3919533848347783e-12
1951,3.4824365613417285e-12
1952,3.4554581418433372e-12
1953,3.4783287361506154e-12
1954,3.651745572597065e-12
1955,3.534839088104036e-12
1956,3.825384453648439e-12
1957,3.661737579818691e-12
1958,3.613220833642572e-12
1959,3.5459413183502875e-12
1960,3.7345682102341016e-12
1961,3.666400516522117e-12
1962,6.661980878064355e-08
1963,-2.5213109822175284e-08
1964,4.201862568997683e-08
1965,9.784535404122607e-10
1966,-8.14880034560872e-08
1967,-6.834606414152233e-08
