date,excess_return
118,4.742425794290739e-08
119,6.116973043646112e-08
120,3.203448279975874e-08
121,6.258057206172118e-05
122,-0.00016986463017669705
123,1.160270659055218e-05
124,-0.0002830804781590146
125,7.582746157330789e-05
126,-0.00016160095489166083
127,-0.0004130471417482351
128,-0.0003322421386540153
129,0.00014333748862607187
130,0.0006849251443612481
131,0.00039507009447712347
132,-0.0009437517725208178
133,-0.0004992733608809363
134,2.8424401514004493e-05
135,-0.00013987481468498154
136,-0.0008385733821550279
137,-0.0012689408278615754
138,-0.000819179962501071
139,-0.0007392335549817108
140,-0.0003008739670691263
141,-0.0008835375022606228
142,-0.000857709798827555
143,0.0005975953168506854
144,-8.212705377452778e-05
145,0.00017217561634528256
146,-2.6137043085361356e-05
147,0.0010703497859188226
148,-0.0018828141024139545
149,-2.2959182264559173e-05
150,-0.00020333694431031723
151,-5.054747024404449e-05
152,1.1043583936221069e-07
153,4.1567951303278505e-09
154,3.03602520901336e-09
155,5.303736538841974e-09
156,1.7461530887885602e-09
157,8.794300487835471e-09
158,1.9915076254761743e-09
159,-1.7754031134131764e-09
160,4.6560120203764654e-09
161,4.5829613437575745e-09
162,9.45197209389903e-10
163,-9.74213585358541e-09
164,1.4444885001241303e-05
165,-6.39166874419228e-05
166,-3.2391910408957615e-05
167,-4.928398631416364e-05
168,-8.721779423002119e-05
169,-5.0140314579394385e-05
170,5.408017467001258e-05
171,-4.798046601539596e-06
172,-5.646608349287874e-05
173,2.1589405218125357e-05
174,-8.726206368603329e-08
175,2.9540933255134404e-09
176,-8.473624246718714e-10
177,2.2786499354054967e-10
178,3.3731298199057845e-09
179,8.19526757567246e-10
180,1.606020427757926e-09
181,1.7204654145785981e-09
182,8.17386558344957e-06
183,-3.2193800799884543e-06
184,3.7213468624663906e-05
185,-8.024060614442163e-06
186,-7.08526133134324e-05
187,-2.176321963363037e-05
188,-2.984555718188453e-05
189,-1.114070004111234e-05
190,4.8771845510375836e-05
191,1.524271370036967e-05
192,9.423927356997375e-05
193,-4.138894884828659e-05
194,0.0001104369517620274
195,2.6128040080353188e-05
196,1.1730894679673476e-05
197,-2.1718535685444352e-07
198,2.285026390325129e-10
199,1.5124293595292215e-09
200,9.967911385189155e-10
201,6.7829799554886e-10
202,1.335149324432905e-09
203,2.5314133011988814e-10
204,5.924115686894993e-09
205,2.1280270878776263e-10
206,2.2762145945876e-09
207,2.048121094944122e-09
208,1.681354877547392e-09
209,7.579076477526314e-10
210,1.7159118570475584e-10
211,1.9105987902889864e-10
212,3.911977771164921e-06
213,-4.939445073404158e-06
214,1.3361210671192225e-07
215,5.9542269572387955e-06
216,-2.1192805927938707e-06
217,-2.9319989585108176e-07
218,2.6388178309133534e-10
219,5.3305352132326785e-09
220,5.3687211787334375e-09
221,8.947570018236206e-10
222,3.732936892930638e-09
223,2.933590259601715e-09
224,3.0373012549489433e-09
225,2.8595365186845355e-09
226,5.731496388605706e-09
227,2.050020309063427e-09
228,2.644219065928155e-09
229,5.314917350673909e-09
230,5.9763193949180506e-09
231,8.327548872699708e-10
232,2.40219266700592e-10
233,1.09479016963121e-09
234,3.547492477551373e-09
235,4.815830068061189e-09
236,3.3518706921142893e-09
237,2.7162112115064476e-09
238,2.005639609947707e-09
239,1.6301052507827763e-09
240,1.02407673452376e-09
241,1.7409401475987352e-09
242,5.649362311288542e-10
243,1.236593849540668e-09
244,1.0344885392754577e-09
245,1.1281281686592592e-09
246,7.651708155975712e-10
247,-1.1390255422449868e-05
248,-2.3959265176198842e-05
249,6.330002917831478e-07
250,-1.125901590062206e-05
251,-1.0254634705830767e-07
252,1.0283764506624493e-09
253,5.889025267435955e-10
254,5.328625984901691e-10
255,1.1539365019075376e-10
256,9.464839356709831e-10
257,1.176577035799653e-09
258,-1.690311224322727e-10
259,9.020181934715765e-10
260,9.757537666743587e-10
261,7.757573472488843e-10
262,5.248173895466834e-10
263,1.057149812133673e-09
264,1.2629487677884298e-09
265,1.0042229048323748e-09
266,1.6694217119805899e-09
267,2.094159601284673e-09
268,9.404321765771329e-10
269,1.0397320338029203e-09
270,4.408872822381227e-10
271,-1.6296666238702073e-10
272,1.139381344827939e-09
273,7.122991751984386e-10
274,1.5005895193098696e-09
275,7.253634359827288e-10
276,7.608599750241752e-10
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,-7.959855815087291e-06
338,-4.2342945134221655e-05
339,0.000155671138621305
340,-3.2638084154157365e-05
341,4.439929874958115e-05
342,8.318328997836133e-07
343,2.406974730639888e-09
344,-1.946993788415341e-09
345,3.8153030734733306e-10
346,-4.087455096613013e-10
347,5.007048109462175e-10
348,2.6960095267369866e-10
349,1.0664369110013894e-09
350,2.949679389629978e-11
351,-2.1024351704035382e-10
352,1.5558648258640062e-09
353,7.324071904513119e-10
354,1.5643373818541306e-09
355,1.3530528364391614e-09
356,-1.306666802536327e-09
357,1.6130052848950527e-09
358,1.1556546830604475e-09
359,6.989259726530861e-10
360,-5.585648055195236e-10
361,1.2560685269669136e-09
362,-8.494991932117557e-10
363,-3.4629549228171186e-11
364,-2.4713192603442735e-10
365,-1.5677781295408977e-09
366,1.507959757063304e-09
367,2.1519397375158178e-11
368,1.5136892850264871e-09
369,3.526531844322278e-10
370,-2.6407964703878406e-10
371,-1.342001509918589e-09
372,5.94971655276666e-10
373,-1.7863982515464727e-10
374,1.9744261781085015e-09
375,1.3652817765219538e-09
376,-5.8654774648392305e-09
377,-2.7946178982052317e-09
378,8.330161838099315e-10
379,2.789077024889508e-10
380,6.037707278583326e-10
381,-1.4695455408109126e-09
382,1.3098266360422883e-09
383,5.88749216046125e-10
384,-9.32452060009581e-10
385,9.784958954206502e-10
386,-3.27188173776527e-09
387,1.367068180879727e-09
388,-5.36900801595408e-10
389,1.7823222897561664e-09
390,5.137155145717998e-10
391,1.472513222466887e-10
392,5.940274938609491e-10
393,4.569205014348654e-10
394,1.4313182583602924e-09
395,1.746041589090197e-09
396,1.015653561253771e-09
397,1.875753496971555e-09
398,2.001392662709378e-10
399,-1.1834688229406254e-09
400,8.492769265622258e-10
401,1.0961736796044619e-09
402,-5.460065177764761e-10
403,1.6612863862341953e-09
404,-3.799641712376456e-10
405,3.232676903941467e-10
406,-1.3901674256189267e-10
407,1.6633611432670392e-09
408,-2.4264921461014666e-09
409,-1.5270046338500265e-10
410,-5.229267019402073e-10
411,5.098525768243434e-10
412,7.733192419756563e-10
413,1.0152482188274803e-09
414,-1.0815697504273913e-09
415,-2.9326673034457684e-09
416,2.808624222083722e-09
417,-1.0274787687336584e-09
418,1.1438480440606469e-09
419,2.195653214798199e-09
420,2.438777263469305e-09
421,9.448338444961735e-09
422,-3.240189533348925e-09
423,1.1298068591791832e-09
424,-6.002411900851712e-10
425,5.66542304736295e-09
426,-2.8136429019998133e-09
427,1.5414107212841088e-09
428,6.609166991466964e-09
429,-1.8333410900517322e-09
430,1.1741679156740403e-08
431,1.1905220975716446e-09
432,1.1716269371353505e-08
433,3.470649989623098e-09
434,1.1076898009942937e-09
435,1.1822154311058597e-08
436,-4.191277352960654e-09
437,-5.5666695419898105e-09
438,1.480660927200006e-09
439,1.8960681358315412e-09
440,-5.904207678320006e-10
441,-8.363591208482291e-10
442,1.4147447380263856e-09
443,-1.1289180701368196e-10
444,8.215571001279898e-10
445,-2.7958418913343053e-10
446,-1.5061004110528131e-09
447,-9.618973673131137e-10
448,1.0909222691868337e-09
449,-1.582141834211015e-09
450,2.8539409446803887e-09
451,2.9046867966453505e-09
452,5.073685915846227e-10
453,-8.063366641053449e-11
454,3.886898025662333e-10
455,-1.2293376316918625e-09
456,-2.171285373719911e-11
457,1.194401938464651e-09
458,-4.351494442556003e-10
459,-9.373845588633856e-10
460,-3.127121617207962e-09
461,-3.7444991551893736e-11
462,3.866915676553617e-10
463,1.2835185692061657e-10
464,1.171933106114409e-09
465,3.308475715613213e-10
466,6.002034980134852e-10
467,-1.620524242573751e-09
468,-3.6903574363034153e-09
469,1.477100664004638e-10
470,-2.5511204260197928e-11
471,-9.557862834519426e-11
472,-5.283273263323451e-10
473,-1.333025967387158e-09
474,2.4320001568156613e-10
475,9.923728505611962e-11
476,6.922521444963081e-10
477,1.005997507519396e-09
478,-9.191378491646418e-10
479,1.286803691380456e-09
480,5.824392634856679e-10
481,4.4161837797762615e-09
482,1.1431880442280828e-09
483,5.137670844312936e-10
484,-5.831087834806681e-10
485,1.1269934707680562e-09
486,-4.6711717827108146e-11
487,5.44819245273942e-10
488,3.2038591779581793e-09
489,1.1484520556770406e-09
490,1.3965088252465563e-09
491,9.954779223164678e-10
492,1.6716746042977348e-09
493,1.7894773718385437e-09
494,4.248340124135552e-09
495,-9.032440906331374e-10
496,1.6757031873204653e-10
497,-5.528978108682026e-10
498,4.454639157547291e-10
499,-4.877874215658551e-10
500,2.0869290462410817e-09
501,7.91815224499004e-10
502,3.3148542244454404e-10
503,2.812696464626896e-10
504,7.043243765991747e-10
505,6.479794201208477e-10
506,1.8090320907937496e-10
507,-6.198875024399086e-10
508,1.7566783583333745e-09
509,8.292851405578006e-10
510,3.5679093568496967e-09
511,3.7193503832355645e-10
512,-9.111091325841869e-10
513,-1.381865011307326e-09
514,6.167173993709696e-10
515,-6.526733598022361e-10
516,-8.169085130571574e-10
517,2.4399299247690465e-10
518,1.428104412504183e-09
519,-5.230111066456544e-10
520,1.2864094789399871e-09
521,1.1587367176879582e-10
522,2.6083624149464413e-10
523,2.1714136044792554e-10
524,8.71410610336909e-10
525,1.1468376248657819e-10
526,5.021119631187787e-10
527,5.48886491813505e-11
528,6.705930810646521e-10
529,-1.9615875590517362e-10
530,6.868149937666601e-10
531,7.027547987981109e-10
532,-2.5036073214579346e-10
533,7.806801316512235e-10
534,6.17522588619579e-10
535,2.29299745857503e-10
536,5.007169956439128e-10
537,5.337558728335523e-10
538,4.2538628175492477e-10
539,-5.700337979419601e-10
540,-1.1428147317360526e-10
541,3.4536259962969496e-10
542,7.156289449916642e-11
543,-5.092573585052662e-11
544,-1.5798756747287257e-10
545,1.548588202116008e-10
546,5.090269594720809e-10
547,1.1803224508888377e-09
548,5.328226193590524e-10
549,4.764831029735461e-10
550,2.840433166451106e-10
551,8.502699377910261e-10
552,2.5288660054911816e-12
553,4.967726785487514e-10
554,3.3657043818635657e-10
555,3.034868467644003e-10
556,7.330256401871793e-10
557,7.173012184225058e-11
558,3.9535277829294557e-10
559,2.180789993033727e-10
560,-3.388047897789903e-10
561,3.6467548425456187e-10
562,4.825926325224827e-10
563,-1.398127447149733e-10
564,3.104885792915013e-11
565,-4.60459920192946e-10
566,3.0530533656758507e-10
567,2.741429305785914e-10
568,5.284491733092977e-10
569,3.6602107456040756e-10
570,-2.89277241050101e-10
571,1.0244226023026215e-09
572,1.4526557734484413e-10
573,8.446930377381534e-10
574,6.260469920249534e-11
575,1.4607332010641016e-10
576,-1.7772283644745812e-10
577,-1.1277423439537415e-11
578,8.955299279911344e-10
579,4.6506548612157417e-11
580,1.4340514331578902e-09
581,-5.4238863400613013e-11
582,4.531097164139908e-10
583,-7.761464526634398e-10
584,6.748063219319533e-11
585,-5.225421484400528e-10
586,-1.240812619318632e-09
587,1.3907244522659568e-09
588,2.1846832676253314e-10
589,-3.4060063103247273e-10
590,6.007389030671106e-11
591,-7.521708256241766e-11
592,4.705988376763059e-10
593,2.858369652081194e-10
594,1.3571642698551045e-09
595,1.0961088148242482e-09
596,-2.9990263050727606e-10
597,-2.090122241948933e-10
598,1.0688314122653253e-10
599,5.032926853054676e-10
600,1.5053167046197302e-10
601,2.4346735738589587e-10
602,-1.5617604431916732e-10
603,1.876311606086034e-10
604,-8.05905342460278e-12
605,5.935184566041585e-10
606,7.724468287229058e-11
607,-9.586495486324509e-11
608,-2.1637136526919676e-11
609,4.610922754721969e-12
610,-2.4190877079277584e-10
611,-9.059263617050561e-10
612,-3.9684450170440755e-10
613,-4.7604642450238543e-11
614,-3.894987110619752e-11
615,4.342602388796024e-10
616,-1.6615533948716177e-10
617,2.846117508337187e-10
618,-1.388804071744687e-10
619,3.816665872236058e-10
620,-2.8810770436038524e-10
621,-4.821297805435165e-10
622,2.381469466072872e-10
623,1.172726915577016e-10
624,-1.6441495387375937e-10
625,5.461366359149622e-10
626,4.197845404618761e-10
627,4.1921144333656457e-10
628,1.9238943771426875e-11
629,1.3236148288520155e-10
630,-5.811540138012106e-10
631,-8.928932593299521e-11
632,-4.38416553061316e-10
633,3.6069861377163726e-06
634,5.785002964581176e-06
635,3.7158072222570615e-05
636,-3.129871923429617e-05
637,-3.5724505627332537e-06
638,-5.3169690965526595e-05
639,1.5151056125151108e-05
640,-1.5243155156441368e-06
641,8.566493756387294e-05
642,7.615891920156881e-05
643,-3.5083603655727824e-05
644,-4.7874691568389194e-05
645,-9.527106660178752e-05
646,-8.155909663715155e-05
647,-2.4775746912120145e-05
648,2.5613613897079723e-06
649,-1.5911609903829227e-06
650,-3.4174010843379676e-10
651,1.4735668241172561e-10
652,8.063614498343696e-10
653,2.9630245479417283e-10
654,-2.1702217800623202e-10
655,4.099613426511439e-10
656,-9.163134140344198e-11
657,-6.025928367403566e-10
658,1.0606081443070847e-05
659,4.5831373248789165e-05
660,-1.725693483137225e-05
661,-4.2574073127188417e-05
662,1.7297781469693962e-06
663,-9.261319609793484e-06
664,1.8480314408486631e-06
665,2.6385357787539476e-10
666,6.528172169506519e-10
667,-2.89209675996549e-06
668,4.4701039325634184e-05
669,5.5719765331446736e-05
670,1.5979458142162395e-05
671,-0.00014417852981840618
672,-1.2225260868137244e-05
673,-6.013264277054953e-05
674,4.078629118148269e-05
675,-7.02544527381721e-05
676,-0.0002794858797000588
677,-8.071532112202684e-05
678,4.025848634722773e-05
679,-4.116930797976037e-05
680,0.00010059346755192378
681,-1.718198197828147e-05
682,2.3098967287749073e-05
683,-1.541904522728288e-06
684,7.706206506252755e-10
685,4.009250986758417e-10
686,8.332695922153022e-10
687,2.3789856196110293e-10
688,-7.037839755419384e-11
689,-2.840747082011319e-11
690,5.253393275950202e-10
691,-4.235239381422673e-10
692,1.6485680875977238e-09
693,-2.4264540376961463e-10
694,-1.1288114887264555e-10
695,-1.404432126150823e-10
696,2.934779641527996e-10
697,-6.244341155259292e-11
698,-8.752449320859057e-10
699,-5.011344395011719e-10
700,5.515685408408189e-10
701,-8.843685228576703e-10
702,-1.6941215097432405e-10
703,-1.0882170164983052e-09
704,-5.994442719980952e-10
705,-3.327823017151843e-10
706,-1.0230550018253126e-09
707,-4.355315552651007e-10
708,-1.285587442056979e-09
709,-2.4167007284248143e-10
710,-3.3386074460572956e-10
711,2.221642869670859e-10
712,4.721415480801738e-10
713,-4.480306126097844e-10
714,1.0115916437847261e-10
715,-2.728332206602957e-06
716,-1.826182443293023e-06
717,2.7852541023998256e-05
718,-4.8012191721791275e-06
719,-3.814796328965864e-06
720,-1.5614958187581962e-06
721,-2.0458301719372685e-10
722,-4.659091168424112e-10
723,-1.469254440333856e-10
724,-7.448697214584854e-11
725,4.79019213184273e-10
726,1.8060500317496064e-10
727,2.5304397466285877e-10
728,5.887390575054496e-11
729,-1.2918352498836327e-10
730,3.22549681408546e-10
731,5.320423546173458e-10
732,3.587599661791785e-11
733,-9.224516706041186e-10
734,2.499462581351253e-10
735,2.82921214234122e-10
736,-3.561474726243574e-10
737,5.817820842579646e-07
738,1.3071702105293959e-05
739,6.780376706772007e-05
740,2.3239019802556715e-05
741,-2.9570049230015494e-05
742,2.045106995729462e-05
743,8.45024421566587e-05
744,0.00012183158629838764
745,-0.0001197651132625599
746,0.0004331713183045316
747,4.967200761521462e-05
748,0.00018083941435276252
749,-1.3405718222531116e-05
750,1.8216280330357604e-05
751,-0.00014202449252065374
752,0.0005249541313813166
753,-0.000167409590406703
754,-0.0005358130139326289
755,0.0001245762973893505
756,0.0002034642416093302
757,0.0003931209285632786
758,0.00014220802874201355
759,0.00020546463995402275
760,-0.00027080607129548184
761,-0.0005141659199968396
762,3.468696255037873e-05
763,-0.00039984724598451926
764,-0.00040489712850833026
765,-0.0003814229851232809
766,-0.00047868302170511745
767,-0.0005800002140875504
768,0.0002105490964188772
769,0.00018273348627417807
770,0.0002813032744322097
771,0.00018670287655694895
772,-0.00029960397076295164
773,0.00019634412312272143
774,3.2492465587091734e-05
775,0.00019500410827660852
776,0.0003654975362677726
777,0.00023592061337301962
778,0.0001337185729600454
779,7.647391275455995e-05
780,0.00024028727581409948
781,7.12202840447429e-05
782,8.64835436835687e-05
783,3.719758035286569e-06
784,-2.317797315187775e-09
785,-2.3655259417942887e-09
786,4.655246105267352e-09
787,-1.4091731947996067e-09
788,-7.280342995130695e-09
789,4.602529635189256e-09
790,-5.4644477553988935e-09
791,2.7703114802157813e-09
792,2.1259823623775986e-09
793,-5.897381499808674e-09
794,1.1830956603287035e-08
795,4.075048659624159e-09
796,3.147149502114033e-08
797,2.5199280162535587e-09
798,4.343876119916601e-09
799,-4.6736489678345094e-09
800,-9.299574083021511e-09
801,4.7490609222933244e-09
802,1.8796581985336402e-08
803,-3.257102504372611e-09
804,-8.715255073177275e-09
805,-3.898714018291116e-09
806,1.334209576153711e-08
807,-9.717739668513303e-10
808,-1.897883941670564e-08
809,6.718646916592519e-09
810,-3.434154877135498e-09
811,1.0048364890158368e-08
812,-7.905716609135638e-09
813,-1.012002068256912e-08
814,3.1589076909810387e-09
815,-3.1716380355373275e-09
816,8.786946448235966e-10
817,-4.213396115337886e-08
818,2.664602177793185e-09
819,-2.708413215923855e-10
820,9.49787462567464e-09
821,1.7110038386114468e-10
822,1.0814363682332129e-08
823,6.089973553224937e-09
824,7.070599938874267e-09
825,-2.3585365882539122e-09
826,8.344426816186967e-09
827,6.5358310985530466e-09
828,6.725492246451026e-09
829,-6.10455144767208e-09
830,2.02721828213015e-09
831,2.6400816532934357e-09
832,-5.829031562987197e-09
833,7.01305033490307e-09
834,2.2233140051231004e-09
835,-4.2989564685846915e-10
836,-4.533836500675292e-09
837,-7.04768476911255e-09
838,-2.534361692729803e-09
839,2.8375559957272145e-09
840,2.036464302745955e-09
841,2.232318219164142e-09
842,2.0391867638913652e-08
843,8.180744970331943e-10
844,1.6457853135865008e-09
845,-8.508025950426656e-09
846,-6.166298915921686e-09
847,-2.8819750391706478e-08
848,6.236016980576409e-09
849,-8.832166026317978e-09
850,-2.8598710344329703e-09
851,1.4760957317561108e-08
852,6.6199457027238395e-09
853,6.630173965405106e-09
854,-5.421790308712815e-06
855,4.9267719963996814e-06
856,7.183235614938166e-06
857,-3.518353810078034e-05
858,-4.2881766616820194e-05
859,-8.626323992177998e-06
860,-2.145296383931905e-05
861,5.293651737792171e-05
862,0.00012574869285417178
863,0.00014087067925297458
864,-7.667500445041053e-05
865,4.789580245440073e-06
866,-0.00019716315741730162
867,-0.00021805014505438258
868,1.3097698794567458e-05
869,0.00040611294156925326
870,0.0002714662895385578
871,0.0002899901301072205
872,-0.00033710744826404015
873,-0.00043740249966311984
874,2.480523067949214e-06
875,0.0003485320888630128
876,0.0004213265019460677
877,0.00017026346731302544
878,0.0003609167731564167
879,-0.00016261879479106955
880,0.0001336380106149726
881,-0.0005253050786344637
882,2.724669574111216e-05
883,-0.0002640572626748383
884,-1.4118624042547268e-05
885,2.5296110269246164e-06
886,-1.1861022555792466e-07
887,1.5836595174123502e-08
888,4.485997961989341e-09
889,-2.4976168910839647e-09
890,1.1949238820641028e-09
891,-4.431744415889227e-10
892,1.2594187914771737e-09
893,4.92540674912334e-09
894,2.0876668449520963e-09
895,-1.261213494752056e-09
896,1.5910602307878108e-08
897,1.5996834468179344e-08
898,-6.782098794844149e-06
899,3.94785996907232e-06
900,4.1117738394658154e-06
901,4.608333825334432e-05
902,-5.999212412399757e-07
903,-3.6937128325392754e-05
904,-0.00010148511605106991
905,-7.720033571212426e-05
906,-2.603981863738558e-05
907,-4.3042809716786756e-05
908,-1.9409820898597108e-06
909,-2.59461235829761e-09
910,6.943753905197525e-10
911,4.031411093841086e-09
912,-5.673579300813358e-09
913,2.4390302555410415e-09
914,3.479625310109924e-09
915,4.9180280890237515e-06
916,-1.5423271287451357e-05
917,-6.036877736925739e-06
918,4.889737905328095e-06
919,1.7428331663460472e-05
920,-0.00012099311859861683
921,4.024299341517934e-05
922,1.0661538711959073e-05
923,-6.419023270842761e-05
924,3.5446883034251364e-05
925,-3.9575947098691167e-05
926,0.000124070427991535
927,2.7150644004769742e-05
928,3.307058452434175e-05
929,2.0140929358619664e-05
930,-2.2128572150087455e-05
931,-2.273920630735393e-06
932,6.822578890730568e-10
933,1.735937199542903e-09
934,-4.05780126166988e-09
935,-2.1530853877571587e-08
936,1.9094931746899135e-09
937,1.7991368395087193e-09
938,5.880891856824277e-09
939,3.2543398253981337e-09
940,-2.0342695583597248e-09
941,3.4697054951404738e-09
942,8.031216802706354e-10
943,4.4071665761258316e-10
944,-2.1409525818860686e-09
945,-7.611917152150482e-09
946,1.1261693191044753e-06
947,4.174465744882783e-06
948,4.128529069280518e-06
949,8.11214717754416e-05
950,4.1209553737348026e-05
951,-7.894998111046547e-06
952,4.05536126901751e-09
953,9.339925499673996e-09
954,3.2545201034128723e-08
955,-7.831276682690458e-09
956,6.209264297174499e-09
957,-5.521286206011666e-11
958,3.616378307924606e-10
959,1.0647322079559984e-08
960,3.664434145012052e-09
961,-4.727497004974879e-10
962,-1.7597763801724398e-09
963,-2.5925622759714884e-10
964,5.525842117215518e-09
965,5.393292118460735e-09
966,-1.0558551255535065e-09
967,-1.831920726225178e-11
968,9.507296061528336e-10
969,4.931463987167817e-09
970,-2.4254243058408065e-10
971,6.061289636871692e-09
972,4.6297631839387066e-09
973,3.133904247221153e-10
974,1.916242997612727e-09
975,-3.6572325168293673e-09
976,-5.472930830752176e-09
977,1.8070825391625078e-09
978,3.975476253748056e-09
979,1.0390742433141753e-08
980,-2.131393577464724e-06
981,-1.3662153131865917e-05
982,-4.655157220739836e-05
983,6.832326754052653e-06
984,-6.42378975818092e-07
985,-6.110921204077746e-05
986,-1.5733157800457143e-06
987,-5.484454557169727e-09
988,-6.11263678562679e-10
989,-3.2538772787304993e-09
990,-5.132124336615362e-09
991,6.096252724852036e-09
992,-9.142250428917365e-09
993,3.4382469371596613e-09
994,1.1710849262547285e-08
995,1.0212392234643097e-07
996,1.4436255330041448e-08
997,7.942324992127325e-09
998,4.3186570986009087e-10
999,4.3397739568629135e-09
1000,8.799258544023303e-10
1001,1.359090950892039e-09
1002,2.1990923526615802e-09
1003,4.558069643945117e-09
1004,8.610640533923686e-10
1005,1.8846662563909433e-09
1006,5.733348351633083e-09
1007,1.0843710651631255e-09
1008,3.179832785971115e-09
1009,1.4639943146654844e-09
1010,1.1689402779069269e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
