date,excess_return
186,-0.0008249518870692585
187,0.000319197668505411
188,0.0008464968296617803
189,5.8117956128289626e-05
190,0.0033342164117222683
191,0.0007883245061493849
192,0.003328879230732951
193,0.0002391535167389325
194,0.0018278221367860504
195,0.0006372658658723607
196,0.00525209614941653
197,-0.0026569211267453595
198,-0.0007230638916502441
199,-0.0026725260112157477
200,0.0023671752099435617
201,-0.004728292838131099
202,0.00010572907773238604
203,0.004522425529080221
204,0.001277769710642729
205,-0.00033882107254732394
206,0.0037046654871682795
207,-0.0020837822472005384
208,0.0030182327858772062
209,-3.2884749558692586e-05
210,-0.001371530201751181
211,-0.002016268465986415
212,0.002183640406794707
213,-0.0010061772902245636
214,-0.000267264629224484
215,-0.0017563654928463457
216,-0.003929821304195391
217,0.0016780296543925655
218,-0.0022237175034656165
219,0.0007169039537521016
220,0.0023997645551556922
221,0.0007171548594771427
222,0.0025723583792195636
223,0.009490393522041063
224,-0.0013815617310873884
225,0.00243350629425636
226,0.0017572832396589577
227,-0.0005924076467315409
228,0.003193693181132784
229,4.44861807251673e-06
230,0.006422646825466361
231,0.00024764903604048707
232,-0.00207958116464515
233,0.00024633118075283454
234,0.002682533182602631
235,-0.0005175262500102696
236,0.0013666181634214736
237,-0.0064244386275787106
238,-0.0018998775629641695
239,-0.008210036189450775
240,-0.006432834514085583
241,-0.0005878899048363584
242,-0.0035127283692596655
243,-0.004274906275058399
244,-0.001345753200578792
245,0.0004020377931282182
246,0.004876175332577115
247,-0.004501571410451222
248,0.0005277943386526429
249,0.004619190870400169
250,-0.0006467456342679645
251,0.001379358768445016
252,-0.001346901723043703
253,0.0012824730044419975
254,-0.004737019209502202
255,0.0027223936951249915
256,0.0018898678182761586
257,0.0016912068106821553
258,-0.004075153075505278
259,0.0002571929460411182
260,0.002502333384103372
261,-0.002215506087412922
262,-0.0017805716223279866
263,-5.220292988941111e-05
264,0.0010194604569317756
265,7.224619836150303e-05
266,0.0027038536868745355
267,-0.0005852927986927048
268,0.00256877251151959
269,0.0022961986714130854
270,0.0005374352214267741
271,-0.00591097960562359
272,0.00223635942917817
273,0.0026641500157779997
274,-0.0020881204964299017
275,-0.0038875405108640846
276,-0.004317885540270949
277,-0.0022306232107517643
278,-0.0050421120831928845
279,-0.0015618214284118248
280,0.0007263749553026444
281,-0.002184289639877879
282,-0.0032053382544743325
283,-0.0010181306292431913
284,0.0021982260505597206
285,-0.0026566689650549258
286,-0.0011976805391709089
287,-0.0032249871514394846
288,0.0006841575085679008
289,0.005264997002617983
290,-0.003002537312853437
291,0.0005093560090612681
292,-0.0017158714333066483
293,-0.00018597348785673318
294,-0.0025933746213349096
295,-0.00016062767973590297
296,0.0012356807347273235
297,-0.0007961021090322484
298,0.0025619982406922537
299,0.00178043673849268
300,-0.0008000271196834385
301,0.0013419976454353277
302,0.0043753862671001564
303,-0.0030707259012868193
304,-0.0007509509223226352
305,-0.001121551192734993
306,-0.0012415361330063712
307,0.0006609027386143551
308,-0.0001256281694286543
309,-0.0012559915722983872
310,0.000531674957074818
311,0.001034302182941177
312,-0.0006605203886579369
313,0.0003156824717517881
314,-0.00033949825403453704
315,-0.0016950810605158573
316,-0.0006993350306755408
317,-0.001474876400986147
318,0.001415417343800629
319,-0.0015451871830139685
320,0.0009035290329808543
321,7.030107737571178e-05
322,0.0001619837001051727
323,-0.0004157933853700946
324,0.001121577223881176
325,-0.0003576160129973305
326,-0.0016268847175467394
327,0.0002139605213846707
328,-0.0002388867733031097
329,0.0009928591898025474
330,0.0012571774106988065
331,0.002939960333635583
332,-0.0013250487139721268
333,0.0005311245512946428
334,0.0010635017542856007
335,-0.0031116814181174623
336,-0.0005207175014280696
337,0.001547381704350148
338,-0.00022833589503648555
339,-0.00018232831801243132
340,-8.449204437815938e-05
341,0.0016692057375846392
342,0.0034241224361649947
343,-0.0015832750509340299
344,-0.00025731105896847906
345,-0.0004567015758311366
346,-0.0018223746423445264
347,0.0014227328223781477
348,0.0008239284024385285
349,0.0020968978974786334
350,-0.0022008294243184012
351,-0.0006214613611985886
352,0.0003458185086950005
353,-0.0007499316911042109
354,0.0006805866857507725
355,0.0008362008770499141
356,-0.0003104775282113392
357,-0.0018284263614025131
358,0.00045641232430590484
359,-0.0003324324461901895
360,-0.0010224253913319326
361,0.00032517895136705
362,0.001342594270574704
363,0.00031516545589643785
364,-0.0014806761823301096
365,-0.00035241685102374576
366,0.0009917420198780613
367,0.00030501984092709544
368,-0.0001645368709663475
369,0.000735055319036837
370,0.00011344365172186177
371,-9.634356786195064e-05
372,0.00014983635351176194
373,0.0010038513556740736
374,0.0011013078430881507
375,0.0014276888863760662
376,-0.0015094805336718364
377,0.0004801018861335937
378,-0.0014756668517276472
379,-0.0006856349113375515
380,-0.0007475540010664639
381,-0.0010173757877688927
382,-6.847698903589272e-05
383,-0.00123276044459103
384,-0.0008853079523813978
385,1.2043079834517245e-05
386,0.001495175419327005
387,-0.0011301128248783487
388,-0.0010621856827091325
389,-0.000486920864260304
390,0.000464655320536439
391,-0.0007184886276150881
392,-0.0004344970224895994
393,0.000143728972890389
394,-0.0006032921957476733
395,-0.0004461727410424443
396,-0.0014906623784858852
397,0.0022780307692158996
398,-0.00279443065294091
399,0.0008767044437421878
400,-0.0010384421840619051
401,-0.00040279696567249723
402,0.0013021682358379805
403,-0.000898203080179627
404,0.000650838514201113
405,-0.0010438933651084614
406,-6.130480530397442e-05
407,-0.0016143241146909237
408,-0.0004454601378224565
409,-0.0007400109235145558
410,-0.000777403695105483
411,0.00029054865097577487
412,0.0006325997341222189
413,-0.0003476920532095584
414,0.0009163744934110041
415,0.00047849610094394257
416,-0.0006714140395584767
417,-0.0009155193167986742
418,-0.00010045759498655826
419,0.0006800015644373714
420,-0.0009645221271442628
421,-0.0011929121143540722
422,0.0005994973228949096
423,-0.0001703780927284626
424,0.0008306808711873448
425,0.0007753064721316705
426,-0.0006254550762145317
427,0.001040401628444626
428,-0.0008761883431430417
429,0.0006200350130767251
430,-0.0005591265150274027
431,-0.0002429145492760798
432,0.001018358227781846
433,0.00021742767110125016
434,0.002283870228922208
435,-0.0009907869828891802
436,-0.0020126950413905664
437,0.0010492366574194056
438,-3.249722091566709e-05
439,-0.0015030076285865446
440,-0.00024241609783004492
441,-0.00013256844428913284
442,0.0002861854828340171
443,-0.00038725384642329663
444,-0.0016447421980731458
445,-0.0005712546022447196
446,-0.0003399864844307876
447,-0.0007331358249243192
448,-0.0004726795179725296
449,0.00030795624655224896
450,0.0008634442039527623
451,-0.0007073336796085961
452,-0.0002720119709798685
453,-0.0003502328355519668
454,-0.0005131796866559846
455,0.0004489244905499512
456,-0.0012514376324258558
457,-0.0010598160574923354
458,-0.0003265547085179177
459,-0.00019563060281338474
460,-8.893941952278772e-05
461,-0.000224591258887602
462,0.0002919386285062109
463,0.00017967015449360524
464,-0.0002629419276933276
465,0.00042784723901942434
466,-0.00016389196290644836
467,0.00019860058381993007
468,-4.901499196449666e-05
469,-0.00017067454038521834
470,-0.0004079839340625502
471,-0.0003140751166771094
472,-0.00014708786527806161
473,0.00016307930028477968
474,-9.076633455010197e-05
475,-0.0005604494748269184
476,-4.3419599380811746e-05
477,0.0003446297895586814
478,-0.0006263663392598873
479,0.00026460609714068495
480,0.0007316613226160673
481,3.5279569314428105e-05
482,0.00023342996782230174
483,0.0005977878670763992
484,-8.805038044648605e-05
485,0.00043135505436583954
486,0.0005888276743178378
487,-0.00026006316855023415
488,0.0010686674303337085
489,-0.0006667355965009891
490,0.00014232101143410447
491,2.4400969020510477e-05
492,0.0009237244042432646
493,0.0002591046715643419
494,-0.00010235057329899266
495,-0.00026859737911483217
496,-0.0010334390160031959
497,-3.8630566859626514e-05
498,-0.0007329350919998423
499,0.0002663043372681251
500,-0.00020295265007064245
501,-0.000657529351002939
502,0.0011286173087574625
503,0.0008201433904370392
504,0.000583969953637492
505,0.0020114356288016
506,-0.0007414926713802672
507,0.00256592754591764
508,-0.0011477526292907325
509,0.0019869390483685523
510,0.002128567955231059
511,2.2948472706618706e-05
512,-0.0013380675582145563
513,0.0022245839530201095
514,-0.0012611252752682267
515,0.003739044485851273
516,-0.0005130177207776365
517,-0.00214710754834041
518,0.0007233334732564545
519,0.0003294417903402236
520,-0.0001533601251472727
521,0.001582490872629988
522,-0.0025317633430808617
523,-0.0010766128935799368
524,0.0007419306865699693
525,0.002580974423119914
526,6.20990284260492e-05
527,-0.0012788239660442846
528,-0.0002512360066892483
529,-0.001660503949320491
530,0.0012591367216971683
531,0.0016836566378858053
532,0.0013207396452853126
533,0.0030273051241701265
534,0.0018870810988756148
535,-0.0032484465207345825
536,-0.002277379439619559
537,-0.0008505761813406565
538,0.002301568126131165
539,-0.0025346734380986002
540,0.0006696105135678698
541,0.0011030890065709953
542,0.002584785268888362
543,-0.0005751167039366456
544,-0.0015553777386699275
545,0.0005035688225278057
546,-0.005821429385836824
547,-0.0022827567917497738
548,-3.4553763689743056e-05
549,-0.00030333794567552474
550,-0.001381373168060085
551,0.0005223387002615543
552,-0.0008411435839820736
553,0.0017000565786580157
554,-0.0010807498665213466
555,-0.0004776858054488242
556,0.0005335384622486283
557,0.0007829550898547089
558,0.0017227521561306858
559,0.00019191514744104632
560,-0.002626298592559112
561,-0.0015053794274230703
562,-0.0006595344986842222
563,-0.0001743601028880437
564,0.00041779746139594676
565,3.000432069102943e-05
566,-0.0013528001826129676
567,0.0016846409393097006
568,1.8179352319125375e-05
569,0.000755430587649264
570,0.0005339836204308335
571,-0.001341764338850554
572,0.00018192599793886988
573,-0.0006897398002964072
574,0.00010958441746111713
575,0.001713627716643934
576,-0.0010252131616049487
577,0.0023376115025116884
578,-0.0011628001700269008
579,-8.229999062339677e-05
580,-0.00020061670115251173
581,-0.0002890932871663643
582,-0.0009320815036826247
583,-0.0005118473960267489
584,0.002013659712356286
585,0.00046083725754231253
586,0.002961020572940176
587,0.0009700116888806676
588,0.00014709835647574998
589,-0.000973043793230044
590,0.0001512632091063837
591,-0.0008002404794992257
592,-1.791085075628085e-05
593,0.0006508721676633522
594,-0.0016559515655090729
595,-5.083208269354711e-05
596,-0.0009020471151169884
597,0.0014767264038315908
598,-0.0006184062050263173
599,0.0018135887176469467
600,-0.0008168362599595413
601,-0.0012585061758982607
602,-0.0014736641460540711
603,-9.702111700804483e-05
604,0.000650248253655783
605,0.000997241928880066
606,0.0006888431676996265
607,0.0007476283694297647
608,-0.0006247819032199897
609,-0.004114509596955279
610,-0.0008107596469180689
611,0.0003824479503141409
612,0.0003590585760356313
613,-1.5268180624194994e-05
614,0.00017672601560675405
615,-0.0004697363130639065
616,-0.00013220306160000028
617,0.00017210998463212945
618,0.0007508556369917319
619,-0.0002487433737889677
620,0.0006426001416798555
621,0.00048121102479420363
622,-0.0001374573475762808
623,-9.342319341920646e-05
624,-8.394806711270464e-05
625,-9.289697802522534e-05
626,-0.0004921487609728104
627,0.0012987127019934985
628,-3.8834696149625536e-05
629,1.0567349730622455e-05
630,0.00030574318171713855
631,-0.0008033538645934313
632,0.00025530701639567277
633,0.0001753265080037536
634,0.0004958620040975692
635,-0.00029942249264419685
636,0.0003766271260011722
637,-0.00017767487072140042
638,-9.52444973960076e-05
639,-0.0007772853820120218
640,0.00042670478088824293
641,0.0008061532820034523
642,-7.803613482937344e-05
643,-0.00011012421520448235
644,0.000968837843232595
645,0.0051457609136660865
646,0.0030797246440291137
647,-0.00047271323401168464
648,-0.0002791316330140736
649,-0.002576629971013489
650,0.00016186317886907053
651,-0.00022604263456821316
652,0.00018221824773526074
653,-4.314661500387507e-06
654,-4.501546907134668e-05
655,3.190881038581117e-05
656,-0.0010430634122747529
657,-3.9921649646640356e-05
658,0.0016063961971510832
659,-0.0013413538752143073
660,-0.0011214194100919728
661,-0.0012075346357420802
662,0.0018195668200554904
663,-0.0009463999170756521
664,5.7795357642609346e-05
665,-0.0006521479819029952
666,0.0007113348461652846
667,-0.0004682818249120979
668,5.011678556660071e-05
669,-0.001101174698489027
670,-0.0004306410756099166
671,0.00013316946025673793
672,0.0012127760007254462
673,0.0007350018516709134
674,0.00018113354838586448
675,-0.0005476815175351479
676,0.0008373035420567165
677,-0.00011497521786296705
678,-0.0009597636470766169
679,-0.00044700964847180225
680,0.001287200455631049
681,0.00025323042604227797
682,0.0013897979599341581
683,-0.0002708115235678099
684,0.002458759989755116
685,-0.001023421719692691
686,-0.0006922470198155173
687,0.0002089909824249392
688,-0.00020277428643236672
689,0.00026084176230087297
690,0.00011092959194447527
691,-0.0007688467256234954
692,0.0017880090690967632
693,0.0011837096854817042
694,9.443981900844611e-05
695,0.0002737025935357351
696,-0.0005388340364868571
697,0.00046100598441553564
698,-0.0003653665208346868
699,0.00029413123706875655
700,-0.0003898587405398446
701,-0.0015439068726161298
702,0.0003348634019435526
703,-0.0004948703918055686
704,-4.515319180425914e-05
705,-0.0014220690856484863
706,0.0001389051802647978
707,-0.0002840180717135765
708,4.185960481742357e-05
709,0.00043312290955169197
710,0.0007759886697085994
711,-0.0004292468498585944
712,-0.0004554332456094268
713,0.0002852423171074703
714,-3.986112627754612e-05
715,-0.00018899587166743004
716,0.0007694279529451287
717,-0.00011683023662670267
718,0.001131880764479315
719,0.0009063018651246091
720,-0.0007982054469438116
721,0.001317892256287645
722,-0.00018241300917964942
723,0.0010836297106805726
724,-0.0003227582359288661
725,0.0011720402280404885
726,-0.0008808894580471238
727,0.002642018927969475
728,0.0012341237746840983
729,0.00039780583132248415
730,-0.0024668995178427355
731,0.0002297387864541589
732,-0.0004898968302782247
733,0.0006115124778749426
734,-9.25792451986207e-06
735,3.2236187274603534e-05
736,0.0011705657812097758
737,0.0008351025599544759
738,-0.0005713014250111614
739,0.002261252743437081
740,0.0007801816288583174
741,-0.00040253773927279024
742,0.00042170724339227195
743,-0.0003008490090075644
744,0.0009529010003482274
745,0.0016511463324412057
746,0.0012647930251533102
747,-0.00094488421619493
748,-0.0009694202478246206
749,0.00015695001109464202
750,-0.0005954690162101317
751,-0.000831778752738932
752,-0.0008951828659882755
753,0.00011706285133283867
754,-0.0007316206279598392
755,0.0009505220520688862
756,-0.0009617786434083786
757,-0.0017144936223089102
758,0.00048244325284441114
759,0.0007831669952496623
760,0.0002678745672801408
761,7.166098996197467e-05
762,-0.0004274032890297097
763,-0.0008689144850026198
764,0.00021495592965056765
765,-0.00013875378168895502
766,0.00017496838591443686
767,-0.0007441171354448661
768,-0.001131565352340158
769,-0.0006361758011315111
770,-0.00125876415456605
771,8.984541458922912e-05
772,-0.0004297228107902895
773,0.0004173173699003052
774,-0.0009079824500325129
775,0.00029196917797327804
776,0.0008462119238672183
777,0.0008554257356662431
778,0.0003191680794291385
779,2.6761745864745112e-05
780,-0.0009198755225366118
781,-1.8359201742534914e-05
782,0.0002878289587170124
783,-0.0013325490646589055
784,-0.0007388448812735426
785,-0.0001237158378051828
786,-0.0009853539841438441
787,-0.0003523055737810199
788,-0.0005315047935264272
789,-0.0004422719631234917
790,-0.0008289016860921483
791,0.0001264640420121088
792,-0.00023460407063047306
793,0.0009110943280855599
794,-0.0008391282493645236
795,-0.0007237101129510259
796,0.00106944362557293
797,-0.00030906352671700166
798,0.00028525900696524387
799,-0.00013407126934786295
800,-0.0012694405011801635
801,0.0005135637960036743
802,0.0001137155306664972
803,0.00029865360731234913
804,-0.0009871265723310763
805,2.7554323646095114e-06
806,0.0008890473942189114
807,-0.0003275637916879681
808,-0.0004038769419919819
809,-0.0010036324870997815
810,-0.0010371896136127101
811,-0.00040597011943893646
812,0.0015940645476679727
813,0.0006592955145054424
814,-0.00016422846258082324
815,-0.0004741261351050574
816,0.000313181274747637
817,-0.0010156252629091034
818,-0.0005921750022357952
819,-0.00027044901288331147
820,-0.0001495815709747772
821,-0.00010645022422156591
822,0.0008599726157461351
823,-0.00029743514747804234
824,-0.00019466443062149397
825,1.7657334674903158e-05
826,0.000939238781015872
827,0.0008614843552625651
828,0.00014559692803234325
829,0.00048145314632264125
830,-0.00018316669037607425
831,-0.0006662831005291303
832,-0.0001913449111878296
833,-0.00025733376340614234
834,-0.00031107551570525027
835,-0.0005389939468007088
836,0.00018573475736238798
837,-0.00013073262378549
838,0.00038343045918737273
839,0.0005936242541935421
840,-0.000492006044636395
841,-0.0001593175084804721
842,-6.756121745049581e-05
843,-0.00029337925946337773
844,-0.0005267941657204345
845,-0.0004473785849707923
846,0.0005577621634671182
847,0.00036813627447371267
848,-3.169252258872213e-05
849,0.00028831849936211684
850,0.000498565331046974
851,-0.00015811160132242486
852,-0.0006097535015161526
853,0.0002102397502566633
854,-0.00034728716264870174
855,-0.0002685293882294104
856,-0.00018495338019239305
857,6.446299327508842e-05
858,-0.001506900497523167
859,-0.00017644806074051944
860,-0.00018920523491994246
861,-0.0003990099115691592
862,-0.00012007185365831008
863,0.0010782545528708887
864,0.00021772376074372102
865,0.0002618993569830086
866,-0.0005544499061232167
867,-0.0005152807004999427
868,0.000616877422549067
869,-0.00012301628877398052
870,0.001160616297852135
871,-7.784257552345686e-05
872,-0.0005097574842038433
873,-0.0002100212599970286
874,-0.0005630389905328104
875,-9.434162927485223e-05
876,3.9211860624027706e-05
877,0.000701738916397826
878,-0.00032037983343910503
879,-0.00020755936430516542
880,0.0008053745829088854
881,-0.00021244684449400753
882,-9.88354116721879e-05
883,-0.0007391961263258084
884,-0.0004255967905360536
885,0.0003876215817007478
886,-0.00036969937857614377
887,-0.00040992153733476755
888,-0.00039325657178249096
889,0.0004849866400802594
890,-2.3268510737056713e-05
891,-0.00030040762554980893
892,-0.00015784557400538857
893,-0.0008177270842421869
894,-0.00022044115852343227
895,-0.00011961800475418505
896,0.0008841925622421198
897,-0.0005858120938867506
898,0.0007732217641020778
899,0.00032074686332300706
900,-0.0003284466432442179
901,-0.000925279081587238
902,-0.0005973951771413577
903,-0.000419751842760413
904,-0.0004409765514142294
905,0.0006071398699020736
906,-0.0004819500489123274
907,0.00018333829018313264
908,-0.00045489797935344134
909,0.00021920582163911795
910,-0.0003057726790814119
911,-0.0003183903604350169
912,0.0007931462230079955
913,-5.711301534619406e-05
914,-0.0002476439500367078
915,0.000778737624419934
916,0.0004524079251119195
917,-0.00045495071833423495
918,-0.00017592454507134314
919,0.00033589924842516994
920,-0.0008527698387991722
921,-0.0008630294521435045
922,-0.00038206961448605803
923,-0.0002092151985082502
924,-0.0001316971789239174
925,-0.0001512534084923134
926,-0.0005418936293642151
927,-0.00031181128737051145
928,1.0699229543692512e-05
929,0.00018783615133380338
930,-0.000583042171329401
931,-0.0003717798438581943
932,0.00017772019408515694
933,0.00026824527148849864
934,-0.0005084326582707466
935,-0.0004977229599257005
936,0.00036526510489137687
937,0.000528681102054257
938,-0.00047900340440479305
939,0.00010621371619287667
940,-0.0013510906219216523
941,-0.00018616395143736253
942,0.00029344902042491294
943,-0.0007591087115806916
944,0.0001234694468763009
945,0.00016299185841225916
946,0.0010043596265443822
947,0.0007621385699873862
948,-0.0004015649364760565
949,0.00033638780794872924
950,-0.0006161000130147087
951,-0.00047082839548567845
952,-0.0006764750720690826
953,-0.0002888522314299369
954,-0.00015783782841075067
955,0.00044444841904672794
956,0.00024393399873118282
957,-0.000351550496101638
958,0.0001522418563648098
959,-0.0002931513335484581
960,-0.000551635688367802
961,0.0004774781805766959
962,2.739269272419853e-05
963,0.0008114155114073984
964,-0.00032408206618961266
965,-1.1205064555180888e-05
966,0.0002710006198795023
967,0.0004189560126574843
968,0.0005301505509902604
969,-0.0006009324965306762
970,-2.4042143566660457e-05
971,0.00032412642853307805
972,0.00040938227456280285
973,0.0014121547717306782
974,0.0013709964340728742
975,0.0009968264575833108
976,0.0012516990336889633
977,-0.0008671347304742283
978,0.0006161557307001464
979,0.00038109376440362275
980,-0.0006956662100648381
981,0.0005555574014231568
982,-0.0007879933818416007
983,0.0004710658530720502
984,0.000266525618073582
985,0.001235439242560199
986,-0.0011910617808175705
987,-3.515723850380792e-05
988,-0.0010160995696382458
989,-0.0006353989639582003
990,0.0005936359737771513
991,-0.00012664832111558555
992,6.52008227231271e-05
993,0.0003714015741383414
994,-0.00024931632114810753
995,-0.0009140787985145171
996,-0.0008030113640208059
997,0.000583595795412728
998,7.842286132217491e-05
999,0.0007103904720315024
1000,0.00045189409947035686
1001,0.0009336106890177331
1002,-0.0010139346756959378
1003,-0.0001441520802408225
1004,0.00031696108620213326
1005,0.001079189004830422
1006,0.0011933924308287214
1007,-0.0007075470094421998
1008,-0.0009801440989259946
1009,0.0003305592962553616
1010,0.002997688983132407
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
