date,excess_return
1066,-5.937828007063217e-11
1067,6.126832374775404e-11
1068,-2.5388291469141677e-10
1069,-3.459228459234964e-10
1070,2.829203538112779e-11
1071,-3.679734295047865e-11
1072,-2.1323863585998026e-06
1073,-2.846107146181609e-06
1074,-1.0793435105682647e-06
1075,4.892798413091981e-06
1076,-4.3450163962344135e-06
1077,-1.704132741475739e-06
1078,2.4337342230396075e-07
1079,5.352703364325251e-06
1080,-2.365623557487595e-06
1081,-2.1015208837571464e-06
1082,-3.156583586294559e-06
1083,5.110250711481967e-07
1084,2.3662405368440886e-11
1085,1.2600209764457304e-10
1086,-1.787547887488472e-11
1087,2.7154789528083256e-10
1088,8.090126880744286e-06
1089,2.3987015707049864e-07
1090,1.0775147440966748e-07
1091,2.4659648945046797e-07
1092,-1.2843504371140568e-07
1093,1.3698603191780734e-06
1094,1.2847826487139002e-06
1095,2.736843663586619e-06
1096,-1.7004226879890894e-06
1097,-1.7115631134601017e-10
1098,3.3765013007780453e-10
1099,-9.65191371271601e-10
1100,7.564138204685378e-11
1101,-6.821300191361956e-10
1102,-8.494080425691664e-07
1103,1.873010230135641e-06
1104,-2.2974685509602466e-06
1105,-7.0016957209873e-07
1106,7.299914419611753e-07
1107,1.8681441245060881e-06
1108,-3.4508689696899353e-06
1109,2.521163497970491e-07
1110,7.280731573189314e-11
1111,1.9211776614014298e-10
1112,-1.1432188529170162e-11
1113,1.8356560715915293e-10
1114,-5.2256754479174106e-11
1115,1.9541013251966888e-10
1116,7.94400690562469e-07
1117,1.391763932323542e-06
1118,-4.9501825982734e-07
1119,-2.610856797868877e-06
1120,-2.0989917204339292e-07
1121,3.243017935306014e-06
1122,-4.742311048744341e-06
1123,-7.162663042681316e-07
1124,1.0661560523317348e-10
1125,1.240350044895422e-10
1126,1.7930901208274008e-10
1127,3.085723898621495e-10
1128,-9.868506012367106e-11
1129,-4.309186341089344e-11
1130,-2.6200575042878427e-10
1131,9.518608123926242e-12
1132,2.401132626062008e-10
1133,-1.6032752903072378e-10
1134,-4.2021497392852325e-11
1135,6.181655187731394e-11
1136,-6.8829386634661205e-12
1137,-2.7038415950642047e-10
1138,5.976841244148545e-11
1139,-3.8592462558995067e-11
1140,-5.294797933430573e-11
1141,-1.4935852554742723e-10
1142,-8.516753968734747e-11
1143,-5.447109430178898e-11
1144,2.2645640918028676e-10
1145,2.541511445741662e-10
1146,-7.883738106784222e-11
1147,-6.477485214873013e-11
1148,-1.6697576654678414e-10
1149,1.6133738789392282e-10
1150,9.867306971500511e-11
1151,5.219469301209756e-11
1152,3.1599145522420713e-10
1153,6.382883110944704e-11
1154,-2.2288437762085778e-10
1155,9.27500298786299e-11
1156,2.3385293701494447e-11
1157,6.2959637503468e-11
1158,-1.9827773334313292e-07
1159,9.860778860115715e-12
1160,-1.0585166076992891e-10
1161,3.485776112199801e-10
1162,1.1143019840176294e-10
1163,-7.696421278069465e-11
1164,-1.3921508390524195e-10
1165,3.4247249480756636e-10
1166,8.117706506993727e-11
1167,1.204929489517781e-10
1168,-6.986156098065521e-11
1169,7.822720249350823e-11
1170,-1.9842394394231633e-10
1171,1.6571011229871146e-10
1172,-3.439293294604795e-11
1173,-1.0615580636752497e-09
1174,-1.8555334027059445e-06
1175,3.6388405277865132e-06
1176,-7.298612284101225e-06
1177,4.46216729566018e-06
1178,-2.9752881824940403e-06
1179,-7.066612142114792e-07
1180,-2.544454360542403e-07
1181,1.5537662112485862e-07
1182,8.566480858007708e-12
1183,1.490805257020611e-10
1184,-1.2285328310213117e-10
1185,9.192957506343191e-11
1186,-5.093703236980218e-13
1187,2.4005264442905627e-10
1188,-8.379530402891078e-11
1189,-1.0555578633386631e-10
1190,1.6944556868736527e-11
1191,-1.238771307754405e-10
1192,-4.1874881340220327e-10
1193,7.641609567343721e-11
1194,7.898015574880901e-11
1195,-9.591460958802145e-11
1196,-1.5734748328721793e-06
1197,3.399952300808806e-07
1198,-1.3243499716875107e-06
1199,-1.7262508851256797e-06
1200,2.5495361377636527e-10
1201,1.0220890800383131e-10
1202,1.3931256148680404e-10
1203,-1.022509854564646e-10
1204,2.829929623970884e-10
1205,1.586253350893685e-10
1206,1.9077739388251302e-11
1207,-1.662798787549491e-10
1208,1.9370505199844956e-11
1209,-7.204170593411163e-11
1210,-1.3736989323831494e-10
1211,2.9174998905645566e-07
1212,4.599070346777978e-08
1213,6.947148647462598e-07
1214,3.802836738842075e-07
1215,-3.3083180006610036e-07
1216,4.694933577464866e-07
1217,-1.5816854714856277e-08
1218,-6.792788553866558e-11
1219,-7.552858338755186e-11
1220,9.138867185232158e-07
1221,-1.5855925215024769e-06
1222,-7.743212133703992e-07
1223,9.942934151574434e-07
1224,1.8276621227553136e-07
1225,-6.856841483493525e-08
1226,-1.498715532122219e-06
1227,1.1556124461797879e-06
1228,-2.85985786052656e-07
1229,1.5038437162218088e-10
1230,7.109712818476055e-11
1231,1.0108724968205252e-10
1232,1.8494761278020633e-11
1233,7.137956892222519e-12
1234,-4.027000954920368e-12
1235,1.2608358801458053e-11
1236,5.967182303834306e-11
1237,-2.3698598639043666e-11
1238,-4.044964363458803e-11
1239,1.264142124313139e-10
1240,-3.1741276274033225e-12
1241,8.735201451059993e-11
1242,-2.9091884456988737e-10
1243,3.398852039815381e-07
1244,3.299194755279622e-06
1245,-5.498287181104899e-07
1246,5.255379887936229e-07
1247,-2.31651903903618e-06
1248,-1.2315353594694045e-06
1249,1.1596044469097677e-06
1250,-7.064348512830776e-07
1251,2.852207359183012e-11
1252,5.438205441521404e-11
1253,7.13051839795753e-12
1254,1.0396417060576368e-10
1255,1.1664513799303222e-10
1256,4.038047674015388e-11
1257,-7.718337080575566e-11
1258,-5.1839199599612584e-11
1259,1.083588512917899e-06
1260,7.974087707918187e-07
1261,-3.6175845414820884e-06
1262,-1.1853492565272461e-07
1263,4.855688742200215e-07
1264,1.2970385991906141e-06
1265,1.4394371564696584e-06
1266,-9.438414292350927e-07
1267,1.6395071104069459e-06
1268,3.3990241044001834e-07
1269,3.169238425027032e-07
1270,-4.968878886124628e-08
1271,-1.5646958051451776e-07
1272,-1.1483466877404425e-06
1273,5.097516607710517e-07
1274,2.195666564119847e-07
1275,5.568655900844988e-07
1276,-2.4470425685763075e-11
1277,-2.844835478299501e-12
1278,7.919331856953704e-11
1279,-2.7504443167458703e-11
1280,3.742495202629925e-11
1281,6.390821205570774e-11
1282,3.256017677699674e-11
1283,2.645439423076823e-12
1284,-2.104205698572059e-12
1285,-1.1576284375536261e-10
1286,2.2207836725129937e-07
1287,-7.556518963891534e-07
1288,4.5587702268701236e-07
1289,-6.285531158889412e-07
1290,-8.768197554687163e-07
1291,1.1833022615093114e-06
1292,3.7309341749391933e-07
1293,3.554595575661068e-06
1294,5.505246538639597e-07
1295,-3.1312238846226137e-07
1296,-5.459614835778837e-07
1297,6.295941400447091e-07
1298,-1.3527876809860118e-06
1299,6.455619505629784e-08
1300,2.3204771437690397e-11
1301,8.548250995943363e-11
1302,1.2915002400859521e-11
1303,8.603606715951173e-11
1304,8.598144418670017e-11
1305,6.800116025829084e-11
1306,-9.577894033441225e-11
1307,7.91211540729364e-12
1308,-1.1899592422537353e-11
1309,7.485567721232655e-11
1310,3.1467712213739674e-08
1311,1.1695327258864907e-06
1312,-1.1689973744566373e-06
1313,-4.798594031019121e-07
1314,-5.665753359807013e-07
1315,-3.9236332227687853e-07
1316,-5.449557347603218e-07
1317,1.8375842125717412e-06
1318,-7.669290523759642e-07
1319,-6.828920997570265e-07
1320,5.144502883691615e-07
1321,-1.4887044601508137e-06
1322,-2.029526002811366e-07
1323,1.3968899907901289e-06
1324,4.432644393759233e-07
1325,9.707824240035023e-07
1326,-5.445745011600778e-07
1327,3.570060245206008e-06
1328,6.587212260100728e-07
1329,-1.1498312637581165e-06
1330,3.6697784366879205e-08
1331,-1.0385067223950273e-06
1332,7.460453496088704e-07
1333,5.388699586550416e-07
1334,-2.2588951198443397e-07
1335,6.619704784327496e-11
1336,-2.993605363599272e-12
1337,-2.0467294525872148e-11
1338,1.299709833091356e-07
1339,-8.563813144180088e-07
1340,-3.0844043308331237e-07
1341,-1.7412961424989604e-06
1342,-2.9651830992794004e-06
1343,-3.223909061933483e-07
1344,8.433158271703434e-07
1345,-9.481734111194129e-07
1346,-1.7486600389915452e-08
1347,-7.744249685970317e-12
1348,6.955835907263008e-11
1349,3.55718787758974e-11
1350,-6.537936858563853e-11
1351,-2.727928993806472e-11
1352,5.986788842449187e-11
1353,-2.308708779708013e-12
1354,-2.158695444620662e-11
1355,-6.899147919625648e-12
1356,-3.071454202085988e-11
1357,7.714140437542483e-11
1358,-4.994582525341684e-11
1359,1.1507905739449598e-11
1360,4.583289303639049e-11
1361,-2.7336799490740304e-11
1362,-1.807187732794091e-11
1363,-2.256372866327183e-11
1364,-2.7695179483089305e-11
1365,5.341593833918523e-11
1366,-1.786570891226802e-11
1367,-3.7825742538188933e-11
1368,2.6865176749879538e-12
1369,5.232680955202795e-11
1370,2.991118464024112e-11
1371,8.385692140677747e-11
1372,-5.55867574192348e-11
1373,4.782596541019757e-11
1374,-7.87325760143176e-12
1375,-4.705125178361413e-13
1376,2.3712143359944093e-11
1377,1.3270939902554346e-11
1378,9.699685499242605e-12
1379,-2.6731283853109744e-11
1380,2.4162893907941907e-11
1381,1.656075276912361e-11
1382,3.6660674496147294e-11
1383,1.1710743486048614e-10
1384,3.1519231669108194e-12
1385,-1.5796475238971652e-11
1386,1.8877344132306462e-11
1387,4.0892622621413466e-11
1388,-7.159850490268127e-11
1389,1.0834066976883605e-10
1390,-5.1159965153146914e-11
1391,-8.410472318587381e-11
1392,-1.9419375441032116e-08
1393,-7.890822417699894e-08
1394,-3.096789491507934e-11
1395,4.29992708106397e-11
1396,5.7331472902433234e-11
1397,-5.828382221295669e-11
1398,-5.4664617943345206e-08
1399,-3.6912695122737205e-11
1400,4.047695512099381e-11
1401,9.06104080655723e-11
1402,-9.015788116073509e-12
1403,4.1810999107383395e-11
1404,5.710099060252105e-12
1405,7.071654373191905e-11
1406,1.5588197399551973e-11
1407,-1.1933332100255711e-10
1408,-6.020428600095329e-11
1409,1.6595447238643146e-10
1410,1.0840339736972737e-10
1411,-7.709741312034168e-08
1412,1.7838900578937e-08
1413,1.0129252991930571e-10
1414,7.504885601861133e-12
1415,-4.453781787816524e-11
1416,1.0161238406247719e-08
1417,-9.121071009587922e-08
1418,-3.795574965437254e-11
1419,-1.7057956451793643e-06
1420,-2.759549053710231e-07
1421,-1.9728389588635764e-08
1422,-3.174986702436655e-07
1423,-4.315261141751847e-07
1424,4.925538221733916e-08
1425,-9.346499396656327e-08
1426,6.647372755574921e-07
1427,1.812135974610385e-08
1428,-7.051070838315354e-11
1429,3.2796977356142065e-08
1430,3.197442310920451e-12
1431,-8.324769762424467e-09
1432,-2.8767651594208132e-08
1433,-6.895645920934612e-08
1434,1.071143174158351e-11
1435,8.218092872880334e-11
1436,2.0965007507811606e-11
1437,3.4083846855992306e-13
1438,7.122058498509887e-11
1439,-7.1926575806458e-11
1440,-2.871580750962721e-11
1441,3.1019631308026874e-13
1442,-7.135155752902023e-07
1443,8.585387512027864e-09
1444,2.333283166677802e-08
1445,4.452749280403623e-11
1446,1.3976153567796246e-11
1447,-3.575939544475659e-10
1448,-6.268484129545726e-07
1449,9.828233341613313e-07
1450,-8.336854206980604e-07
1451,7.429871176078962e-07
1452,1.859157012784607e-07
1453,-1.1209348078633496e-06
1454,4.4686468014809577e-07
1455,-9.952673605262419e-07
1456,-2.6352256354833514e-07
1457,8.295988340734084e-10
1458,-4.5950243610093366e-11
1459,-7.388978318090267e-12
1460,-2.6137758624145135e-11
1461,-3.0424329722222865e-11
1462,5.328903873724755e-07
1463,-7.517027511561025e-07
1464,-1.3431898220339633e-06
1465,-8.008636132039726e-07
1466,5.033426655476347e-07
1467,4.277873701941104e-07
1468,-2.4820475852393997e-07
1469,-2.932554115098185e-07
1470,3.979717400071081e-08
1471,4.695221988981757e-11
1472,4.54098980640083e-11
1473,-1.416344819205051e-11
1474,2.406896904005862e-11
1475,-1.6590839813090952e-11
1476,5.267897229543905e-12
1477,-5.765388166878438e-12
1478,3.999245379304739e-11
1479,-2.1022850127394577e-11
1480,1.0657495149724028e-06
1481,1.6095611713451419e-06
1482,-2.4272942460434876e-06
1483,-3.822649974338788e-09
1484,-1.4668780383697566e-06
1485,-9.268965617259539e-08
1486,-6.612423306684434e-07
1487,-8.283075603188195e-07
1488,-5.739456954145794e-07
1489,3.54685170123048e-11
1490,2.1439516828536398e-12
1491,-2.3241408797503027e-12
1492,-4.582245693995901e-11
1493,-3.432409911852119e-11
1494,-3.879252474803252e-11
1495,1.9618191604564572e-07
1496,-2.4990595015594863e-07
1497,3.886552767395912e-07
1498,6.705873736301271e-07
1499,1.419390954660038e-06
1500,-1.921507746249773e-06
1501,5.280411981001265e-07
1502,5.257234008126943e-07
1503,2.6086294591110004e-07
1504,8.527758144083464e-08
1505,1.0298636814454198e-06
1506,4.919928288105169e-07
1507,9.298860340622994e-07
1508,-7.41272738746801e-08
1509,3.4420655126155e-07
1510,7.007240767631373e-07
1511,1.8058745610005644e-08
1512,1.0077184087187163e-07
1513,1.0422890894812298e-06
1514,3.8530228652078335e-07
1515,1.504520309891788e-06
1516,-2.9049367999967046e-07
1517,-4.970508742374591e-07
1518,1.507404715495042e-06
1519,4.885577515878481e-07
1520,-5.501904110083444e-08
1521,-1.5539114528451137e-07
1522,-3.679608906459464e-07
1523,9.224502151017333e-08
1524,-4.412431966471786e-07
1525,-5.3854383841311915e-08
1526,-6.543474626585777e-07
1527,-1.6269363412035887e-07
1528,1.8758328224066645e-12
1529,1.4032996986657054e-11
1530,3.378297641631889e-11
1531,-2.7782220968219917e-12
1532,3.9039882437919005e-11
1533,2.7734925467370886e-11
1534,-4.355538152367444e-11
1535,-1.411315508903499e-12
1536,1.0737188915754814e-11
1537,1.4550471938434839e-11
1538,-3.672440129776078e-11
1539,1.2262191262379929e-11
1540,2.7329694063382703e-11
1541,1.0144995954419755e-11
1542,-6.486700065977402e-12
1543,-5.0875748058842873e-11
1544,1.1121573645356264e-06
1545,8.140925633615126e-08
1546,-8.271430392836621e-07
1547,-1.7203053357395248e-06
1548,8.945778797730952e-07
1549,1.0036571351790258e-06
1550,-1.1859764970090225e-07
1551,-6.972127748472445e-07
1552,-8.571479996888343e-07
1553,6.970707792097741e-07
1554,-1.125845508265222e-06
1555,5.414657446856097e-07
1556,-7.396898575873223e-07
1557,-1.4934765146801254e-07
1558,1.721588090086712e-06
1559,6.993106744790367e-07
1560,2.966434627493797e-06
1561,-5.51292400619019e-09
1562,5.731455254842643e-07
1563,1.0743419350811578e-06
1564,-8.919443272858985e-08
1565,-8.661414392374667e-07
1566,-4.998785407828166e-08
1567,2.8455238165747687e-11
1568,4.949729515146828e-11
1569,-1.2842060748141648e-11
1570,-1.1326126525545988e-07
1571,-3.37622152457584e-11
1572,-2.9455993200144803e-11
1573,-3.218292299322911e-11
1574,-1.6073882069811418e-07
1575,2.9026558934219793e-11
1576,-3.9225289683031406e-11
1577,3.1341484962865707e-11
1578,-8.986367205920942e-12
1579,-2.1690577534094757e-07
1580,4.909361805971457e-11
1581,4.0530245826175815e-11
1582,-1.4471757125988916e-11
1583,2.1100898806025725e-11
1584,-4.198275060929291e-11
1585,-1.1504353025770797e-11
1586,3.467448550509289e-12
1587,3.8038905358916963e-11
1588,-3.5713654256142036e-12
1589,2.7885471709510057e-11
1590,-1.596500709410975e-11
1591,5.324429785957818e-11
1592,2.6279423082087305e-11
1593,-7.185296801992536e-11
1594,8.124501071904433e-11
1595,2.8705926524708048e-11
1596,6.122480300518873e-11
1597,1.868971644114481e-11
1598,-2.882161176387399e-11
1599,7.0110584005078636e-12
1600,3.608424670176191e-11
1601,2.5186741581251226e-11
1602,5.664069213651146e-11
1603,-1.7203127811171726e-11
1604,2.936006993081719e-11
1605,8.21336332279543e-11
1606,2.930389264577116e-11
1607,-1.4298340289542466e-11
1608,-3.68745034506901e-11
1609,2.982525337813513e-11
1610,3.6902925160120503e-11
1611,1.9642287796273195e-11
1612,-6.1718630206542e-11
1613,2.6112889628393532e-11
1614,5.319966689398825e-12
1615,1.9990009647585794e-11
1616,-2.8982150013234786e-11
1617,6.503397820267764e-11
1618,2.4668933562566053e-11
1619,5.810463221678219e-12
1620,-6.577183242484352e-12
1621,-1.514099956523296e-11
1622,-1.62178048768169e-11
1623,-6.932410201443417e-11
1624,5.881421683007204e-08
1625,1.3808953980287697e-12
1626,-3.2401927096969985e-07
1627,-4.171262890650951e-08
1628,-1.0962029806105278e-07
1629,-3.86504162008805e-08
1630,7.296620863073144e-09
1631,1.8187118477897002e-11
1632,2.3289370432166834e-11
1633,2.4629409622889398e-11
1634,1.890942957771813e-11
1635,4.641731443655317e-12
1636,1.2731808940458222e-09
1637,3.841593709807967e-12
1638,-7.307265903477855e-12
1639,6.646905248430812e-13
1640,-5.678968406641616e-11
1641,5.960932683013453e-07
1642,2.8712077382309076e-08
1643,-5.507794531567356e-08
1644,3.357025768480071e-11
1645,-3.341460441674826e-11
1646,-7.153110659352535e-08
1647,-1.5630483130024686e-08
1648,1.9119261729372283e-11
1649,-9.148071189457596e-11
1650,-4.69613237186195e-12
1651,-6.1529625838829816e-09
1652,4.6052873536872596e-07
1653,5.689273979703202e-07
1654,4.42531896016618e-07
1655,2.111254719938671e-07
1656,-4.890338181073872e-07
1657,8.394676120904165e-08
1658,2.3842575846977354e-07
1659,5.014363932964727e-07
1660,-6.658466842335287e-07
1661,2.083508376937715e-07
1662,1.5487819915449563e-08
1663,-9.828127933708686e-08
1664,-2.1686910733897946e-07
1665,-8.819204166954364e-08
1666,1.3731238368563936e-11
1667,1.7830181775480014e-11
1668,1.036981611690635e-11
1669,3.205435916697752e-12
1670,6.231237748011154e-12
1671,-5.2977844333668145e-11
1672,-3.533595638316456e-11
1673,-8.177257238006774e-08
1674,-1.2250353553788784e-06
1675,-7.467840584807206e-07
1676,6.848184721519601e-07
1677,3.0413595553113737e-07
1678,1.6771630795275883e-07
1679,8.715380594992439e-07
1680,-6.392753502115767e-07
1681,-3.238908408143004e-07
1682,1.1117408116323446e-07
1683,2.643477381436554e-07
1684,-5.0121466310670826e-08
1685,9.024158076353928e-08
1686,-2.468815544220959e-07
1687,-9.885063703141128e-07
1688,1.5102066663885694e-07
1689,-1.818115820118038e-07
1690,8.614937896389563e-08
1691,-3.827842909309709e-08
1692,-6.750228407348402e-07
1693,5.9188209888816345e-12
1694,-1.7525758622127796e-11
1695,-2.250855057894796e-11
1696,1.3566925360919413e-12
1697,-3.4851344032915677e-11
1698,1.3324337189146718e-09
1699,-5.055637299911098e-07
1700,6.853499314729561e-07
1701,-4.703916514081641e-07
1702,-1.4900780054283302e-07
1703,-7.149935659089834e-07
1704,2.2412899980395196e-07
1705,8.863666386416114e-07
1706,-1.0792623228450537e-07
1707,-1.609405003710762e-07
1708,1.9968912323697907e-07
1709,6.050636691679045e-07
1710,-1.1629102569798988e-07
1711,4.248816563023894e-07
1712,8.235731987493722e-07
1713,-8.797103387969685e-07
1714,-3.539555246678816e-07
1715,-1.3369010898323097e-07
1716,1.9923879213123996e-08
1717,-3.5621505745098148e-12
1718,-2.1249668691325496e-12
1719,2.080757788291976e-11
1720,-1.0169642905566434e-12
1721,1.0875966793832959e-11
1722,-3.7400305075152573e-11
1723,3.594680109131332e-11
1724,2.8970159604568835e-12
1725,2.8438362775773385e-11
1726,5.466005426058018e-11
1727,-2.6394553209740934e-11
1728,-2.067257476312534e-11
1729,1.901678814419938e-11
1730,3.447553353908006e-11
1731,1.0238032643883344e-11
1732,1.564726126446203e-11
1733,5.769940081279401e-11
1734,-3.4994229736184934e-13
1735,3.6993519358929916e-11
1736,3.752154142944164e-11
1737,1.328950283152608e-10
1738,-2.52283853807711e-08
1739,-2.6578393197418393e-07
1740,-6.136745667184584e-09
1741,-8.257269645817189e-08
1742,2.6918078432913717e-08
1743,3.413269888952186e-09
1744,1.0836251873591607e-07
1745,3.006712805397882e-07
1746,-6.026025501926213e-07
1747,6.100959626387237e-09
1748,-4.424553960991062e-07
1749,2.6845600853420137e-08
1750,4.1250999316400083e-07
1751,-3.870632692137832e-07
1752,-4.339740038439288e-07
1753,-2.8453992495514058e-08
1754,-1.4440892925904336e-11
1755,1.0771272762610806e-11
1756,5.2378101855765635e-12
1757,-8.472222923217032e-12
1758,-2.8295699117109052e-11
1759,-1.9676149598524262e-11
1760,-3.064094755700353e-09
1761,4.6386880558912935e-08
1762,-1.61214133154175e-07
1763,-1.0069927336431306e-08
1764,4.044678170167515e-08
1765,-1.0356626489738119e-07
1766,3.095768086325279e-11
1767,1.3019807454384136e-11
1768,8.088862912813966e-12
1769,3.8226088960868765e-12
1770,1.4135803638737343e-11
1771,1.9509949211737876e-11
1772,-8.178568933203678e-12
1773,8.737677248404907e-12
1774,3.2793767701377874e-12
1775,4.633412116206159e-07
1776,1.3502366469353433e-07
1777,-4.936581776693316e-08
1778,2.3523219905285941e-07
1779,-5.8006097480856056e-08
1780,2.4932750086748e-08
1781,1.467719888958996e-07
1782,3.725036371582391e-07
1783,1.1507193664606064e-07
1784,3.61577434659921e-12
1785,3.5373926010606738e-12
1786,3.540057136319774e-12
1787,4.188755575729175e-08
1788,5.040334836170501e-07
1789,3.0235851888882337e-07
1790,6.20001224804767e-08
1791,1.1018280434704764e-06
1792,2.1960775542506639e-07
1793,-8.634404240481786e-07
1794,2.430696999233817e-07
1795,4.967508860698189e-06
1796,2.410411003017643e-06
1797,1.0089841651073073e-06
1798,2.1083512824482398e-07
1799,3.9605973545242534e-07
1800,-1.6527212753914e-06
1801,-1.1676145248440406e-06
1802,8.93944496205279e-09
1803,1.844874253364992e-08
1804,-6.102740695013154e-07
1805,9.173950277219234e-08
1806,5.668576719131124e-12
1807,5.442313266712517e-12
1808,5.295541782857072e-12
1809,5.309419570664886e-12
1810,5.490718990586174e-12
1811,5.284550574913283e-12
1812,-1.7039036848132127e-11
1813,1.047224171157879e-06
1814,3.661466463356078e-09
1815,-3.894558273653814e-07
1816,7.538652736505114e-07
1817,-5.719386306779484e-07
1818,-2.9976404003484447e-07
1819,-1.3820796462837848e-07
1820,5.452527318539069e-12
1821,5.270006653290693e-12
1822,5.213607323639735e-12
1823,5.041078665612986e-12
1824,5.1247894816697226e-12
1825,5.1378901133602994e-12
1826,5.17896836527143e-12
1827,5.0464077361311865e-12
1828,4.958700117185799e-12
1829,4.962918964679375e-12
1830,4.879652237832488e-12
1831,4.810929432608191e-12
1832,4.8474557701183585e-12
1833,4.775735362727573e-12
1834,4.711786516509164e-12
1835,-3.88962102526591e-08
1836,4.92650364947167e-12
1837,4.8547832420808845e-12
1838,-1.1295075985628955e-09
1839,-4.126819219685274e-08
1840,4.693800903510237e-12
1841,4.6567194544877566e-12
1842,4.624967075983477e-12
1843,4.583444734862496e-12
1844,4.5710102369866945e-12
1845,4.491629290725996e-12
1846,4.50284254327471e-12
1847,4.586997448541297e-12
1848,4.4605430460364914e-12
1849,4.498734718083597e-12
1850,-1.4839907080954617e-11
1851,7.670129642534107e-09
1852,4.865798015618594e-07
1853,1.6713052908290393e-07
1854,4.0489747876737425e-07
1855,4.389092553847007e-07
1856,-1.1535902499915096e-07
1857,-3.739877885156062e-07
1858,-3.031533357678029e-08
1859,4.570122058566994e-12
1860,4.581446333418171e-12
1861,4.508393658397836e-12
1862,4.4853010194856324e-12
1863,4.451994328746878e-12
1864,4.36428670980149e-12
1865,4.551026222543442e-12
1866,4.424904886946024e-12
1867,-2.3714126218266074e-09
1868,4.470868120165505e-12
1869,4.3763881407699046e-12
1870,7.19389696701711e-08
1871,1.6216235254606914e-07
1872,4.337950165744786e-07
1873,-8.727238478556387e-07
1874,-1.5627220228964234e-07
1875,1.2463842846699436e-08
1876,-4.010977816548689e-08
1877,1.2314345343433786e-07
1878,-6.411831865449358e-08
1879,-1.777401847924409e-08
1880,4.232614259080947e-12
1881,4.226174965538121e-12
1882,4.161337940900012e-12
1883,4.175548795615214e-12
1884,4.175770840220139e-12
1885,4.14979162144391e-12
1886,4.143796417110934e-12
1887,4.150457755258685e-12
1888,4.139133480407509e-12
1889,4.040656698123257e-12
1890,4.0760728126088e-12
1891,4.085842775225501e-12
1892,4.004019338310627e-12
1893,4.047429058573471e-12
1894,3.937294934530655e-12
1895,4.036548872932144e-12
1896,4.035216605302594e-12
1897,3.956834859764058e-12
1898,3.927858038821341e-12
1899,3.9461767187276564e-12
1900,2.798936504788685e-08
1901,2.790869610969082e-07
1902,-2.4175594592890093e-07
1903,-5.602133135163001e-08
1904,3.979705454071336e-12
1905,3.905542556026376e-12
1906,3.86379817030047e-12
1907,3.778310997404333e-12
1908,3.8148373349145e-12
1909,3.778422019706795e-12
1910,3.924194302840078e-12
1911,3.863576125695545e-12
1912,3.024896622072504e-08
1913,1.1342240280320937e-07
1914,-6.369145810758425e-08
1915,1.2803129911809208e-07
1916,-1.7412769648395e-07
1917,-2.287701139636056e-09
1918,3.820721516945014e-12
1919,3.726019492944488e-12
1920,3.773203971491057e-12
1921,3.732680831092239e-12
1922,3.772981926886132e-12
1923,3.738676035425215e-12
1924,3.786748692391484e-12
1925,3.6447511675419264e-12
1926,5.06527593202577e-08
1927,1.9541356310881497e-08
1928,1.4125225078487347e-07
1929,-4.752516535866391e-08
1930,5.809162506587029e-08
1931,2.847719458021203e-07
1932,-4.486897742239648e-09
1933,-1.0466277400311697e-07
1934,-9.302100423269621e-09
1935,3.658517933047278e-12
1936,-8.465783629674206e-12
1937,3.729239139715901e-12
1938,3.777866908194483e-12
1939,3.645972412869014e-12
1940,3.715694418815474e-12
1941,-7.452050088119222e-10
1942,9.626734409629023e-09
1943,1.0884784629183741e-07
1944,8.006609597543957e-09
1945,3.699707207260872e-12
1946,3.679945237422544e-12
1947,3.6284308890799366e-12
1948,3.638644940906488e-12
1949,3.588462860193431e-12
1950,3.5145220067533955e-12
1951,3.6078917631243712e-12
1952,3.580247209811205e-12
1953,1.0842294217994208e-07
1954,6.897235518277256e-07
1955,1.7787837591765054e-07
1956,9.75632249655689e-07
1957,1.115513623695108e-07
1958,1.978366481747429e-08
1959,4.284393029241329e-08
1960,2.0554607571554584e-08
1961,-9.534995593085682e-08
1962,7.895621756404125e-08
1963,-3.468559262032045e-08
1964,3.930411551777979e-12
1965,3.921973856790828e-12
1966,3.891553745916099e-12
1967,3.838040996129166e-12
1968,3.757216759936455e-12
1969,2.981903612919723e-11
1970,3.803179993155936e-12
1971,3.745004306665578e-12
1972,3.725464381432175e-12
1973,3.693934047532821e-12
1974,3.6561864646955655e-12
1975,3.666400516522117e-12
1976,3.639200052418801e-12
1977,3.654965219368478e-12
1978,3.640310275443426e-12
1979,2.2367133345468915e-07
1980,-6.715275890911698e-09
1981,2.3142366645245716e-07
1982,3.563838564257793e-07
1983,1.3772852591742435e-07
1984,-3.096995526696844e-08
1985,-6.928690299279339e-08
1986,-1.5271109932157856e-08
1987,3.689271110829395e-12
1988,-2.4962185651844493e-09
1989,1.2342716293467504e-08
1990,2.8257541606624414e-07
1991,-3.2390313209340604e-08
1992,6.727798823602527e-07
1993,5.664354010281869e-07
1994,-3.6566906880253214e-07
1995,-3.4928371084319565e-08
1996,-4.38544035308297e-07
1997,-6.861869739083204e-09
1998,2.2179847314340861e-07
1999,4.8829744248024554e-08
2000,2.6633376060125613e-08
2001,8.596750090683614e-07
2002,6.499716607155648e-07
2003,-4.566748958989564e-07
2004,6.947050511518782e-07
2005,3.905465120190854e-07
2006,-2.176281090893184e-07
2007,2.634266160761456e-08
2008,2.977790288793969e-07
2009,-1.177720749812039e-07
2010,7.021294201603467e-08
2011,3.5188383318285332e-09
