date,excess_return
137,0.0008313258770912934
138,-0.02906580683229214
139,-0.00027469959302870437
140,0.004960502965866853
141,-0.017224768965487323
142,-0.002424182678453812
143,0.011951747528821777
144,-0.0029649848781969856
145,0.00045290567723290656
146,0.010572018559644314
147,-0.010180481781318983
148,0.009248274813019864
149,0.004136581767395731
150,-0.012627005647106327
151,-0.0035364987236497837
152,0.005933198380473526
153,-0.004273936552467883
154,0.012307370691086828
155,0.0006402660192495579
156,0.0027616187558190176
157,-0.013343796809808595
158,0.001179637764140673
159,0.0096478052263399
160,-0.0008725594876790366
161,-0.0053420626035768585
162,-0.016677536100745894
163,-0.015481224452282793
164,-0.005978236116516089
165,-0.00026823726423945703
166,0.015014333963653948
167,-0.011695091506589183
168,-0.01046997462970689
169,0.009571629831706452
170,0.00552972321661811
171,-0.005195166981529864
172,0.009074637106556916
173,0.005808804420119618
174,0.008495908033814458
175,-0.010563029430856274
176,0.01310785044729037
177,-0.03082787663501061
178,-0.009974329379738144
179,-0.005741643364655946
180,-0.0050240610600317485
181,-0.004880543154558459
182,-0.012818346832353545
183,-0.005180738197462076
184,0.04739632927456161
185,-8.54829225652054e-05
186,-0.032680133451611984
187,-0.007645182506061254
188,-0.011958996571633707
189,-0.014723339654639123
190,0.02391968482889617
191,-0.007426626599112929
192,0.04668087476155887
193,-0.004076514655523189
194,0.03480221027297883
195,0.006043484674943822
196,0.03158144230507276
197,-0.019700752763719277
198,-0.02128147491865131
199,-0.005524173430207324
200,-0.030166768924485866
201,-0.04950118279370632
202,0.03534766953396804
203,0.039719839671040535
204,0.005193793116437173
205,-0.004062492627292436
206,-0.0005715266120421836
207,0.023687648779808602
208,0.0029172273951813877
209,-0.009750015726173622
210,-0.008009913035397975
211,-0.012545733485445697
212,0.020985901662497385
213,-0.00735468807207087
214,0.004295454568233548
215,-0.00511306280927315
216,-0.015468802037712637
217,0.03345020214508987
218,0.048571959035682365
219,-0.0015610043813103491
220,0.03740002002770524
221,0.0242756655342413
222,-0.028329947148053748
223,0.032558952034467084
224,-0.022611163706037284
225,0.019112131206120854
226,0.001989314413121135
227,-0.018184186469891683
228,-0.0036288810087026445
229,-0.008105497231222513
230,0.024905785179841898
231,-0.009876246285794976
232,-0.023101870231109635
233,-0.0015107597974336028
234,0.006138926720652793
235,0.0003625319819434925
236,0.00433589660623297
237,-0.0636341838644505
238,-0.01084325076735193
239,-0.0315982770925116
240,-0.025327569473129773
241,-0.016439222089282546
242,-0.007039150680062223
243,3.105878955871333e-05
244,-0.004417574949431957
245,-0.002690463101884588
246,-0.004296799894449532
247,0.0012294596432703918
248,-0.012571273927084636
249,-0.0016336801731494433
250,0.003795956106546594
251,0.0033326564113800084
252,0.002551411240953372
253,-0.015587617307718137
254,-0.008838207524200347
255,-0.00540268186278241
256,-0.006689913621741472
257,0.00628424003152066
258,-0.013431512090029596
259,-0.0023112865599064225
260,0.007567437152745193
261,-0.007574860655671567
262,0.007499934528921415
263,-0.0033652442529868987
264,-0.01176168119792247
265,0.0024623173615082815
266,-0.025911888641810866
267,-0.00993144590689734
268,0.0032250380868194873
269,0.02131135064989047
270,0.03788035647686143
271,-0.04619778399528647
272,0.004455520939450608
273,0.02890762023926503
274,-0.028437724176978763
275,-0.019582183993183056
276,-0.02673240388753555
277,1.3240193731889338e-05
278,-0.0018853250953625167
279,-0.006569497728337703
280,-1.1427398140279044e-05
281,-2.2156843026976958e-06
282,5.641076551432533e-06
283,-6.644450011528136e-06
284,8.177680395016207e-06
285,2.2422146137540677e-05
286,-0.0016915357115422636
287,-0.012446286474409318
288,-0.004549786726287752
289,0.006130178612040099
290,-0.012375201659552165
291,-0.014236179956442524
292,-6.449689119947255e-06
293,-8.247822714191333e-06
294,-6.647050753649797e-06
295,2.7851671473511086e-05
296,-1.2446307565333603e-05
297,7.265383533877623e-06
298,1.7585220910859567e-05
299,-2.471914640506112e-06
300,-1.0706968090773428e-05
301,3.996412796580806e-06
302,-0.008603393137291332
303,-0.015100862451915553
304,-0.00316952130016096
305,-8.042639098593263e-07
306,6.462121183437031e-06
307,-5.156407466566648e-07
308,-4.987403286554892e-06
309,-2.6364054831751194e-06
310,6.583136534954459e-06
311,-0.007859698918826125
312,-0.00010115799843563034
313,9.63260465006166e-06
314,-0.011186582094807551
315,0.0051411850428282335
316,-0.010285232674949407
317,0.0045662367316392505
318,-0.0068531883291157725
319,-0.002774909119637403
320,-0.0015394211792914558
321,0.005770763137116858
322,-0.028518084839372737
323,0.006867664992958544
324,0.004918770717736914
325,0.011912132859195873
326,-0.018803655883635362
327,-0.017435677567629038
328,0.005760904173068321
329,-0.009040809703181524
330,0.0006948637031160831
331,0.024475719185819644
332,0.0051225747814652445
333,0.01954510525402353
334,0.013354735918606309
335,-0.03705869066362183
336,-0.01725282866502681
337,0.005053054089370901
338,0.0012800509403408933
339,-0.00955237328836639
340,-0.0020806883752183536
341,0.018479865706217596
342,0.03563997659630966
343,-0.030880802186768697
344,-0.0079645895817263
345,-0.0033892149241996905
346,-0.021257417069895146
347,0.0034845898666942543
348,0.0032161036154604306
349,0.012810817556479892
350,-0.0179710502790503
351,-0.003265029529727015
352,-0.0003885989292019276
353,-0.005107730964273249
354,0.004554823714273543
355,0.006588147610559397
356,-0.005247761772989079
357,-0.01770173796153529
358,-0.0035377669015583535
359,-0.0076168585632780395
360,0.0022895187360059133
361,-0.006488948640475278
362,0.014943612775406429
363,0.01950540027649844
364,-0.014028161057553279
365,-0.006029089328373732
366,-0.005393048361224201
367,0.003255157175496931
368,-0.019684832271400082
369,0.005084272729947936
370,0.000773695330241575
371,-0.0006474675577027855
372,-0.0035854725180412272
373,0.006852709478503
374,0.0073218646482799965
375,0.009271408232419703
376,-0.009487722460201214
377,0.003144976912793085
378,-0.009528716010324428
379,-0.004616329406712721
380,0.018012783683164474
381,1.0866421644273316e-05
382,-5.304239119763299e-06
383,-2.1244039901113787e-06
384,3.981273611119995e-06
385,-4.107915361234449e-06
386,1.1834056554305139e-05
387,3.110155701452344e-06
388,3.8138902290207888e-06
389,-5.754848573430449e-06
390,-4.1080836080120697e-07
391,5.184930013668598e-07
392,4.4604769922074183e-07
393,-1.2723873430986465e-06
394,-2.309595006355636e-06
395,-3.476089893261758e-06
396,-2.6909841244204813e-07
397,-4.437047056410348e-06
398,9.395491315095095e-06
399,4.5136898033371065e-06
400,-3.669806968448208e-06
401,-2.6077725669426677e-06
402,-2.8762244216884447e-07
403,-3.6644043603928367e-06
404,4.970855109198702e-07
405,1.2439332796321256e-06
406,2.15454378460489e-06
407,-1.3952620919466252e-06
408,9.796797079852926e-06
409,4.4041077440493126e-07
410,7.095596544215432e-07
411,-4.049822509843981e-07
412,-1.5817449471877687e-06
413,-5.016888604519876e-06
414,0.022637318564579012
415,0.06197304427505665
416,-0.026053294630996898
417,-0.002954319591349841
418,0.03471381366381088
419,0.051176409166877795
420,-0.06030761493988396
421,-0.03956945751700355
422,0.04522850814494747
423,0.0444591906093669
424,0.0929711082721531
425,0.03720072129571941
426,0.019410862798605655
427,-0.025896243400589908
428,0.033752587167982795
429,5.711044675768551e-05
430,0.004882063477734705
431,0.016854860303287506
432,0.018594028826464076
433,-0.061804908142872816
434,0.06754268515114206
435,-0.054878607275495095
436,-0.05908656852955246
437,0.027692067376480056
438,0.006231192240607225
439,-0.08134994237111146
440,0.01394521898091694
441,0.0035315825579870785
442,0.016563519530646137
443,-0.009478172194620382
444,-0.04825639894396197
445,-0.011505546954372364
446,-0.022436612095888514
447,-0.02599862433924008
448,-0.006446675032906274
449,-0.0012357610716791367
450,-0.006127031898404078
451,-0.011927057136546099
452,-0.006056672962714671
453,-0.007995159138594277
454,-0.025515781551523065
455,0.00977768228133008
456,-0.023933852890419716
457,-3.912023313817903e-06
458,2.1795735849761133e-06
459,4.079316162558522e-06
460,1.0105950457250934e-05
461,2.7972504812456833e-07
462,-1.28108733621346e-07
463,-5.499392495278421e-07
464,-4.274569022522101e-06
465,-1.349973862807552e-06
466,-2.665268349022476e-06
467,7.001217618429756e-06
468,1.313542150779834e-05
469,-7.227486893968127e-07
470,-6.372010376287651e-07
471,8.014517186849535e-07
472,2.183602072047819e-06
473,4.619949963757808e-06
474,-3.5522708125013125e-07
475,6.925974174731842e-07
476,-3.3136198065719658e-06
477,-4.6400025123516375e-06
478,3.857254535222232e-06
479,-4.671856531135443e-06
480,-2.6421947789401212e-06
481,-1.7552371921331078e-05
482,-3.557897981038005e-06
483,-0.0010143667604729512
484,2.221537936664131e-06
485,-3.986324969507127e-06
486,-0.004033584105935656
487,-0.0031239646844386793
488,0.012817869348336397
489,-0.007057810786576746
490,0.0003779051182702109
491,-0.00013845644481327857
492,0.008432399640741745
493,-0.006842125930863391
494,-0.009600108145259356
495,-0.005443201923765489
496,-0.00967937018735418
497,-0.00130008956599717
498,-0.007686634958545241
499,-0.0016168671342291496
500,-0.00018798958133572907
501,-0.006011665560627655
502,0.00230486079312453
503,0.00947090353107749
504,0.006839506444294208
505,0.02069482976119824
506,-0.006470105236928314
507,0.03845105882099739
508,-0.004125463439093174
509,0.003876095839371707
510,0.02129973675698149
511,-0.007765026111307971
512,-0.025447396278631795
513,0.012804699660625918
514,-2.7046643630151967e-05
515,0.015916989437752826
516,-0.005486141766231772
517,-0.03441449755722875
518,-0.004765438697940327
519,0.0024622986196080887
520,-0.0002479425548136682
521,0.018143315589135456
522,-0.023834242506938774
523,-0.006239279237428175
524,-0.0004208459492050509
525,0.028802810964308395
526,-0.009130864305940789
527,-0.01414140660313179
528,-0.001832563028405787
529,-0.012279405869748683
530,0.009719432170065295
531,0.012564128079599696
532,0.009451079715665472
533,0.020838746721703355
534,0.011981763577963211
535,-0.01967266193825734
536,-0.014873917876403853
537,-0.00589366410240072
538,0.016239673972582164
539,-0.01640026455645127
540,0.004310033567117316
541,0.007523573387608867
542,0.01728934173844418
543,-0.003591298578963814
544,-0.009838892127374599
545,0.0035238017536344535
546,-0.03830139515278
547,-3.2341802915225593e-06
548,-1.2287033331337405e-06
549,-4.42685363280515e-06
550,4.263187819819603e-06
551,1.1971851610059758e-07
552,-1.5091211676421246e-06
553,-1.3137651762029634e-06
554,-1.317313917947871e-06
555,-1.8156315887418728e-06
556,-1.2443571133530229e-05
557,-1.0919457971159119e-07
558,-7.67998974138262e-07
559,1.6943272465597126e-07
560,-4.299410339941856e-06
561,2.57339674233914e-06
562,1.090073701348615e-05
563,-9.546062573750902e-08
564,1.7464301230452062e-06
565,-0.0018940243921495847
566,-0.010980977804330383
567,-3.7622478197552045e-06
568,-1.797494344285555e-06
569,-7.1580875749266415e-06
570,4.116169531609426e-07
571,0.0210148861981726
572,0.004310293992976805
573,0.009132447348737527
574,-0.009450662652480984
575,-0.0031654521470489416
576,-0.002278690313530618
577,-0.002265340525885534
578,0.01951203047070965
579,-0.005593850566331937
580,-0.021471799607936992
581,-0.003989277024924631
582,-0.03457980500042224
583,-0.008431024621041644
584,-0.006928773946133643
585,0.009128357827852401
586,0.033601264507190615
587,-0.005489662549305135
588,0.004351813386488684
589,0.008587417563543587
590,0.007461009008791208
591,-0.0012258016269863503
592,-0.014780558561103219
593,-0.005952308217591629
594,-0.031489931413985095
595,-0.016181044559031438
596,-0.0065782997230965645
597,0.012344418818379
598,-0.0018409583570042631
599,-0.0027938883300575035
600,-0.012553458096881964
601,-0.007074707791267482
602,-0.004970842020939059
603,-0.00025979270341247584
604,-0.002760228735736475
605,0.01777248840002535
606,0.003166553975267078
607,0.005973676876868228
608,-0.005485714513788653
609,-0.017095429881284346
610,0.021822811274761322
611,0.00015717154725550242
612,0.01737564963279678
613,-0.007653529660945707
614,0.026009750752926802
615,-0.010798271839893792
616,0.02766812127110016
617,-0.0019234458927030462
618,-0.006112449455306479
619,-0.004807539642512654
620,-0.00580953707976109
621,-0.01986084799604554
622,0.0025969393416878372
623,-0.008025759656648201
624,-0.0029484838781968503
625,-0.03782356671791104
626,-0.0031256849946324217
627,-0.000827760758545848
628,0.00013283658507781682
629,8.897716207451056e-05
630,0.005965505126084375
631,-0.0016301017743760027
632,0.006270854814120347
633,-0.005498046097114989
634,0.006494728628575586
635,0.0064331665111281855
636,-0.0005044053216556044
637,-0.004832851429786622
638,-0.0023436060198190334
639,-0.011708793170499332
640,-0.0017804172263298501
641,0.014039563635807661
642,-0.006527601077004758
643,-0.005300455969560747
644,-0.008646748207544463
645,0.030603097505552956
646,0.015299372877712297
647,-0.0028102121622984033
648,-0.006807768461535385
649,-0.015895279825728137
650,0.009021092603722997
651,0.01572138606895271
652,0.001313388648281233
653,-0.004788328384283447
654,-0.007415633709020791
655,-0.0006080662712820983
656,-0.0017500333450896632
657,0.012425120505239806
658,0.030588229076928514
659,0.04091465041984246
660,-0.018757621975695388
661,-0.027332964317203806
662,0.012257926471178099
663,0.019634953546299933
664,-0.005137383389243855
665,-0.0027160068717260455
666,0.012111013870908988
667,-0.011385643075983776
668,0.039957473906732766
669,0.01121365518337658
670,0.01469261549566453
671,-0.027427138480485808
672,0.0009582352905500024
673,-0.004237452785688767
674,0.0015316932844855469
675,-0.01023619404751891
676,-0.04017700943731828
677,-0.009372937576264562
678,-0.0037422299696053263
679,-0.0030789973041064345
680,0.03689365057116015
681,-0.008945713058884974
682,0.0037014088430953607
683,0.00424326243409584
684,0.029290087456335767
685,-0.02264837741768752
686,-0.019482107662591258
687,0.017254314367917745
688,0.017640582957473228
689,0.00789168575061866
690,0.02078785123842855
691,-0.010361567955992745
692,0.027379192116096907
693,-0.007884710118108124
694,0.010913833982867216
695,-0.014886021992249865
696,-0.011607624589465959
697,0.012037911387014821
698,-0.000692032261288611
699,0.0012273890926967623
700,0.004185265419522632
701,-0.026783052347487513
702,-0.033347772644619494
703,-0.009832538110118638
704,-0.000329040302106981
705,-0.009487406603121501
706,-0.0027395810331724
707,0.006674532653870469
708,0.00435889170012424
709,-0.00876343837562904
710,-0.006904860454590489
711,-0.0006958812485413635
712,-0.0035806494114561938
713,-0.0003040027992499972
714,0.004720309863990996
715,-0.00912435167265474
716,-0.0027098295369739067
717,0.018384017599862107
718,-0.00565416579301789
719,-0.00742762291175697
720,-0.03149914547137447
721,0.008364678125385355
722,-0.001131409917686954
723,0.006721078063862129
724,-0.0019706305090133602
725,0.007154350353201028
726,-0.007329520801139799
727,0.011895505003961387
728,0.012863838519207138
729,0.003919159464981392
730,-0.007125599465784116
731,0.0026545427323801385
732,0.0181893788962266
733,0.019589160796677357
734,0.004090789084447405
735,0.011648930918665007
736,0.0037597058646162973
737,0.011525217609127197
738,0.009132293571883748
739,0.04564595846733019
740,0.01186066442380726
741,-0.009413117728011261
742,0.007191990005326471
743,0.014457854089960392
744,0.0235068765949919
745,-0.009236120190806163
746,0.05603211799786084
747,-0.001260827498510586
748,0.010126094410045638
749,-0.006806956516088869
750,-0.012622769251897314
751,-0.01353044794965369
752,0.024325615415755647
753,-0.005335319609754363
754,-0.02707009327653634
755,0.019189700282927935
756,-0.00013749456844658337
757,0.012864900202335938
758,0.008085882522987031
759,-0.005390721579957014
760,-0.012708097696969317
761,-0.013650147615203473
762,0.00263376121686576
763,-0.010084572259716013
764,-0.004997751970717057
765,-0.01384228884012087
766,-0.01698801739326508
767,-0.01754790750037266
768,-0.0013446768787040708
769,0.0022247384885955013
770,0.008339167585825175
771,0.00489577083499515
772,-0.012837883325086452
773,0.013140050743627008
774,0.005178856496139028
775,0.01357185595096605
776,0.03445732424936651
777,0.02475791220454479
778,0.006732168137200789
779,0.0043002768404318825
780,0.0063111776063071445
781,-0.004170947257951335
782,0.030284508625142204
783,-0.026872611762343984
784,0.00015821352611061767
785,-0.01158139736617178
786,-0.0012174675234012666
787,-0.006267762641937402
788,-0.013538707372830916
789,-0.0341212718610219
790,0.014911787365931767
791,0.015461662744796212
792,0.0146292194616168
793,0.022301134511653442
794,0.022788232229700695
795,0.008595946782300745
796,-0.02370110022216687
797,0.023349731560154602
798,0.02574076673227746
799,-0.0014400063319707501
800,-0.009983248783711457
801,-0.0042671299533628415
802,0.02809323015450646
803,0.02405967233387915
804,-0.03118552676062264
805,-0.026643753106855683
806,0.00919270624238136
807,0.011752608012633114
808,-0.0016911245750115267
809,-0.03073293038304492
810,-0.02393190580995691
811,-0.017937426935794726
812,-0.006093957866278699
813,-0.00012205432409193029
814,0.01692758532222513
815,-0.019902417878334105
816,-0.004215422836563704
817,-0.005582049325271121
818,1.3079075358857217e-07
819,2.149996112810193e-07
820,1.7235573672447213e-06
821,4.5019571184856666e-07
822,2.5698910246507722e-06
823,-1.9649045171488133e-07
824,3.0540057921468744e-07
825,-5.953454861595819e-07
826,-0.00019940690706179987
827,0.006641710449618143
828,9.125824113054293e-07
829,0.0034987988108754475
830,-0.0015725066702040602
831,-0.0055625950866814156
832,-0.008374038946655393
833,-0.0008545373894505159
834,-0.0010654489836757208
835,-0.005910123015921587
836,-0.00020645408414934896
837,-0.001091692034841274
838,-0.0016301184716450978
839,0.0034938654632055977
840,-0.002076322218233617
841,-0.0017513669791840991
842,-0.00547166646905814
843,-0.0015219039570678605
844,-0.002784117110785911
845,0.003335604871110287
846,0.016909660245071345
847,-0.0031737191771706863
848,-0.0036820677708019056
849,0.0012412290061260545
850,0.013839403243803644
851,0.006074635408745449
852,-0.007649516704845927
853,-0.013032635105444612
854,-0.008797464202190186
855,-0.005978759231102304
856,0.001900413153938324
857,-0.011506087310791502
858,-0.009781113986325196
859,-0.0027783664069563063
860,-0.008258574676113128
861,0.00730773607853305
862,0.01663354030450398
863,-0.01333078937275467
864,-0.011920492015337597
865,-0.006468578279593157
866,-0.010260587299486978
867,-0.00878595540403826
868,-4.236778825827958e-07
869,0.009001399508175245
870,0.01642578333462741
871,0.011097516698709481
872,-0.020895942032438025
873,-0.020873451538463927
874,-0.009891097525652842
875,0.01181199807377628
876,0.01779490910402448
877,0.0061603787113519715
878,0.010663392140387473
879,0.0031250962362319723
880,-0.0020934085798217927
881,-0.023455270736895684
882,0.0003766108028166182
883,-0.014781725243700583
884,-0.02233384321167653
885,-0.008975912234883032
886,-0.0012142305609758042
887,-0.00276277403719849
888,0.0030787361247278655
889,-0.0009632451097486006
890,-0.01325509797980537
891,0.004429015426913707
892,-0.0018595887266989741
893,-0.00708639099966743
894,-0.0057921011058067184
895,0.003007419641504888
896,-0.0013202058317697551
897,0.001775303858464583
898,-0.0075681959002885935
899,0.006374096064087176
900,0.010456400890487966
901,0.01231023297973205
902,-0.005541818742527405
903,-0.010002633453788823
904,-0.012339823335497213
905,-0.0016456778528029237
906,7.97402252422641e-07
907,-1.6251309797044033e-06
908,1.0973392783331093e-06
909,2.5421088117039137e-06
910,0.007666040888585746
911,-0.010637109731166522
912,0.003340707861917147
913,0.0013558616202993812
914,-0.002265960006380935
915,0.005282381395294383
916,-0.004976862641536378
917,0.00471314974955217
918,-0.0015933245841651955
919,-0.004768727398994782
920,-0.003238673559644273
921,0.0035326776359152767
922,-0.0014977812834325588
923,-0.003589257083930597
924,0.004365804442825583
925,-0.0037865549710474067
926,0.003188349059709078
927,-0.005998733108373289
928,0.0046183556712962315
929,0.0009412734438803139
930,0.00845507329124609
931,0.0014618104429349743
932,0.0069091291188514425
933,0.006186866447617428
934,0.0024673123573186184
935,0.002399027281325017
936,0.003107990843718239
937,0.017984958298408127
938,-0.008915085024752606
939,0.007218645981804855
940,0.00798406630355511
941,0.0003599322165757368
942,-0.004083679764667308
943,-0.0050048381239753414
944,-0.000900060073139558
945,-0.0032182735221323866
946,-0.0015097159069401567
947,-0.002205998433205375
948,-0.005994424001451865
949,0.03204240810528522
950,0.0045192028322804945
951,0.018140704811608815
952,0.029465833552758697
953,-0.01615260133159091
954,-0.004933940360329375
955,0.004280233860330412
956,0.014866537403730673
957,-0.00013120134916566606
958,-0.014412520114132271
959,-0.01880183270477151
960,-0.010590777982794619
961,0.0006034573864616144
962,-0.0071941040116746124
963,0.011609220962775668
964,-0.013493296894202644
965,-0.007414543664242906
966,0.002268585815507984
967,-0.0004069475163510916
968,-0.013558990976392626
969,-0.010478435345331993
970,-0.008237450827577514
971,-0.00774419557538214
972,0.003657035394309005
973,0.010947170018770103
974,0.010843163073034734
975,0.010872389106305225
976,0.016882994271659152
977,-0.00980923731059058
978,0.003219299248560098
979,0.016987983789077343
980,-0.00918722039479522
981,0.008667636414147556
982,-0.02939271526788298
983,-0.004252363623372918
984,-0.004194057508989324
985,0.006204126372490321
986,-0.005719881249089398
987,-0.0025773945199280557
988,-0.016879417157651427
989,9.394660606126815e-05
990,-0.005036594980184161
991,0.0010609172764997343
992,-0.0106659462878462
993,-0.0018136810525577751
994,0.0024658930597226403
995,-0.03774455466050289
996,-0.003970651758971988
997,0.01816080271967746
998,-0.007696043706394429
999,0.010363376349675074
1000,-0.008709090717980011
1001,0.008595827468931339
1002,-0.012274519822886909
1003,-0.0031091433240702515
1004,-0.00478588532065094
1005,0.007798745494323023
1006,-0.0028312822910539215
1007,-0.005093525171630364
1008,-0.006726600118650838
1009,0.002929428985551985
1010,0.023342500246508524
1011,-0.001979108970410204
1012,-0.03141564304437372
1013,-0.0025708940908699685
1014,-0.03221011126623008
1015,-0.0037015651875440536
1016,1.872275677605728e-06
1017,2.146736509223146e-06
1018,4.862109461711839e-07
1019,1.8956846602469213e-06
1020,-6.274708845843691e-07
1021,-2.152051281956169e-06
1022,-2.9398797167790036e-06
1023,-1.6313773911758034e-06
1024,-1.1939625782497743e-06
1025,-3.885734579101019e-06
1026,-0.0008077945446532953
1027,0.00817026112590058
1028,-0.015131256985352004
1029,0.008754438839822298
1030,-0.022107027024652393
1031,1.0290567398207884e-06
1032,5.094997550747493e-06
1033,3.934810917982645e-06
1034,8.1062781298602e-07
1035,8.130560893437888e-07
1036,1.3645536328654728e-06
1037,2.8516249317434017e-07
1038,-1.338803368944319e-06
1039,0.029270924054044745
1040,-0.020283649528839875
1041,-0.01169473609512095
1042,-0.006253080961881596
1043,-0.007142883150737633
1044,-2.197352818034126e-06
1045,0.004798164103418712
1046,0.03585891881739578
1047,-0.02210026433482737
1048,0.034278255359801
1049,0.024685586492882328
1050,-0.007032866395341397
1051,0.0028698096372058446
1052,-0.012015387791068921
1053,0.009398524219704107
1054,-0.022686095287409724
1055,-0.029288114989626024
1056,-0.025599691298024974
1057,8.003920839438905e-07
1058,9.218425711665645e-08
1059,9.56951068387113e-07
1060,-3.6101241409625118e-06
1061,2.2901767702254716e-06
1062,1.7806891816629644e-06
1063,3.505741974496601e-06
1064,8.389028260946674e-07
1065,9.493990850151235e-07
1066,-4.972009546300171e-07
1067,5.131483378217894e-07
1068,-2.1268753862546674e-06
1069,-2.8986207489811733e-06
1070,2.3712743479897824e-07
1071,-3.0848443000053294e-07
1072,-7.994253284904218e-06
1073,-1.9696901891741447e-06
1074,2.541383716803125e-07
1075,-2.154761943873318e-06
1076,9.161383285327673e-07
1077,-2.964590531728817e-06
1078,-1.7613109117853298e-06
1079,1.3864466592572455e-06
1080,-1.7952916795405116e-06
1081,-0.0043492972164360655
1082,-0.010887537283380877
1083,-0.012517316824621982
1084,2.3642681701296908e-07
1085,1.2592578779724306e-06
1086,-1.786872334541556e-07
1087,2.715041870882118e-06
1088,0.02952989116056648
1089,-0.017042819717462354
1090,0.026840431862305447
1091,-0.013863488816679537
1092,-0.005045680708143596
1093,0.0022172360260399593
1094,-0.002392086419592987
1095,0.004173696431962859
1096,-0.026088376974247263
1097,0.024596097728129207
1098,-0.014187252489833435
1099,0.01832886676346457
1100,0.00813564865969818
1101,0.03600454857049262
1102,-0.014896096908958212
1103,0.028437332027459128
1104,-0.01925604635887246
1105,-0.022950430178611425
1106,0.00622660406099973
1107,0.00424108052797223
1108,-0.002458017978980598
1109,-0.0011082105702764355
1110,-0.0006165943262623763
1111,0.020247929561675204
1112,0.00021658829929704915
1113,-0.013374500481091678
1114,0.0035768683282895175
1115,0.010982476355559156
1116,0.015825780432189296
1117,0.03240413517464469
1118,0.017966972577594498
1119,-0.0034619953777002
1120,-0.01783611862158807
1121,-0.008302915012837753
1122,-0.016808766906039052
1123,-0.01633158233372556
1124,-0.010757843228935582
1125,-0.012218405786785014
1126,1.6704046070792344e-06
1127,2.875322804185565e-06
1128,-9.197940018523809e-07
1129,-4.0174009185989235e-07
1130,-2.4432681224872965e-06
1131,8.87852491526786e-08
1132,2.2402577561919657e-06
1133,-1.4962231992265984e-06
1134,-3.922549098867023e-07
1135,5.771787567887543e-07
1136,-6.427892795812795e-08
1137,-2.5257995167615732e-06
1138,5.584660107693651e-07
1139,-3.6068943609635085e-07
1140,-4.949728062975112e-07
1141,-1.3965780483182755e-06
1142,-7.965518055152998e-07
1143,-5.095758563999908e-07
1144,2.1189998751225403e-06
1145,2.378695381555218e-06
1146,-7.380375827148455e-07
1147,-6.065281217271234e-07
1148,-1.5638626955638557e-06
1149,1.5113966375102095e-06
