date,excess_return
133,0.0038069660002000736
134,0.005277367066148208
135,-0.0034714081028896617
136,0.0006929388275313863
137,0.0008108570775535063
138,-0.00500361840471566
139,0.0026174616341826163
140,9.461366630936219e-05
141,-0.003719801582118998
142,-0.0021321550096697894
143,0.0014026635187401881
144,-0.0005490322612634157
145,-0.0018195397758778097
146,0.0012535930169770282
147,0.0011953004720690163
148,-0.0005053767071030224
149,-0.0020177629389857453
150,-0.0007495764552659434
151,-0.006087386653011428
152,0.003984934007089347
153,-0.0032784680853748193
154,-5.195251178813365e-05
155,0.0007237985414303205
156,-0.001761125796338181
157,-2.4298701431790804e-05
158,0.0011101830769031152
159,7.34179973478355e-05
160,1.6491722574962787e-05
161,-6.442422471097942e-06
162,-3.0748253792012293e-07
163,-4.3796452215971725e-07
164,-9.187739142824114e-07
165,-1.4949070856751234e-07
166,1.3674819720366215e-06
167,-6.776319472656666e-07
168,1.0028740323297925e-06
169,4.959952689453928e-07
170,-9.736227775114515e-08
171,-4.2541135005791373e-07
172,9.117598834817997e-07
173,4.138944844411796e-07
174,-7.709770305286412e-07
175,-1.3940675696932913e-06
176,-6.731526427383727e-07
177,-2.7767351788998696e-07
178,3.2198529418270285e-07
179,8.633328658191886e-07
180,-1.6788749714891083e-07
181,-1.1290195546687087e-06
182,-3.86977096367147e-08
183,3.329114521832821e-07
184,2.1208821872065186e-07
185,-5.22441534522855e-07
186,-1.0199455645842904e-06
187,-7.269783954821918e-08
188,4.355379843445917e-08
189,-1.35995477879014e-07
190,-6.061893971232024e-07
191,-2.129919437043881e-07
192,-1.6539209533039667e-07
193,8.910807816064903e-08
194,-7.974772023189302e-07
195,-2.531372027547718e-08
196,1.0811478454719747e-07
197,-7.850449955437711e-07
198,5.969369425873338e-07
199,5.602530440018682e-07
200,8.730769988973819e-07
201,-4.6748195092760625e-08
202,-5.277055808994291e-07
203,6.024632077661352e-08
204,4.2260382837611134e-08
205,-5.465262163717455e-07
206,1.1763518958929353e-07
207,-4.329570816308248e-07
208,4.288775765859398e-07
209,-2.2243536363930615e-07
210,7.237763122169838e-09
211,-5.817142694208854e-08
212,1.2395410597942913e-07
213,-2.0816889141350713e-07
214,5.260569949872007e-07
215,1.2984603281473994e-07
216,2.9553526110781546e-07
217,-4.5258988958796207e-07
218,-2.845623734426539e-08
219,-9.02592955931425e-09
220,7.104450243655691e-08
221,1.2162344109611922e-08
222,-2.955846780672289e-07
223,-1.846953348039193e-08
224,-2.4214498612895595e-07
225,-4.008063234639536e-07
226,-6.675069864403582e-07
227,5.334978883109187e-07
228,-1.748426980974216e-08
229,-3.362760285341437e-07
230,-1.2812308063381296e-07
231,2.587319469782301e-09
232,3.412718245554558e-07
233,-2.2507328933940585e-08
234,-2.425409653783461e-07
235,-1.8896049902572543e-07
236,-2.0145807568816566e-07
237,3.801008176207432e-07
238,1.0456873842379366e-06
239,-4.828308868165543e-06
240,1.5520560349369107e-06
241,-3.30014637592857e-05
242,-7.908701877274993e-05
243,-6.814073039762558e-05
244,-2.19454524097662e-05
245,-3.0975290737256246e-06
246,5.6688375051505704e-05
247,-9.977416960300633e-05
248,-0.00011482845126664643
249,1.966481813875376e-06
250,-3.1695682994925536e-05
251,5.8155149517857827e-05
252,-2.1738616027699996e-05
253,6.813733443307157e-05
254,-0.00011947764677748829
255,-3.709279752117656e-05
256,7.674181871581975e-05
257,1.793314916231914e-05
258,3.600028676948863e-05
259,-7.046815013060926e-05
260,9.380469440500861e-06
261,2.8682277444902482e-05
262,0.00021998470736417364
263,2.1451904267433263e-05
264,-6.352255788193429e-05
265,1.8707429922115715e-05
266,-0.00025698318340126034
267,4.763012072095396e-05
268,3.0056527496435947e-05
269,8.49988993082862e-05
270,0.0003114413564039742
271,-0.00011548485221664073
272,-3.923196878605761e-05
273,0.0001177554669701042
274,-0.00011687685484336185
275,2.7956904160442163e-05
276,7.33879893148881e-05
277,-4.322983109261713e-07
278,-3.0242613952013997e-07
279,-4.0270286844057424e-07
280,-4.98145214800072e-08
281,1.5551487309029e-07
282,-2.072492697458017e-07
283,-1.7870734334013427e-07
284,-6.822727952049412e-08
285,9.318355770338016e-08
286,-1.8561110570747275e-07
287,-6.756928933038253e-08
288,3.523813092431993e-07
289,-1.0386236029558127e-07
290,-1.491837474665303e-07
291,-4.5039676588309874e-07
292,-1.6174124767287523e-07
293,-2.2787091952247707e-07
294,-5.089483023357211e-07
295,7.968995861529216e-07
296,-3.144643043462292e-07
297,3.7722633350334434e-10
298,4.137444136742552e-07
299,-2.590692430026742e-08
300,-2.5579438142631084e-07
301,-6.012894052109807e-08
302,9.536894265971263e-08
303,4.0488659786008796e-07
304,6.420186532407612e-08
305,-3.695151543081643e-07
306,1.2575478719467625e-07
307,-2.872418365107432e-07
308,-1.8089882036775862e-08
309,-5.134703776055183e-08
310,-3.300666243100103e-08
311,-1.4048679031208877e-07
312,-2.589954172793618e-07
313,2.2688097484069303e-07
314,-6.529756901851869e-09
315,6.504621514191733e-07
316,-4.4488796624442273e-07
317,-6.758968079667582e-08
318,-8.147173177763811e-08
319,-3.801133902359144e-07
320,-3.3347826552954096e-07
321,4.943157248249452e-07
322,-6.872053409101575e-07
323,-8.716311677980926e-08
324,8.367570086820209e-08
325,8.688805369638786e-09
326,-7.984661671844862e-07
327,-1.580576052540028e-07
328,1.2549624367474976e-08
329,-6.177801020745832e-09
330,-2.126613569686242e-07
331,-2.71541298613176e-08
332,-1.6607642236432518e-07
333,1.792204780970419e-07
334,1.1774262009822678e-08
335,5.544634412713023e-08
336,-2.1134456495985887e-07
337,1.1597092186566016e-07
338,3.5868915393422185e-08
339,-3.895498928985219e-08
340,1.3473634874472395e-08
341,3.145598997944532e-08
342,-1.7082750713992567e-08
343,-2.420257932400638e-07
344,8.603186979483368e-08
345,5.748379827696937e-09
346,4.3749905032086644e-08
347,-1.9597136691196226e-09
348,-5.9259318979654196e-08
349,-8.237605705896378e-08
350,2.2061020205077497e-08
351,2.503505125428518e-09
352,-1.3483047101026102e-07
353,-4.614345119891006e-08
354,-1.4211812066067253e-07
355,-1.3120819977729958e-07
356,1.0553828197479298e-07
357,-1.9356473529574814e-07
358,-1.6042908018709667e-07
359,-6.65279100697802e-08
360,5.226161040039479e-08
361,-9.599183570241365e-08
362,5.283751453033503e-08
363,1.3305693602472246e-08
364,-1.1048898296284193e-08
365,1.0313687343055378e-07
366,-1.9966846365182533e-07
367,-3.7589065055021464e-08
368,-1.816611240323951e-07
369,-3.510397239558927e-08
370,-2.530269327394308e-10
371,1.2477463182114512e-07
372,-1.1487119436215387e-07
373,-2.3975977148094074e-08
374,-2.1408695088931395e-07
375,-8.626458619653832e-08
376,5.473953998691439e-07
377,2.4086935132561216e-07
378,-4.311297308046136e-08
379,-3.9436776483325886e-08
380,-8.144361424156088e-08
381,8.743504881225661e-08
382,-9.708200110480902e-08
383,-7.435105692232824e-08
384,6.376366334936989e-08
385,-1.238247739898668e-07
386,2.1344977346737792e-07
387,-4.3065284588417185e-08
388,5.5745046689814615e-08
389,-1.262914942345983e-07
390,-4.831767475010906e-08
391,-2.1645796988156718e-08
392,-1.0039058095934195e-07
393,-4.638670436651893e-08
394,-1.2673823890363423e-07
395,-9.908379750012131e-08
396,-7.180528335815062e-08
397,-1.5081397508609484e-07
398,1.3400181436695746e-08
399,2.645270733014904e-08
400,-6.448277001247504e-08
401,-1.1281235642868204e-07
402,5.3775276009915274e-08
403,-1.4344376808583803e-07
404,7.912849833702218e-08
405,-2.1388296744806468e-08
406,-2.5739975179073227e-08
407,-1.2092649126493882e-07
408,1.4770745485059855e-07
409,9.380760779276187e-09
410,2.6626227112025447e-08
411,-5.073476111450148e-08
412,-8.169107948430288e-08
413,-8.179635116456474e-08
414,3.141476528040199e-05
415,0.00010798492414562655
416,-6.299735337800261e-05
417,-1.6900617122561634e-05
418,0.00015403677025169205
419,0.0003216409247427665
420,-0.0004783982610447879
421,-0.00022214546555693326
422,0.00040642857898470774
423,0.0002881137002872236
424,0.00089552144537558
425,0.00042733695670232885
426,0.00018220981909933265
427,-0.0003845705763307339
428,0.0005526894186843045
429,2.504965658015057e-05
430,0.000137081452519644
431,0.0001992093473051626
432,0.0005658376264952025
433,-0.001528226495415952
434,0.002027262079203146
435,-0.0016944596426647918
436,-0.002102818124909367
437,0.001171219688062497
438,0.0002843917455065126
439,-0.0037536135855613106
440,0.0007802226272853319
441,1.7679258522973473e-05
442,3.4435317137315735e-05
443,0.0004217652681649253
444,-0.00208833937360442
445,-7.412235315601423e-05
446,-0.0007058462209449945
447,-0.0007596948750820953
448,0.00022625374966961376
449,0.00033665863225484927
450,0.0005783047529120677
451,-0.0008689322845910896
452,0.00020592373749031556
453,-0.001740856282078762
454,-0.0014923282747923428
455,-0.00020925722604803187
456,-0.0019049371343235477
457,-0.0006337515516164904
458,0.00010782317884364123
459,-0.00014567042416160914
460,0.0003704103150700411
461,0.0006669122945001937
462,0.0012011526226618219
463,0.0003281143483201132
464,-0.0014067720353146407
465,-0.0010166617043628756
466,-0.0008702370804112292
467,-0.00020876043235926178
468,0.0009492000661327771
469,-0.001838691509250312
470,-0.0013242269988483768
471,0.0004970038457474679
472,-0.0005366312560541875
473,0.0002231184435190492
474,0.0009145816215778702
475,-0.002400254446041805
476,-0.0002592236940594239
477,-0.0016193219150818505
478,0.0006867986357452505
479,-0.000805621686243263
480,-0.0002915581195102046
481,-0.0007613082997288412
482,-0.00025322477813785604
483,6.995425930420018e-05
484,0.0012869215438704174
485,0.0009582666737623646
486,-0.000668493329816694
487,-0.00043150498279057037
488,-0.0010570641575534112
489,-0.00031533438215325393
490,0.0007388849316252166
491,0.00033739436973670434
492,0.0002507447205450375
493,-3.456617576991228e-05
494,-0.00010191051554064856
495,5.270533754986317e-07
496,-5.0804727147468753e-08
497,7.580198338463795e-08
498,-9.041822932043253e-08
499,8.046867477906616e-08
500,-2.8786249819945375e-07
501,-1.0983083359450418e-07
502,-7.392137502115759e-08
503,-5.212976364465938e-08
504,-9.091138625239026e-08
505,-8.572468579437498e-08
506,-6.010641123710414e-09
507,-1.9273571350009178e-08
508,-2.7794901014122075e-07
509,-1.8932600842624936e-07
510,-4.82912019844628e-07
511,6.02270634475488e-08
512,7.512146299459843e-08
513,1.7083557227182133e-07
514,-8.811144072695676e-08
515,1.0158247831792977e-07
516,8.869165737945828e-08
517,-3.6163512739939563e-09
518,-1.7975552074611656e-07
519,4.6697821221020064e-08
520,-1.940283380352792e-07
521,-3.556620722933168e-08
522,-7.521630696061266e-08
523,-7.549152625241362e-08
524,-8.949314445061418e-08
525,-2.305232846278038e-08
526,-6.331827789862743e-08
527,-1.800863713707912e-08
528,-9.718673410485934e-08
529,2.358009190683852e-08
530,-1.1498062307824242e-07
531,-1.1493920012983772e-07
532,3.255144251368414e-08
533,-1.2244823804907767e-07
534,-8.954256247584169e-08
535,-7.641350796561142e-08
536,-8.951223073871972e-08
537,-8.16918187540594e-08
538,-5.974135269815051e-08
539,6.352096787454187e-08
540,3.655383848388816e-08
541,-4.482329052368783e-08
542,-7.426332068738439e-08
543,-2.1473513966974167e-08
544,7.510385924280882e-09
545,-5.0260332090656945e-08
546,-6.358129897576781e-08
547,-1.534542445336129e-07
548,-8.39344459491187e-08
549,-9.927667873887991e-08
550,-4.438725265121235e-08
551,-1.0418814075374705e-07
552,-2.4716243440803254e-08
553,-6.70637259059248e-08
554,-6.146369813109231e-08
555,-5.683222528696241e-08
556,-1.0009728940163498e-07
557,-3.8436642119110687e-08
558,-6.632214660795555e-08
559,-6.305597155531473e-08
560,4.183801702306589e-08
561,-5.654079204830964e-08
562,-6.772276700539592e-08
563,3.718510332983982e-09
564,1.2926535203350298e-08
565,5.195527305601466e-08
566,-5.542617581566489e-08
567,-5.30013429256293e-08
568,-6.782456213327848e-08
569,-6.581925382498355e-08
570,3.896011224746587e-08
571,-1.830169902294898e-07
572,4.009359200196627e-08
573,-1.3365182582880664e-07
574,-4.8896664328612616e-08
575,-3.3195921261830463e-08
576,1.8052870337514904e-08
577,1.926878498426099e-08
578,-1.124695503951223e-07
579,-9.738876732834356e-09
580,-1.7172370320173158e-07
581,1.0413595097347184e-08
582,-1.0683017898083236e-07
583,1.0680251885664127e-07
584,-2.2507949837269337e-08
585,6.386531939406304e-08
586,1.5072133835447588e-07
587,-2.0355892371703987e-07
588,-6.222621751206248e-08
589,3.080719818138178e-08
590,-1.9340226475872413e-08
591,-3.1815688972258727e-11
592,-7.355147318977018e-08
593,-6.907720478954715e-08
594,-1.9282317539892624e-07
595,-1.590989851252278e-07
596,2.7878076264142848e-08
597,1.4547818449894834e-08
598,-1.6230552596363523e-08
599,-1.0251725307552917e-07
600,-7.024812231914979e-08
601,-2.688504371906042e-08
602,1.4567475115079276e-08
603,-3.706409096304597e-08
604,-1.1202046651392905e-08
605,-7.327299966775058e-08
606,-4.374111550742299e-08
607,4.1242970899579845e-08
608,-2.277735444700113e-09
609,-3.016557187374147e-08
610,3.1188690491346094e-08
611,1.430271586444487e-07
612,5.2614255924288145e-08
613,1.9302079379279746e-10
614,-9.290755637048065e-09
615,-6.677507474739386e-08
616,-5.834098551482647e-08
617,-9.939603756725646e-08
618,-7.370465432421369e-09
619,-4.0864864325751427e-08
620,4.667549441395025e-08
621,6.305885313917514e-08
622,-4.6345911580703e-08
623,-1.830781032330364e-08
624,1.307541086514874e-08
625,-8.191614503383349e-08
626,-7.314862021656765e-08
627,-7.853728956064288e-08
628,4.2428249802384244e-10
629,-1.930416521078726e-08
630,7.176129016017718e-08
631,-8.302812604110699e-10
632,4.797283262303331e-08
633,1.0464972402535189e-07
634,8.931163836267686e-09
635,-1.1579431469233015e-08
636,1.3043333912943211e-09
637,1.1705550695406686e-09
638,-1.200020720015793e-07
639,-3.3295697254853707e-08
640,-4.464598399311903e-08
641,-1.6893961063413343e-08
642,-8.454655836542813e-09
643,-1.0121896265591346e-08
644,-2.9789346045472342e-08
645,-7.153867787046408e-08
646,-6.007764036253249e-08
647,-2.1105664077536446e-08
648,3.320220226532555e-08
649,9.074713785972577e-09
650,1.6661530960471183e-08
651,-3.941816753560978e-08
652,-9.978950787914442e-08
653,-6.345774908322888e-08
654,-5.836679833892688e-09
655,-4.067780162708701e-08
656,2.0102764064500178e-08
657,2.4273452053913402e-08
658,-2.1919085935184768e-08
659,2.8996905027112163e-07
660,-6.718699849250775e-08
661,-7.732808277038927e-08
662,-3.140532742196278e-08
663,-3.408735929633089e-08
664,8.91720144391428e-08
665,-1.154860870822283e-08
666,-1.2078684719085686e-08
667,3.512102875191658e-08
668,-8.349264196683137e-09
669,-5.805257830004962e-08
670,-7.600386203732157e-08
671,-1.018038150446543e-07
672,-1.762889907386267e-07
673,-1.2900982959695995e-07
674,-7.99507295923263e-08
675,1.944539324005845e-08
676,-2.3917486269287025e-07
677,-3.7330816216041285e-09
678,-1.0392325480723663e-07
679,3.0775216791623095e-08
680,-2.733519724462674e-08
681,-1.9802667539092766e-07
682,3.9140257451775184e-08
683,-2.747838870331698e-08
684,-1.3924422670452685e-08
685,-9.5967984364842e-08
686,-7.363215781541754e-08
687,1.0141952389020048e-08
688,1.4509344947732927e-08
689,8.892677871852328e-09
690,7.358150341807423e-08
691,3.5391177211074876e-08
692,2.7952522296814664e-08
693,-1.3445092594821517e-08
694,-9.558497021666668e-09
695,-1.5940675279768612e-08
696,3.969205220055727e-08
697,1.3943661225646053e-09
698,-6.170911356906394e-08
699,-4.46156223909977e-08
700,5.926543450440747e-09
701,-4.0490173935925355e-08
702,-8.268038981240622e-08
703,-1.204106062635546e-07
704,-6.79046722185106e-08
705,-9.765864891764231e-08
706,2.8160271892119226e-09
707,-3.6671909287022686e-08
708,8.171418014457643e-09
709,-6.782928274606803e-09
710,-1.153999590330912e-08
711,-2.5172807810447395e-08
712,6.779221084496356e-08
713,-1.168636143411561e-08
714,-1.5478414022718212e-08
715,-7.322544681720444e-09
716,-8.630749304128216e-08
717,-8.293118303193125e-09
718,-5.709258987796062e-08
719,-4.516544951926882e-08
720,-7.185406647458592e-08
721,9.307642878653155e-09
722,2.0935506606090115e-08
723,-5.160245203361669e-09
724,4.3683211131684274e-08
725,-4.0437513199043096e-08
726,-3.254561761756314e-08
727,-1.2362874640681198e-08
728,-3.989553121197531e-08
729,-1.4099547224200037e-08
730,8.077193913713643e-10
731,2.2836209034871047e-09
732,-4.725335020494548e-08
733,-2.6489125282136428e-08
734,1.7107903482749265e-08
735,-2.2793496506912092e-08
736,-7.169555868435928e-08
737,-9.915137899607629e-08
738,-3.660513092640372e-08
739,-2.20378004178734e-08
740,6.825989495862217e-09
741,-7.511219618505649e-09
742,9.207317300252704e-08
743,-3.4478208676969047e-08
744,8.536007148340907e-08
745,1.766834611949264e-08
746,7.039960045474025e-08
747,1.6416316694911615e-08
748,-4.545794193844266e-08
749,-1.926697978382741e-07
750,-9.575850024035049e-08
751,-6.326300611148028e-08
752,7.759620018754632e-08
753,1.6823629905848847e-08
754,-5.5824715156083116e-08
755,2.1559709026397478e-07
756,4.957834198737743e-09
757,-9.663115865810035e-08
758,-4.0880644425200785e-09
759,-1.3327930042938974e-07
760,5.430207317136393e-08
761,-3.062528761144101e-08
762,-1.1913115560702181e-07
763,-4.625852534356767e-08
764,6.358395762684488e-08
765,-2.011853078576209e-07
766,-5.7330239389141724e-08
767,-4.361990241230629e-08
768,-3.55372466454007e-08
769,2.2929516813041673e-08
770,-3.395534570183045e-08
771,-4.351636184729557e-08
772,-1.3866189163547205e-07
773,5.523813573216074e-09
774,-1.1857027557016231e-07
775,-2.4250713381857025e-08
776,1.5621926668929476e-07
777,9.467548223174305e-08
778,-1.2617049416352444e-07
779,4.579814583127728e-09
780,-9.38512492720811e-09
781,-8.97239665897942e-09
782,2.135029169292313e-07
783,3.0805892337060214e-08
784,-1.5622511118085214e-08
785,-1.4547232946027222e-08
786,-3.6234289457759417e-08
787,1.8529157699842536e-07
788,7.366127718899662e-08
789,-4.90247926698828e-08
790,1.188282406361374e-07
791,-5.165509417426328e-08
792,2.7460390461531148e-08
793,3.7506104247908567e-06
794,3.1763420238667406e-05
795,1.6787006668045334e-05
796,-5.958560719604433e-05
797,9.098602627877206e-05
798,0.00016168189189857962
799,1.770147358931551e-05
800,-0.00017427954004725632
801,1.746169380442697e-05
802,0.0003292492491726584
803,0.0003877417096513902
804,-0.0004841749425973374
805,-0.00034442900668896215
806,0.00011250719755512284
807,0.00032617420081329507
808,7.50932603762744e-05
809,-0.0009500654683619603
810,-0.0005695349335667343
811,-0.00045825095642829106
812,2.677188346095205e-05
813,2.369212533281928e-05
814,0.00031508090669041255
815,-0.0007578351743926515
816,-0.00022302450597636025
817,-0.0009304927501921356
818,-0.0002963963108514045
819,0.00031488794224593386
820,-6.717252689053543e-05
821,-7.172931631468926e-05
822,-0.0003406849842190196
823,-0.0002465844943646267
824,-0.0001419461012193146
825,-1.5551460242901882e-06
826,-0.0004178396859846334
827,-0.0004005138258362795
828,0.0006952836369774895
829,-4.080487859853266e-06
830,0.000136870897043756
831,0.0007499028283449172
832,-2.683095064193175e-05
833,-0.0006430252362235322
834,-0.0007468773573550136
835,5.912037021160721e-06
836,0.0006814116308238582
837,-0.00014982019506365463
838,0.0003094170079409875
839,-0.0001645621770987038
840,-0.0002411117656468953
841,-0.00041816701579189264
842,-0.00019575975796726208
843,-0.00027517435929869105
844,0.00015340812935304982
845,0.0012115689740767877
846,0.0008161221562296983
847,-9.896243292437101e-05
848,-0.00022371111045146885
849,-0.0016816579369128004
850,0.0005338725663032173
851,0.00015601462561304347
852,-0.0005244803332594139
853,-0.0005957927851083511
854,-0.00030863218323723407
855,0.00017813535506766565
856,2.3295087706043383e-07
857,-0.0003584622744560173
858,-0.0002383930680107671
859,-2.3699389480824617e-05
860,-1.795878428187403e-05
861,1.644032664532835e-05
862,1.0895591024490114e-05
863,2.24890445022774e-05
864,-6.891279719090093e-08
865,-1.2224901424495727e-07
866,-4.604834100141453e-08
867,5.1446869875348966e-08
868,-4.709835552119124e-08
869,4.7361807531398625e-08
870,-3.413748764224955e-08
871,-1.5658943308682893e-09
872,-7.892422393407372e-08
873,-1.324531896940151e-07
874,-7.712159996731138e-08
875,-6.10822215307838e-08
876,6.529033425017872e-10
877,3.105389226321087e-08
878,4.206449510935073e-08
879,-4.536339162641845e-08
880,-1.3387854108648511e-07
881,-1.2857921122266802e-07
882,-5.219572135617412e-08
883,-6.588864259748917e-09
884,-3.6150751253627433e-08
885,-2.45777908858269e-08
886,-1.457852066844012e-08
887,-1.6752593925972725e-07
888,-6.632143365048471e-08
889,5.7941530406946384e-08
890,2.212557151382022e-08
891,5.0501057780039105e-09
892,2.191186843081283e-09
893,-7.750270772377554e-08
894,-2.7859631851478994e-08
895,2.209465641000996e-08
896,-1.2293053364142992e-07
897,-1.7192282525391178e-07
898,-7.474854740729953e-08
899,1.6497572991047704e-07
900,-6.506950475659856e-08
901,-8.767629122719001e-10
902,-3.3501499158150594e-08
903,-8.78014916327885e-09
904,-8.306565185689507e-08
905,-2.1034793462604284e-08
906,4.827274099894474e-08
907,-8.977512505614627e-08
908,-2.0361336339203007e-08
909,7.56603877605233e-08
910,-9.311525994704084e-10
911,-9.277858054046462e-08
912,8.168173101785747e-08
913,-4.6063873465618244e-08
914,-4.6728264230244676e-08
915,-4.4326262882421474e-08
916,-4.901230588050254e-09
917,-4.7044658169070885e-08
918,-9.866263658842023e-08
919,-1.822094850001399e-08
920,-8.270423484946221e-09
921,8.802388937190209e-08
922,8.934762124601647e-09
923,-2.8819268860225122e-08
924,-1.9800560080440732e-08
925,-1.103948127356702e-08
926,3.444877480496267e-08
927,1.0877974140899305e-07
928,-5.460208743479633e-08
929,-3.99770375136832e-09
930,7.699138163119734e-08
931,-1.1488207690701913e-08
932,-4.1144387508129654e-08
933,-2.3361101803009987e-08
934,4.2077143685981255e-08
935,1.65832927556675e-07
936,-5.206813424862844e-09
937,-6.4809050071001906e-09
938,-8.456071581841584e-08
939,-4.884382398540055e-08
940,3.184540078859932e-08
941,-2.6866859820229294e-08
942,-1.222167217429515e-08
943,-1.262683427261102e-08
944,5.236736461133873e-08
945,1.0930163249489588e-07
946,-6.267032684470486e-08
947,-2.849158417528308e-08
948,7.769909035615363e-08
949,2.3981370778081157e-08
950,1.5136627701251015e-08
951,-7.93020323297533e-08
952,-2.6173540917939775e-08
953,-9.722053406768794e-08
954,-2.432317515732585e-07
955,3.877204610147622e-08
956,-8.254888758663093e-08
957,-1.2480305566775485e-08
958,-2.274677721181284e-08
959,-9.321634739101192e-08
960,-2.8543436447758808e-08
961,-2.0909458053886e-09
962,1.1338127270388298e-08
963,1.3085343308905095e-08
964,-7.893298653582903e-08
965,-4.754911042681442e-08
966,2.4229767692229842e-08
967,1.5194601882262404e-08
968,-2.4119115038523375e-09
969,-7.944086347078105e-08
970,2.970758666842599e-09
971,2.69656930684814e-06
972,1.652396757922947e-06
973,-4.693333473360095e-06
974,1.1832251885196543e-05
975,1.99321857193846e-05
976,3.079368864178367e-05
977,-3.262490644895255e-05
978,6.0065474286524756e-05
979,6.0642297325497196e-05
980,2.6209926792253313e-06
981,-4.120442422056447e-05
982,-0.0002038837329975396
983,1.2239680846959367e-05
984,-1.7503104041416417e-06
985,-0.0002538316477527225
986,0.00017653332514994124
987,-4.1105448431666414e-05
988,-0.00012077286340683724
989,2.5183510850956825e-05
990,-8.083250481777382e-05
991,-5.101141767022144e-05
992,-1.940996429436459e-05
993,-9.51173600050037e-07
994,5.648569877397813e-05
995,-0.00019001040121546797
996,0.0001596637551232738
997,0.00031393286028866263
998,-0.00019570104509092356
999,2.0725309910762935e-06
1000,-0.0003265214931603144
1001,0.00036846630261955227
1002,-0.00014439072491495564
1003,-4.5270918978018715e-05
1004,-3.1180026761890023e-06
1005,0.00040218568113900566
1006,-0.0006076817137851687
1007,-0.00013903476705962037
1008,-0.00031097181681505326
1009,-0.00013687206420454068
1010,0.00013607059124887133
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
