date,excess_return
2017-02-17,0.00931638827324022
2017-02-24,0.009165365963764946
2017-03-03,-0.004381795653766982
2017-03-10,0.0007463815108485866
2017-03-17,-0.007772772317599538
2017-03-24,0.00192747414369172
2017-03-31,-0.006556008571450417
2017-04-07,-0.003759851793250316
2017-04-14,0.01745466606579811
2017-04-21,0.007378237787015689
2017-04-28,-0.012733631514959695
2017-05-05,-0.0050659575570462505
2017-05-12,-0.0012916419984099264
2017-05-19,0.006026065434768044
2017-05-26,-0.0014443328690183267
2017-06-02,0.009381556954324055
2017-06-09,-0.006355227321999357
2017-06-16,-0.006275185700511823
2017-06-23,-0.004856817646089508
2017-06-30,0.0007269132607442829
2017-07-07,0.0034291812859187894
2017-07-14,0.0015761126474933725
2017-07-21,0.000670101623312565
2017-07-28,0.0008340547648290592
2017-08-04,-0.004175753496128345
2017-08-11,0.00643784012079354
2017-08-18,0.0010495189340249218
2017-08-25,0.007797363063713479
2017-09-01,-0.001230378724204208
2017-09-08,0.002427266446935532
2017-09-15,0.0016171372038422437
2017-09-22,0.007761914871052199
2017-09-29,-0.009824558597505088
2017-10-06,0.012256567946815483
2017-10-13,-0.0027994491035031152
2017-10-20,0.0008827131154657348
2017-10-27,0.00526402161235082
2017-11-03,0.010924698905498244
2017-11-10,0.003389130292019469
2017-11-17,0.00417152996307134
2017-11-24,0.010243791998186036
2017-12-01,-0.007611292062388635
2017-12-08,0.012829378831514667
2017-12-15,0.00022515042061371082
2017-12-22,-0.0028756650903929413
2017-12-29,-0.003594982505084347
2018-01-05,-0.0028491517070616352
2018-01-12,-0.012378199726329878
2018-01-19,-0.003121462244092458
2018-01-26,-0.0027359946914887407
2018-02-02,-0.008100450892189876
2018-02-09,0.007647680091722869
2018-02-16,-0.008283719332092609
2018-02-23,0.0025941746788679726
2018-03-02,-0.0012980632470497872
2018-03-09,0.004682537654390627
2018-03-16,0.0034514609059469533
2018-03-23,-0.006926264658098266
2018-03-30,-0.0027916908699248165
2018-04-06,-0.004321310373463367
2018-04-13,-0.007713234947657743
2018-04-20,0.0011776131157100376
2018-04-27,0.0012528040321915178
2018-05-04,0.005976378630641755
2018-05-11,-0.010739648359315674
2018-05-18,0.0026301904713643466
2018-05-25,-0.0010993610009119945
2018-06-01,-0.006265989674742213
2018-06-08,-0.004712281813877265
2018-06-15,0.006469846438521909
2018-06-22,-0.011020757982494135
2018-06-29,-0.00558758022909283
2018-07-06,0.013605616007839695
2018-07-13,-0.003940219168256672
2018-07-20,0.01166204448626055
2018-07-27,-0.01228312497932062
2018-08-03,-0.01248190103740857
2018-08-10,0.003873847375837243
2018-08-17,0.0010864932681736272
2018-08-24,-0.009924253473303939
2018-08-31,0.013201377413207226
2018-09-07,0.0019068925453858522
2018-09-14,-0.0018871909760480375
2018-09-21,-0.010676028626326446
2018-09-28,-0.003991035347679036
2018-10-05,0.008555606893548652
2018-10-12,-0.007575798846069263
2018-10-19,-0.003244414784024141
2018-10-26,-0.007586257570215136
2018-11-02,0.008449713983663112
2018-11-09,-0.003209084784183844
2018-11-16,0.0022598491122058943
2018-11-23,-0.0005689319476585141
2018-11-30,0.0052475802657402735
2018-12-07,-0.021467677415590462
2018-12-14,0.009174917815168843
2018-12-21,0.00023838959399425768
2018-12-28,-0.0002760314760800968
2019-01-04,-0.0029113435140813862
2019-01-11,-0.0015310382982793634
2019-01-18,-0.0021791070205975384
2019-01-25,-0.008976448723329122
2019-02-01,-0.005422933676523238
2019-02-08,-0.006569939946694164
2019-02-15,-0.003495929459842918
2019-02-22,9.73284071465107e-05
2019-03-01,-0.002584144506684322
2019-03-08,-0.01179290717632077
2019-03-15,0.0006577794687537664
2019-03-22,0.0035829955869148213
2019-03-29,0.002470291775782442
2019-04-05,0.0008131519672779662
2019-04-12,-0.0045917715492205975
2019-04-19,-0.0039733436759426
2019-04-26,0.006835608773572419
2019-05-03,0.01594028791945351
2019-05-10,0.003287417602184964
2019-05-17,0.01731413095481856
2019-05-24,-0.010397106312880797
2019-05-31,-0.007808234510559512
2019-06-07,-0.008854986255672333
2019-06-14,-0.001352574691808564
2019-06-21,0.004723103110208312
2019-06-28,-0.007738461327387241
2019-07-05,-0.00028997793091389146
2019-07-12,-0.0038027179428888934
2019-07-19,0.005536691792890499
2019-07-26,0.002460659709658812
2019-08-02,-0.007138062277920549
2019-08-09,-0.010342259165559343
2019-08-16,-0.008034267996075607
2019-08-23,0.01662587426881585
2019-08-30,0.0035056149378049086
2019-09-06,0.0007394727328774508
2019-09-13,0.005770807677234349
2019-09-20,0.010418983246710024
2019-09-27,0.0006041505190536381
2019-10-04,-0.001484750897493262
2019-10-11,-0.005322971716419904
2019-10-18,-0.00028815871190003263
2019-10-25,-0.0027468342180072824
2019-11-01,-0.008250618265323565
2019-11-08,-0.005647385568993372
2019-11-15,0.009104254062141283
2019-11-22,-0.004919177328254492
2019-11-29,0.009372716609399864
2019-12-06,-0.005098154816584553
2019-12-13,0.009724827668186045
2019-12-20,0.00010660539961254141
