date,excess_return
134,0.005313112996337588
135,-0.003494304592002351
136,0.0007027404491013022
137,0.0008136906034418745
138,-0.005016753918933548
139,0.002645314362114859
140,0.00010194000528314095
141,-0.003733730993878792
142,-0.002137220922159777
143,0.001400990373558808
144,-0.0005519662173024242
145,-0.0018334176128744551
146,0.0012572853529829065
147,0.0011900801180284137
148,-0.0004927661110880166
149,-0.0020281938803490716
150,-0.0007543193155333583
151,-0.006085129959607372
152,0.003989878477420361
153,-0.003424244359174522
154,-2.6375534417844014e-05
155,0.0008547864234833558
156,-0.003696781233630264
157,6.243843735109777e-06
158,0.003531289508580082
159,-0.0001956105622692439
160,0.0022927236523340388
161,0.0005985072515910517
162,-0.0024009419709181135
163,-0.0009786814358311523
164,-0.00019595801726004502
165,6.507332683403089e-05
166,4.243518520312684e-05
167,-6.584340961346413e-07
168,1.1283249172766574e-06
169,5.365786760691549e-07
170,-1.2915725964290913e-07
171,-4.604295411603232e-07
172,9.588246850711356e-07
173,2.3898180585568695e-07
174,-8.27732558450478e-07
175,-1.4564513914017142e-06
176,-7.264678184348839e-07
177,-2.771341262697291e-07
178,3.4031263334011187e-07
179,8.859102010205788e-07
180,-1.3544703809653668e-07
181,-1.2014465785581407e-06
182,-3.766338660948776e-08
183,2.384427454149574e-07
184,2.3777223523424595e-07
185,-5.470653803518743e-07
186,-1.0477265102171174e-06
187,-5.820365946984651e-08
188,4.296837674555576e-08
189,-1.6272728031729855e-07
190,-6.263195833744462e-07
191,-2.3559387680727183e-07
192,-1.185734955777562e-07
193,1.0905854270770732e-07
194,-8.411007956121707e-07
195,-1.4601804987357525e-08
196,1.4397841092694818e-07
197,-7.618857594593465e-07
198,6.296875583844397e-07
199,5.778678304757534e-07
200,9.103423990630688e-07
201,-7.343644923274439e-08
202,-4.944754149693864e-07
203,4.624472615955e-08
204,7.53717219303951e-08
205,-5.712480957154042e-07
206,1.3059004415616472e-07
207,-4.5122652938545114e-07
208,4.6598669787289995e-07
209,-3.0216866402366095e-07
210,2.8491287551446476e-08
211,-9.590027889583297e-08
212,1.7059802808194747e-07
213,-2.0680605969936038e-07
214,5.56932183926051e-07
215,1.4022252865508732e-07
216,2.9614331356064836e-07
217,-4.793706378958262e-07
218,-2.79969532890334e-08
219,2.660160194345451e-08
220,1.0679181694506212e-07
221,5.541486758353642e-09
222,-2.660440358681626e-07
223,-9.51769241197553e-10
224,-2.4296179430560726e-07
225,-3.8295019171297185e-07
226,-6.731043996399677e-07
227,5.601086172424275e-07
228,-2.940505208215427e-08
229,-3.086188542500423e-07
230,-8.635885735408522e-08
231,2.899706526005019e-08
232,3.2888157335264624e-07
233,-2.4811561472048993e-08
234,-2.3788382099709793e-07
235,-1.6877101367551716e-07
236,-1.751926775206414e-07
237,4.11651070297836e-07
238,4.0650994643787185e-07
239,-3.87283327185628e-08
240,-9.860462875099785e-08
241,-1.9250813871884985e-07
242,-2.2332352189735616e-08
243,8.077934483541327e-08
244,2.1973046775425332e-07
245,-7.877983365656149e-08
246,5.921334455183392e-06
247,-1.8393425914942087e-05
248,-2.9156653983619663e-05
249,5.49578854602828e-07
250,-1.1297882238880952e-05
251,2.295259063915811e-05
252,-9.313244948749855e-06
253,3.1532538389167364e-05
254,-5.8484662256841344e-05
255,-1.8989274383574005e-05
256,4.0923882377175146e-05
257,9.883658654841199e-06
258,2.067665927474316e-05
259,-4.1115843151007246e-05
260,5.600993492160811e-06
261,1.762054618608122e-05
262,0.000137970974439372
263,1.3675853479355737e-05
264,-4.14710913222649e-05
265,1.2315954945618657e-05
266,-0.00017169613442384878
267,3.220342608716287e-05
268,2.051725787584058e-05
269,5.885401423988412e-05
270,0.00021794370476724279
271,-8.16417317654583e-05
272,-2.7960420115857863e-05
273,8.454999776761341e-05
274,-8.480661713785586e-05
275,2.0356957192535496e-05
276,5.3889170077492385e-05
277,-4.527802993370411e-07
278,-3.2391200588399727e-07
279,-4.264525247932305e-07
280,-5.0221571651354324e-08
281,1.6481087677933104e-07
282,-1.838212669302841e-07
283,-1.828514104296186e-07
284,-6.812672714850976e-08
285,1.075786807969159e-07
286,-1.820516546402473e-07
287,-1.2191464671129637e-08
288,3.7621989376623866e-07
289,-1.057022417927378e-07
290,-1.515895459158756e-07
291,-4.691037637782891e-07
292,-1.7026767479277893e-07
293,-2.488458610838684e-07
294,-5.391284618738723e-07
295,8.42527506594859e-07
296,-3.342495779601329e-07
297,5.446208484194415e-10
298,4.3346378875153135e-07
299,-2.5631500200073987e-08
300,-2.659416101502554e-07
301,-6.585018752502947e-08
302,1.178193895223778e-07
303,4.316068212273372e-07
304,6.975653366048107e-08
305,-4.027592568345284e-07
306,1.320192382636698e-07
307,-3.1020696292238803e-07
308,-1.316799477790731e-08
309,-4.316996418674002e-08
310,-3.843498866396011e-08
311,-1.475097538561343e-07
312,-2.82975470861091e-07
313,2.4075117110999855e-07
314,-1.269765564915204e-08
315,6.963650852342962e-07
316,-4.780546727922719e-07
317,-6.485651476983989e-08
318,-9.425865990508875e-08
319,-4.0370554235669154e-07
320,-3.457622451963349e-07
321,5.38379751668927e-07
322,-6.229361645404552e-07
323,-8.883240851242924e-08
324,8.90879083836893e-08
325,1.0888544343945483e-08
326,-7.241689317094568e-07
327,-1.4125085948113458e-07
328,2.7533357926934343e-08
329,1.4625143318625078e-09
330,-2.3153376124684932e-07
331,-2.6003274311570124e-08
332,-1.7608312125050318e-07
333,1.8765686288224614e-07
334,1.3403164966785397e-08
335,6.538704810932217e-08
336,-2.1230249497294906e-07
337,1.323287642240878e-07
338,3.108517857008941e-08
339,-5.73892286748201e-08
340,8.297486420172362e-09
341,2.544921554048507e-08
342,-1.9409229612410428e-08
343,-2.5486858851175853e-07
344,9.194076083796077e-08
345,4.658248398126119e-09
346,3.5617035876178704e-08
347,-5.248394802093159e-09
348,-3.8758615428236e-08
349,-8.760310882260924e-08
350,1.91732359433594e-08
351,6.041782268928486e-09
352,-1.4041919704776973e-07
353,-5.256254703711605e-08
354,-1.546986322098487e-07
355,-1.3916284891113406e-07
356,1.1655192042048235e-07
357,-2.1249946952073273e-07
358,-1.742217061173612e-07
359,-7.029719506501664e-08
360,5.8845623096548394e-08
361,-9.688076940683743e-08
362,5.52099839457032e-08
363,7.2736547063190216e-09
364,-1.1286579559843801e-08
365,1.0470460556910588e-07
366,-2.1333519190092076e-07
367,-4.2599381300245653e-08
368,-1.9742600593231074e-07
369,-3.712697821400823e-08
370,-4.280712395665631e-09
371,1.3524392467045843e-07
372,-1.2446170563618075e-07
373,-2.1621464563192916e-08
374,-2.2281164668846998e-07
375,-9.0670021657413e-08
376,5.814970808204478e-07
377,2.5208310208690854e-07
378,-5.926905480291289e-08
379,-4.019200949834101e-08
380,-8.48467292813293e-08
381,9.209358103889898e-08
382,-9.856065580349238e-08
383,-7.471776636291949e-08
384,6.945457819984568e-08
385,-1.3271101589884537e-07
386,2.2711239816564088e-07
387,-8.537372420125422e-08
388,5.9320632989079414e-08
389,-1.355351739729116e-07
390,-5.012570952755979e-08
391,-2.3669729787290095e-08
392,-1.0482142731582655e-07
393,-5.0508760562895105e-08
394,-1.3200047815908889e-07
395,-1.0276021875088581e-07
396,-7.572830171276301e-08
397,-1.6294623672585828e-07
398,1.5325095470419825e-08
399,2.4741096449343303e-08
400,-6.495215887358796e-08
401,-1.1584802178665754e-07
402,5.968762062380506e-08
403,-1.5163779171212255e-07
404,8.679296870095499e-08
405,-2.4619242366963334e-08
406,-2.5747080606430828e-08
407,-1.2935034371386323e-07
408,1.5191909757961142e-07
409,1.170885921553122e-08
410,3.0420670205089095e-08
411,-5.836654318192025e-08
412,-8.806764234536857e-08
413,-8.547190072372146e-08
414,4.9823714404206854e-08
415,1.8698868342603703e-07
416,-2.4156346917214577e-07
417,1.0983167370026692e-07
418,-8.855386460226988e-08
419,-2.4780973079119306e-07
420,-3.301902083974184e-07
421,-8.079369706592843e-07
422,2.705465134422713e-07
423,-8.28047903855822e-08
424,2.1179883596955662e-08
425,-5.474878532196747e-07
426,7.77399923601596e-08
427,-7.890419722877962e-06
428,6.585694020611044e-05
429,-1.198306321820164e-05
430,2.6237161386388763e-05
431,8.576747060570766e-05
432,0.00014390516848139523
433,-0.0004885939133970063
434,0.0007179765709464658
435,-0.000584932019924711
436,-0.0008649068294361573
437,0.0005099507754990629
438,0.00011793759415276717
439,-0.0018298228696779772
440,0.00038721283106027404
441,5.503999405159776e-06
442,1.10235392671576e-05
443,0.00024411099929913527
444,-0.0011912722697720035
445,-4.370256341970635e-05
446,-0.0004267825535461678
447,-0.000463759656201046
448,0.0001479947420544303
449,0.0002137415533831899
450,0.00037720429912430076
451,-0.0005730139602511397
452,0.00013934570422460824
453,-0.0011731743800616479
454,-0.0010129024152371047
455,-0.00014798555895775833
456,-0.0013220271584251098
457,-0.0004408093146322789
458,7.830323856727883e-05
459,-0.00010213444401099836
460,0.0002632545931914587
461,0.0004857595308631335
462,0.0008803798082545056
463,0.00023567944697558407
464,-0.0010436989740281732
465,-0.0007584524686017335
466,-0.0006546740828214381
467,-0.00015829418088048053
468,0.000719182516864092
469,-0.0014059671700420995
470,-0.0010216241940322612
471,0.0003824319504894258
472,-0.00041712673947391643
473,0.00017445124337042706
474,0.0007155171411005745
475,-0.0018918863660566942
476,-0.00020448017475843683
477,-0.0012841347916585644
478,0.0005480317976891136
479,-0.0006469169761275373
480,-0.00023406048779872624
481,-0.0006117600814690427
482,-0.0002042208244653898
483,5.758569380054368e-05
484,0.0011477526980077368
485,0.000901025875844258
486,-0.0007093738265733784
487,-0.00044685899787358374
488,-0.0015177256553665641
489,-0.00044683294273858976
490,0.0012613736335070624
491,0.0006471032385851616
492,0.0006758297608812636
493,-0.0001865837086088562
494,-0.0005433378995886584
495,-0.00022801881200720797
496,-1.8239583461782116e-05
497,-7.189527124806805e-06
498,-1.03988158917101e-06
499,7.516421673958718e-08
500,-2.619368204004324e-07
501,-1.0002730160829643e-07
502,-7.141388555509387e-08
503,-4.9396894019615445e-08
504,-8.181057781220247e-08
505,-7.746752064829998e-08
506,-2.6785823004082943e-09
507,-3.295611794573716e-08
508,-2.581780076671425e-07
509,-1.8331209766797585e-07
510,-4.380946835302879e-07
511,7.121280215516279e-08
512,6.092399149060235e-08
513,1.5255892107934876e-07
514,-8.06300895495049e-08
515,9.414503768234717e-08
516,7.718571459758294e-08
517,1.127775456355451e-09
518,-1.6105056613313629e-07
519,3.875391188512545e-08
520,-1.7901720306134905e-07
521,-3.5246344870509816e-08
522,-7.422008418966897e-08
523,-7.540006644046748e-08
524,-7.693160697375134e-08
525,-2.204435262109783e-08
526,-5.6751823962475356e-08
527,-1.7924726591900253e-08
528,-8.913834975698975e-08
529,2.095299300730602e-08
530,-1.0762205804315528e-07
531,-1.072531335966076e-07
532,2.9335594758927996e-08
533,-1.1360995239018123e-07
534,-8.213714755567203e-08
535,-7.612644525867296e-08
536,-8.447390423271806e-08
537,-7.553512115787697e-08
538,-5.4530624682413986e-08
539,5.559447197045486e-08
540,3.6324484031791116e-08
541,-4.038232628844618e-08
542,-7.705159224546954e-08
543,-2.3735391929680105e-08
544,4.737737091531358e-09
545,-4.998891184326837e-08
546,-5.689407231446175e-08
547,-1.382960814200196e-07
548,-7.792804790351937e-08
549,-9.528850364315389e-08
550,-4.116437946066753e-08
551,-9.291254382537417e-08
552,-2.607014593092316e-08
553,-6.082608033919357e-08
554,-5.815262588138026e-08
555,-5.3926689669303585e-08
556,-9.096176967204883e-08
557,-3.918169647065817e-08
558,-6.210076150536814e-08
559,-6.223376908254252e-08
560,3.73604050751819e-08
561,-5.2379691334314415e-08
562,-6.181149780903894e-08
563,1.0985373444238888e-09
564,1.4292869970899957e-08
565,4.5590985819909946e-08
566,-5.2407792938691244e-08
567,-5.0475855828402416e-08
568,-6.099222799038628e-08
569,-6.216396858382822e-08
570,3.532510337023176e-08
571,-1.7271971611276804e-07
572,4.5322316427620635e-08
573,-1.241742313418115e-07
574,-5.042451323156172e-08
575,-3.213473995233862e-08
576,1.548434780396235e-08
577,2.013797723021682e-08
578,-1.0075451445379358e-07
579,-9.355770519414719e-09
580,-1.524863031399093e-07
581,9.908152354132227e-09
582,-1.0375275949492391e-07
583,9.718032062400184e-08
584,-2.2425681034388134e-08
585,5.693061341793815e-08
586,1.3420305736144833e-07
587,-1.8702239104606555e-07
588,-6.135271177210022e-08
589,2.5670605224847876e-08
590,-1.9227753222939015e-08
591,-1.5544934506284136e-09
592,-6.822182962995527e-08
593,-6.723002293762548e-08
594,-1.763544958122143e-07
595,-1.4599136174964222e-07
596,2.3395915538237944e-08
597,1.1150073281340767e-08
598,-1.4993974090105056e-08
599,-9.818098489766669e-08
600,-7.120633252477582e-08
601,-2.3490589279306917e-08
602,1.2238143026754855e-08
603,-3.538289319870991e-08
604,-1.2005113458890548e-08
605,-6.544211078596263e-08
606,-4.467820699516345e-08
607,4.1656479710106e-08
608,-2.8459971601613177e-09
609,-3.179172963774235e-08
610,2.807435106610967e-08
611,1.3286026165348908e-07
612,4.758458121978393e-08
613,-7.619949393689041e-10
614,-1.0609576495124173e-08
615,-6.180463535399028e-08
616,-6.502524002582888e-08
617,-9.930816594061476e-08
618,-1.0597427130276671e-08
619,-3.5476820481328275e-08
620,4.351019702864001e-08
621,5.690587417950255e-08
622,-4.417341176177203e-08
623,-1.6979682493367676e-08
624,1.0494333679833545e-08
625,-7.554027575684685e-08
626,-6.883095127196981e-08
627,-7.453820183300763e-08
628,8.383485017304793e-10
629,-1.7730078544220262e-08
630,6.410393887934518e-08
631,-2.6817022769076715e-09
632,4.18422308190447e-08
633,9.314939936055922e-08
634,9.956344526607097e-09
635,-8.188942524078868e-09
636,2.5827140703871265e-09
637,1.199546711960764e-09
638,-1.0941594152935608e-07
639,-3.507008217162877e-08
640,-4.066121189749694e-08
641,-1.549132822020738e-08
642,-7.848569100188385e-09
643,-1.0819278889462325e-08
644,-2.6968579452946173e-08
645,-6.314641276539135e-08
646,-5.591169460750223e-08
647,-2.1466232513756012e-08
648,3.1307291148419125e-08
649,6.374445526979855e-09
650,1.4037420059676009e-08
651,-3.6428507294017365e-08
652,-9.128778596934062e-08
653,-5.959504467689669e-08
654,-6.203712182850651e-09
655,-3.897914341299824e-08
656,1.785872230652963e-08
657,2.001445290056303e-08
658,-2.1049769483028058e-08
659,2.584891130863465e-07
660,-6.148666420457971e-08
661,-7.132799040299176e-08
662,-2.7693917742377394e-08
663,-3.166934303688862e-08
664,8.606536885946703e-08
665,-8.939653767248146e-09
666,-9.091226327306856e-09
667,3.283400346054677e-08
668,-9.453016869276354e-09
669,-5.395399366170395e-08
670,-7.303663290825213e-08
671,-9.340227952181479e-08
672,-1.6520842519018863e-07
673,-1.2301196611330667e-07
674,-7.484771799570744e-08
675,1.6519899725953024e-08
676,-2.1320931364865459e-07
677,-5.6537547976631686e-09
678,-9.49737204158918e-08
679,2.4814470922507326e-08
680,-2.3064385151760902e-08
681,-1.8099747348121475e-07
682,3.848159738084611e-08
683,-2.8284160819014303e-08
684,-1.233843666126333e-08
685,-8.647220720026105e-08
686,-6.34521809539379e-08
687,9.267312112148929e-09
688,1.1306925423726355e-08
689,8.345443475166192e-09
690,6.575629171723385e-08
691,3.505681683835249e-08
692,2.7463438884156588e-08
693,-1.2804686477796423e-08
694,-1.0333993299971311e-08
695,-1.4827148731022533e-08
696,3.515009300292249e-08
697,3.0564315245396045e-09
698,-5.807418787528995e-08
699,-4.264894401528885e-08
700,7.979468669150336e-09
701,-3.898232142640623e-08
702,-7.564254222991451e-08
703,-1.0936394934102367e-07
704,-6.114799300238616e-08
705,-9.190392538660497e-08
706,2.1408153028090737e-10
707,-3.588531355402935e-08
708,4.534686320889492e-09
709,-7.229668252950461e-09
710,-1.0648760151443781e-08
711,-2.2363437601757852e-08
712,6.092581156247334e-08
713,-1.3672926568730759e-08
714,-1.48969082902628e-08
715,-6.802526764104755e-09
716,-7.798331405628467e-08
717,-8.848442312192617e-09
718,-5.2726009003301044e-08
719,-4.201832884409562e-08
720,-6.696266885430902e-08
721,8.636809656348277e-09
722,1.803970789415743e-08
723,-4.697594896407864e-09
724,3.8927614742778616e-08
725,-3.527699923844274e-08
726,-3.012553029257958e-08
727,-1.1012469852689222e-08
728,-3.491229247365446e-08
729,-1.1883992484529315e-08
730,1.4939228465404852e-09
731,3.2834665264491747e-09
732,-4.263844102792014e-08
733,-2.4425527489491117e-08
734,1.5128128166841392e-08
735,-2.069106186386449e-08
736,-6.167349383967569e-08
737,-9.166020870088332e-08
738,-2.8967250181866078e-08
739,-2.2782973008173002e-08
740,4.770855044355926e-09
741,-8.527345357611793e-09
742,8.217964059253902e-08
743,-3.2528377214013915e-08
744,7.917550443048427e-08
745,1.5950964604716233e-08
746,6.459088991439543e-08
747,2.316570127391948e-08
748,-5.6004446108426365e-08
749,-1.7446683242550165e-07
750,-8.741175813731239e-08
751,-5.438571731852804e-08
752,6.8188912571987e-08
753,2.1333687427738113e-08
754,-3.754613139839158e-08
755,1.8314623387305495e-07
756,4.645538398406757e-09
757,-9.469507156190105e-08
758,-9.143209800388519e-10
759,-1.2151538139604234e-07
760,4.8343004044326676e-08
761,-4.4089124850987815e-08
762,-1.0371986219892548e-07
763,-4.9991162126561406e-08
764,5.0810266827294726e-08
765,-1.8781427571501474e-07
766,-5.512180123457e-08
767,-4.191133007314107e-08
768,-3.2774950003977565e-08
769,2.0534383415871105e-08
770,-3.577788496023082e-08
771,-4.007599987976285e-08
772,-1.2189770837167657e-07
773,5.675745401445553e-09
774,-1.0786519802352679e-07
775,-1.5668527170165092e-08
776,1.634633096103677e-07
777,9.2207780993947e-08
778,-1.163153601491107e-07
779,5.122958030012725e-09
780,-4.395669939150082e-09
781,-3.2048859954780795e-09
782,1.933661028519218e-07
783,3.0837903119973475e-08
784,-1.009927824702217e-08
785,-1.126982665522469e-08
786,-3.649977500796986e-08
787,1.6049482146063276e-07
788,7.040725580331753e-08
789,-4.7118848101046495e-08
790,1.0812598563725295e-07
791,-4.7679675152512146e-08
792,2.0965715913368044e-08
793,9.626424435360548e-08
794,-1.8848015315153788e-07
795,3.1561330771090468e-09
796,-2.279393911952532e-07
797,8.15972801021525e-06
798,3.2337619932570894e-05
799,2.3337823835123395e-06
800,-7.243847041910056e-05
801,7.566520395629883e-06
802,0.0001863570388291047
803,0.00023222624548102644
804,-0.00031097583389660954
805,-0.00023355965656646216
806,7.454730115921682e-05
807,0.00023382229487173278
808,5.503452446242729e-05
809,-0.0007165405219173304
810,-0.00043642859824422064
811,-0.00035649026564221753
812,2.2065095019285774e-05
813,1.8479084913120003e-05
814,0.0002547104085100782
815,-0.0006215233818515631
816,-0.00018472268720173823
817,-0.000779054326592199
818,-0.00024871526140562983
819,0.00026681386556298703
820,-5.6263171001186274e-05
821,-6.107771492366854e-05
822,-0.00029370465289241254
823,-0.00021401630856168752
824,-0.00012342726625219624
825,-1.722897106870569e-06
826,-0.00036703253231207267
827,-0.00035312598163078635
828,0.0006162947321599055
829,-3.877498958027026e-06
830,0.00012202456027185504
831,0.0006711805064523457
832,-2.4344977780255128e-05
833,-0.0005788474344280425
834,-0.0006743826961908284
835,5.540836449852149e-06
836,0.0006178592228636148
837,-0.00013665924535927187
838,0.00028228977514013764
839,-0.0001505647997573356
840,-0.00033848525279850383
841,-0.0003305180645752359
842,-0.00015316498122841526
843,-0.0001115771742123961
844,8.880270419805991e-05
845,0.0002480164082893366
846,5.487917492913441e-06
847,2.682356476452208e-05
848,-1.1035679556292699e-07
849,4.719884838522148e-08
850,3.651072080779194e-08
851,-1.4306512366446533e-07
852,-1.0352631046872673e-07
853,-1.0454694415740207e-07
854,-8.052154598647832e-08
855,-1.212499499136932e-07
856,-1.1802735305765921e-07
857,-1.6631278748624467e-07
858,-5.943602304769868e-08
859,3.0234829639930183e-09
860,2.219772698985878e-10
861,-2.282685293564235e-08
862,-9.448339763351576e-08
863,-4.181323637331147e-08
864,-1.9379498783500537e-08
865,-1.1172851871465994e-07
866,-3.876024395887967e-08
867,4.73434635939185e-08
868,-4.273788606345974e-08
869,4.400142372684712e-08
870,-3.024194919487577e-08
871,-2.7336649055520468e-09
872,-6.850278583270253e-08
873,-1.1680951844672549e-07
874,-6.528047238885115e-08
875,-5.3405676464501894e-08
876,1.9856507826876424e-09
877,2.795578629699591e-08
878,3.5416513555208695e-08
879,-3.6047174106768054e-08
880,-1.1662716753457758e-07
881,-1.1319975778967262e-07
882,-4.496174632606653e-08
883,-7.873397211977107e-09
884,-3.053922514872909e-08
885,-2.1762611546183308e-08
886,-1.2961158535329531e-08
887,-1.4638647327647192e-07
888,-6.154698720117757e-08
889,5.563212260306649e-08
890,2.412016386621474e-08
891,4.2582251336131804e-09
892,4.29317831285303e-09
893,-7.179429042936114e-08
894,-2.5129625103037512e-08
895,2.0346937829041067e-08
896,-1.0318797599717655e-07
897,-1.5074586828811576e-07
898,-6.492714171857372e-08
899,1.5407513911935844e-07
900,-5.85520878726431e-08
901,1.1649758657750198e-09
902,-3.101581821929322e-08
903,-9.219955771078148e-09
904,-7.523466882819463e-08
905,-1.7948279917856524e-08
906,4.13969776791312e-08
907,-7.770431192932747e-08
908,-1.6252649837067423e-08
909,7.22463943114704e-08
910,1.3702428081074913e-10
911,-8.735936962711577e-08
912,7.320472578120629e-08
913,-4.3027958335217775e-08
914,-4.180774421103095e-08
915,-3.638078027723424e-08
916,-3.3669462773389114e-09
917,-4.219936694527249e-08
918,-8.857212424606686e-08
919,-1.6640233968523432e-08
920,-6.657048912117602e-09
921,7.797738973969182e-08
922,1.0073739592497688e-08
923,-2.4684344179792816e-08
924,-1.7131797896974277e-08
925,-9.793918676059832e-09
926,3.2713452557953104e-08
927,8.930628334069546e-08
928,-4.9332478435637483e-08
929,-6.377019162728814e-09
930,6.325772086701598e-08
931,-8.792479327945912e-09
932,-4.010434087597936e-08
933,-2.1446129899738153e-08
934,3.728394132318513e-08
935,1.3567464227093318e-07
936,-3.0762566105568823e-09
937,-3.651282637351372e-09
938,-7.722244546592982e-08
939,-4.4640415725050175e-08
940,2.9582641614123162e-08
941,-2.2151998568809006e-08
942,-1.2068019084043868e-08
943,-1.2577459240770139e-08
944,4.8152329817918726e-08
945,9.713065440841717e-08
946,-5.680002870822598e-08
947,-2.2762524531927397e-08
948,7.2803717193759e-08
949,2.1121190629802555e-08
950,1.411583785970727e-08
951,-6.795717805152535e-08
952,-2.124403819525611e-08
953,-8.501382581238559e-08
954,-2.0253331903252736e-07
955,2.884508260025953e-08
956,-7.4765631352669e-08
957,-1.1960568147006967e-08
958,-2.249823491395908e-08
959,-8.030196874120321e-08
960,-2.428023565537174e-08
961,-3.3071573257714704e-09
962,8.743855028914282e-09
963,1.2169575042131342e-08
964,-7.11919529994276e-08
965,-4.062676553506783e-08
966,2.394942150152346e-08
967,1.542780680985345e-08
968,-8.243451476985797e-10
969,-7.329262016742e-08
970,2.602950188723696e-09
971,-6.171765443152566e-08
972,-2.4118014974039426e-08
973,-1.2846946839673024e-08
974,-1.961731094235475e-08
975,1.566941815189793e-08
976,2.6446140666269713e-08
977,-2.1479313661032506e-08
978,1.795101159385304e-08
979,-4.999767682700718e-06
980,-1.1404931756497927e-06
981,-1.3961271464468794e-05
982,-5.444801767251484e-05
983,6.056451809344221e-06
984,-7.221644942601024e-07
985,-0.00011222923724385492
986,8.226021243479265e-05
987,-1.9604525694744135e-05
988,-6.788203045235419e-05
989,1.2557712129074305e-05
990,-4.8513929977622716e-05
991,-3.1351438988580504e-05
992,-1.1501308098155194e-05
993,1.6035843437567365e-06
994,3.706237888490005e-05
995,-0.00011731943398413103
996,0.00010878703064298723
997,0.0002172820898135308
998,-0.0001370295403007038
999,8.979943965647941e-07
1000,-0.00023542800676440434
1001,0.00027188911154005235
1002,-0.00010686668682763356
1003,-3.33805808475085e-05
1004,-2.4300191620862943e-06
1005,0.0003068859116712175
1006,-0.00046702333236769977
1007,-0.0001077445170648006
1008,-0.00024385891528611037
1009,-0.0001073760802885737
1010,0.0001075655492132066
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
