date,excess_return
181,1.6298725485675013e-05
182,-1.593951024911888e-05
183,5.369184194403687e-06
184,4.986572244340959e-05
185,1.3187418051363586e-05
186,7.528985385274467e-06
187,1.2589965257348012e-05
188,1.989653099017108e-05
189,-2.9300535848886256e-05
190,1.2818656302426845e-05
191,1.2145932335383413e-05
192,-3.4970196842065706e-06
193,-4.898887037962929e-06
194,2.323052567227979e-05
195,-3.947229337191161e-05
196,0.0001119412908523243
197,-0.0001836244776526108
198,-1.0503194236544111e-05
199,-5.915350166429967e-05
200,2.2633990578091455e-05
201,-8.313476163737121e-05
202,4.782444968027821e-05
203,3.227064818644987e-05
204,2.3238110747669793e-05
205,3.895330044476619e-05
206,8.7415137875535e-05
207,7.212106510534611e-06
208,3.110992483308372e-05
209,-7.403096201417104e-05
210,-8.514370152916673e-05
211,-4.037185081973149e-05
212,-8.448079803557996e-06
213,4.734469806266794e-06
214,3.248886756315184e-05
215,1.100772444027065e-05
216,-9.189525230990369e-07
217,-3.119471478041369e-06
218,1.0812823282213557e-05
219,1.7499113033947466e-06
220,6.258432108197099e-06
221,2.466645470413642e-05
222,-7.012379555559889e-06
223,0.00010858695604196723
224,-9.198108740915422e-06
225,-1.0538300946283386e-05
226,-4.2694421893818554e-05
227,4.9789234288510895e-05
228,-1.941230878184097e-05
229,4.137693130061848e-05
230,0.00010819927624403647
231,-9.016030100041927e-05
232,0.00017409458899997343
233,-9.717171951941772e-05
234,3.3482194504630415e-05
235,-3.3260840438398275e-05
236,-4.890081553332593e-06
237,-6.906938449515731e-05
238,-3.2259859972105785e-05
239,-6.366975145142285e-05
240,8.174305544250693e-06
241,3.940034892702115e-06
242,-2.449062890612641e-05
243,-3.926523771036194e-06
244,3.97561652949463e-06
245,-5.500922858536761e-06
246,-5.269728771395421e-06
247,-1.9708395876616437e-06
248,-8.42370858853414e-06
249,-2.266067596190524e-06
250,5.256797335206897e-08
251,-1.501896955691251e-08
252,1.6992286486550156e-06
253,-3.0550569410259245e-06
254,2.5263230994276855e-06
255,-7.874115635120304e-06
256,5.0174898247101755e-06
257,-1.5005108977561576e-06
258,-1.5286430347760672e-06
259,-2.1910696956783937e-06
260,6.43912176181427e-06
261,-2.2514729607348016e-06
262,-1.375580343987437e-06
263,-1.2295459623112847e-06
264,-2.253969224574881e-06
265,-4.5734543685505004e-08
266,4.6781286391350816e-07
267,-1.3738853571698685e-06
268,-6.824048143450056e-07
269,1.2102998167451417e-06
270,1.7354660736712546e-06
271,-1.6514925491595278e-07
272,2.3346078303898565e-06
273,3.4218924599427325e-06
274,-3.563788436533599e-06
275,7.480507790624813e-06
276,-1.1990582624576973e-06
277,-9.46984413671692e-06
278,9.271359019402681e-08
279,-7.664535234264136e-06
280,-1.161750817674223e-05
281,3.1965044609005844e-06
282,-7.324571986710993e-06
283,3.4127432951835956e-07
284,-5.752681797588366e-08
285,7.704020938414935e-06
286,1.532617658431268e-05
287,-9.374872900203002e-08
288,7.589803841717702e-06
289,2.9577076644804468e-06
290,-1.360844504888492e-05
291,6.77144436628252e-06
292,-4.154440291781469e-09
293,-5.985784007345174e-09
294,5.657142421178207e-09
295,4.538502046402826e-09
296,-1.4330112430016584e-08
297,1.7923265482888695e-08
298,9.150988883321887e-09
299,-3.6766171496172007e-09
300,-3.734422121814962e-07
301,-5.397726673961323e-08
302,2.9423533859623818e-05
303,3.9920382166602764e-07
304,-1.2050870430435623e-06
305,-5.118683382432376e-06
306,1.8605391826076456e-06
307,9.283120050301852e-06
308,-4.5360250855719375e-06
309,-1.0645708113016239e-05
310,3.83817882726456e-07
311,2.4770763787929084e-06
312,-6.479167121181684e-06
313,-8.695615568515835e-06
314,3.058681843526312e-06
315,2.1780563536938358e-05
316,7.110326152498514e-06
317,-3.93267271392439e-06
318,2.1066711212769373e-05
319,2.043342271881854e-05
320,9.740030682992007e-06
321,5.304451043963709e-07
322,-1.7572357703943275e-06
323,1.2469312135526822e-05
324,8.951591226047384e-07
325,1.8545564557936878e-06
326,-3.924914414032976e-06
327,-1.4030861722552634e-05
328,3.1189997037051054e-06
329,7.1403796268187936e-06
330,-1.6933325271972777e-06
331,1.0347124666132412e-05
332,1.3366080445942341e-05
333,1.6420637549696693e-06
334,9.762888909997658e-06
335,-2.8370099528607362e-05
336,-4.9854313359243285e-06
337,1.0505034086810694e-05
338,-2.3918605236983304e-06
339,-5.990076920731058e-06
340,-2.1350533478958766e-06
341,3.9758589517879805e-06
342,1.90676105722154e-05
343,-2.3814365531560355e-05
344,-5.50532034176987e-06
345,7.3585001693077245e-06
346,-2.7634428152706336e-05
347,4.370970548617237e-06
348,-8.766987838387807e-06
349,7.379237834670427e-08
350,-1.0270299377085346e-05
351,-1.1883377447896581e-06
352,5.575961197490376e-07
353,5.847540538728158e-07
354,4.50576288529847e-07
355,3.900388581223879e-06
356,1.3049602195752685e-05
357,-6.736729822487408e-06
358,-4.46867542097662e-06
359,9.113286425499467e-07
360,-3.0360257413653e-07
361,-4.984428027016152e-06
362,9.230402988891218e-07
363,1.3241979307576646e-05
364,3.1112945934608227e-06
365,-6.986469097969294e-07
366,-6.720262924864162e-06
367,-1.699770444452131e-06
368,-6.9498384880906094e-06
369,1.1201095402590955e-06
370,-7.085620146174421e-10
371,-3.932233936077001e-06
372,2.571550871383055e-06
373,-2.5988236537766163e-07
374,4.481073086037846e-06
375,1.0055221617011334e-05
376,-7.867361816682461e-06
377,1.4949841903866279e-06
378,4.150802300956213e-06
379,-5.560860165315651e-06
380,3.324709229576839e-05
381,6.710198785508936e-09
382,2.2675950006600942e-10
383,4.27407720327011e-10
384,1.3007425692102004e-09
385,-2.175765900780391e-09
386,2.2827953416459934e-10
387,7.526572143312649e-10
388,2.80566880839217e-09
389,2.349652139521652e-10
390,1.8357518838385545e-09
391,9.244390808405001e-10
392,2.577606017517553e-09
393,-1.7210907699016786e-10
394,3.571739737306956e-09
395,-5.652570670422463e-07
396,1.0452966790475138e-06
397,-2.3235934371035327e-07
398,-1.2541234455654138e-06
399,-1.3603514981141984e-09
400,-4.33714908154581e-08
401,-2.116061640106137e-06
402,2.7362144575937553e-06
403,-3.181589556255915e-06
404,3.899061372658608e-06
405,1.56351051258663e-06
406,9.890968276277112e-06
407,-7.13304662786074e-06
408,2.6598520802001424e-06
409,-6.81028158794339e-06
410,3.4053604766604018e-06
411,-8.704757089861292e-07
412,8.217923170572572e-06
413,6.137315885113015e-06
414,1.0191022170091824e-05
415,6.440196889334615e-06
416,-8.882414028410501e-06
417,-4.322005810131202e-06
418,1.9136907504796463e-05
419,4.0153048493751786e-05
420,-2.2147153642210204e-05
421,1.4060514907265897e-05
422,1.999007118197449e-06
423,-6.928806935285747e-06
424,8.45380078753899e-06
425,2.204173932918163e-05
426,-1.3234280365898021e-05
427,-2.1036902808024838e-05
428,4.1161785405197104e-05
429,1.6222651110953112e-05
430,1.698541120742636e-05
431,2.0307568167066137e-05
432,3.3092253861416454e-05
433,-4.418623829210988e-05
434,3.3734717264755076e-05
435,5.759640759012141e-05
436,-3.7508965734928124e-05
437,1.2256387991543827e-05
438,2.5537919323082026e-05
439,-9.443920918597581e-05
440,2.451427611604995e-05
441,1.511994750788559e-05
442,2.2352235619915728e-05
443,2.2934997375601007e-05
444,-2.9912792003927713e-06
445,1.8767380462442196e-05
446,-5.26757609403683e-06
447,-2.0142427089003823e-05
448,-7.670993385361369e-06
449,1.5410766122575525e-05
450,2.640482272942002e-06
451,6.852329520079525e-06
452,9.914320607540272e-07
453,2.019468405556335e-06
454,-2.569001532060078e-07
455,-7.850590177937988e-10
456,-1.2535924540091337e-06
457,1.3943559917795056e-09
458,1.3610945426290044e-09
459,3.1793884275321815e-08
460,2.0498621397524452e-07
461,2.4878711747389204e-06
462,5.7572389737525764e-06
463,-3.0829969528134438e-06
464,2.935717224872292e-10
465,2.2423558149187173e-08
466,-4.1302271713838934e-08
467,-9.468275052881836e-10
468,-1.0022877880433434e-07
469,9.306806436626403e-10
470,-1.3474929783097167e-09
471,6.974703870010757e-10
472,3.3358033002528487e-10
473,-1.8920232602859244e-09
474,6.971659360921478e-11
475,-6.351171901730623e-07
476,-3.108600481471768e-07
477,-7.325433587501706e-07
478,-5.964138128644603e-07
479,2.93376660132072e-07
480,-5.100285369041835e-07
481,-5.895637094244233e-06
482,-3.5943207433719593e-06
483,1.9935854168318112e-06
484,-2.923085821532334e-06
485,-1.4802037125727363e-06
486,-3.230975432089167e-06
487,-4.2552833607323315e-06
488,3.830720031988699e-06
489,-9.851846436481626e-06
490,3.833877327441559e-06
491,-2.7528548255661978e-06
492,2.1189586835168583e-07
493,-1.175558039953617e-05
494,-2.3906761346115246e-06
495,-7.922011661831707e-06
496,-5.533022269105237e-06
497,1.8494486593301218e-06
498,-2.262433070804315e-06
499,5.215868523311684e-06
500,-7.902568356366046e-07
501,-5.982535371540365e-06
502,1.4057972817227427e-06
503,-1.7208193797968452e-06
504,9.190577162310198e-06
505,2.136753585652018e-06
506,-1.115365249632072e-05
507,-1.4206665622795711e-06
508,1.087176815378621e-06
509,1.5293842846986205e-05
510,7.3037066090075875e-06
511,-4.0973304721081405e-05
512,-1.3788841717876643e-06
513,1.842763609966047e-05
514,-1.625713016886743e-05
515,-8.456590347705184e-07
516,-7.536420979253888e-06
517,-7.237938188464632e-06
518,-2.8207508223909716e-06
519,-1.4635133161050584e-05
520,4.744581119736635e-06
521,5.432128921900592e-06
522,-2.285574487409514e-05
523,8.205597873928161e-06
524,3.566896637663408e-06
525,1.6145356658864296e-05
526,-1.3042017227016256e-06
527,-1.5124763436291655e-05
528,2.0156702086326916e-06
529,-6.948975202147878e-06
530,-5.40339563093184e-07
531,-3.6196279151745614e-07
532,-2.6956805568578712e-06
533,1.7196415456749437e-05
534,3.375896482457619e-05
535,-3.663565802280999e-06
536,-7.197242359091582e-06
537,1.314787540768192e-05
538,5.866937637599712e-06
539,-1.665262533678824e-05
540,4.46534629949813e-06
541,2.7548567574364746e-07
542,1.6047975594707387e-05
543,-1.0897003509868775e-05
544,7.74183550600327e-07
545,-5.622558883283668e-06
546,-1.724952946080549e-05
547,4.837012275715757e-07
548,-4.5910414827599055e-06
549,-1.6463533350496995e-06
550,9.187165420088128e-08
551,1.1880800757091414e-07
552,-6.408914604572047e-08
553,8.573480536622213e-10
554,9.499096509379967e-10
555,8.378733540315153e-10
556,-2.022931877565526e-09
557,1.8977724947077945e-10
558,5.969799932170616e-10
559,-1.865725503341631e-06
560,-2.153374478730541e-09
561,2.5003641859755454e-07
562,4.148665827541365e-09
563,1.2480341760046088e-10
564,5.9548059649916496e-08
565,-1.7608955391046344e-07
566,-3.3064056754739113e-06
567,-1.8096803393319316e-06
568,-5.527375993852335e-07
569,-2.2935600649254262e-07
570,-7.14931830264609e-07
571,3.480707175373965e-06
572,7.59293821980811e-06
573,-3.653980119922018e-06
574,-7.00613598381139e-06
575,-4.4754158039783665e-06
576,-3.7971463278663187e-06
577,-3.860648402770339e-06
578,3.036106960757623e-06
579,-6.579089984692921e-06
580,6.328314661185885e-08
581,-3.1185142412570865e-06
582,-7.771087885133365e-06
583,-7.315797410117897e-06
584,-1.0654470802562432e-06
585,5.779628254043434e-07
586,7.196390574726319e-06
587,1.005096768696978e-05
588,-5.217834560089507e-06
589,1.0128451495700075e-05
590,-3.6699025618425196e-06
591,-4.041348040190185e-06
592,-9.562059692214131e-06
593,5.924883085844934e-06
594,-3.228313902092772e-06
595,2.748123887619247e-07
596,-1.8017830598904272e-06
597,6.849304651501686e-07
598,-2.0810864952980346e-06
599,-3.922136160822154e-06
600,-6.181733754384577e-06
601,-8.360499589882275e-06
602,1.9384351748197304e-06
603,2.4954303008972722e-06
604,-1.3299306355074592e-06
605,1.6914280721314068e-06
606,-1.4380866370233836e-06
607,-3.7153962925695616e-07
608,6.177290129694146e-07
609,1.0793099851358345e-06
610,2.0707000631947636e-06
611,4.145553427453708e-06
612,6.872831733950591e-06
613,2.0487205151242804e-06
614,3.185782521675229e-06
615,-3.596402219696593e-06
616,8.241414011012083e-06
617,3.7162659727585368e-06
618,-2.615315930210027e-07
619,-2.185535831561447e-06
620,-2.7504696467894885e-06
621,-6.062519257526988e-06
622,6.426792264452308e-06
623,1.4421782228990487e-06
624,-1.6138211171301542e-06
625,-5.743370337318865e-06
626,4.7533298658253287e-07
627,8.249685546357632e-07
628,1.3862550031495946e-06
629,-1.4728598705937568e-06
630,3.095714682016526e-06
631,-3.796128777183716e-06
632,2.8789327244371776e-07
633,-7.178333147894733e-07
634,3.996067961531402e-07
635,-2.9295617578195543e-06
636,-5.3650566211871364e-08
637,-2.9508315713133726e-06
638,9.002248045897332e-07
639,-2.456335906897422e-06
640,3.710967657055697e-07
641,-5.292371976772792e-08
642,2.9669041567981225e-07
643,-2.8122606087477298e-06
644,-3.4232014557156187e-06
645,1.5866887403848118e-05
646,2.136932130203384e-05
647,6.688875034688291e-06
648,-6.001347767181642e-06
649,-2.999717057053375e-05
650,1.811862126721575e-06
651,1.643695075720375e-05
652,-2.52519727675371e-06
653,-7.163753356909108e-07
654,-3.4483574012922347e-06
655,9.527199887338078e-07
656,-7.776835449474495e-06
657,6.725995755518799e-06
658,1.2387700365629195e-05
659,4.190559045491593e-06
660,-3.333055073495572e-06
661,-4.44280537270636e-06
662,9.741908805205313e-07
663,3.2046648646699705e-06
664,-3.624798360024606e-06
665,-6.590191661826061e-08
666,-2.142961917944719e-06
667,-3.7462158927192846e-06
668,4.095697178407853e-06
669,1.0606468535484526e-05
670,-3.966281806905281e-06
671,-6.161824074729649e-06
672,4.021030188677832e-06
673,-5.110238838729186e-06
674,1.136240201288219e-06
675,2.5833875776370974e-06
676,-4.019819602685271e-06
677,1.5757932068094505e-06
678,-1.576222656285431e-07
679,-7.942360192580988e-07
680,1.0278292674470446e-06
681,2.066125182526024e-06
682,3.9132231519078964e-07
683,-1.0039778310100278e-06
684,1.283818024555572e-06
685,1.5089821450153806e-06
686,-2.877954686619777e-06
687,-2.5545691976491813e-06
688,2.076804623329931e-06
689,3.5477583293364034e-07
690,-3.514814269911515e-07
691,-2.7043217390443353e-06
692,9.38772083286521e-06
693,-5.4799125754345646e-06
694,-1.348689723956742e-06
695,9.94342287397032e-08
696,-3.4540275041794466e-06
697,9.726213091365565e-06
698,-1.8591223610031626e-06
699,1.5315984375208203e-06
700,-7.532174220559185e-06
701,-9.627749292029364e-06
702,-1.60137700572216e-07
703,3.358442747236623e-07
704,-2.8407914821337865e-06
705,-1.9476378793070737e-07
706,-5.711669174846001e-07
707,6.208963898579611e-10
708,5.48138476552662e-08
709,8.67265863568889e-08
710,1.3248666053122804e-10
711,1.9794729744226913e-10
712,-6.199053492750295e-10
713,3.204981002813412e-10
714,1.0839881769975079e-10
715,5.4219087941564936e-08
716,-2.816606883837558e-08
717,6.087775497876091e-07
718,-1.6853956555373806e-07
719,5.654469947824481e-10
720,-7.928502654408476e-07
721,-1.1635209462568241e-10
722,-1.4554198078386982e-06
723,3.061639893248147e-06
724,-1.549327781763532e-06
725,4.05136107733961e-06
726,-9.867565977428328e-06
727,9.075774930311642e-06
728,5.15847248327983e-06
729,1.0940499772793544e-07
730,-1.4604448370758583e-05
731,3.857556500647119e-06
732,-4.363443614791018e-06
733,4.820849020786833e-06
734,-9.087263913576393e-07
735,-1.6310660869156557e-07
736,2.049954958116551e-06
737,8.80490641366749e-06
738,5.003193182528953e-06
739,3.260942906507802e-06
740,1.2400590909483755e-05
741,1.0508114197116392e-06
742,-6.584453040581195e-07
743,2.1114137781774733e-06
744,-5.3267031446257995e-06
745,-8.691352143597175e-06
746,2.1219962821450444e-05
747,9.429024157459054e-06
748,4.964425076914303e-06
749,-6.077902497958476e-07
750,1.3871250325092621e-05
751,2.1522781110117073e-06
752,9.872103740704574e-06
753,1.518358268060016e-06
754,-1.4110619336954455e-05
755,5.43241128181382e-06
756,4.934651729127104e-06
757,4.526731995108113e-06
758,-5.920920793378581e-06
759,2.4378882912401423e-06
760,7.835408353112916e-06
761,-1.0053212724653315e-05
762,-2.1082620846324396e-07
763,-1.4235630445197378e-05
764,-2.1382663886737596e-06
765,-2.2571300669627092e-06
766,1.4571483741843139e-09
767,1.098312829572734e-09
768,6.152070797238451e-10
769,6.53021636765061e-10
770,-8.105134302605066e-08
771,-3.334217977823961e-07
772,7.363197727650039e-07
773,1.6886125830950505e-10
774,8.370905357768521e-10
775,5.795723881374393e-08
776,1.896825151392889e-07
777,3.399098236767095e-07
778,8.968050524416071e-08
779,2.555589206004738e-06
780,-5.82028726300865e-06
781,-2.0103758894274293e-06
782,4.5325492077363805e-06
783,1.1328154884443498e-05
784,-9.386402490207946e-06
785,2.3163404249681996e-06
786,-1.6007065769818585e-06
787,-4.57701454961712e-06
788,6.497067369382048e-07
789,-9.17973573813513e-06
790,7.300339267823919e-06
791,7.699786122195018e-06
792,2.2097281875133046e-06
793,-2.3826301067397804e-06
794,6.439892234977318e-06
795,-4.765503859360809e-06
796,-3.3484059829003154e-06
797,1.3024897801972024e-07
798,9.733601900735467e-06
799,-7.171300755309806e-06
800,-8.083610071207836e-06
801,1.2960642060966254e-06
802,5.427681387670802e-09
803,2.3047439465129216e-05
804,5.8800739303754845e-06
805,1.555844047654298e-05
806,2.7009930894161815e-05
807,3.072006261661819e-05
808,-1.702619156851437e-05
809,-3.58470877757644e-05
810,-1.3465868215101207e-05
811,-3.6465823204379078e-06
812,8.221922683793181e-07
813,-4.128606762021647e-09
814,-5.582132627246494e-07
815,-3.483892129785282e-07
816,-4.3092390766830135e-11
817,-3.9957947506330527e-07
818,2.2054873236032613e-07
819,1.557417699804553e-07
820,-3.7454318507768036e-08
821,9.50712398806175e-08
822,2.8435864868336935e-07
823,-2.4381924979000047e-08
824,-5.839362733905951e-07
825,-2.882220757061127e-07
826,9.620245759178747e-07
827,-1.3205814863859189e-06
828,1.8781087472441449e-06
829,2.320974605035664e-06
830,-2.7771271159937605e-06
831,-3.3792280093314364e-06
832,3.098233931075889e-07
833,1.8337204446550182e-07
834,9.113852765529895e-07
835,-9.022454628693222e-07
836,-1.9362494385610773e-09
837,5.7344727660835204e-08
838,3.256183686572989e-08
839,2.391381530852943e-07
840,-1.1842066608147572e-06
841,-6.388284550240542e-07
842,-2.1261418070572802e-08
843,4.1164881370292505e-07
844,-2.1018334234179648e-07
845,3.1412756645865514e-08
846,2.989491405341882e-06
847,1.2284924359451388e-06
848,6.17131550278982e-07
849,1.3850659129344134e-06
850,-9.910855161554544e-08
851,1.3962627880559353e-06
852,-3.607214435707995e-06
853,-5.025097145311408e-06
854,-2.9488222167972644e-06
855,4.616284590697184e-07
856,2.4842651914491753e-06
857,-2.6838552268926286e-06
858,-1.4464673573355569e-06
859,2.575752508504614e-07
860,4.9763887455256395e-11
861,8.23771634239634e-10
862,4.5708900137109154e-07
863,3.8946691949259815e-07
864,-4.464767600631525e-07
865,-9.185344237994109e-08
866,1.2973432328422518e-09
867,2.0617640927866887e-10
868,6.866593404986077e-10
869,-7.4010422790316e-10
870,2.2900899848687928e-07
871,3.0076280327362426e-07
872,-4.878811664110749e-07
873,-1.535108481498515e-06
874,1.8376963561994586e-09
875,1.0278843887157052e-09
876,6.946471257929243e-07
877,-2.0124904048790526e-07
878,-1.5801931246839374e-07
879,-1.3362442749520476e-07
880,-1.5356827431645126e-06
881,-4.980883300087502e-06
882,8.002308550247861e-07
883,2.364697506418434e-07
884,-3.274408633402448e-06
885,2.2031809717160122e-06
886,1.1485456941073835e-07
887,1.627563096795459e-07
888,7.548541791635444e-10
889,-2.2166621316266344e-10
890,4.322188162930729e-10
891,6.00860194932551e-11
892,3.0198756884036726e-08
893,-1.688721709136587e-07
894,3.1874239359019896e-10
895,-8.830752795674357e-11
896,3.2053193155245907e-09
897,2.381258745742798e-09
898,1.5650977180925452e-09
899,-7.216275632604408e-10
900,1.1002353195177506e-09
901,2.448816149858146e-10
902,1.425355226014613e-06
903,-1.3391927670969306e-06
904,-5.33030801386225e-07
905,1.693859774665185e-10
906,-7.427086723410525e-10
907,1.686190979482971e-06
908,-2.113392225722155e-06
909,2.3465582255077777e-10
910,-7.324299639011045e-09
911,-4.902604024970003e-07
912,-5.821773896297344e-10
913,6.014176586188746e-07
914,-5.855784452613033e-07
915,2.862056187269424e-06
916,-1.3028114098923016e-06
917,-1.2913945812709215e-07
918,8.158286544102111e-07
919,-8.517218142434224e-07
920,-3.647606943713022e-07
921,-3.817945766759756e-07
922,-8.239254231656723e-08
923,-2.6055018675918973e-07
924,-7.921333542992848e-07
925,-6.982840367597554e-07
926,-3.5150060750943624e-07
927,-3.06965381446922e-08
928,5.602417754713152e-07
929,4.5571527837462433e-07
930,7.42018129884503e-07
931,8.024212271029452e-07
932,7.997759895461698e-07
933,2.710236515046649e-06
934,1.7606398394764966e-08
935,4.7847881490259425e-08
936,-3.798044414526913e-07
937,4.929350305465929e-06
938,-4.93906662762944e-07
939,4.828551533608838e-07
940,2.3015781147606162e-06
941,-9.504022931705602e-07
942,-1.955862122121621e-06
943,-6.732284371091524e-07
944,-3.932257878369594e-06
945,-9.591360178862196e-07
946,3.6750969270582523e-07
947,-1.9952219204588673e-06
948,-2.5110300296282695e-06
949,1.987072493048192e-06
950,2.6056911132110727e-06
951,1.2103700493704128e-05
952,4.806505636417713e-06
953,-5.426126932495112e-06
954,-1.4707935774016523e-06
955,2.1080227774472604e-06
956,1.3236659654303207e-05
957,2.1661476471424024e-06
958,-5.193112283252699e-06
959,-8.93830253798078e-06
960,-1.707126719319163e-06
961,3.2945100674475203e-06
962,2.283494670213271e-06
963,6.8116159784858965e-06
964,-1.7418148098302666e-06
965,-2.79033300035203e-06
966,3.1851059917875624e-06
967,-1.4948491348643067e-06
968,-1.8005788298136594e-06
969,-4.346538446053927e-06
970,-1.6671374947485607e-06
971,-9.672276240491051e-07
972,5.816836262939606e-07
973,5.00897719687976e-06
974,-6.977028935012397e-06
975,1.3105856598027987e-06
976,5.430622738583635e-06
977,-7.2306555176093745e-06
978,-1.112823668297791e-06
979,3.1537031472128607e-06
980,-5.374673464897395e-06
981,2.1763855997669612e-06
982,-3.518451519968213e-06
983,5.176380027421823e-06
984,7.668693069173838e-07
985,1.9603528122191793e-06
986,-2.769107490724343e-06
987,-2.7146307066128195e-06
988,-4.175547406809477e-06
989,5.61378161814674e-06
990,-2.1298638646916057e-06
991,-4.083985705977122e-06
992,-5.694383055088181e-06
993,-1.0839526323747073e-06
994,-1.635241677955257e-06
995,-3.2073279954969447e-06
996,3.895362065492458e-06
997,8.51871169041396e-06
998,1.094197408790798e-07
999,9.00627433741974e-10
1000,-6.988519986317332e-07
1001,7.632645971644703e-07
1002,-3.472757640177182e-06
1003,2.724189557268275e-08
1004,3.856783188344037e-06
1005,5.273445013997957e-10
1006,-1.8565079738241952e-06
1007,-7.467674946748382e-07
1008,-3.0671176574625925e-06
1009,1.9835318758598675e-06
1010,6.210615307256084e-06
1011,-1.2032640916315174e-05
1012,-7.1372815064751904e-06
1013,-5.399816052742423e-06
1014,-1.4397346226768803e-05
1015,2.3196999032748522e-07
1016,7.952815968326199e-06
1017,-1.1037877508446314e-05
1018,-5.320457159285752e-07
1019,6.717363491004491e-07
1020,-4.143796417110934e-12
1021,-1.4208412224547828e-11
1022,-3.347296356759344e-07
1023,-3.5634969044462395e-06
1024,2.563096124230668e-07
1025,1.098066082505511e-11
1026,-3.4778846469407654e-12
1027,-2.2844528047016865e-08
1028,-3.14061702466617e-06
1029,1.0007550343971161e-12
1030,-2.3846924435133587e-11
1031,-1.1684209155760072e-11
1032,-5.7833737798773655e-11
1033,-4.4651837782794246e-11
1034,-5.103947331441816e-08
1035,9.752711555011118e-07
1036,4.347584260155912e-06
1037,-5.840587085303994e-06
1038,5.292122755351514e-06
1039,4.140793035900536e-06
1040,-2.2247446345158295e-06
1041,8.547198904196307e-07
1042,-4.6920027629848704e-07
1043,-9.255911115113591e-06
1044,-3.843732370167885e-07
1045,7.267142037692409e-06
1046,5.295869710875145e-06
1047,-7.145194604207816e-06
1048,1.7821961571629075e-05
1049,1.8806630228795918e-05
1050,3.7070883185386094e-07
1051,5.265909391871659e-07
1052,-2.707064462148523e-06
1053,2.690817641370913e-06
1054,5.644585944208913e-06
1055,-1.8026648818114666e-07
1056,-7.271351523563396e-06
1057,-2.446469328232226e-06
1058,-1.1858570014844361e-07
1059,9.169021097932273e-11
1060,-3.45815931446225e-10
1061,6.084542381046276e-08
1062,1.7078782832413708e-10
1063,3.3615754624349847e-10
1064,8.042122523477246e-11
1065,9.099221376374089e-11
1066,-4.764122429889994e-11
1067,4.915756690593298e-11
1068,-2.0369894659921783e-10
1069,-2.775455421044626e-10
1070,2.2699842006090876e-11
1071,-2.95238278269494e-11
1072,-7.649070266069202e-10
1073,-1.884166156429501e-10
1074,2.4304114276674227e-11
