date,excess_return
153,-1.2593823355278034e-07
154,-2.4391925590450113e-09
155,-3.627960309948719e-09
156,1.179636480541646e-06
157,3.3549889993711445e-06
158,1.4277151375186036e-05
159,-7.132160791734066e-07
160,1.7526189564298634e-06
161,-7.228039572426681e-07
162,-1.2515572113791507e-06
163,5.219711913362346e-07
164,2.7795389588192167e-06
165,2.3608558897159073e-06
166,4.459550293489656e-08
167,2.488905713149414e-06
168,3.3616180283857487e-09
169,-1.5278140308438993e-09
170,-1.3188535181729576e-07
171,1.3039330931441383e-06
172,3.0893175256396786e-06
173,5.656097116868431e-06
174,8.809540475329669e-07
175,4.83325143330049e-07
176,6.434877938943373e-07
177,2.67748781677124e-06
178,-5.92356614599332e-06
179,1.3321602082894124e-05
180,3.457725204625284e-06
181,-2.397976712953387e-06
182,-3.854402989045269e-06
183,-2.0691954466522944e-06
184,-4.080347955892627e-06
185,-2.2236726843205545e-06
186,-4.2017960051543565e-06
187,6.749709792419622e-07
188,-2.1320558014625844e-07
189,2.3121457772834476e-07
190,3.39602475163403e-07
191,-1.3969865655383273e-06
192,6.575332804459322e-07
193,-1.0442667050991616e-05
194,1.4038376720559853e-05
195,-9.915078659994414e-06
196,4.654156784731356e-05
197,-0.00012218353174671127
198,3.087589163386362e-06
199,-1.3504396350683124e-05
200,4.291941223133478e-06
201,3.927494404099008e-06
202,1.7081070197821902e-06
203,-8.146782187745671e-07
204,-8.231303194672358e-06
205,5.953384692225505e-06
206,1.0812454856146125e-05
207,-6.644671048383621e-06
208,8.495895804871978e-07
209,-3.166086827710579e-06
210,1.0294856563142218e-05
211,-3.3267622844279643e-06
212,-4.143309973669851e-06
213,-1.7335553339226096e-05
214,-1.1408376188182245e-07
215,1.0505238130642524e-05
216,-3.665430769155265e-05
217,-1.115931499291456e-05
218,-3.6807892248136296e-06
219,-2.350969303677175e-08
220,1.591775709020027e-08
221,9.60818008000075e-07
222,1.474032218906629e-06
223,1.521868005556204e-05
224,-1.8391118166816157e-06
225,1.0116969063922454e-05
226,-6.4337756314314374e-06
227,3.403816728724252e-05
228,-4.7502017178402415e-06
229,3.214230621129133e-06
230,2.638649617585642e-05
231,9.24150989978223e-06
232,2.6174545841395334e-05
233,-2.475571266040699e-05
234,4.2064797709295835e-06
235,-6.932796851621958e-06
236,-2.3717996304228883e-05
237,-2.512754291306152e-08
238,3.4177160193937794e-06
239,-7.518367363124057e-07
240,5.512164160670352e-07
241,1.1041812245204952e-06
242,-1.1015329813179874e-06
243,2.799201704428711e-07
244,-3.9708301091678775e-10
245,-4.097301073446857e-06
246,-1.391881493817415e-06
247,1.1856667516685349e-07
248,-3.457733880396496e-06
249,1.055334868382829e-07
250,1.5937515779995693e-06
251,-2.892393568609819e-06
252,-4.834022071520394e-11
253,8.921887229007552e-10
254,-2.0970192693425814e-09
255,9.079893374952519e-08
256,7.780050959693697e-07
257,3.0588270294451547e-07
258,-3.1670725773036425e-07
259,-2.084027252191589e-06
260,1.5209879135280603e-06
261,1.0756794553756776e-06
262,-3.966445544678621e-07
263,8.992173713640028e-07
264,-1.1267667795467062e-06
265,-5.5993190664072046e-06
266,-4.966232325354092e-06
267,2.16531421572963e-06
268,-8.990098577577044e-07
269,-6.770056725446949e-07
270,-5.727539280631078e-07
271,6.797362133381668e-07
272,5.1038874092190765e-06
273,-4.987810646328583e-06
274,-2.772161291364483e-06
275,3.3067009724163656e-06
276,-4.6554479369298465e-07
277,-6.2769864861422775e-09
278,6.145638855592495e-07
279,3.2046378328765e-09
280,2.6882801262839706e-09
281,1.7116490447222077e-09
282,-3.51564571898777e-09
283,1.4952666882450671e-10
284,-2.6208931969140536e-09
285,-5.431523286691942e-09
286,-1.8616052588349419e-09
287,-3.6249588886150264e-09
288,4.043399553788074e-07
289,-7.125677825570165e-10
290,-5.906782907849628e-06
291,9.610807758964057e-06
292,-1.0457740123870352e-07
293,-9.206448878251727e-07
294,-6.972090161927458e-06
295,2.3515314773181473e-06
296,-3.4252179867411137e-07
297,3.1254825072213333e-06
298,-1.4968477918819723e-06
299,4.339144639542436e-06
300,-2.70348718586777e-06
301,4.4541056843372395e-06
302,-1.5047922944905201e-05
303,-1.9476033406878868e-05
304,4.085391811792238e-06
305,-1.8658753995259847e-05
306,6.194970479878048e-06
307,1.2696669982853459e-05
308,-4.457223261034038e-07
309,-1.394229645804157e-05
310,8.011495381265998e-07
311,-1.7574816604803978e-07
312,-3.603346730968182e-06
313,-1.5291500872205432e-06
314,-9.340400014545835e-08
315,1.6961854260866271e-06
316,4.5269220530219645e-06
317,-1.4106970880334302e-06
318,4.064850665869146e-06
319,1.0220144518291452e-05
320,-1.1077044968776928e-06
321,-3.821895771083383e-06
322,3.638372965963921e-06
323,4.382752712778215e-06
324,1.620378398126121e-08
325,-5.233735296789055e-06
326,-1.8807763338957173e-06
327,2.8517382008597103e-07
328,-4.0029258240315e-06
329,1.4103933647646727e-06
330,-5.370105642388268e-07
331,-5.184915471939666e-06
332,-5.669452048773227e-06
333,5.92462581686104e-06
334,-1.2160206525058115e-07
335,-1.1241258119576436e-05
336,-2.543128889032076e-06
337,3.760072933983727e-06
338,-8.660277250133186e-06
339,1.118303237568341e-06
340,-2.4375433493872833e-06
341,1.277066124877324e-06
342,1.6401246684949466e-06
343,-1.490744399035293e-07
344,-3.327432328392721e-06
345,-6.050492724063439e-07
346,4.612721904440065e-08
347,2.3137437085984924e-06
348,4.537517282188208e-07
349,1.1403514018626382e-06
350,-2.2987623504722166e-07
351,-1.9182015054686197e-06
352,1.4347199106534703e-07
353,4.634144560589082e-07
354,-1.1067987192026063e-06
355,-3.809481184113839e-07
356,1.0084105495078433e-09
357,-4.291790256516492e-09
358,-1.6453932527582538e-07
359,2.9663663414503105e-07
360,-5.41530076336727e-09
361,2.2919692255207735e-09
362,1.8761103781628208e-09
363,1.19970094969446e-08
364,-1.7782485484119093e-09
365,-1.6923755646880423e-08
366,-3.4581802388355953e-07
367,-3.592920267969646e-07
368,-1.39193641957025e-06
369,1.3472333207364962e-06
370,6.90174058320947e-07
371,2.3321645559182258e-07
372,3.8557573464603756e-07
373,8.396239146724049e-07
374,8.258331241073336e-10
375,2.0906054601921298e-06
376,-2.2611740432831873e-07
377,2.8544012431463983e-09
378,2.3754262443165253e-07
379,-2.122598485865268e-10
380,-3.409661053499491e-09
381,-1.460698168864738e-06
382,-1.909849500769667e-10
383,-2.440655455515639e-10
384,-6.867728052917244e-10
385,1.266905330643553e-09
386,3.3059874282592716e-10
387,-2.0506569220479776e-09
388,-1.8119792888349195e-09
389,-1.5081587143028763e-06
390,-2.0471149849432546e-06
391,-1.7033946502209574e-06
392,-4.3948820516170883e-07
393,6.692868481650294e-12
394,-2.56320892288997e-09
395,-3.1018620172407196e-09
396,1.259730416369731e-07
397,6.270304256095205e-07
398,-3.2569690634476345e-06
399,-1.107964235108616e-06
400,-4.4026992510048935e-07
401,-1.965913561191579e-06
402,1.5493300784541475e-06
403,-6.938530531241938e-07
404,3.481819453865498e-07
405,-1.7645541000588238e-07
406,6.120263759346045e-06
407,-3.902635741709348e-06
408,1.1458939795649936e-06
409,-3.9406811469522296e-07
410,-4.1352510260495023e-07
411,-3.086005476160558e-07
412,-2.6244002915287723e-08
413,-1.4546525662073595e-06
414,-5.02798770812829e-07
415,8.684446919760003e-06
416,-6.846317907316379e-07
417,-2.8636399608261698e-06
418,5.897329466042489e-06
419,9.61998589080193e-06
420,-3.5018200634784336e-06
421,1.0152682832498261e-05
422,-8.650012238708982e-06
423,3.59337185565356e-06
424,-1.066138228061897e-06
425,4.3913199543332837e-07
426,2.2242743140110655e-06
427,1.569200769019341e-06
428,2.287863773686727e-05
429,2.472916006135417e-07
430,4.977668960209902e-06
431,3.6106401518909426e-06
432,1.8653663668405374e-05
433,-1.5327048753038808e-05
434,5.506931535115278e-06
435,2.18079558217954e-05
436,-9.931633092263858e-06
437,5.070256361983105e-06
438,3.4538992330079843e-06
439,-9.044624448811822e-06
440,-2.144574937551491e-06
441,-1.9496078464686928e-06
442,1.0092347462187234e-06
443,7.149366521297384e-07
444,2.037548912148246e-06
445,-1.9863161318245393e-06
446,-7.941409015943535e-07
447,2.0655976429306833e-07
448,2.8338591945287206e-07
449,6.979785016070217e-07
450,-2.046802108357504e-08
451,-1.4479786425436458e-07
452,2.653877494152024e-07
453,7.721206726207797e-07
454,1.9452039951017852e-07
455,-1.9221587443940535e-07
456,4.2906740299608614e-07
457,-1.8659393985487327e-07
458,1.8986893057792997e-07
459,6.691151563376074e-08
460,-1.3573375527708986e-06
461,-8.519489321512363e-07
462,1.5427503577414292e-07
463,-9.495491484490248e-07
464,-1.6981198942001008e-06
465,6.572416183237006e-07
466,-3.43109381739648e-07
467,-1.0866336164205848e-09
468,4.598481040396507e-10
469,-3.5768324019302966e-07
470,-8.030009235604485e-07
471,-4.100354181191257e-08
472,6.556028393500668e-07
473,1.216418263505492e-06
474,-3.332038795711423e-07
475,4.1807705286611707e-07
476,-2.120184822151927e-07
477,1.8402044610343893e-09
478,-2.5725427343914475e-10
479,-1.833535268058739e-10
480,7.668101986713083e-10
481,-1.4613746945613126e-06
482,-1.165672606467938e-06
483,4.395511591093193e-07
484,-1.1758514562865141e-06
485,-2.978972717115891e-07
486,-1.8296133068862463e-06
487,-3.527905745315252e-10
488,1.889580769631749e-09
489,-5.27771918196196e-07
490,1.522000350112629e-06
491,1.3674039384958814e-06
492,-3.821491258437781e-06
493,-5.000827317663825e-06
494,1.4451935165249452e-07
495,1.8710504482988277e-06
496,-1.3331210280409511e-06
497,-2.3495558190700372e-07
498,-1.4872659556963708e-06
499,4.7351595505729094e-07
500,3.4366102946714605e-07
501,-3.468585723143125e-06
502,-1.0101291182673666e-06
503,-4.731501807020422e-08
504,2.9829128947722605e-06
505,2.110744441313761e-06
506,-6.31386807692369e-06
507,-2.607618718647453e-06
508,1.2090304880030267e-06
509,1.3672209661835799e-05
510,2.6591888629134974e-06
511,-1.0548160143675211e-05
512,4.501264209699762e-06
513,1.0115689083461943e-05
514,-4.824845670103883e-06
515,4.642586685643657e-07
516,-4.320735688428945e-06
517,-2.1043011473875772e-06
518,-3.565194492433088e-06
519,-3.714195886656002e-06
520,-1.7741930887216206e-06
521,5.757744669959708e-06
522,-6.690174245871372e-06
523,1.8662085202181267e-07
524,-6.414501821649932e-07
525,5.173922625612004e-07
526,-3.1478368273107904e-08
527,2.5033171979771396e-08
528,2.1253045695557304e-07
529,2.8396870060953816e-07
530,-6.831213855973406e-07
531,-1.6920766354733274e-07
532,-5.003570252293255e-07
533,1.9179469146202166e-07
534,-4.3314831771334994e-07
535,-1.2235960117346067e-07
536,-3.102595022008714e-07
537,-9.977891013424056e-09
538,-5.9796532447808914e-09
539,-1.5930473629133246e-07
540,-2.2512188779799658e-09
541,-1.5163096037107415e-07
542,-2.3743179469737363e-07
543,-6.937608820756225e-11
544,1.2669270854637205e-07
545,3.5044066259981577e-09
546,-6.5979195995602424e-09
547,-9.014841095833503e-10
548,-3.747060994818696e-10
549,1.504692676013164e-09
550,-2.577865615416286e-09
551,-1.911450414615601e-09
552,9.814504764449339e-10
553,-1.920784868381098e-07
554,1.0705114572573393e-10
555,4.1541878270656696e-10
556,4.51457138339606e-09
557,1.5858511726030144e-10
558,-1.6871943858964844e-06
559,1.6439272664814375e-06
560,-2.512453108338697e-07
561,4.223099933642338e-08
562,-6.977108044092795e-08
563,1.4305636926170706e-06
564,-4.593524563500928e-07
565,2.205442684033443e-07
566,-2.2061722022570507e-06
567,8.864624746474092e-07
568,-1.3243869992352053e-07
569,5.75695839971635e-07
570,1.872514172052142e-07
571,8.701767694740958e-07
572,6.382920231667866e-06
573,-2.6241747256572356e-06
574,-2.9845855068488802e-06
575,-2.5147141425041486e-06
576,-1.008093383825237e-06
577,-3.0248323550918776e-06
578,-4.07963667931055e-07
579,-3.697957608683744e-06
580,2.7499157033150645e-06
581,-1.552880666638723e-06
582,-2.709168053061095e-06
583,-1.8697277771040355e-06
584,-2.761637048154242e-06
585,-3.222542915432003e-06
586,4.931029199128911e-07
587,4.223124984020776e-06
588,2.2928209214845285e-06
589,3.2908333461034722e-06
590,4.2281437628854945e-07
591,-5.249084544800553e-08
592,-4.4203410671794785e-06
593,5.100214602288267e-06
594,1.1824208183686125e-06
595,3.2870450861199885e-07
596,-1.778336986280049e-07
597,9.598430183166418e-07
598,-4.6422636795773187e-07
599,-1.4401620198889464e-06
600,-4.7105225350618785e-06
601,-2.241596831820125e-06
602,-1.3743765019114118e-06
603,1.4130068900775061e-06
604,3.275744075992293e-08
605,-5.448338256663909e-07
606,-2.6646080627523716e-06
607,-3.3981832808505086e-06
608,-5.04026307523997e-06
609,2.425952832507683e-06
610,-1.560870416972282e-06
611,-3.6875441988271085e-06
612,1.2618727956159592e-06
613,-4.0113366384098015e-07
614,1.6728899082663062e-07
615,-9.2868473972052e-07
616,4.328615862664309e-06
617,8.663489717286588e-07
618,2.6056366889126714e-07
619,-1.0304033845609517e-07
620,7.873083435194772e-09
621,-1.3848323043852417e-08
622,1.8157895464998575e-09
623,1.5715270573757323e-07
624,4.0592991004673173e-07
625,6.989559311887383e-07
626,-1.408975345507102e-06
627,1.1981398484739447e-06
628,-1.603124729909755e-07
629,6.097941873672852e-10
630,-1.9092713521295934e-10
631,1.9276960583347602e-10
632,1.3378056995527743e-10
633,-2.3601987031440785e-10
634,4.2249043152864374e-10
635,-4.739298120615132e-10
636,-1.0508439557410654e-07
637,-5.954061005897238e-07
638,7.235062448041063e-07
639,-1.970866713774111e-06
640,4.1950927776035485e-07
641,-5.678127013020173e-08
642,2.9662288109078006e-07
643,-6.509934619425284e-07
644,-9.971924314067238e-09
645,-6.648159311117841e-07
646,6.5356162694263364e-06
647,3.7111393425548478e-06
648,-2.3964588493075034e-06
649,-7.70353256418499e-06
650,-1.5731903849069973e-07
651,3.442273573545096e-06
652,-3.0278309795517266e-07
653,2.246065001765274e-07
654,-2.5043528161239337e-06
655,-2.2370347130262758e-07
656,-5.517334734306267e-06
657,2.035888190032864e-06
658,4.522314123872606e-06
659,4.453647276358996e-06
660,-1.1913669625551737e-06
661,-1.3773300642783148e-06
662,5.6835495393370294e-08
663,-2.0010232126832506e-07
664,-2.67236951734251e-08
665,-1.0887475448695394e-06
666,4.563592320983023e-07
667,-7.706479948632605e-08
668,2.953187734355822e-07
669,2.2433677687172526e-06
670,-1.4184342904677294e-06
671,-1.4045041899501953e-06
672,6.607140610181972e-07
673,1.2007092450860846e-07
674,3.5958590263729384e-07
675,2.101248909869291e-07
676,-5.301754906483769e-07
677,1.1239931207995824e-10
678,-1.0050015264440049e-09
679,-6.703908576877193e-07
680,1.6643667000160178e-10
681,9.881412619816565e-07
682,4.1472756479032924e-07
683,2.887668200945992e-07
684,6.559454476806614e-08
685,1.6119674262349282e-06
686,-1.015464881126693e-06
687,6.025543567711455e-07
688,2.2849848543837759e-07
689,2.705105274780628e-07
690,7.481331734116026e-07
691,-7.68176123433495e-07
692,3.3344702001225635e-06
693,-9.70231188723858e-07
694,6.399950576163604e-07
695,-2.0360141114728059e-07
696,-2.94542372880624e-07
697,1.1082424389297074e-07
698,4.7258768554048203e-07
699,1.4004847912196805e-06
700,-1.0137566606727155e-06
701,3.873317299674106e-07
702,7.631074372405067e-07
703,9.357988273173135e-09
704,-1.0458535698310012e-06
705,-1.5772038397532384e-09
706,-1.5170484313209442e-10
707,-1.7152551046173414e-09
708,6.1252656929911e-07
709,7.714675592795928e-09
710,3.346181984276164e-08
711,-9.221695074224101e-10
712,-5.824755680561289e-07
713,2.9009443131000623e-07
714,5.987201777413187e-07
715,-9.151740848478696e-08
716,-2.160849224552841e-08
717,-1.1388580402338366e-06
718,2.0833245552298596e-06
719,1.1991191840032833e-06
720,-2.2744618155545737e-06
721,2.450785740182315e-07
722,-1.4333248682385502e-06
723,5.028824482306016e-06
724,6.926597873879725e-07
725,7.441028718191411e-07
726,-5.667961795990939e-06
727,4.602753959664918e-06
728,-1.1592614396205292e-07
729,5.885617100076512e-07
730,-9.616821254804231e-06
731,9.91330981109373e-07
732,-9.341142112595513e-08
733,5.180182412745094e-07
734,-1.3368236021771285e-06
735,2.071869713710095e-06
736,-2.6092859681803304e-06
737,-1.0852227172453155e-06
738,-7.014796983839666e-07
739,1.7172521993291667e-07
740,1.140089430667901e-06
741,1.3857965021624175e-06
742,-3.084851232515451e-07
743,4.483437288094194e-09
744,-1.6821598075866806e-06
745,-4.054845959666764e-06
746,3.2809074256845427e-06
747,4.964119378225718e-06
748,6.1896258498894685e-06
749,3.481108487884965e-06
750,7.170985505344785e-06
751,8.910444621534896e-06
752,5.965796419454827e-06
753,3.0018274277399115e-07
754,-7.864087075204473e-06
755,-4.659076540680651e-07
756,-9.22072758091641e-07
757,4.569700881640326e-06
758,-1.5711736423007494e-07
759,8.240062854825148e-07
760,-4.188219596135134e-08
761,4.5192493086654295e-07
762,-9.318196464436213e-08
763,5.550246998664576e-07
764,5.720625623484299e-07
765,-3.590011822235395e-06
766,-9.62161426781849e-07
767,-1.417256411673229e-07
768,3.520275765334091e-09
769,2.940712950927349e-10
770,-3.1363386887584e-10
771,-8.587192346087846e-10
772,5.216693743648193e-11
773,6.269745656539705e-07
774,9.97296051075125e-07
775,3.458727994565258e-07
776,5.460465996309782e-07
777,1.5743748525975931e-06
778,1.505308963589691e-08
779,8.55365183682899e-07
780,-1.8301914853635637e-06
781,1.7648230006828136e-06
782,3.50558965273029e-07
783,3.9254336375860177e-07
784,-2.1256413917924988e-07
785,-6.188326795442123e-10
786,-4.937600328602798e-10
787,-2.763825279750165e-10
788,-6.94675678092338e-10
789,-4.684543863930912e-10
790,-1.62415331184107e-09
791,4.1286751795155396e-10
792,4.72479333435416e-10
793,-4.876200832004685e-10
794,5.360615562555182e-10
795,-2.5970036954259257e-09
796,2.908941476587046e-09
797,1.1820358580827417e-10
798,7.975409818672397e-08
799,-1.4414328750045335e-07
800,-6.515641831628116e-09
801,-5.856618379151968e-08
802,5.058525879564346e-07
803,-1.1166255755867827e-06
804,-2.904658644276026e-06
805,-4.614173414185796e-07
806,-1.6437495710952543e-06
807,9.111228533309479e-07
808,1.1844815248074347e-07
809,-3.8663860291165975e-07
810,-5.755632596082805e-07
811,8.180997687901037e-07
812,4.371255023671861e-06
813,-3.0986877830041504e-06
814,-1.4154215025041772e-06
815,2.0557117721975438e-07
816,-1.0456171765371725e-06
817,-2.198928568730718e-06
818,1.415809916138766e-06
819,1.7501616326465186e-06
820,-1.1259135790364638e-07
821,2.0545252918391377e-07
822,4.962118605456034e-07
823,3.870855572185583e-08
824,-7.611565891463279e-07
825,1.01845172656434e-07
826,-1.0408652273696806e-06
827,7.248397697612319e-07
828,7.234680535206373e-07
829,5.376373646281962e-07
830,-3.5395441175256614e-07
831,-1.2421601343626243e-06
832,2.7675130515047996e-07
833,3.357946389559441e-07
834,1.4123422343026437e-06
835,-1.052657816469349e-06
836,-3.041477220633304e-07
837,-7.303428223304209e-09
838,2.0284641411016935e-08
839,2.304418418586085e-07
840,2.0439288755946805e-07
841,1.0948776896224643e-06
842,-1.98578023596907e-06
843,8.874675266890009e-08
844,-1.425698305412837e-06
845,-1.670022446442765e-07
846,-6.648989178681397e-07
847,-2.1684990394732484e-06
848,-8.826715236998073e-06
849,-5.006035213112048e-06
850,-5.596545920305562e-07
851,1.171286942186489e-06
852,-1.3379591644602229e-06
853,-1.6584868064162261e-06
854,-2.5849836071678567e-07
855,-5.2624940599654835e-08
856,-3.3753955769322275e-08
857,-2.2119461559610976e-07
858,-3.8282240788500843e-07
859,3.4960719552667996e-07
860,1.5019290910966987e-07
861,1.1204740352210862e-07
862,7.426137324240134e-07
863,3.2051564452517667e-07
864,3.313201540067201e-07
865,2.183914545872412e-06
866,6.005062867797673e-07
867,9.681862116472928e-07
868,-1.3414536221556528e-06
869,1.428785772306096e-06
870,2.611250043971225e-06
871,1.6046281565706977e-06
872,-1.1049238985427756e-06
873,-2.936077780568702e-06
874,-8.33334594135815e-07
875,7.664378627592061e-07
876,8.93462765078068e-07
877,-3.489555631397412e-07
878,1.0008773851377661e-06
879,1.6991288602774546e-06
880,-1.6593540467513268e-06
881,-4.424504017053188e-07
882,1.1976153378168153e-06
883,-1.0427614882679848e-06
884,-3.722957504226354e-07
885,2.930771736409099e-10
886,3.3242850497328114e-07
887,4.845685095400398e-07
888,4.491304448905886e-07
889,1.3811920199224836e-07
890,5.256743096371252e-10
891,-3.007004645283473e-10
892,-2.5816954130064573e-10
893,-5.855201323790027e-10
894,-2.8867064294502143e-10
895,-1.3633153089775973e-07
896,9.974701284387599e-08
897,5.840305578042049e-08
898,2.876810971941257e-07
899,-2.403675929685267e-07
900,-4.7130827768304684e-08
901,-6.912973052330962e-08
902,-1.8544505375750475e-09
903,-4.334040626385871e-10
904,2.1292261564997972e-08
905,-5.03281897157315e-07
906,-9.840958423157353e-08
907,4.04278527321722e-10
908,-1.2851226688370687e-07
909,5.587257589922956e-08
910,1.1085105056096722e-10
911,-4.865240182949648e-09
912,-2.9681251897950567e-07
913,-5.375483963510064e-08
914,-1.637081523120365e-07
915,1.8770578250337788e-06
916,-2.00791257426447e-07
917,-3.0725172384116206e-07
918,1.2641011870040408e-06
919,-7.808397399500233e-07
920,-6.58081761722995e-07
921,-5.567966693265092e-08
922,-1.1639099031790501e-07
923,-1.7022217924100858e-07
924,7.90199156108784e-10
925,-1.7655122414028668e-07
926,9.568779546498263e-09
927,4.425992014556179e-08
928,7.134758323035228e-08
929,9.721553193009491e-08
930,1.1179654485493629e-07
931,4.5582201946281486e-07
932,3.009137891640812e-08
933,3.248228563623723e-07
934,8.420243863271892e-09
935,-4.6717566704046476e-08
936,-4.022839576733883e-07
937,1.4741963578757122e-06
938,3.3073759339585784e-07
939,-5.412984721564484e-07
940,1.623679019346902e-06
941,-2.2364038687605614e-07
942,-5.182069739151363e-07
943,-1.106896382163658e-06
944,-1.8070316055163183e-06
945,-2.464850986566569e-06
946,1.2799075820857375e-06
947,2.3008589172812677e-08
948,-1.2674181955607544e-06
949,8.125416013082809e-07
950,1.1913112185069075e-06
951,3.2509336962416313e-06
952,-1.1640038276028442e-06
953,-2.3906222169634006e-06
954,-1.8154004872983354e-06
955,2.68754272991778e-06
956,4.3965547602276e-06
957,7.678275832256887e-06
958,-1.4867000568408173e-06
959,-1.4085257235563198e-06
960,2.296123936762484e-06
961,1.3740571289111436e-06
962,2.4295130780782603e-06
963,5.732052883178351e-07
964,5.418996769090967e-07
965,2.6597529761973604e-08
966,-2.0927618052390962e-07
967,-7.329471235495433e-08
968,2.380127406192978e-06
969,-1.812074808260622e-07
970,9.45147466679952e-08
971,-2.420084585508242e-07
972,-7.636551604961461e-08
973,1.8055283233786579e-06
974,-2.61139795701415e-06
975,2.835909799825398e-06
976,7.557549052683576e-07
977,-2.2863576196741064e-06
978,6.053689660667771e-08
979,1.0262215851819523e-06
980,-3.7822004389787e-06
981,4.6798316172269594e-07
982,1.5205866845668936e-06
983,4.098529330587297e-06
984,9.101222603336012e-07
985,2.6214157344828237e-07
986,-1.0222083501043588e-06
987,-2.2175989752848402e-07
988,-3.350952759717529e-08
989,3.6218738869164824e-08
990,-9.613868034996642e-11
991,2.371892404706699e-10
992,-1.1193733717718146e-09
993,7.997680850913014e-10
994,3.731182002253419e-08
995,6.264507662612218e-09
996,7.461817552734118e-10
997,6.564604415615349e-10
998,-9.005726719912843e-11
999,4.3611081412819885e-10
1000,1.2533113435964083e-11
1001,2.9101791504393404e-08
1002,1.9591828231968478e-07
1003,1.1971015373424265e-07
1004,-6.866283092099579e-07
1005,2.645754881569484e-07
1006,-4.5424881953137763e-07
1007,-6.853964273911828e-08
1008,-9.72512339325604e-07
1009,-5.1869793452064e-07
1010,6.137439445552673e-10
1011,-6.275440502800933e-07
1012,2.8437089483190903e-07
1013,-1.979282330699661e-06
1014,-8.587280266869612e-07
1015,-3.839797368954123e-10
1016,-6.368487959207414e-10
1017,-7.299871818133852e-10
1018,-1.6528578505869973e-10
1019,-6.442474331791459e-10
1020,2.1318502518852256e-10
1021,7.309586269599322e-10
1022,9.982618065507154e-10
1023,5.537843517089414e-10
1024,4.051821100858888e-10
1025,1.3182730462801828e-09
1026,-4.1750403134699354e-10
1027,1.516957892633286e-09
1028,3.1041835768519377e-10
1029,3.088540534434969e-11
1030,-7.35952854213906e-10
1031,-3.60585117320511e-10
1032,-1.784802305948574e-09
1033,-1.3780081520309295e-09
1034,-2.8381164085544697e-10
1035,-2.845825797237467e-10
1036,-4.774817208286208e-10
1037,-9.975553716401464e-11
1038,4.682085830154392e-10
1039,-6.798070995017724e-10
1040,-1.092095525123682e-09
1041,1.1958477075246776e-07
1042,-1.1990859860588898e-08
1043,-1.4102966714446552e-06
1044,7.963301129620959e-10
