date,excess_return
113,5.628538612967304e-08
114,-8.341563395575235e-09
115,3.64606980385318e-08
116,-2.820314326523743e-08
117,-4.3931359705595693e-08
118,8.8978383772087e-09
119,5.6818353133536444e-09
120,-4.84028634284428e-08
121,-6.118153124123893e-08
122,-5.0424412068039716e-08
123,-3.8885578534930685e-09
124,2.7050310125176223e-08
125,2.4501922046837876e-08
126,2.8077173630514097e-08
127,2.2366538154905415e-08
128,1.3443037638616317e-08
129,-8.351029423536715e-10
130,2.8364245885370565e-08
131,-1.683294068577368e-08
132,4.613826849464431e-08
133,1.2111152258853507e-08
134,-2.081954157961974e-08
135,-1.0815205322423083e-07
136,-1.4600460929159453e-08
137,6.642830565617431e-08
138,3.903235894497925e-08
139,1.4726771380146886e-08
140,4.551956678255919e-09
141,-2.635319851229667e-09
142,1.891219698624269e-08
143,-5.191946716998075e-09
144,-5.841943528928084e-09
145,3.1850988513326683e-09
146,-1.2333436494316174e-10
147,7.83167806162055e-09
148,8.10836495057643e-08
149,-4.178742973870442e-09
150,2.656243922594115e-08
151,1.1865227467211526e-09
152,1.723251878971155e-08
153,1.3806586207643079e-08
154,1.0123951210694315e-08
155,-2.27085850124098e-09
156,-1.6128433855122638e-08
157,-1.4021359606708472e-08
158,1.1904990637745527e-08
159,-5.486315624025906e-09
160,-6.358789050864289e-10
161,-8.08340419045095e-09
162,-5.423907101231862e-09
163,-1.3926013298082295e-08
164,-1.250649694917172e-09
165,-2.0878056172790593e-09
166,1.3768203421804514e-08
167,-6.756033643640081e-09
168,-1.4287142957591926e-08
169,-4.041759416040236e-09
170,5.398975599923972e-09
171,7.65117063039611e-09
172,-2.060298176509434e-09
173,4.2945604761257526e-08
174,3.605543041906856e-09
175,3.739142329095557e-10
176,2.221915451627865e-09
177,-3.1072735495740744e-09
178,4.089336447243852e-09
179,6.731421375860691e-09
180,-6.84341809886746e-09
181,4.598742608941109e-09
182,6.232258379568201e-06
183,-2.421564977028723e-06
184,2.8366853400885182e-05
185,-6.1170603077975725e-06
186,-5.4018515955478466e-05
187,-1.659312964972237e-05
188,-2.2750154671702384e-05
189,-8.48700314135531e-06
190,3.717364944515467e-05
191,1.1621759077962146e-05
192,7.182760745316763e-05
193,-3.1556995697856746e-05
194,3.426331135114591e-05
195,1.6635643600637627e-05
196,-1.0161483872117572e-06
197,-2.206346850597285e-06
198,-7.709140449096985e-06
199,-1.287483470280293e-07
200,3.758568678513541e-09
201,6.0239135457607064e-09
202,-1.1800678834106292e-08
203,4.073136272708666e-09
204,5.353759213733155e-10
205,-5.978898709457781e-10
206,1.3486876726531704e-09
207,1.2487503919800246e-09
208,-9.300106906806604e-10
209,1.5780751727589858e-08
210,-4.496219974114979e-09
211,7.906551968694941e-09
212,-7.77733988321927e-09
213,-3.3753244643719427e-10
214,2.363920215131543e-09
215,2.49729839030266e-09
216,1.8105801302681357e-09
217,2.387196329500796e-09
218,1.9992376643074294e-10
219,-1.369006707996334e-09
220,1.2729460656601965e-05
221,2.2599149029889352e-05
222,-8.522143284173112e-05
223,1.3860718631786283e-05
224,-2.803738477565876e-05
225,7.698919260163972e-05
226,-9.99249902011723e-06
227,4.925086417273405e-06
228,3.472330645386546e-05
229,-1.932791989776028e-05
230,-6.357632580833438e-07
231,-4.57142754761719e-09
232,7.099764687268362e-09
233,1.555432538324908e-09
234,4.069973247311509e-10
235,-6.393828799744483e-10
236,-3.8653546585720734e-09
237,7.501282484057014e-10
238,-3.1266209399305468e-09
239,5.806029435007077e-10
240,3.5696962052966796e-09
241,-4.562299427135486e-11
242,-3.675341808673238e-10
243,-1.6440289130059683e-10
244,-7.870817331223634e-11
245,4.727373892343678e-09
246,-4.000618525346056e-09
247,-8.235659931798978e-10
248,-2.1992258236736006e-08
249,-2.065814941332178e-09
250,-1.5683609522199049e-09
251,1.346269162816327e-09
252,-4.803756059601483e-10
253,-2.3543743177256717e-09
254,-9.522738153577848e-10
255,1.3775904417201445e-09
256,6.162221177774541e-10
257,-1.3290530676002278e-09
258,6.809165453702803e-10
259,-7.919155775581999e-10
260,-5.158153681961153e-10
261,-2.7195421470338486e-10
262,-1.516515919508521e-08
263,5.251770662795252e-09
264,4.673508469110743e-10
265,-2.9334132678471293e-09
266,4.8802592189645114e-09
267,-2.598151915833569e-10
268,8.975756075058072e-07
269,4.697303193412772e-06
270,-3.634770604499238e-08
271,3.140173454596606e-10
272,2.7802252056119413e-09
273,2.901017446976795e-06
274,-7.868595059967731e-08
275,6.831686871766607e-07
276,3.333064237698302e-06
277,-3.798045766778557e-10
278,1.3814306365489415e-09
279,4.011597165565206e-10
280,-4.810376541541928e-10
281,-2.4110730079129894e-10
282,-7.430792536844422e-09
283,-1.2004650329355826e-09
284,-7.694796466672926e-10
285,-2.0395544420015455e-09
286,-3.032136014491371e-09
287,-1.2844370733677835e-08
288,-1.385900422201658e-09
289,-7.650120259494742e-10
290,-1.192276277706128e-09
291,-1.0123789029314878e-09
292,-7.02676805630631e-11
293,1.8347087182846167e-09
294,7.822920644606768e-10
295,-1.7481460723445252e-10
296,7.303764260058188e-10
297,-1.1316775294645254e-10
298,7.359990950028816e-10
299,-3.553068672612625e-10
300,-8.689869379630011e-10
301,5.326848406816964e-10
302,-3.752160138148497e-09
303,-1.274079924895588e-09
304,-4.792752861249028e-10
305,3.4081225619431166e-09
306,1.826161444284935e-10
307,1.7666625107271017e-09
308,-1.2551792660797645e-09
309,-2.3675355842467383e-09
310,1.0285786666841545e-09
311,-2.714768965184078e-10
312,2.139463856076773e-09
313,-2.5537127967822926e-10
314,1.2728642584391991e-09
315,-2.7685441716940318e-09
316,2.2368168151043477e-09
317,-1.3577808599674057e-09
318,1.8116690092551124e-09
319,7.820788738843731e-10
320,-1.1503471786245e-09
321,-4.066256775736576e-09
322,-2.1694766372259977e-08
323,-7.024426318391619e-10
324,-1.2216958000799139e-10
325,-3.4873345877706186e-10
326,-2.5306480688769284e-08
327,-5.43043690570677e-09
328,-3.163020123597704e-09
329,-1.7358030568459526e-09
330,1.7458077483656353e-09
331,-5.549428139239865e-10
332,2.811993138340796e-10
333,2.889527783711543e-10
334,-2.6059548963175416e-10
335,-1.5026102584414502e-09
336,-2.2229093565862e-09
337,-2.210116367695747e-09
338,1.5456996238505383e-09
339,3.5659233066365204e-09
340,1.2584639441648449e-09
341,1.6337756980622231e-09
342,3.310483276397491e-10
343,7.839706661627588e-11
344,-1.5168355460559724e-10
345,2.367436524597366e-10
346,2.291206280258251e-09
347,6.278441655460654e-10
348,-5.154096038850753e-09
349,1.768583057781825e-10
350,8.499390358185366e-10
351,2.597449837854482e-06
352,-4.588233289859467e-06
353,7.065832957897644e-07
354,1.1169080937900588e-09
355,8.942857692623152e-06
356,2.3278383640745748e-05
357,-3.0626385843446347e-05
358,-3.776304984676182e-05
359,-1.413396089056107e-07
360,-9.873899475820735e-10
361,-9.582673543562237e-10
362,2.0894286301142984e-11
363,1.7106864813598577e-09
364,-8.216931643045822e-06
365,-1.0022390091291022e-05
366,-8.534527427700445e-05
367,-3.510454367056104e-05
368,-0.0001580074656032937
369,-9.203239545407804e-05
370,5.3678256267231106e-05
371,-7.051465596222273e-05
372,-6.01111377471486e-05
373,-0.0002910682638667672
374,-0.00019876284601977323
375,-0.0003561969380690977
376,0.00032068955893396756
377,-0.0001879252422866684
378,0.00025675821000803456
379,0.0001310116910883119
380,0.0001588726321661016
381,-0.00037115044287278076
382,-0.00034983113212228023
383,-0.0003930354445974005
384,-0.0005069904564609651
385,0.0003411865229525357
386,-0.0001487856316974845
387,-0.00010232684981026363
388,-2.515799594379753e-05
389,-6.825578302899205e-05
390,-0.0007373100760046936
391,-0.0008138806038263113
392,-0.0002338039075404641
393,-0.0004198322263605503
394,0.0010701060936602336
395,-5.416409193997884e-05
396,4.42977110823306e-06
397,-0.00012104110885888253
398,-0.00017049462483376132
399,0.00019030879720827176
400,0.0003810820877359067
401,-0.00036062175735557256
402,-0.0006582783702239192
403,-0.0008209770327328725
404,0.0006082639050125627
405,-0.00011942798551578537
406,9.678446498759263e-05
407,-0.0005866706539330024
408,-0.0003848515936682728
409,-0.0005742985417556135
410,-0.0006910552924954128
411,0.00029048548317947565
412,0.0013677141758277334
413,0.0004315287188246808
414,0.0015847152643254647
415,0.00321223710507762
416,-0.0011820277901185006
417,-0.0002027827878215982
418,0.001621542351367633
419,0.0029908847882091083
420,-0.0038024234505919796
421,-0.0017787691155924379
422,0.0026381219085053476
423,0.0018009313894643275
424,0.00504541704626596
425,0.0021548372422469653
426,0.0010030328249102105
427,-0.001799610449523814
428,0.0023705431689992063
429,0.0001630831590806736
430,0.0005578200212996431
431,0.0006395830623096288
432,0.002124748913645308
433,-0.0052964393685751565
434,0.0067857451813285175
435,-0.0056617373753484745
436,-0.0064925782410333865
437,0.0035832584034999615
438,0.0008293922102635964
439,-0.010626610847580598
440,0.002200709516020777
441,3.523163339058666e-05
442,6.201733729394032e-05
443,0.001132394214469007
444,-0.005297058548387079
445,-0.00017726882792029608
446,-0.0017383341742434055
447,-0.001808915357314922
448,0.0005266755001180345
449,0.0007939667805891559
450,0.0013227405012064264
451,-0.0019709050764847025
452,0.0004616146607213101
453,-0.0038348021947850475
454,-0.003227111203946087
455,-0.0002613607420213493
456,-0.0032686295043134472
457,-0.001074513691431217
458,7.845025800362615e-05
459,-0.00023157881486082776
460,0.00046019643501052365
461,0.000508460687236395
462,0.0007827570740481238
463,0.0003534262205412142
464,-0.0006190040932737007
465,-0.00033418761654940843
466,-0.00011001706944685496
467,-1.4190193028673637e-06
468,2.39853835146131e-06
469,1.1586945014574468e-08
470,-8.106287890941033e-09
471,4.553245419591789e-09
472,1.2347864730699598e-08
473,9.106286891213955e-09
474,-1.4752940785678348e-08
475,8.067658596733196e-09
476,-9.801100930850737e-09
477,1.69315622633448e-08
478,7.67802688095287e-09
479,-5.265398472786842e-08
480,-4.378724882680984e-09
481,-2.852384362039828e-08
482,-1.322394893588097e-08
483,3.540048484906855e-08
484,1.5522626517494587e-08
485,4.122203300926941e-09
486,7.350171471465217e-09
487,-1.815385455850027e-08
488,-4.50437093180156e-08
489,-6.394802076759021e-09
490,-1.1104512170900804e-08
491,-1.550489234225516e-08
492,-1.661958859422441e-08
493,-2.5932226171976325e-08
494,-7.328018192254149e-09
495,1.0998681965190826e-08
496,9.919902621557952e-09
497,2.228336937193376e-08
498,5.124680901857914e-09
499,9.008596035808836e-09
500,-7.24692242326519e-09
501,9.545087165108157e-09
502,1.2905476243219027e-08
503,8.622255881496343e-09
504,-1.947722455541978e-08
505,2.713961277933663e-09
506,1.0183353632564618e-08
507,3.6911920131554865e-08
508,-1.6695434146285493e-08
509,1.422802736739115e-08
510,-3.6331667202516016e-08
511,-4.679763149217919e-08
512,1.8251697819771096e-08
513,3.476287060988348e-08
514,2.852381025819639e-09
515,1.1539506850066772e-08
516,1.9457186056781595e-08
517,-6.419000636581629e-09
518,-7.24445312072497e-09
519,2.2776373287403118e-09
520,-6.959974235831723e-09
521,9.059412497958164e-09
522,1.7372197902432163e-08
523,6.50183565320539e-09
524,-1.4847349461000192e-08
525,-4.72040295740328e-09
526,-3.934024495055866e-09
527,-7.009089419973691e-10
528,-3.249446267616918e-10
529,1.9842109899581573e-08
530,-4.396329800204768e-09
531,5.751837117706771e-09
532,8.07280367554064e-09
533,1.3065034137893505e-08
534,-5.750564441298067e-09
535,1.9723699506979386e-08
536,-1.6740688280059146e-09
537,4.914546741785486e-09
538,-6.651586448302993e-09
539,1.3199609738556717e-08
540,-5.604870956243957e-09
541,-2.4795856201631494e-09
542,2.448271746446906e-08
543,-6.83183309924118e-09
544,7.21466530961834e-09
545,1.818603462266921e-08
546,8.354751057648713e-10
547,-1.1185101567168232e-08
548,3.389167169132179e-09
549,9.077473633878341e-09
550,4.590166330364909e-09
551,-3.070453366560422e-08
552,3.035255485839272e-08
553,-1.5173062806184134e-09
554,4.21983553655636e-09
555,6.275418101830965e-09
556,-1.2185864317615369e-08
557,-6.476024050350304e-09
558,-7.407930768810189e-09
559,2.235020368779317e-08
560,-3.814424831549701e-09
561,3.0155938024467588e-09
562,7.847217320389177e-11
563,6.042484151924654e-09
564,-7.588143641212852e-09
565,-2.6260930652277636e-09
566,-4.694244548630877e-09
567,-3.743626242336262e-09
568,-4.959976596108362e-09
569,-1.870944787984996e-09
570,2.9615124519377645e-09
571,-8.216267055605186e-09
572,-2.7167766758484646e-08
573,-3.905825468608626e-09
574,-2.8139399699256273e-09
575,-4.323852415000218e-09
576,4.152154037262434e-09
577,-1.3050320990526387e-08
578,-1.1915487929670121e-08
579,-8.215940927591703e-09
580,-1.9544097284995843e-08
581,-5.428525545747576e-09
582,1.123151233128894e-08
583,-2.0895164209999706e-09
584,5.6778579060612344e-09
585,7.182628686264181e-09
586,2.1288327517465788e-08
587,-1.3934335962861866e-08
588,1.4862152980521515e-08
589,9.84611944754299e-09
590,3.43361980514878e-09
591,9.62289639638847e-09
592,1.688603812333156e-09
593,1.7641363869724813e-08
594,-5.393457486180253e-09
595,-5.3513835862606385e-09
596,-1.6430110605369919e-09
597,1.4151016552998996e-08
598,-1.921213826916457e-09
599,7.240501753713602e-09
600,2.6864438867901796e-08
601,-4.684098664498038e-10
602,3.785325802807549e-09
603,-7.282389968832348e-10
604,1.8799747314446336e-09
605,-3.7279603848361376e-09
606,-2.286647371452233e-09
607,-8.482262475739688e-09
608,5.464959318413065e-10
609,1.4976223927654075e-08
610,4.982869006298074e-09
611,7.11665590347188e-09
612,-3.4193421150074954e-09
613,-5.886038767499713e-09
614,3.114399876880114e-09
615,-1.6053766260792912e-08
616,4.490127442080549e-08
617,2.1158379021057883e-08
618,1.8462176676337094e-08
619,-9.981696136307505e-09
620,-1.1623435269836335e-09
621,9.657884381120141e-09
622,1.4902319933618458e-09
623,1.5079211768131984e-09
624,-1.4971163198040927e-10
625,7.606034135854145e-09
626,3.731729314448984e-09
627,7.198446283496196e-09
628,1.0344678447182787e-09
629,-4.7408459102893374e-09
630,1.1340593075725991e-08
631,9.4284375029563e-09
632,2.890266553867704e-09
633,7.97344776315434e-09
634,-6.905490623765331e-10
635,-1.2162242518654054e-08
636,-1.5369466116466057e-08
637,-4.78843786844152e-09
638,-3.0510000637029577e-09
639,1.6563565075067288e-08
640,-3.386843860919697e-09
641,-7.046103978058937e-10
642,4.313333495931104e-09
643,5.500811556258256e-09
644,-1.3602018955616302e-09
645,-1.3704881840492789e-08
646,-5.144807913026739e-10
647,3.2391390403230247e-09
648,-1.8387747435788526e-09
649,5.579136791444839e-09
650,9.183079852093101e-10
651,6.157928056360618e-10
652,-3.647175006449288e-09
653,-2.813636629239724e-09
654,2.1124542670669655e-09
655,-8.04221580996689e-09
656,-2.0814535650615085e-09
657,1.9895911584910664e-09
658,2.518119351924142e-09
659,2.9819686803156387e-08
660,-1.4717093016480831e-08
661,-7.178418803821529e-09
662,-8.150617625268808e-09
663,-2.193304621256331e-09
664,1.1069876015845637e-08
665,1.890184314623511e-09
666,-2.832148487952324e-09
667,-3.8096326093750577e-10
668,7.571544780038408e-10
669,-4.489306482113875e-09
670,-5.427057886420172e-09
671,-6.8040185152717925e-09
672,-2.340702298653241e-09
673,-1.629834101013472e-08
674,-1.8284523339850978e-09
675,6.140682407007603e-11
676,-1.3534996817776701e-08
677,-4.88234480622296e-09
678,-9.043457649404729e-11
679,1.158694784564318e-08
680,-1.0704763464541855e-08
681,-2.2210505712383366e-08
682,-5.0157471509493234e-09
683,-5.995583751694511e-10
684,-8.609024299000012e-09
685,-1.4169069945113577e-08
686,-1.4480389498583435e-08
687,-1.0595355426357145e-09
688,1.4429152872530437e-09
689,1.380266567707622e-09
690,2.8520375783269714e-09
691,9.214500440446471e-09
692,-1.132327706598879e-08
693,4.937771858060103e-10
694,-7.558648151828606e-10
695,-6.297452559422823e-10
696,1.3010153510073508e-09
697,1.5394803210000418e-09
698,3.5290664834874974e-10
699,-1.269179955576405e-09
700,-3.3207656346956327e-09
701,2.7318636242057437e-09
702,-7.91770587982299e-09
703,-3.323505415320227e-09
704,-1.7714517075440028e-09
705,-9.259164768238293e-09
706,8.811327445457096e-09
707,-1.1944526756568763e-09
708,1.1616979406214867e-08
709,1.0172127584695545e-09
710,1.7482986169881087e-09
711,-4.666592390289992e-09
712,2.893388806324282e-09
713,1.503378088685281e-09
714,-3.0515501792116595e-09
715,6.874919300514648e-09
716,-7.291664216868554e-10
717,2.3283961703146616e-09
718,-4.286432569999832e-09
719,1.924766485084106e-09
720,-3.5811582588252122e-09
721,2.8566278231778597e-09
722,5.9494181803287915e-09
723,7.869686013961541e-10
724,4.84824841384679e-09
725,-7.879387031728413e-09
726,-5.162029359517817e-09
727,-3.4519773706165324e-09
728,-4.102478246004182e-09
729,6.892106330091963e-11
730,-2.522707209795527e-09
731,-4.080995347210958e-09
732,-5.045177525753175e-09
733,5.431011806944497e-09
734,-6.504140281915483e-10
735,-4.864342872945571e-09
736,-2.8220024650416065e-09
737,-7.856488792867822e-09
738,-1.3251116814938513e-08
739,9.650355764501128e-09
740,1.0899148750187493e-08
741,1.2342813437982159e-09
742,2.676231514175953e-09
743,2.944868571219672e-09
744,1.708676097833539e-08
745,-3.352259136946145e-09
746,-8.507518522993252e-09
747,-3.37058987109895e-08
748,6.367482549562986e-08
749,1.3479425409190782e-08
750,-1.1270583077926943e-08
751,-1.285041462129044e-08
752,7.362392501208959e-09
753,-3.062156023192486e-08
754,-4.9364603155188647e-08
755,3.0326275879399844e-08
756,2.5496006972325347e-09
757,2.2007536681911688e-08
758,-2.0559795393948477e-08
759,-8.904450871094483e-09
760,4.771416206583723e-09
761,5.628455723716286e-08
762,-2.750220640113099e-08
763,2.0472204848021036e-08
764,1.4260046171665763e-08
765,1.004885802347033e-08
766,4.9362693932408774e-09
767,6.118140827293672e-09
768,2.615273914097216e-09
769,1.5721948104507888e-08
770,1.3733267217874712e-08
771,-1.6114838907732576e-09
772,-1.2321686115868147e-08
773,1.6339601893733402e-09
774,-1.7710591770914164e-08
775,-3.633195086449881e-08
776,-8.184203401095935e-08
777,-2.3719226943663685e-08
778,-2.05202018155326e-08
779,-6.70797717372551e-09
780,-1.3792489900188443e-08
781,-2.0118138682745368e-08
782,-1.5491577548543134e-08
783,-9.085962426880201e-09
784,-1.3639047086178024e-08
785,-1.6604591368540866e-08
786,1.2134063670510287e-08
787,3.993983244132693e-08
788,-1.6470994707029618e-08
789,9.092583186376402e-09
790,4.669684999791812e-09
791,-5.351097898120827e-10
792,1.6419779091947362e-08
793,-3.761184058648226e-09
794,9.796889410829124e-10
795,2.2484854783622055e-08
796,8.808984919284057e-08
797,6.015958203819949e-09
798,1.3040153346022265e-08
799,-2.343039590124718e-08
800,-9.218037250180444e-09
801,-1.5661364177743664e-08
802,3.9467605433829434e-08
803,-2.2135801247546993e-08
804,-3.4180094587998866e-08
805,-1.5286478027842776e-08
806,7.847555383300175e-09
807,2.2360906376528433e-08
808,-4.2896750346299584e-08
809,1.5659571528381377e-08
810,3.6033425687698184e-09
811,3.3034069729653837e-08
812,-2.684797981156173e-08
813,-2.0687968893540187e-08
814,8.877092616543791e-09
815,-1.5520146445791028e-08
816,-3.591504593725148e-10
817,-1.3350961136637807e-07
818,7.17989445675471e-10
819,4.672676884309723e-09
820,2.0527528482583435e-08
821,8.688391145428298e-09
822,4.267368164390106e-08
823,7.129147522322299e-09
824,1.1164222268877921e-08
825,-7.430702553268276e-09
826,1.0049455323457579e-08
827,5.3200380767393085e-09
828,-3.998556263873354e-09
829,-1.736130503249278e-08
830,1.6076017184118996e-08
831,6.833011101381459e-10
832,-1.0416935425361373e-08
833,1.3341702936875421e-08
834,2.4811473320340838e-08
835,-1.8435232229663256e-09
836,-2.0138336720432193e-08
837,-1.143640185330419e-08
838,-1.974945673666184e-08
839,4.35431071518777e-06
840,1.0742152135118088e-05
841,-2.2935154909253797e-05
842,-1.1926754816093954e-05
843,-7.198287688137128e-09
844,-1.1228659668738317e-10
845,-9.298586289840927e-09
846,5.602405392379772e-08
847,-8.069805032540067e-08
848,4.121540608803542e-10
849,-4.0605466128385004e-08
850,-6.188485945912703e-09
851,4.2323689386503105e-08
852,7.362416953871076e-09
853,5.979256978427827e-09
854,1.716310515931241e-08
855,-1.8661784229045963e-08
856,6.817708064765782e-10
857,3.239998136450595e-08
858,-3.449773189334593e-09
859,2.8300922716439914e-09
860,-6.998012724857006e-10
861,5.092383736915451e-09
862,-5.87024179266038e-09
863,-8.58534468517469e-09
864,-7.628010445515088e-10
865,-1.0475682932220565e-08
866,8.339099716314635e-09
867,8.881385349379656e-09
868,3.589503694279017e-10
869,6.456292722667456e-10
870,2.1813068573628414e-09
871,-5.32012403575699e-09
872,5.725955154467499e-09
873,-2.065952131591331e-09
874,1.11389669710249e-08
875,4.089778654625675e-09
876,5.22403589831022e-09
877,2.351144418044626e-09
878,-1.6776440237009638e-09
879,1.2778189895090719e-08
880,7.710669408522719e-09
881,2.9556783687212373e-09
882,6.302722704853991e-09
883,-7.269920193619939e-09
884,6.556707204952161e-09
885,9.001481504622433e-10
886,-1.6037005057256692e-11
887,4.811402304349954e-09
888,-4.2980067560538515e-09
889,9.592245830969404e-09
890,1.2429038825922945e-08
891,1.733904686496146e-10
892,5.550108317375901e-09
893,-6.812039543557802e-09
894,-1.3809870469394525e-09
895,2.8029334964152497e-09
896,2.2357964368779903e-08
897,4.02818406408656e-09
898,8.318636779414135e-09
899,2.2388953191398997e-08
900,9.33615296183632e-10
901,3.989719721264606e-09
902,-2.781497032700031e-09
903,-3.562006800628126e-09
904,-2.5906818912346807e-09
905,-3.364047929110825e-11
906,-3.4014116245817405e-09
907,3.920183733185922e-09
908,5.1363346909028e-09
909,1.5934734642897297e-08
910,3.0662228311939543e-09
911,-1.5179676460252978e-08
912,3.784405372408983e-09
913,-4.678823550818834e-09
914,-3.9727268696942986e-10
915,9.399922812347583e-09
916,3.473690557420639e-09
917,5.779116974025111e-06
918,2.014350669821141e-06
919,5.100631717408488e-06
920,-5.553926434018197e-05
921,2.163944050073696e-05
922,5.769680343215011e-06
923,-3.6454605745250834e-05
924,2.1977279132417982e-05
925,-2.4053480913166503e-05
926,7.604531317687013e-05
927,3.463672779821514e-05
928,-4.0570619237734196e-06
929,2.084195515256182e-06
930,-9.526101261009279e-06
931,-2.852699790278912e-08
932,-2.216588255998797e-06
933,-2.598386667773678e-07
934,-4.335374059749597e-09
935,-4.174127257727811e-08
936,7.761115028426246e-09
937,6.1096707415497775e-09
938,-3.1014443513388557e-09
939,-2.6109839290633374e-09
940,1.875183119892654e-09
941,6.774140415277685e-09
942,-6.964961940525427e-11
943,-2.297503742809681e-09
944,1.0577541370571097e-08
945,5.900095745303702e-09
946,-2.479020322354586e-09
947,1.010361094788692e-08
948,1.3534333348497185e-08
949,1.0888456525304235e-09
950,1.1496278928824211e-10
951,1.0462642197062166e-08
952,7.876191004951849e-09
953,4.845261303287884e-09
954,5.1137549222923795e-08
955,-1.9219355329447296e-08
956,-7.213865772764949e-06
957,-4.9605962645360435e-06
958,-2.2599928876737563e-05
959,-3.397124523485395e-05
960,-5.1379647903804226e-05
961,-1.8103735963725942e-05
962,-3.220723567495809e-05
963,-2.150453318916501e-06
964,-5.084942300559447e-09
965,5.254427615231094e-09
966,3.864253306229415e-09
967,5.0758619807300676e-09
968,2.8961621434397955e-09
969,-7.468924673181832e-09
970,5.991249163450618e-11
971,2.376159824457602e-10
972,7.878690949647549e-09
973,-3.2201631916528584e-09
974,5.684511195092057e-11
975,-7.371112970000482e-09
976,-1.0354185953076467e-08
977,-8.512176519204218e-10
978,2.0655310684070116e-08
979,3.4163400441933334e-09
980,6.013842701602101e-09
981,7.016825426253703e-09
982,-4.8119573048399644e-09
983,1.8074432506232085e-08
984,1.7579390776401027e-08
985,3.6713639350871574e-09
986,-8.529446593463774e-10
987,1.4193360514669351e-08
988,3.5048942637061486e-09
989,-5.683825771152229e-09
990,-2.0234042219513526e-10
991,-4.270982928433753e-09
992,-2.725343609122355e-08
993,-4.823883098525883e-09
994,-2.0418912949349277e-09
995,1.4965159314539456e-07
996,2.64801950367044e-08
997,1.594103810065306e-08
998,-3.78999509553779e-09
999,4.7891873522498685e-09
1000,-3.0648656945686525e-09
1001,-9.193907579696514e-10
1002,6.810814467961279e-09
1003,1.945350353027564e-09
1004,7.483485636727849e-09
1005,5.217381110478314e-09
1006,8.596208078692769e-09
1007,-1.3707080193103849e-09
1008,-4.854231339834758e-06
1009,-3.1163154685653893e-06
1010,6.952341386812222e-06
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
