date,excess_return
112,1.0711976639043996e-07
113,7.509928166005153e-08
114,-1.1129278298938062e-08
115,4.8649735551187236e-08
116,-3.7629161520058576e-08
117,-5.861008360863451e-08
118,1.18694607031955e-08
119,7.580744743052038e-09
120,-6.458268533293677e-08
121,-8.163551028506077e-08
122,-6.727950498941482e-08
123,-5.189362028978905e-09
124,3.609325862630186e-08
125,3.268962471825176e-08
126,3.745543906141791e-08
127,2.98408089127733e-08
128,1.7933265272773723e-08
129,-1.1085342865868596e-09
130,3.784127944328475e-08
131,-2.2457057746727572e-08
132,6.15522227187526e-08
133,1.6151380100026814e-08
134,-2.778055434582427e-08
135,-1.4429406574034688e-07
136,-1.947322694206832e-08
137,8.862753482219432e-08
138,5.20708338225262e-08
139,1.964404274801268e-08
140,6.071534008889046e-09
141,-3.519124658346584e-09
142,2.522194395560007e-08
143,-6.925467577190147e-09
144,-7.790381317818173e-09
145,4.249279883516977e-09
146,-1.6637753397219513e-10
147,1.0448258236372964e-08
148,1.0817205051694145e-07
149,-5.574966066568266e-09
150,3.54360803145326e-08
151,1.5799880959121992e-09
152,2.298977335168928e-08
153,1.8417212666044235e-08
154,1.350320937287819e-08
155,-3.02718992095663e-09
156,-2.1517047077423968e-08
157,-1.870442032370079e-08
158,1.5882850701309792e-08
159,-7.318624706265098e-09
160,-8.510531390726328e-10
161,-1.0783046677786956e-08
162,-7.237418442329613e-09
163,-1.8575518834218486e-08
164,-1.6688427306732478e-09
165,-2.7844381689234863e-09
166,1.8366125908997332e-08
167,-9.014564428255767e-09
168,-1.9060910272372668e-08
169,-5.389647550479992e-09
170,7.2018928376493815e-09
171,1.0205423661702185e-08
172,-2.7451324768890117e-09
173,5.7288420429735255e-08
174,4.80957007553684e-09
175,5.00501950995158e-10
176,2.9650496946587167e-09
177,-4.144919274473579e-09
178,5.455159812761678e-09
179,8.977711551949596e-09
180,-9.129105782434976e-09
181,6.134016872216819e-09
182,8.310308823555878e-06
183,-3.2289346004077403e-06
184,3.7825031346727654e-05
185,-8.156154823280027e-06
186,-7.202605184928324e-05
187,-2.2126272064748596e-05
188,-3.0337209687325562e-05
189,-1.1317772082741762e-05
190,4.957329906170038e-05
191,1.5497252698715158e-05
192,9.577795934467837e-05
193,-4.2073612423432213e-05
194,6.015637491700865e-05
195,2.7917969070734293e-05
196,1.1907538471822576e-05
197,-1.2077639156204967e-05
198,-2.5966330690674332e-05
199,-1.7267209975191378e-07
200,1.8775154764227864e-09
201,8.037869259069907e-09
202,-1.5735765668267733e-08
203,5.433955618805442e-09
204,7.362548792855251e-10
205,-7.97597321522403e-10
206,1.8074962859770948e-09
207,1.6736770636072152e-09
208,-1.2342595390180122e-09
209,2.105162035803687e-08
210,-5.996071927860669e-09
211,1.054636955544197e-08
212,-1.0370832881356762e-08
213,-4.4341339489051277e-10
214,3.1608993644738346e-09
215,3.341061582950999e-09
216,2.409346588905237e-09
217,3.188229125150599e-09
218,2.691629141793328e-10
219,-1.806117189140366e-09
220,1.6970175979102996e-05
221,3.0127112349576102e-05
222,-0.00011360463718315116
223,1.8479211863575705e-05
224,-3.737872411297971e-05
225,0.00010264461301425775
226,-1.3320359741086918e-05
227,6.56544726440611e-06
228,4.628789618883466e-05
229,-4.19151294736686e-05
230,-1.442440752907892e-06
231,-6.098734783854809e-09
232,9.46941227653042e-09
233,2.0737099148959713e-09
234,5.39675326649558e-10
235,-8.577146770605282e-10
236,-5.1593294969620725e-09
237,9.985910986998192e-10
238,-4.170954936988381e-09
239,7.724308748180419e-10
240,4.760427430028358e-09
241,-6.224738502424998e-11
242,-4.905373884867004e-10
243,-2.2030746116286081e-10
244,-1.0500174063565737e-10
245,6.304461641626347e-09
246,-5.336857711313314e-09
247,-1.100383983931863e-09
248,-2.933402614146985e-08
249,-2.7561276816356894e-09
250,-2.0914811216243833e-09
251,1.794856685499724e-09
252,-6.419368592247565e-10
253,-3.1400846367546364e-09
254,-1.2711196539783032e-09
255,1.8373180310504722e-09
256,8.207901025514275e-10
257,-1.7738933433264493e-09
258,9.080628027291481e-10
259,-1.0568916408715267e-09
260,-6.888911885383209e-10
261,-3.637679713008879e-10
262,-2.0228305275260537e-08
263,7.003796942406382e-09
264,6.212982350817242e-10
265,-3.91372925179212e-09
266,6.5077431887772265e-09
267,-3.4856706410124616e-10
268,1.1965750916331786e-06
269,6.262056645511826e-06
270,-4.8453024414918386e-08
271,4.186432978059429e-10
272,3.707170570521612e-09
273,3.867365343279694e-06
274,-1.0490554229747317e-07
275,9.107350252834934e-07
276,4.4433046116676426e-06
277,-5.072978426223784e-10
278,1.8417877223342316e-09
279,5.351506460193889e-10
280,-6.416511211249087e-10
281,-3.2145244799330897e-10
282,-9.91142518058652e-09
283,-1.6011671988280796e-09
284,-1.0264791516778615e-09
285,-2.7203286012689176e-09
286,-4.0440170656630414e-09
287,-1.7131670360104323e-08
288,-1.8475406760032342e-09
289,-1.0205181422140441e-09
290,-1.5903467431854779e-09
291,-1.3508825724706242e-09
292,-9.365341835376739e-11
293,2.447247626768956e-09
294,1.0428662933215094e-09
295,-2.342380178710357e-10
296,9.738321538055317e-10
297,-1.5071807690780759e-10
298,9.812078094473264e-10
299,-4.739260095476538e-10
300,-1.1588410231411217e-09
301,7.104998256401984e-10
302,-5.004585468260103e-09
303,-1.69875441491385e-09
304,-6.391797646720931e-10
305,4.54428594753864e-09
306,2.4338364656983913e-10
307,2.3559470208045497e-09
308,-1.6742028596805625e-09
309,-3.157798217356955e-09
310,1.3712632696005755e-09
311,-3.6168834594008104e-10
312,2.853659086810012e-09
313,-3.4087022093842734e-10
314,1.6976907102339567e-09
315,-3.6915018819527745e-09
316,2.9827601499832213e-09
317,-1.8110472843613223e-09
318,2.4163862299975136e-09
319,1.0428232721793051e-09
320,-1.5345335002692195e-09
321,-5.422709919988833e-09
322,-2.8936676998991828e-08
323,-9.367829290063412e-10
324,-1.6313644879417666e-10
325,-4.652006557748223e-10
326,-3.375345936085239e-08
327,-7.24312584909903e-09
328,-4.218589422233521e-09
329,-2.3151457140269116e-09
330,2.328147147290238e-09
331,-7.401967372366869e-10
332,3.7491978965853434e-10
333,3.853367069872604e-10
334,-3.474592835672752e-10
335,-2.004143517808643e-09
336,-2.964941236971441e-09
337,-2.9477292273760725e-09
338,2.0613742379715916e-09
339,4.756039312381333e-09
340,1.6785465795088328e-09
341,2.1791599080778212e-09
342,4.414739684932556e-10
343,1.0425921237455782e-10
344,-2.0261942124122356e-10
345,3.159253414430907e-10
346,3.055876773849775e-09
347,8.37547059484578e-10
348,-6.874276842205873e-09
349,2.3587176656292286e-10
350,1.133695692878689e-09
351,3.4630169902793995e-06
352,-6.117845776421049e-06
353,9.424092213272672e-07
354,1.4895154831773283e-09
355,1.1923782279571471e-05
356,3.1036331651634885e-05
357,-4.084005063981211e-05
358,-5.036053796858564e-05
359,-1.8852179717310236e-07
360,-1.3168979240418821e-09
361,-1.2781652403148769e-09
362,2.7842061989247213e-11
363,2.2817323863666417e-09
364,-1.0955684549729394e-05
365,-1.3361661778787948e-05
366,-0.00011380336534033697
367,-4.68198128787678e-05
368,-0.00021070159813213474
369,-0.00012274176797588687
370,7.158504647886144e-05
371,-9.402644541783856e-05
372,-8.017973352136831e-05
373,-0.0003882181187802036
374,-0.00026513432841679396
375,-0.00047516085077919934
376,0.0004278056399650565
377,-0.00025060131309292966
378,0.0003424362262048619
379,0.00017502244289632762
380,0.00021190078801638923
381,-0.0004950165364082659
382,-0.0004666461016206158
383,-0.000524362577025872
384,-0.000676487676290638
385,0.0004553857241227921
386,-0.00019857242818485665
387,-0.00013657127432845084
388,-3.364533539904069e-05
389,-9.097398131552303e-05
390,-0.000984071625543037
391,-0.0010867031645546144
392,-0.00031221608809689494
393,-0.0005607007315381329
394,0.0014300683321015195
395,-7.178213396435984e-05
396,5.870710887478925e-06
397,-0.00016155606841766756
398,-0.00022776891023970625
399,0.00025370650368092273
400,0.0005083094511014741
401,-0.0004807348147115864
402,-0.0008794375721504766
403,-0.0010956775810953001
404,0.0008116258118700537
405,-0.0001586513798968736
406,0.00012771690056972984
407,-0.0007820048472782504
408,-0.0005135658500855789
409,-0.0007674912557537605
410,-0.0009234236777079241
411,0.00038809918384111186
412,0.0018288125017305312
413,0.0005768060217183624
414,0.002115017337906616
415,0.0042841653957086945
416,-0.001571978895201831
417,-0.0002701332669640677
418,0.0021581761154119417
419,0.003980030418927999
420,-0.005043837499638243
421,-0.0023665058264677463
422,0.003511675466630948
423,0.0023958013250553745
424,0.006706920198213451
425,0.0028646120652755236
426,0.0013359785729558094
427,-0.00238234443405283
428,0.0031370431973537227
429,0.00020634411552011844
430,0.0007270468644557382
431,0.0008761012672109381
432,0.002775073612824447
433,-0.006946868351652591
434,0.008893714209551179
435,-0.007397455154713517
436,-0.008435405508652238
437,0.004709024522620481
438,0.0010284276912110313
439,-0.01386738615586619
440,0.0028783326109509955
441,1.81366197014865e-05
442,2.206775916996362e-05
443,0.0015561042642769918
444,-0.006917067891568929
445,-0.00022465223136419743
446,-0.002307643956461547
447,-0.0023469826217394907
448,0.0007133620727488021
449,0.0010582748221185934
450,0.0017584558054354882
451,-0.0026320666414137994
452,0.0006265047469555807
453,-0.005091533756521882
454,-0.004270695983839445
455,-0.00041164777995050805
456,-0.004564405062014498
457,-0.0014973904593390541
458,0.0001509277566850986
459,-0.0003254064429052128
460,0.0007012959342452552
461,0.0009193457926708892
462,0.001508689820833603
463,0.0005560813034722611
464,-0.001439427906930968
465,-0.0009162744133156542
466,-0.000597195551273022
467,-0.00010655580974366918
468,0.0004986664396680329
469,-0.0006235093762847477
470,-0.00015048546704007904
471,0.0001059766012263541
472,-6.639461961555071e-06
473,2.5978989084962656e-07
474,-1.8936231332977727e-08
475,8.177158117295136e-09
476,-1.4862596514619852e-08
477,1.3609029292371844e-08
478,1.2731679349675673e-08
479,-6.936473440077862e-08
480,-8.674099327699025e-09
481,-5.776311706728876e-08
482,-2.4065540477069547e-08
483,3.650483434980423e-08
484,2.2135070110174127e-08
485,-1.5662428298757192e-09
486,1.1539201150156941e-08
487,-2.3991279657353815e-08
488,-7.106274463319906e-08
489,-1.5211704368356394e-08
490,-2.1114019810308804e-08
491,-2.3704370161192756e-08
492,-2.641442781170511e-08
493,-4.111308660181834e-08
494,-3.459488678858591e-08
495,1.8192288314677896e-08
496,1.0043966547357286e-08
497,2.9765970854800372e-08
498,2.774092427992869e-09
499,1.391467849276573e-08
500,-1.9396096173629473e-08
501,7.496542220319924e-09
502,1.2802325588534558e-08
503,8.469377255071464e-09
504,-2.6909555472798274e-08
505,1.3169804136126118e-10
506,1.2162476636934372e-08
507,4.363394234818685e-08
508,-3.057928310568059e-08
509,9.995457767031368e-09
510,-6.177142866659047e-08
511,-5.4065391996704903e-08
512,2.4704817247478417e-08
513,4.831852229436606e-08
514,1.8941748169964967e-10
515,1.775300642603561e-08
516,2.674837901173177e-08
517,-7.808251961671786e-09
518,-1.5351379695216494e-08
519,4.401283865140826e-09
520,-1.564027529710188e-08
521,9.58974818998648e-09
522,1.8124781120398836e-08
523,4.9387184064553225e-09
524,-2.1178302889168776e-08
525,-6.586930556551351e-09
526,-7.081092212590789e-09
527,-1.5460122071431215e-09
528,-3.9972880006011735e-09
529,2.4874299564547897e-08
530,-9.630676811589467e-09
531,2.6597771207725884e-09
532,1.0966332064654694e-08
533,1.124331447388549e-08
534,-1.0280694462405648e-08
535,2.0908518694184863e-08
536,-5.396250224443122e-09
537,2.905168688949189e-09
538,-1.0260224003744156e-08
539,1.8274179558464e-08
540,-5.36816358032155e-09
541,-4.6479222137740805e-09
542,2.668607371192344e-08
543,-9.150451091288758e-09
544,8.964464337513078e-09
545,2.0062827288391816e-08
546,-1.317033759828945e-09
547,-1.917668807083217e-08
548,9.683423507489408e-10
549,7.2136814022183415e-09
550,3.899145367691759e-09
551,-4.096852385115923e-08
552,3.5745001347731176e-08
553,-4.309482271036558e-09
554,2.789306008388337e-09
555,5.448374695848912e-09
556,-1.8443015947777752e-08
557,-9.346714430202852e-09
558,-1.1452616077711752e-08
559,2.4616616800532398e-08
560,-3.0858011978995847e-09
561,1.5410372977697762e-09
562,-2.410937199881502e-09
563,7.40174155300366e-09
564,-8.652207728054861e-09
565,-1.2944588456687e-09
566,-7.770709409271603e-09
567,-6.536489682851254e-09
568,-8.493202308113013e-09
569,-4.744232201536747e-09
570,5.020874965788735e-09
571,-1.6836625316152265e-08
572,-3.121045244469656e-08
573,-9.719301308219741e-09
574,-5.33790212031704e-09
575,-6.500259136510422e-09
576,5.672082969976344e-09
577,-1.5026646871252325e-08
578,-1.854244885413081e-08
579,-1.0313443543630285e-08
580,-2.991794256779201e-08
581,-6.17576512151885e-09
582,9.506440745710165e-09
583,1.4176330664916748e-09
584,5.998528396222724e-09
585,1.1027424723364376e-08
586,3.127061520835639e-08
587,-2.4423681938001707e-08
588,1.558672430013175e-08
589,1.3004309601383213e-08
590,3.4062010434432466e-09
591,1.161226526047443e-08
592,-7.019258507767745e-10
593,1.8704386373080695e-08
594,-1.3672113330365221e-08
595,-1.2381810077233268e-08
596,-9.99861443640171e-10
597,1.7619120579182024e-08
598,-2.9296688408564364e-09
599,4.870067904505504e-09
600,2.9761083264467914e-08
601,-1.5398928798759925e-09
602,5.097877397997053e-09
603,-2.286232425596779e-09
604,1.8227852283114743e-09
605,-7.193660528370671e-09
606,-4.487168581146506e-09
607,-8.653547239889647e-09
608,5.608193909267811e-10
609,1.691739312525975e-08
610,7.176584465584668e-09
611,1.3956541977666603e-08
612,-2.199492282750626e-09
613,-7.135961876958419e-09
614,3.380034002686827e-09
615,-2.1918503234630293e-08
616,5.1930316075088356e-08
617,2.1744204270479628e-08
618,2.198808515818662e-08
619,-1.3554250694047809e-08
620,3.4068770027317896e-10
621,1.400890747849104e-08
622,4.7911064005035087e-11
623,1.1413047729114112e-09
624,2.725319692142847e-10
625,6.155286447206976e-09
626,1.7639439353622777e-09
627,5.743091557874891e-09
628,1.2771354251928102e-09
629,-6.454430462321525e-09
630,1.6351959258864568e-08
631,1.1338748912015362e-08
632,5.233097843948542e-09
633,1.347447003974267e-08
634,-4.668610220637248e-10
635,-1.509702932112056e-08
636,-1.8522094580308845e-08
637,-5.7487417604029645e-09
638,-8.13372486030417e-09
639,1.87130203554986e-08
640,-5.75015002279855e-09
641,-1.4798436642760038e-09
642,4.90399726382762e-09
643,6.248720901824711e-09
644,-2.7446271921860443e-09
645,-1.9189278610554084e-08
646,-2.8702862864271594e-09
647,3.0917906290728325e-09
648,-9.744195450522852e-10
649,7.0475232594180426e-09
650,1.7037031230238142e-09
651,-7.241969246507551e-10
652,-8.113938937404086e-09
653,-5.790592783050386e-09
654,2.32175870196194e-09
655,-1.127805368539292e-08
656,-1.7846458755244043e-09
657,3.2616591372214288e-09
658,2.213465494227407e-09
659,4.6696812111557406e-08
660,-2.0302079739575873e-08
661,-1.1567072411011736e-08
662,-1.100636687345613e-08
663,-3.928619957127566e-09
664,1.679787015040901e-08
665,1.893349060866356e-09
666,-3.834053186047015e-09
667,8.563607600819978e-10
668,5.684057391430741e-10
669,-7.603637552922038e-09
670,-9.460269623229323e-09
671,-1.2015422545808008e-08
672,-9.453966637318345e-09
673,-2.461345377513524e-08
674,-5.21405929543306e-09
675,7.688822911688931e-10
676,-2.513322253094863e-08
677,-6.093882010116403e-09
678,-3.962207173469068e-09
679,1.5093250121944735e-08
680,-1.392744788941691e-08
681,-3.422014760445791e-08
682,-4.561665573055151e-09
683,-1.8109608812544309e-09
684,-1.0926268362299041e-08
685,-2.0678852047373297e-08
686,-2.017273029175648e-08
687,-9.061748018623916e-10
688,2.243104091359527e-09
689,2.0046250492899986e-09
690,6.14842540769267e-09
691,1.2520012693251203e-08
692,-1.2625976403279893e-08
693,8.813394458684343e-11
694,-1.3026639211766167e-09
695,-1.3586131664133916e-09
696,3.022690986398402e-09
697,1.9520406679962576e-09
698,-1.896485163355166e-09
699,-3.2296744445492465e-09
700,-3.745061011306561e-09
701,1.7628887238885227e-09
702,-1.2649344516280081e-08
703,-8.47313985641307e-09
704,-4.642939449572836e-09
705,-1.4882139437455422e-08
706,1.0717838561102866e-08
707,-2.8551363495665782e-09
708,1.4299638945169946e-08
709,9.5781182984922e-10
710,1.6855048745600953e-09
711,-6.567353938446985e-09
712,5.994222396221716e-09
713,1.323222337257235e-09
714,-4.2825536727963964e-09
715,8.045547061907854e-09
716,-4.065020431376354e-09
717,2.483486805093804e-09
718,-7.316284883485125e-09
719,6.383498174500346e-10
720,-7.026018100653175e-09
721,3.8048312833716125e-09
722,7.953232461499482e-09
723,7.612822872093972e-10
724,7.466617962803568e-09
725,-1.0999959970670048e-08
726,-7.4619317391722e-09
727,-4.629928440635922e-09
728,-6.41216627017549e-09
729,-4.1876849210531475e-10
730,-3.0070144985128167e-09
731,-4.828761501762813e-09
732,-7.846881755479984e-09
733,5.584814333214894e-09
734,-1.6291884508135013e-10
735,-6.729103996239161e-09
736,-5.9947291020101545e-09
737,-1.3207675841897526e-08
738,-1.729987678111833e-08
739,1.0805170813643628e-08
740,1.34117549011048e-08
741,1.1802800681248726e-09
742,6.61395799239628e-09
743,2.2630322060734898e-09
744,2.3868228726797724e-08
745,-3.4050096353599457e-09
746,-7.677276592232829e-09
747,-4.0008263035851144e-08
748,7.506468271967215e-08
749,9.195018885188588e-09
750,-1.718985295773301e-08
751,-1.7826523202035816e-08
752,1.1732129712171968e-08
753,-3.630646353003364e-08
754,-6.152707351936293e-08
755,4.4410120997318003e-08
756,3.2715997966281662e-09
757,2.2911893382548953e-08
758,-2.4972058809691333e-08
759,-1.5715746454203483e-08
760,7.762581244463718e-09
761,6.663750770630195e-08
762,-3.759444430762038e-08
763,2.2895700391156737e-08
764,1.9464319850337475e-08
765,4.610097525947765e-09
766,3.7885839465623405e-09
767,5.7417340326715305e-09
768,1.8393240541758615e-09
769,1.9866981504357284e-08
770,1.525925596990163e-08
771,-3.571760304188487e-09
772,-1.995749199235064e-08
773,2.1952485107501474e-09
774,-2.582232969117193e-08
775,-4.472949913236768e-08
776,-9.280522189625273e-08
777,-2.506898386100964e-08
778,-2.95356175072925e-08
779,-7.927559053655386e-09
780,-1.695152515579501e-08
781,-2.457370823494287e-08
782,-1.0854719789676892e-08
783,-9.795102395848687e-09
784,-1.699751270289873e-08
785,-2.059054271530414e-08
786,1.3267309667552851e-08
787,5.502623903752557e-08
788,-1.7131484730814606e-08
789,9.134082712414227e-09
790,1.0053285731670414e-08
791,-2.5754280374989946e-09
792,2.080291217065877e-08
793,-6.019596210382616e-10
794,-6.3910959025026415e-09
795,2.741013774287815e-08
796,9.77996456597019e-08
797,6.522775486406118e-09
798,1.45334314305412e-08
799,-2.827211306732913e-08
800,-5.598434549280995e-09
801,-2.4672507370482322e-08
802,4.1015433105418e-08
803,-2.8056292372680147e-08
804,-4.0225731023912914e-08
805,-1.7992567213909183e-08
806,2.2024922996521923e-09
807,3.114742239129775e-08
808,-4.504792525117374e-08
809,1.6527970769786293e-08
810,6.9578225403432725e-09
811,3.784053254074493e-08
812,-3.079590119026143e-08
813,-2.1495982271968472e-08
814,9.901191644345886e-09
815,-1.895821574726675e-08
816,-7.023361336955247e-10
817,-1.5188518692754727e-07
818,-7.442481353425734e-10
819,6.3238417002953184e-09
820,2.128146073254733e-08
821,1.1843170832914751e-08
822,5.060597374484388e-08
823,5.633735339349855e-09
824,1.0337211420186065e-08
825,-8.59900003979952e-09
826,8.24995530224193e-09
827,2.83151779800761e-09
828,-9.648206289458727e-09
829,-1.919288142304687e-08
830,2.023944914442133e-08
831,-9.634589515084002e-10
832,-1.0261237720632366e-08
833,1.3233511925170305e-08
834,3.2199264282661844e-08
835,-2.5054809615898677e-09
836,-2.41665803757396e-08
837,-1.0572751674153835e-08
838,-2.4737462439583524e-08
839,5.813598533077613e-06
840,1.4410201019776636e-05
841,-3.057730217970178e-05
842,-1.590172412485602e-05
843,-1.0233757397060117e-08
844,-1.234629176671831e-09
845,-7.020774184240963e-09
846,7.949621241842841e-08
847,-8.942085660823551e-08
848,-3.3156501155762186e-09
849,-4.874911410657212e-08
850,-6.380527745042386e-09
851,4.763406549757043e-08
852,5.469893149534499e-09
853,3.760121880524991e-09
854,1.8513076682769025e-08
855,-2.74849303316671e-08
856,-3.306517698531408e-09
857,3.4401718029819506e-08
858,-6.3902025893014525e-09
859,3.5942489540197187e-09
860,-8.487951730362653e-10
861,5.49993797727133e-09
862,-1.0589429888518964e-08
863,-1.2109526464909592e-08
864,-1.645699521102273e-09
865,-1.6994392615377052e-08
866,9.002348838604846e-09
867,1.2791104286868915e-08
868,-1.0061299571262339e-09
869,2.247696306856284e-09
870,1.672020188969725e-09
871,-6.723586992718467e-09
872,4.678830933801947e-09
873,-6.8328946389861756e-09
874,1.1517357484391866e-08
875,3.2027914764753973e-09
876,6.571017230339038e-09
877,3.940441084537838e-09
878,-7.194459750170523e-10
879,1.4557598820852391e-08
880,5.421185556020447e-09
881,-3.732485986951417e-10
882,6.260098189825314e-09
883,-9.32187954605368e-09
884,7.08301803320488e-09
885,3.5632335970703366e-10
886,-4.815624010667818e-10
887,6.877811653538402e-10
888,-7.43797223812237e-09
889,1.3807100573970388e-08
890,1.624566767222113e-08
891,3.869213283103079e-10
892,6.9985587880516675e-09
893,-1.095705071119113e-08
894,-2.6136001696208666e-09
895,4.215423121678441e-09
896,2.41391429067761e-08
897,-4.263110975344375e-10
898,8.088958891594444e-09
899,3.324522970804544e-08
900,-8.557609343373684e-10
901,4.944214149205095e-09
902,-4.531053227063708e-09
903,-4.72809713603084e-09
904,-5.853614204465174e-09
905,-7.346286912124356e-10
906,-2.7154632153969516e-09
907,2.0363035146964137e-09
908,5.779009298878535e-09
909,2.2349906425578325e-08
910,3.81004389149453e-09
911,-2.1941798794555822e-08
912,7.345955427284778e-09
913,-7.296127035871791e-09
914,-1.9720534372158482e-09
915,1.036462593528853e-08
916,4.198113745523813e-09
917,7.715555398718488e-06
918,2.6786557602853645e-06
919,6.768550353974945e-06
920,-7.402490633143244e-05
921,2.8919018051881684e-05
922,7.69752877383123e-06
923,-4.8614216059783555e-05
924,2.9391230683267766e-05
925,-3.209622336292073e-05
926,0.00010136632927007505
927,4.0667347880524174e-05
928,-8.502157912620989e-06
929,3.440482515187915e-06
930,-1.2909356962381713e-05
931,-5.332331334817475e-08
932,-2.959322945139675e-06
933,-3.4687895250629097e-07
934,-4.1658331229044165e-09
935,-4.714032392216794e-08
936,9.633463693425881e-09
937,7.44861158863408e-09
938,-6.552809767024215e-09
939,-4.828453192828874e-09
940,3.3373891150656476e-09
941,7.66306540445072e-09
942,-4.046357138243195e-10
943,-3.250665236986805e-09
944,1.5082741056104965e-08
945,1.1059516830114191e-08
946,-5.115263074229048e-09
947,1.1804213551069864e-08
948,1.953388559239322e-08
949,2.1765895752423603e-09
950,5.921820811494172e-10
951,1.0623286278432786e-08
952,9.072234241624955e-09
953,2.950708732907259e-09
954,5.6499418310540506e-08
955,-2.2903148433339737e-08
956,-9.633568024525196e-06
957,-6.62454942559898e-06
958,-3.010221217369935e-05
959,-4.523363889027965e-05
960,-6.851407769198348e-05
961,-2.4180710284094076e-05
962,-4.132918746868608e-05
963,9.876546109482964e-06
964,2.807065724308444e-08
965,5.0851030330978375e-09
966,5.554709664457036e-09
967,6.848454442431873e-09
968,3.5370823492364423e-09
969,-1.1917172720865565e-08
970,1.744460409458526e-10
971,-1.9567708564594e-09
972,8.883029339878945e-09
973,-4.459698665915113e-09
974,-6.41470793150134e-10
975,-8.565794157311402e-09
976,-1.1939847055497665e-08
977,-1.8154289183058836e-09
978,2.6453594731412622e-08
979,7.012439795506253e-10
980,1.1857676229798386e-08
981,7.145126629248821e-09
982,-8.061200901243737e-09
983,2.3579570851417486e-08
984,1.865712431770028e-08
985,1.897831669595007e-09
986,-3.181132579577195e-09
987,1.4830148858946401e-08
988,4.9539501667528185e-09
989,-6.357215059926702e-09
990,1.7618740355551665e-09
991,-8.139725116151908e-09
992,-3.305190582336692e-08
993,-7.855493505681821e-09
994,-7.372306598529832e-09
995,1.6090840468385714e-07
996,2.9910986132364314e-08
997,1.8306755611430248e-08
998,-5.268621539045171e-09
999,4.7294922700391595e-09
1000,-4.464080438637552e-09
1001,-1.7682397213114598e-09
1002,8.299564702163309e-09
1003,8.197778011975743e-10
1004,9.724645338993199e-09
1005,6.27300605904324e-09
1006,9.297222380855175e-09
1007,-2.2782881692329227e-09
1008,-6.48286022336686e-06
1009,-4.153455535782502e-06
1010,9.263575390439094e-06
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
