date,excess_return
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,-2.6688154297627165e-07
1463,8.930614327828934e-06
1464,-1.2979402899127024e-06
1465,-2.031983472705612e-05
1466,2.1205700298398966e-05
1467,-1.8923931742520494e-05
1468,-1.9411252803802626e-05
1469,-1.2482204085673132e-05
1470,-2.492298278333749e-05
1471,-4.41009835954187e-05
1472,-2.0353199736256045e-05
1473,1.3340052643195932e-05
1474,-1.2066048013625874e-05
1475,3.893844532398827e-05
1476,1.1024788361568838e-05
1477,-9.56393545092915e-06
1478,-2.3780902990599984e-05
1479,7.758966567006365e-05
1480,4.652736681232117e-05
1481,0.00011914281281077965
1482,-7.167885003411811e-05
1483,3.744689953566471e-05
1484,-9.379346113380649e-05
1485,-1.474723043659587e-05
1486,-2.829707378548818e-05
1487,-8.734248675001943e-05
1488,-5.251420232510462e-05
1489,-4.809659644977593e-05
1490,2.6877155546833897e-05
1491,-4.610936790250264e-05
1492,5.176702577358583e-05
1493,2.8521119112667748e-05
1494,8.914076373245372e-05
1495,5.045826210670068e-05
1496,-2.8225489592248465e-05
1497,7.198173750810888e-05
1498,7.985220633499601e-05
1499,0.0001593491430206262
1500,-0.00014626137869111488
1501,-6.754386091722964e-05
1502,0.00010659056350681428
1503,1.7395230327288402e-06
1504,-9.58392201126923e-05
1505,9.856667599361657e-05
1506,9.722368977238549e-05
1507,9.862072071831207e-05
1508,1.5874391148473777e-05
1509,-0.00032250208955297843
1510,8.573143616064094e-05
1511,3.530913475391362e-05
1512,-2.7944842701188577e-05
1513,-1.0981225230244362e-05
1514,9.07761247482819e-05
1515,0.00028726395299516483
1516,-2.8490175671302964e-05
1517,4.719546842790745e-05
1518,0.000276032441918983
1519,-3.6332609482103706e-05
1520,1.371572787867148e-05
1521,-5.072076021583882e-05
1522,-6.544427884613846e-05
1523,1.2800676585711379e-05
1524,6.340237717727959e-06
1525,-2.9831036039151826e-06
1526,-8.174336031685492e-05
1527,-0.00010846202001713046
1528,-9.49946708710403e-05
1529,-1.1332072253011916e-05
1530,-0.00019136096246730183
1531,-4.9152881196778964e-05
1532,-0.00012137768128117621
1533,-3.365897778939697e-06
1534,-4.5296244921555484e-05
1535,-8.982205097685103e-05
1536,-6.0614233702516174e-05
1537,0.0002478667155499936
1538,-4.5567852004602116e-05
1539,-0.00032324334058220217
1540,-8.280678520966589e-05
1541,0.00013117408481022608
1542,4.2984181575889124e-05
1543,0.00020450753218737017
1544,0.00021128196007547118
1545,0.00031137743466147505
1546,0.00039633161135677053
1547,-0.00021287335993602774
1548,0.00017746627136261406
1549,-2.6795713560234802e-05
1550,0.00036924605273125355
1551,0.000399622092031815
1552,-7.38786717013884e-05
1553,0.0006861089564826894
1554,0.00026148393436442596
1555,-9.882471647415514e-05
1556,7.738526501799292e-05
1557,0.00011864622991242246
1558,-6.254899907887079e-05
1559,-0.00020354640803121882
1560,-0.0003514702669464853
1561,0.00018533833796230414
1562,0.0002637184837868123
1563,0.0005719112378141933
1564,-0.00013010311155059462
1565,-0.0005070761064156493
1566,0.0002443862240439909
1567,-0.0003270197224469751
1568,-0.00026259566178343796
1569,2.108744195838952e-05
1570,4.895140182981095e-06
1571,0.00020015955647534334
1572,0.00022951240834956366
1573,3.6589547751542106e-05
1574,-0.0005868293051729534
1575,-0.00010352737447383298
1576,-2.528911489418917e-05
1577,0.00012198406571750642
1578,0.0003589915167422353
1579,-0.0001117523291218614
1580,-0.00046297963961072774
1581,-0.00029245150110179807
1582,-0.00013706567226368094
1583,-0.00016781101278273702
1584,0.0003545531213041686
1585,-0.00022717190126586573
1586,-8.93653017670637e-05
1587,-0.00024080605423471013
1588,-0.0001584795004334616
1589,9.787336045485873e-05
1590,-4.979739308463849e-06
1591,-0.00025240736637854866
1592,-9.636702971960176e-05
1593,-5.946801514111755e-06
1594,-0.0005368688629183715
1595,-0.00021203327316832166
1596,-0.0002255960836359261
1597,0.000256809217338394
1598,-8.420563126398939e-05
1599,1.0321750511632644e-05
1600,-8.223120373607173e-05
1601,-0.00023033345955836282
1602,-0.00036211390324547565
1603,-9.269566225178494e-05
1604,-0.00028305562265451556
1605,-0.0004050889493851795
1606,-8.928350129888685e-06
1607,0.0002823678080252634
1608,-0.0001999072825500381
1609,-0.00035677520301646837
1610,-0.00029079635396911385
1611,0.00014383709215959328
1612,9.406778069809274e-05
1613,1.648901829409688e-05
1614,-0.0002109792845410574
1615,-0.00022022661826137657
1616,2.16948404907491e-06
1617,-0.00030839405951454957
1618,-6.150485851308396e-05
1619,9.082451954967041e-07
1620,-2.3067418120747973e-05
1621,9.678949092406519e-05
1622,0.00016686096077755952
1623,1.1463565084746108e-05
1624,-0.00012823360655311866
1625,1.481947544790252e-05
1626,-7.013903810659805e-05
1627,-2.82101315325356e-05
1628,2.5714925801501032e-05
1629,3.3347007154960195e-05
1630,-1.2495293117975592e-05
1631,-1.5578161005613822e-07
1632,-3.001825024773197e-06
1633,-2.033939239254323e-09
1634,-1.5615762016807366e-09
1635,-3.833195982849702e-10
1636,-4.7318406970475735e-09
1637,-3.1723002003047895e-10
1638,6.034062138837726e-10
1639,-5.4891868828121915e-11
1640,4.689559518489261e-09
1641,1.6444566819373563e-09
1642,-3.9394709716589205e-10
1643,-3.000346415760191e-09
1644,-2.7191555673766743e-09
1645,2.7065620855637462e-09
1646,1.4134877712734806e-09
1647,-2.695511591710442e-09
1648,-1.553127848552549e-09
1649,7.4313232234501925e-09
1650,3.814817350900057e-10
1651,9.680762858010894e-10
1652,-3.643425561250524e-10
1653,5.014494264266034e-09
1654,2.396474130250681e-09
1655,6.202320657067162e-09
1656,-3.273542548143382e-09
1657,1.8852253091949933e-11
1658,-2.5608237752550167e-09
1659,1.7489841797058148e-09
1660,-3.0398910055851047e-09
1661,3.508273671570805e-10
1662,2.7843749528244643e-10
1663,3.958955163696487e-09
1664,-1.145298522686744e-09
1665,-4.2582646297972815e-09
1666,-1.0715910381264848e-09
1667,-1.3914898122635577e-09
1668,-8.092738701392932e-10
1669,-2.501567841761698e-10
1670,-4.86271800603788e-10
1671,4.1344260237607955e-09
1672,2.7576372296778118e-09
1673,3.544868509841592e-09
1674,-2.8805722251945554e-09
1675,4.240969353475066e-09
1676,1.7054502254865156e-09
1677,1.6969862182136808e-09
1678,-1.0923295601372729e-10
1679,3.6614142828739205e-09
1680,-1.0124669991284918e-09
1681,-8.46242409480169e-10
1682,4.4387937769840846e-10
1683,-1.1966247992489798e-09
1684,1.1311249714651694e-09
1685,-1.4560607164426642e-09
1686,3.5605082215894868e-09
1687,1.3884733363056512e-09
1688,-9.307370383293545e-07
1689,-1.7370444178599342e-06
1690,3.6183077090079507e-07
1691,-3.7595999267114877e-06
1692,-1.6912967066184947e-05
1693,6.945508263744848e-06
1694,-3.5463221550458e-06
1695,1.000184164479112e-05
1696,-5.619977504256468e-06
1697,2.724997868908119e-05
1698,3.181211217584412e-05
1699,-2.2097069075410758e-05
1700,2.862117839619316e-06
1701,-3.692300901203538e-05
1702,-1.0334459372485227e-05
1703,-1.8430147293635457e-05
1704,2.1820818255080532e-05
1705,3.364437788277996e-05
1706,4.172819450176668e-05
1707,5.300097180638286e-05
1708,1.8169208059970465e-05
1709,-2.5695200108311056e-05
1710,-4.2861327014032113e-05
1711,6.310776785434236e-05
1712,1.7400190428062956e-05
1713,-9.133853378240353e-05
1714,-5.754024232285104e-05
1715,4.252673000415541e-06
1716,-1.8030808067059922e-05
1717,4.981365970613272e-05
1718,-8.5412871757784e-05
1719,-3.525012098037905e-05
1720,-1.4836724896882814e-05
1721,-4.555744349676871e-05
1722,-2.0059074965050883e-05
1723,-8.383224376373732e-05
1724,-2.3695308858373565e-05
1725,-8.999174614032768e-05
1726,-6.635248341102518e-05
1727,5.2300279670625116e-05
1728,-4.2901788764204696e-05
1729,-5.285117760500668e-05
1730,-7.950080090779466e-05
1731,3.719225734843956e-05
1732,-3.7109949724278835e-05
1733,-2.8575376689987664e-05
1734,-4.779564042522999e-05
1735,-6.660593048368746e-05
1736,-2.832862507751166e-05
1737,5.248342161268127e-05
1738,3.747105769180692e-05
1739,-9.884933217430003e-05
1740,3.989423308814466e-06
1741,-6.134354782405538e-05
1742,7.215617002598318e-05
1743,-2.4163879167815594e-05
1744,3.5484008883424067e-06
1745,0.00010438671875312444
1746,8.659423221368812e-06
1747,3.30374730967975e-05
1748,-4.8952955087111505e-05
1749,1.3587486222266243e-05
1750,1.1720336000164977e-05
1751,-1.1001054389669918e-05
1752,-6.257284390631668e-07
1753,-3.398943348997818e-10
1754,1.5884309423341847e-09
1755,-1.1847652858776314e-09
1756,-5.761160437600665e-10
1757,9.318830151983093e-10
1758,3.112369695301709e-09
1759,2.1642573289071265e-09
1760,5.393022917132839e-09
1761,-6.437950172966111e-10
1762,-6.199547986085463e-09
1763,7.067382234993147e-10
1764,-7.437961357936729e-10
1765,-8.627818459672199e-10
1766,-3.428825445794814e-09
1767,-1.4420602489906287e-09
1768,-8.959104569328247e-10
1769,-4.2340486672287625e-10
1770,-1.5656529406271602e-09
1771,-2.1609128930677457e-09
1772,9.058275241002889e-10
1773,-9.67742774804492e-10
1774,-3.632082412607929e-10
1775,-3.8281089409508695e-10
1776,-3.785273205991757e-10
1777,-3.8445646666218636e-10
1778,-4.0103387277667935e-10
1779,-3.855309405054186e-10
1780,-3.7872949221195995e-10
1781,-3.7515512918417926e-10
1782,-3.7967051724763223e-10
1783,-3.8098013632748007e-10
1784,-3.80867781757388e-10
1785,-3.7261804752830585e-10
1786,-3.728981567974188e-10
1787,-3.7860770074615857e-10
1788,-3.8108183275653573e-10
1789,-3.9558201159195505e-10
1790,-3.7462266622156903e-10
1791,-4.004774289967372e-10
1792,-3.7935676822087316e-10
1793,-4.318749802223465e-10
1794,-3.877089760351282e-10
1795,1.963077922439993e-09
1796,1.4928209779441204e-09
1797,-4.3400116833680613e-10
1798,-4.472641146335832e-10
1799,-5.230362809527378e-10
1800,-4.966305144904481e-10
1801,-4.85627760227203e-10
1802,-4.4992809478117124e-10
1803,-4.692828348140665e-10
1804,-4.702034317460857e-10
1805,-4.508301509886792e-10
1806,-4.713236467779325e-10
1807,-4.524824959162288e-10
1808,-4.40307235116677e-10
1809,-4.414549836795345e-10
1810,-4.5653258951006137e-10
1811,-4.393838626270963e-10
1812,1.4167184092528373e-09
1813,-4.757820804002222e-10
1814,4.2840508129859955e-07
1815,5.868940854192317e-06
1816,6.920189493442308e-06
1817,-2.669519696585354e-05
1818,-9.98545715891197e-06
1819,-1.558410871482785e-05
1820,-1.745129168462256e-05
1821,-9.604548571351401e-06
1822,-1.181407788219957e-05
1823,8.980395809099484e-06
1824,-5.402785623331852e-07
1825,-5.875979829816913e-06
1826,-2.503216058524771e-05
1827,-7.800892832143802e-06
1828,-6.628641344708086e-07
1829,-4.222164839973175e-10
1830,-4.1512038251312333e-10
1831,-4.0927539135537927e-10
1832,-4.1238923387254545e-10
1833,-4.0628400643782925e-10
1834,-4.0085401664669007e-10
1835,-4.319549162801195e-10
1836,-4.1954772989072353e-10
1837,-4.1345926682367917e-10
1838,-4.124613983691461e-10
1839,-4.181288648652526e-10
1840,-4.001958764376923e-10
1841,-3.970495043859046e-10
1842,-3.943492199454113e-10
1843,-3.907911771960926e-10
1844,-3.8972647331547705e-10
1845,-3.8297964799483e-10
1846,-3.839119022686077e-10
1847,-3.9108893901129704e-10
1848,-3.803165560256616e-10
1849,-3.835707307331404e-10
1850,1.265276550199701e-09
1851,-3.80300568814107e-10
1852,-3.946882820571318e-10
1853,-3.8191283469046766e-10
1854,-3.810108895052622e-10
1855,-3.9652503502907166e-10
1856,-3.9859893163907145e-10
1857,-3.9644154625761985e-10
1858,-3.886728716651078e-10
1859,-3.791007507913946e-10
1860,-3.800393333364127e-10
1861,-3.7397573926511996e-10
1862,-3.720805885620848e-10
1863,-3.6929725943934955e-10
1864,-3.6202707498489417e-10
1865,-3.775064705280329e-10
1866,-3.670455051008048e-10
1867,-3.782865132251345e-10
1868,-3.7089842308546395e-10
1869,-3.6304248496321634e-10
1870,-3.6240566103629135e-10
1871,-1.1487617523897597e-09
1872,-3.5791936081608355e-10
1873,-1.0591310495300377e-08
1874,-3.712201657180003e-10
1875,-3.6374259160254496e-10
1876,-3.6414538051587897e-10
1877,-3.626845490600772e-10
1878,-3.6618263976606613e-10
1879,-3.5937719466971885e-10
1880,-3.5383207475092604e-10
1881,-3.5331937375815414e-10
1882,-3.4790104130877353e-10
1883,-3.490869815436781e-10
1884,-3.4909342083722095e-10
1885,-3.469420306601023e-10
1886,-3.4641445267880044e-10
1887,-3.4699465523146955e-10
1888,-3.4604186183173624e-10
1889,-3.3780434005592497e-10
1890,-3.407758519813342e-10
1891,-3.4158520456628594e-10
1892,-3.3475455740727966e-10
1893,-3.3837599389130446e-10
