date,excess_return
1100,3.675189597096562e-09
1101,-3.314273999688311e-08
1102,7.477952923551356e-09
1103,-3.803413584080317e-09
1104,2.985080693740372e-08
1105,2.321176251207646e-08
1106,6.889246728647436e-09
1107,-5.947138781436934e-09
1108,5.955777204746937e-09
1109,5.904745803420042e-09
1110,3.740343368363597e-09
1111,9.869747241708637e-09
1112,-5.873097563835472e-10
1113,9.430427994061574e-09
1114,-2.684609867742438e-09
1115,1.0038948117241375e-08
1116,-1.4740393128320761e-08
1117,-3.4079854938084964e-08
1118,-2.5890182442367404e-08
1119,-3.124409864163624e-08
1120,2.6356830273854825e-08
1121,4.923936813838736e-10
1122,1.1038897129722613e-08
1123,1.6474823727463672e-09
1124,5.934037039523332e-09
1125,6.90355550503341e-09
1126,9.980033022216617e-09
1127,1.7174635935646165e-08
1128,-5.492658328165589e-09
1129,-2.39843211957691e-09
1130,-1.458286957856103e-08
1131,5.297875471654834e-10
1132,1.3364409356952933e-08
1133,-8.923638605828899e-09
1134,-2.3388679881719554e-09
1135,3.440646434427208e-09
1136,-3.8308334282532996e-10
1137,-1.504936897323006e-08
1138,3.3266709387191895e-09
1139,-2.1480435208331983e-09
1140,-2.9470542672882516e-09
1141,-8.313210786425884e-09
1142,-4.740390080471002e-09
1143,-3.031834339140005e-09
1144,1.2604498111912221e-08
1145,1.4145995930192612e-08
1146,-4.388083785222818e-09
1147,-3.6053531271562633e-09
1148,-9.293876779281618e-09
1149,8.98005481086983e-09
1150,5.4921545089570145e-09
1151,2.90517887524544e-09
1152,1.7588177803062877e-08
1153,3.552734550993364e-09
1154,-1.2405846572249857e-08
1155,5.162507754619128e-09
1156,1.3016441258173472e-09
1157,3.5043762336428586e-09
1158,3.6851028895057425e-09
1159,5.517057921622381e-10
1160,-5.922316415052364e-09
1161,1.9502669701410014e-08
1162,6.234443628017061e-09
1163,-4.306100143125491e-09
1164,-7.789012324010969e-09
1165,1.916119685141382e-08
1166,4.5418345751002676e-09
1167,6.741538882693021e-09
1168,-3.908735557445198e-09
1169,4.376796258753757e-09
1170,-1.1101804142654714e-08
1171,9.271476475447571e-09
1172,-1.9242742954617142e-09
1173,-5.939425884449179e-08
1174,-2.276233312947795e-09
1175,-4.208565385077634e-09
1176,-1.4084083233001365e-08
1177,-6.627729032260277e-09
1178,1.1933285248844072e-08
1179,1.9020371277989057e-08
1180,1.8887196251426985e-09
1181,2.3987810626735495e-09
1182,5.422349236283708e-10
1183,9.436522896422161e-09
1184,-7.776409072235424e-09
1185,5.818981518856958e-09
1186,-3.223976641208992e-11
1187,1.5194971059173668e-08
1188,-5.304119699012233e-09
1189,-6.681540432040833e-09
1190,1.072560373849285e-09
1191,-7.841266302932581e-09
1192,-2.650632580092349e-08
1193,4.8370507599315715e-09
1194,4.999362479551905e-09
1195,-6.071292579790111e-09
1196,-3.633072209741073e-08
1197,1.8964092962647783e-08
1198,3.127635106459081e-08
1199,-7.082581188200265e-09
1200,1.8557652081696574e-08
1201,7.439624249983012e-09
1202,1.0140329020913441e-08
1203,-7.442690019843212e-09
1204,2.059866299752855e-08
1205,1.1546115397109702e-08
1206,1.3886409799823696e-09
1207,-1.2103319790846001e-08
1208,1.4099637013487154e-09
1209,-5.243843137492377e-09
1210,-9.999029937368675e-09
1211,-2.65821320510895e-09
1212,-7.963596226900904e-09
1213,-6.460356027915282e-09
1214,-8.330918177534841e-10
1215,-1.2057916887187048e-09
1216,1.4105854262425055e-09
1217,2.6586035595244084e-09
1218,-4.690670518670004e-09
1219,-5.215526233115497e-09
1220,-1.2662756398995612e-09
1221,9.650171772790372e-09
1222,-1.0035831499166648e-08
1223,6.537930641314915e-09
1224,1.3474404925162276e-09
1225,-1.0556619023383007e-08
1226,7.839559668099128e-09
1227,5.026223659498896e-09
1228,-9.896200636738683e-09
1229,1.0715862863719394e-08
1230,5.066115082996703e-09
1231,7.2031113296233684e-09
1232,1.3178647062517257e-09
1233,5.086105980822708e-10
1234,-2.86942247740285e-10
1235,8.984155641655889e-10
1236,4.252022511863629e-09
1237,-1.6886776421642935e-09
1238,-2.882312166718748e-09
1239,9.007872225907931e-09
1240,-2.2616952755072361e-10
1241,6.2244553955537185e-09
1242,-2.073005977987208e-08
1243,-3.878985799232737e-09
1244,-3.389399982900443e-09
1245,2.490180062153513e-09
1246,-2.6053910140433345e-09
1247,2.1811494832491007e-09
1248,6.070171698624449e-09
1249,2.3648117908336985e-09
1250,2.3795130310588775e-09
1251,1.9879065060735e-09
1252,3.790251223989571e-09
1253,4.969822331446494e-10
1254,7.245994915194842e-09
1255,8.129832362868683e-09
1256,2.8144160335585866e-09
1257,-5.379487522105819e-09
1258,-3.6130474168061255e-09
1259,-3.3388835030123687e-09
1260,3.5213225668684345e-09
1261,2.02838101870384e-09
1262,-3.480969068547779e-09
1263,6.94017798785751e-09
1264,8.52080406232858e-10
1265,7.279996383502407e-09
1266,-6.932217022637133e-09
1267,-4.61711657795405e-09
1268,7.725821538073774e-09
1269,1.2166989638018322e-09
1270,4.503171613379209e-09
1271,-2.316476233055198e-09
1272,2.6876765257810575e-09
1273,2.5840423134582124e-09
1274,-1.294805818119471e-09
1275,4.560710253898037e-09
1276,-1.5531560482173745e-09
1277,-1.8056578454661576e-10
1278,5.026453697709599e-09
1279,-1.7457330026005025e-09
1280,2.375386887187858e-09
1281,4.0562826431056465e-09
1282,2.066611548556807e-09
1283,1.6791612544864165e-10
1284,-1.3356749040127625e-10
1285,-7.347557451353737e-09
1286,-3.0341746892759147e-09
1287,4.594537195146131e-09
1288,-2.2911069708086984e-09
1289,-7.655226785807656e-09
1290,1.4666330372392622e-09
1291,-8.095295545018644e-10
1292,-1.1715270975543035e-09
1293,-1.4688916749605596e-09
1294,-1.5333604386214006e-09
1295,2.9136904000637287e-09
1296,3.441970042317166e-09
1297,4.723329505296192e-10
1298,2.4400206299901583e-09
1299,5.432735372679076e-09
1300,1.3555538913578857e-09
1301,4.993626845362087e-09
1302,7.544442848228528e-10
1303,5.025954319393122e-09
1304,5.022796623066483e-09
1305,3.972407180974358e-09
1306,-5.595125918134158e-09
1307,4.622031646306368e-10
1308,-6.951414999178951e-10
1309,4.372861628354485e-09
1310,-2.1997507371196434e-08
1311,-1.882988320822676e-09
1312,4.329151703785783e-09
1313,1.6110180967032761e-09
1314,4.660889452168249e-10
1315,1.8674485291469978e-09
1316,-3.774701107239764e-09
1317,-9.985706705961661e-09
1318,-1.8210725483136514e-08
1319,-7.84457276914452e-10
1320,4.193136282637511e-09
1321,5.491730181717003e-09
1322,9.246040155730384e-09
1323,1.080403655429052e-09
1324,-2.0539874245883993e-09
1325,-4.5094572520554266e-10
1326,-1.1623880857847269e-08
1327,-1.8337604767992843e-09
1328,-6.007772723748417e-09
1329,4.898086825022574e-09
1330,-1.508762670354713e-09
1331,1.4312226959134478e-09
1332,-6.964904986084264e-09
1333,-3.4033049711723606e-09
1334,-4.536142128586107e-09
1335,3.5620175697914647e-09
1336,-1.6107870592918516e-10
1337,-1.1013415734950627e-09
1338,-7.44758388293576e-09
1339,-1.3501698870044265e-08
1340,2.1290063045853458e-09
1341,-1.4564204620093335e-08
1342,-1.723984066615003e-09
1343,6.08041772487411e-09
1344,-2.9602413853524467e-09
1345,-2.2943658084528806e-09
1346,1.4419450078406726e-09
1347,-5.028828464759272e-10
1348,4.5169241680298455e-09
1349,2.3099151480465707e-09
1350,-4.2455585713696564e-09
1351,-1.7714347766428773e-09
1352,3.887667299196096e-09
1353,-1.4992029839788756e-10
1354,-1.40180489438535e-09
1355,-4.4800696485935987e-10
1356,-1.994532317084463e-09
1357,5.009385350973616e-09
1358,-3.2433584706836882e-09
1359,7.472999996593899e-10
1360,2.97628455214749e-09
1361,-1.7752064263021339e-09
1362,-1.1735352689612455e-09
1363,-1.4652260516001547e-09
1364,-1.7984731481845984e-09
1365,3.4687148708911764e-09
1366,-1.1601777316627704e-09
1367,-2.4563229228391492e-09
1368,1.744737687658926e-10
1369,3.3979867808398012e-09
1370,1.942377592101252e-09
1371,5.445521589209079e-09
1372,-3.6097123068401515e-09
1373,3.105735002506549e-09
1374,-5.112752443636737e-10
1375,-3.055733444057296e-11
1376,1.539823379914651e-09
1377,8.61815729891191e-10
1378,6.298775945268176e-10
1379,-1.7358908754872004e-09
1380,1.569110175125843e-09
1381,1.0754508394938966e-09
1382,2.380686758840511e-09
1383,7.604807006345027e-09
1384,2.0467338934793133e-10
1385,-1.0257912297362282e-09
1386,1.2258620785132734e-09
1387,2.6555179166720677e-09
1388,-4.649527873823445e-09
1389,7.035525273479948e-09
1390,-3.3222724571402296e-09
1391,-5.4616727807044185e-09
1392,3.764927480887081e-09
1393,6.082966796938649e-09
1394,-2.0176804671478976e-09
1395,2.8015731956543277e-09
1396,3.735360021295264e-09
1397,-3.797430703222915e-09
1398,2.7736404284439686e-09
1399,-2.409494936905787e-09
1400,2.642155161325377e-09
1401,5.91462967491907e-09
1402,-5.885117948523089e-10
1403,2.7292346160834313e-09
1404,3.727292918753733e-10
1405,4.616064197549008e-09
1406,1.01753716563735e-09
1407,-7.789570655170053e-09
1408,-3.92987686836932e-09
1409,1.0832805874549933e-08
1410,7.0761181358847125e-09
1411,-9.895487984579177e-09
1412,1.6921577472572835e-09
1413,6.6255290143146794e-09
1414,4.908999873265429e-10
1415,-2.91322066470201e-09
1416,-4.090772165454837e-11
1417,3.1164291147689482e-09
1418,-2.4894855066293076e-09
1419,-1.1968370294823671e-08
1420,-2.739207971558244e-09
1421,-1.2288848827424204e-09
1422,-1.1085565798651942e-09
1423,1.7942842767126876e-09
1424,4.306828005340435e-09
1425,1.7077818048605309e-09
1426,1.4627785649423686e-09
1427,9.60235779778884e-10
1428,-4.986059565226242e-09
1429,-2.828714595892734e-09
1430,2.2582202774401594e-10
1431,1.6326816787426424e-08
1432,4.808869524808301e-09
1433,9.087237629046285e-10
1434,7.59490470514379e-10
1435,5.827062388163995e-09
1436,1.4865246811268662e-09
1437,2.417355204897831e-11
1438,5.049909379550854e-09
1439,-5.099991540191695e-09
1440,-2.036089963297627e-09
1441,2.2007506927934628e-11
1442,2.0850210447065365e-11
1443,1.269286897809252e-10
1444,2.8430804377421737e-09
1445,3.2390456983222293e-09
1446,1.0166332220507002e-09
1447,-2.601219506459529e-08
1448,-1.055408582750772e-08
1449,-1.1757186446637036e-08
1450,1.841483188158577e-09
1451,3.5003487885987283e-09
1452,1.2682965788712863e-10
1453,2.1981299003215327e-09
1454,1.031922680638786e-08
1455,-2.3667985349362652e-09
1456,-2.159696199655059e-09
1457,2.627626782825132e-09
1458,-3.5382876628631266e-09
1459,-5.689451132440126e-10
1460,-2.0126746935744677e-09
1461,-2.3427403350595455e-09
1462,-5.084971999025356e-09
1463,-4.202140746478733e-09
1464,-6.340354907763412e-10
1465,1.867221488538462e-09
1466,6.400164842546019e-10
1467,-1.5455325907964834e-10
1468,-2.3076918154174564e-10
1469,-4.0573100434926346e-11
1470,2.514203956138772e-09
1471,3.9260954487474464e-09
1472,3.79709597098099e-09
1473,-1.184326858805207e-09
1474,2.0126107447282493e-09
1475,-1.3873043824830233e-09
1476,4.4049941472223964e-10
1477,-4.820939203398211e-10
1478,3.3441163171943344e-09
1479,-1.7579069311324247e-09
1480,-1.663238546889545e-09
1481,-2.792371334159327e-09
1482,-4.320828139725563e-09
1483,2.6172526368384297e-09
1484,5.357516652537697e-09
1485,-1.260810122971634e-09
1486,-1.087300027791116e-09
1487,5.649991585698899e-11
1488,1.971881102846851e-09
1489,3.462369280171629e-09
1490,2.0928436761380453e-10
1491,-2.2687407508215074e-10
1492,-4.473067360954985e-09
1493,-3.3506454277798525e-09
1494,-3.786814084527634e-09
1495,-1.8280114089108679e-09
1496,3.292280004174586e-09
1497,-1.5282360932289407e-09
1498,-4.847385826067807e-10
1499,-1.0452231302693349e-09
1500,-5.310950124126634e-09
1501,2.1563240082400625e-10
1502,-7.215962272155707e-10
1503,2.9452351668624033e-10
1504,1.4468326536842824e-09
1505,5.103915845516838e-09
1506,1.560024442959218e-09
1507,-3.338455845103283e-09
1508,-1.921112380287582e-09
1509,8.240456095265358e-09
1510,-1.5014144372216265e-09
1511,3.705031836886974e-10
1512,5.359468424614988e-10
1513,1.2485634748315988e-09
1514,-1.5271037767661255e-09
1515,-2.159502243692657e-09
1516,-1.7092072202018471e-09
1517,-2.4579914770228584e-09
1518,-3.826484684665843e-10
1519,-6.638970928563026e-09
1520,-5.91279247785792e-11
1521,-5.195088803588988e-10
1522,3.275954618686683e-09
1523,-2.193918713366827e-09
1524,-1.3899796869054626e-09
1525,-1.2111067704267953e-09
1526,6.60227650328693e-10
1527,-4.885221116524008e-10
1528,1.2853895725584152e-10
1529,9.617378005088995e-10
1530,2.3152684214267083e-09
1531,-1.9039902987572077e-10
1532,2.6755386794974356e-09
1533,1.9007948548477316e-09
1534,-2.9850004690246124e-09
1535,-9.672551648520766e-11
1536,7.358478271157765e-10
1537,9.971993231161491e-10
1538,-2.51687470864681e-09
1539,8.403759910180497e-10
1540,1.873008859121228e-09
1541,6.952793896175535e-10
1542,-4.4455827907796674e-10
1543,-3.4867195797261274e-09
1544,-2.7763897847421504e-09
1545,-4.165130906841341e-09
1546,-7.037676108545554e-09
1547,-5.104100919695043e-09
1548,2.1740372835310495e-09
1549,-3.06857605991695e-09
1550,-1.4571459594492353e-09
1551,-8.501817361228348e-09
1552,-8.291771713686558e-10
1553,-4.7495106736406e-09
1554,3.382334634594031e-09
1555,-1.2346170308319415e-08
1556,-1.3349615857194408e-09
1557,-3.055300457077692e-10
1558,3.187252684000441e-10
1559,-3.077161858655586e-09
1560,3.60839891300202e-09
1561,-3.0954407925776195e-09
1562,-3.445415286407183e-09
1563,-5.71789671166556e-09
1564,4.31950475388021e-10
1565,-1.7685959363689108e-09
1566,-1.4981407225889143e-09
1567,1.688223116858012e-09
1568,2.9366415965625947e-09
1569,-7.619093134181298e-10
1570,3.6777196843473803e-09
1571,-2.0105197506836703e-09
1572,-1.7540554564376976e-09
1573,-1.916453773453952e-09
1574,3.4183955666122756e-09
1575,1.7373851246560434e-09
1576,-2.347840366567766e-09
1577,1.8759381825717014e-09
1578,-5.378723022531062e-10
1579,-1.0708249842394935e-09
1580,2.959520406520255e-09
1581,2.443300006760296e-09
1582,-8.724045930108559e-10
1583,1.2720247077879776e-09
1584,-2.5308733997420063e-09
1585,-6.934997021090794e-10
1586,2.0902102271236345e-10
1587,2.2931088139444e-09
1588,-2.152824585266444e-10
1589,1.6810207670303612e-09
1590,-9.624288033194262e-10
1591,3.2097622337801113e-09
1592,1.584224085249275e-09
1593,-4.331551339831208e-09
1594,4.897724226182731e-09
1595,1.730491305806936e-09
1596,3.690846961390548e-09
1597,1.1266915178609338e-09
1598,-1.7374788274793218e-09
1599,4.2264725053087204e-10
1600,2.1752968315524868e-09
1601,1.5183596602241778e-09
1602,3.4145213323455437e-09
1603,-1.0370746483800986e-09
1604,1.7699317567121398e-09
1605,4.951317800205857e-09
1606,1.7665480189776872e-09
1607,-8.619573943491332e-10
1608,-2.2229422746988803e-09
1609,1.7979751021357515e-09
1610,2.2246442465956306e-09
1611,1.1841102542931026e-09
1612,-3.7206502323527957e-09
1613,1.5741850045714045e-09
1614,3.207123455695182e-10
1615,1.2050873632318826e-09
1616,-1.7471624147447073e-09
1617,3.9205092505767425e-09
1618,1.487135525835015e-09
1619,3.502815815181748e-10
1620,-3.9649905581029543e-10
1621,-9.12759423599141e-10
1622,-9.776777165626527e-10
1623,-4.1791421434567155e-09
1624,7.642750876613036e-10
1625,8.308453924854575e-11
1626,2.037093604911888e-09
1627,-1.9978019238919842e-11
1628,-2.8608854174549947e-09
1629,-2.401191911971523e-09
1630,-1.3729966052977716e-09
1631,1.112976377726227e-09
1632,1.4252246050006079e-09
1633,1.5072347814282239e-09
1634,1.1571945623956026e-09
1635,2.840564450323768e-10
1636,3.506500201311269e-09
1637,2.350817318585996e-10
1638,-4.471512049519788e-10
1639,4.067746139924111e-11
1640,-3.475177590139822e-09
1641,-1.2186180953221992e-09
1642,2.919331443251849e-10
1643,2.2233979102281864e-09
1644,2.0150237034499696e-09
1645,-2.0056923899502976e-09
1646,-1.047463449310726e-09
1647,1.997506160478224e-09
1648,1.1509444508561728e-09
1649,-5.506981648473186e-09
1650,-2.8269719898332824e-10
1651,-7.17393922045062e-10
1652,2.699963586039189e-10
1653,-3.7160006183256655e-09
1654,-1.7759129722350053e-09
1655,-4.5962480488270785e-09
1656,2.425869949362891e-09
1657,-1.397060245267312e-11
1658,1.897709767106903e-09
1659,-1.2960933437611288e-09
1660,2.252727782092734e-09
1661,-2.599827020333123e-10
1662,-2.0633750263954198e-10
1663,-2.9338109719390104e-09
1664,8.487319735905885e-10
1665,3.155620653672031e-09
1666,7.941118873588948e-10
1667,1.0311758114056602e-09
1668,5.997198293528072e-10
1669,1.8538126589362491e-10
1670,3.603568554666481e-10
1671,-3.0638608317090643e-09
1672,-2.0435780845318163e-09
1673,-2.626966422170085e-09
1674,2.134683763088674e-09
1675,-3.1428244451348064e-09
1676,-1.2638463608993789e-09
1677,-1.2575750441001787e-09
1678,8.094858117146941e-11
1679,-2.713345548244206e-09
1680,7.503044852086305e-10
1681,6.271214658681856e-10
1682,-3.2894431623020637e-10
1683,8.867793166444926e-10
1684,-8.382399219186709e-10
1685,1.0790398574656024e-09
1686,-2.6385801321637814e-09
1687,-1.0289544771779902e-09
1688,5.710949491088968e-10
1689,2.8306468280447916e-11
1690,4.4657078035470477e-10
1691,7.643670141277426e-10
1692,3.7333629521185685e-09
1693,3.715927565650645e-10
1694,-1.100257884800726e-09
1695,-1.4130715486615486e-09
1696,8.517164751253858e-11
1697,-2.187962144795108e-09
1698,-1.4838915651793627e-09
1699,-2.6796616037216836e-09
1700,3.9469705281902634e-10
1701,7.252631828436051e-10
1702,3.368594292396665e-11
1703,1.183731557219403e-09
1704,-4.934741504314388e-10
1705,-2.230628015631453e-09
1706,-1.6889304399470007e-09
1707,-6.337478430928911e-09
1708,-4.391644714552001e-09
1709,-6.054570178548602e-10
1710,9.155369795621482e-10
1711,-9.198525274811686e-10
1712,-5.453021922896539e-09
1713,1.934561399963286e-10
1714,1.430821905401558e-09
1715,-1.1574313729667551e-09
1716,8.570963938581144e-10
1717,-2.2084722939297308e-10
1718,-1.3174972224305748e-10
1719,1.2900391865855454e-09
1720,-6.304112787347549e-11
1721,6.742955083183233e-10
1722,-2.318767178266512e-09
1723,2.228662587810959e-09
1724,1.7960921638859872e-10
1725,1.763136525667619e-09
1726,3.388880065458011e-09
1727,-1.6364387622758159e-09
1728,-1.2816776528978835e-09
1729,1.1790208809259184e-09
1730,2.137467092211409e-09
1731,6.34745478400589e-10
1732,9.70121094567844e-10
1733,3.577312002178701e-09
1734,-2.1697976748669134e-11
1735,2.2935520149758304e-09
1736,2.3263009296670134e-09
1737,8.23937007510267e-09
1738,-4.8753119319400184e-09
1739,-2.8490076964260425e-10
1740,-1.5677437126271343e-10
1741,1.4378254142854985e-09
1742,-1.2336698329562523e-09
1743,7.105613875069139e-10
1744,1.4804264480972051e-09
1745,-1.5645161832722465e-09
1746,-2.020818401504698e-09
1747,-2.346916883055883e-09
1748,2.435913692977465e-09
1749,2.1074475498039646e-11
1750,-1.585607645182563e-09
1751,2.907507568039591e-10
1752,4.223088545529663e-10
1753,2.0110246801152698e-10
1754,-9.398151146200462e-10
1755,7.009817171166333e-10
1756,3.4086689026935346e-10
1757,-5.51361289957697e-10
1758,-1.8414770819319415e-09
1759,-1.2805139171234714e-09
1760,-3.1908613529196828e-09
1761,3.809110804553484e-10
1762,3.668058745631697e-09
1763,-4.1815317874949187e-10
1764,4.4007908428511655e-10
1765,5.104792144550174e-10
1766,2.0287229673954243e-09
1767,8.532199391453332e-10
1768,5.300813121777992e-10
1769,2.505151641685188e-10
1770,9.263474431975283e-10
1771,1.2785443814777864e-09
1772,-5.359501731305727e-10
1773,5.72584202274129e-10
1774,2.1489943158314873e-10
1775,2.2649759845450035e-10
1776,2.2396340337849097e-10
1777,2.2747193018091139e-10
1778,2.3728019549196233e-10
1779,2.281075328625093e-10
1780,2.240838625766628e-10
1781,2.219687766924494e-10
1782,2.2464086146811724e-10
1783,2.2541590816160806e-10
1784,2.2534951682473547e-10
1785,2.2046842129697097e-10
1786,2.2063406657224505e-10
1787,2.2401269728078432e-10
1788,2.2547641531645013e-10
1789,2.340561078284509e-10
1790,2.216551386879928e-10
1791,2.369526796996979e-10
1792,2.2445634240142454e-10
1793,2.555302636153556e-10
1794,2.2939838917324096e-10
1795,-1.161508667024691e-09
1796,-8.832691245075353e-10
1797,2.567889234583731e-10
1798,2.6463675695254096e-10
1799,3.094695610883491e-10
1800,2.93846280641219e-10
1801,2.87336154869422e-10
1802,2.6621393978132346e-10
1803,2.776654461911221e-10
1804,2.782110097854229e-10
1805,2.667480680784706e-10
1806,2.788735908865192e-10
1807,2.6772628558546785e-10
1808,2.6052227042328013e-10
1809,2.6120172691435073e-10
1810,2.7012303505102864e-10
1811,2.5997670682897933e-10
1812,-8.382509131266147e-10
1813,2.815134791944729e-10
1814,2.7301516603017717e-10
1815,2.675365484705594e-10
1816,-2.700869528027283e-10
1817,4.676351084142993e-09
1818,2.7484414744094465e-10
1819,2.7144242409349317e-10
1820,2.649982455693589e-10
1821,2.561353351637763e-10
1822,2.533888654454586e-10
1823,2.450118996577544e-10
1824,2.4907209628111104e-10
1825,2.4971447132315916e-10
1826,2.517046571171022e-10
1827,2.4526025654836303e-10
1828,2.4099899853524676e-10
1829,2.4120727637466644e-10
1830,2.3715363006715506e-10
1831,2.3381485636519983e-10
1832,2.355937667175567e-10
1833,2.321060010856968e-10
1834,2.2900381591028918e-10
1835,2.4677193621869264e-10
1836,2.396838283402758e-10
1837,2.362054996041252e-10
1838,2.356359551924925e-10
1839,2.388738096215093e-10
1840,2.2862911563947819e-10
1841,2.2683144251800513e-10
1842,2.2528867660298602e-10
1843,2.2325652437871213e-10
1844,2.2264834420582247e-10
1845,2.187937608866264e-10
1846,2.1932677896074892e-10
1847,2.2342727667989948e-10
1848,2.172730884097973e-10
1849,2.1913260095374198e-10
1850,-7.228475595866257e-10
1851,2.1726431764790277e-10
1852,2.2548429789992497e-10
1853,2.1818546969143426e-10
1854,2.1767054825261312e-10
1855,2.265339027474056e-10
1856,2.2771895480389048e-10
1857,2.2648660724655656e-10
1858,2.220481576387101e-10
1859,2.165800871978263e-10
1860,2.1711632491872024e-10
1861,2.136519849926799e-10
1862,2.1256951754367037e-10
1863,2.1097990021701207e-10
1864,2.0682666690419182e-10
1865,2.1566992636223858e-10
1866,2.096938178652863e-10
1867,2.1611601397353297e-10
1868,2.1189516807851305e-10
1869,2.0740709150146586e-10
1870,2.070432714162962e-10
1871,6.562912435725821e-10
1872,2.0448054360855394e-10
1873,6.050854928218996e-09
1874,2.1207946510060083e-10
1875,2.0780777099105308e-10
1876,2.0803758715715048e-10
1877,2.0720358762105207e-10
1878,2.0920198906537735e-10
1879,2.0531398803314005e-10
1880,2.0214652174388448e-10
1881,2.018532008207785e-10
1882,1.9875834311733342e-10
1883,1.9943535711774985e-10
1884,1.9943979800984835e-10
1885,1.9821055907698337e-10
1886,1.9790902250349518e-10
1887,1.982409791878581e-10
1888,1.9769652581658193e-10
1889,1.9299017939289342e-10
1890,1.9468848755366253e-10
1891,1.9515100646572137e-10
1892,1.9124835048955902e-10
1893,1.9331758416285538e-10
1894,1.8804435786279328e-10
1895,1.92803328857849e-10
1896,1.927216164432366e-10
1897,1.8898416165313847e-10
1898,1.876174771098249e-10
1899,1.8845613958262675e-10
1900,1.8691281855609532e-10
1901,1.947300098947835e-10
1902,1.9496959602349762e-10
1903,1.9008927765185035e-10
1904,1.900204438243236e-10
1905,1.8647239308222652e-10
1906,1.844764341285554e-10
1907,1.8040557936416235e-10
1908,1.8213963670632438e-10
1909,1.8041979021887755e-10
1910,1.873601274127168e-10
1911,1.844684405227781e-10
1912,1.855083864299445e-10
1913,1.8757551067949407e-10
1914,1.8559731529421697e-10
1915,1.8256773870461984e-10
1916,1.8399326506823854e-10
1917,1.8110135613369494e-10
1918,1.822595407929839e-10
1919,1.77745373974858e-10
1920,1.8000179125010618e-10
1921,1.780691150088387e-10
1922,1.7999024493065008e-10
1923,1.7835222188011812e-10
1924,1.8063950335545087e-10
1925,1.7386436734767585e-10
1926,1.7673373875481957e-10
1927,1.7863355239455814e-10
1928,1.829212337156605e-10
1929,1.7986057088137386e-10
1930,1.8170798199435012e-10
1931,1.8041768079513076e-10
1932,1.7951906627899916e-10
1933,1.7708412514139127e-10
1934,1.7654477879602837e-10
1935,1.7268431129480177e-10
1936,-3.995750397223219e-10
1937,1.7602319601905947e-10
1938,1.7831247589583654e-10
1939,1.7208678926294851e-10
1940,1.7538326346766553e-10
1941,1.729661969207541e-10
1942,1.731228493895287e-10
1943,1.7633960958107764e-10
1944,1.7704482324631954e-10
1945,1.7403389840353611e-10
1946,1.7309953470601158e-10
1947,1.7067502966483517e-10
1948,1.7117107731223768e-10
1949,1.6879897479782358e-10
1950,1.6531642721417938e-10
1951,1.6971690719458365e-10
1952,1.6841905647879685e-10
1953,1.695248386113235e-10
1954,1.7796630835675842e-10
1955,1.7228418691672687e-10
1956,1.8643131483031539e-10
1957,1.7845902533508706e-10
1958,1.7609880220703644e-10
1959,1.7281509556710262e-10
1960,1.8202150897650426e-10
1961,1.7868351243066627e-10
1962,1.7668488894173606e-10
1963,1.7365020532622566e-10
1964,1.7495915827225872e-10
1965,1.7458856582663884e-10
1966,1.7322188128332527e-10
1967,1.7085666215166384e-10
1968,1.6725776319503893e-10
1969,1.3273695476101466e-09
1970,1.6929813106969505e-10
1971,1.6671086733310858e-10
1972,1.6583312500983993e-10
1973,1.6442824879447926e-10
1974,1.627475931798017e-10
1975,1.6321033413646546e-10
1976,1.6200085717343882e-10
1977,1.6268963953791626e-10
1978,1.6205226049947896e-10
1979,3.8642644639708124e-11
1980,1.6424817061988506e-10
1981,1.6341483721760142e-10
1982,1.6341861197588514e-10
1983,1.6378876033229517e-10
1984,1.618942757630748e-10
1985,1.6056844742706744e-10
1986,1.6036649785888812e-10
1987,1.6080081710612149e-10
1988,1.6189227736163048e-10
1989,1.5758228055773316e-10
1990,1.6013124159997005e-10
1991,1.611620836783345e-10
1992,1.6733081587005927e-10
1993,1.681614847370838e-10
1994,1.7127810281181155e-10
1995,1.6815127068525726e-10
1996,1.699984597536286e-10
1997,1.6369972044572023e-10
1998,1.6334711361309928e-10
1999,1.6019785498144756e-10
2000,1.5863677038652213e-10
2001,1.658480019983699e-10
2002,1.7505541460849372e-10
2003,1.790794179612476e-10
2004,1.6884649234327753e-10
2005,1.745987798784654e-10
2006,1.73172365336427e-10
2007,1.7299695009853622e-10
2008,1.7074819336215796e-10
2009,1.7868262425224657e-10
2010,1.6955203907542682e-10
2011,1.6829726501299547e-10
2012,1.7120072026699518e-10
2013,-3.5254243968552146e-11
2014,1.76012759922628e-10
2015,1.7184376144285807e-10
2016,1.7991030887287707e-10
2017,-2.429279000182305e-10
2018,1.8989554373405326e-10
2019,6.87061740833883e-10
2020,1.8102630505723027e-10
2021,1.8921642030989005e-10
2022,1.861537590741591e-10
2023,2.1304313868597546e-10
2024,1.98543403939766e-10
2025,1.955033912537374e-10
2026,1.8691959091654553e-10
2027,1.8682921876234104e-10
2028,1.8016510505702854e-10
2029,-1.9943424689472522e-10
2030,1.8240386978618517e-10
2031,1.9031354270282463e-10
2032,1.798405868669306e-10
2033,1.8203372142977514e-10
2034,1.7993306844488188e-10
2035,1.8929768863529262e-10
2036,1.8600343487662485e-10
2037,1.7897150428325403e-10
2038,1.727697984676979e-10
2039,1.7477508329477587e-10
2040,1.7049828215931484e-10
