date,excess_return
1020,-1.60426320006124e-06
1021,8.229177807628218e-06
1022,-1.1096109751029815e-06
1023,3.3797409315639015e-12
1024,2.472577698142686e-12
1025,8.04489808103881e-12
1026,-2.5480728638171968e-12
1027,9.257594690836868e-12
1028,1.894484569220367e-12
1029,1.8851586958135158e-13
1030,-4.491074179213683e-12
1031,-2.2004620348070603e-12
1032,-1.0892176049992486e-11
1033,-8.409384300023248e-12
1034,-1.7320589407177067e-12
1035,-1.7366108551186699e-12
1036,-2.913891350431186e-12
1037,-6.086242620995108e-13
1038,2.8573809984777654e-12
1039,-4.148681398419285e-12
1040,-6.66489086142974e-12
1041,-7.55018270126584e-12
1042,-3.763100941966968e-12
1043,2.6276758546828205e-12
1044,4.811817611027891e-12
1045,5.5520189888857985e-06
1046,-1.8936504553312972e-07
1047,-5.027943121849177e-07
1048,2.4082720357920806e-06
1049,1.197669322328121e-05
1050,7.445146787965484e-08
1051,-1.9694614804555144e-06
1052,-2.56051072744512e-06
1053,2.6940685639020856e-06
1054,6.727779647830445e-06
1055,7.277370039915354e-08
1056,-4.514395366639334e-06
1057,-2.4270492999800553e-06
1058,-4.268422737485622e-07
1059,3.1251407905941164e-07
1060,-1.677971215308105e-07
1061,3.0606919598774596e-07
1062,-1.120500822571202e-06
1063,4.708228726890695e-06
1064,4.904188166676704e-11
1065,5.5487725525438236e-11
1066,-2.9051872019181246e-11
1067,2.9976687798694e-11
1068,-1.2421752515479056e-10
1069,-1.6924994739042631e-10
1070,1.3842482715631377e-11
1071,-1.800382065653139e-11
1072,-4.664479913429886e-10
1073,-1.1489820206378454e-10
1074,1.4820811244931065e-11
1075,-1.2563150519895316e-10
1076,5.3401061350655255e-11
1077,-1.72762137928828e-10
1078,-1.0261524963084412e-10
1079,8.075562440978956e-11
1080,-1.0454359600231555e-10
1081,-2.5612267862129556e-10
1082,-3.817777205483708e-10
1083,1.822737516476991e-10
1084,1.4518830582233022e-11
1085,-1.9145039080736836e-06
1086,-1.425009243938291e-07
1087,1.5256052177226032e-05
1088,1.1583578230611735e-05
1089,3.1275620848703056e-07
1090,5.37772157915839e-07
1091,1.1092481229102447e-06
1092,-1.7576259248031079e-07
1093,1.9766374417251598e-06
1094,1.2847753314559895e-06
1095,2.7368090300683434e-06
1096,-1.972211318257422e-06
1097,2.892528995213084e-07
1098,6.607854685647396e-08
1099,-7.784506265595681e-06
1100,-2.773074132211839e-06
1101,1.5472476920797007e-06
1102,-9.852923259501267e-07
1103,3.5766670595238637e-06
1104,-2.297273297147129e-06
1105,-7.00173262924153e-07
1106,2.261768232592054e-06
1107,2.5764652713533565e-06
1108,-7.013111511744441e-06
1109,5.606346691333641e-07
1110,-9.152381543753307e-07
1111,1.4997830998231265e-06
1112,-1.969375918342564e-06
1113,-1.7147603217360086e-06
1114,1.5596927497307789e-06
1115,7.969985545974723e-07
1116,2.114857066026765e-06
1117,1.3917749235314858e-06
1118,-4.950109023793559e-07
1119,-2.610849204165433e-06
1120,-2.0990711813162477e-07
1121,3.423754174836091e-06
1122,-4.74230324254421e-06
1123,-2.5550845095256847e-06
1124,-3.4223397518129417e-06
1125,-2.8743006827980366e-06
1126,-9.052490479444231e-07
1127,3.257694233704811e-06
1128,-8.762324097411067e-07
1129,4.692370286996095e-06
1130,-2.0656972254951e-06
1131,8.452571975681167e-12
1132,2.1321877596847116e-10
1133,-1.4236978262971434e-10
1134,-3.731459585765151e-11
1135,5.489253496193669e-11
1136,-6.111777750561487e-12
1137,-2.4009916277378807e-10
1138,5.3073989647600683e-11
1139,-3.426992023491948e-11
1140,-4.701750100366553e-11
1141,-1.3262924092316553e-10
1142,-7.562817039286074e-11
1143,-4.8369974692263895e-11
1144,2.0109180987049058e-10
1145,2.2568436008896242e-10
1146,-7.000700019688111e-11
1147,-5.7519544682804735e-11
1148,-1.482733935631586e-10
1149,1.4326650976670408e-10
1150,8.76210215494666e-11
1151,4.634848060902641e-11
1152,2.805982113329719e-10
1153,5.667943892007088e-11
1154,-1.9791979166683404e-10
1155,8.236145099260739e-11
1156,2.0765833497193853e-11
1157,5.5907833917956395e-11
1158,5.879097209060546e-11
1159,8.801848139228241e-12
1160,-9.448264393085992e-11
1161,3.1113778220515087e-10
1162,9.946177215169882e-11
1163,-6.869771418394066e-11
1164,-1.2426237816498542e-10
1165,3.056885855556857e-10
1166,7.24579285460436e-11
1167,1.0755085710911771e-10
1168,-6.235800764642363e-11
1169,6.982503464314505e-11
1170,-1.7711165867240197e-10
1171,1.479117939240382e-10
1172,-3.0698776853910203e-11
1173,-9.475390472246659e-10
1174,-3.6313840823254395e-11
1175,-6.714073741420634e-11
1176,-2.2468782390205888e-10
1177,-1.0573408815162111e-10
1178,1.9037504905838887e-10
1179,3.0343683121714093e-10
1180,3.0131230843721823e-11
1181,3.8268499480409446e-11
1182,8.65041371866937e-12
1183,1.5054291147009735e-10
1184,-1.2405831917305932e-10
1185,9.283107615942754e-11
1186,-5.144773496112975e-13
1187,2.4240742746428623e-10
1188,-8.461720213404078e-11
1189,-1.0659140237123665e-10
1190,1.711064623322045e-11
1191,-1.250923808981952e-10
1192,-4.228561945041065e-10
1193,7.716560723736166e-11
1194,7.975464733078752e-11
1195,-9.685552360139127e-11
1196,-5.795827151544586e-10
1197,3.025329986527936e-10
1198,4.989495483442852e-10
1199,-1.1298784130531203e-10
1200,2.960482969882605e-10
1201,1.1868328542163908e-10
1202,1.617674882936626e-10
1203,-1.1873224625702505e-10
1204,3.286069194530228e-10
1205,1.84193327257276e-10
1206,2.2152613077253136e-11
1207,-1.930814397255176e-10
1208,2.249267438969582e-11
1209,-8.365352854866615e-11
1210,-1.5951195919683414e-10
1211,-4.2405856603977554e-11
1212,-1.270409333287148e-10
1213,-1.0306000497450896e-10
1214,-1.3290257783182824e-11
1215,-1.9235391057748075e-11
1216,2.2502666396917448e-11
1217,4.2411629763705605e-11
1218,-7.482847674822324e-11
1219,-8.320133471073632e-11
1220,-2.0200285888449798e-11
1221,1.5394507890675868e-10
1222,-1.600970467308116e-10
1223,1.0429634933473153e-10
1224,2.1495139002070118e-11
1225,-1.6840473460177918e-10
1226,1.250606285196909e-10
1227,8.018075092763866e-11
1228,-1.5786871809808645e-10
1229,1.7094392568139938e-10
1230,8.081690872074887e-11
1231,-1.531910072127829e-07
1232,2.0922596988270925e-11
1233,8.074874102703689e-12
1234,-4.555689159246867e-12
1235,1.4263701331174161e-11
1236,6.750622283391294e-11
1237,-2.6809998665555668e-11
1238,-4.576006240597508e-11
1239,1.4301071438183044e-10
1240,-3.5909053508476063e-12
1241,9.882072937728026e-11
1242,-3.291134031968568e-10
1243,-6.158340504214266e-11
1244,-5.381040057983455e-11
1245,3.9534597817691974e-11
1246,-4.136335718385453e-11
1247,3.462807818266356e-11
1248,9.637024511732761e-11
1249,3.7543856912236606e-11
1250,3.777711476971035e-11
1251,3.15600878764144e-11
1252,6.017430997928841e-11
1253,7.890132991406063e-12
1254,1.15037535053375e-10
1255,1.2906897772779757e-10
1256,4.468148073755174e-11
1257,-8.540423923619755e-11
1258,-5.7360671767980875e-11
1259,-5.30075983107281e-11
1260,5.590417018197513e-11
1261,3.2202462918462516e-11
1262,-5.526334945216149e-11
1263,1.1018097545445471e-10
1264,1.3527623465847682e-11
1265,1.1557588219801573e-10
1266,-1.1005441002964744e-10
1267,-7.330069884403656e-11
1268,1.2265366500230357e-10
1269,1.9316104271638324e-11
1270,7.149125735850248e-11
1271,-3.677569360149846e-11
1272,4.2668979460813716e-11
1273,4.1023628938319234e-11
1274,-2.0556001345539698e-11
1275,7.240452681855913e-11
1276,-2.4657165198505027e-11
1277,-2.866595849582154e-12
1278,7.979816807335283e-11
1279,-2.7714275319112858e-11
1280,3.7710612410535305e-11
1281,6.439604405272803e-11
1282,3.2808866734512776e-11
1283,2.665645482125001e-12
1284,-2.1204149547315865e-12
1285,-1.1664680332756916e-10
1286,-4.816924636941167e-11
1287,7.294098658405801e-11
1288,-3.6372571621257066e-11
1289,-1.2153067441289522e-10
1290,2.3283375227833858e-11
1291,-1.2851497643850962e-11
1292,-1.8598456108520622e-11
1293,-2.3319346453831713e-11
1294,-2.4342861060233645e-11
1295,4.62561100533776e-11
1296,5.4642956826000955e-11
1297,7.498446308318307e-12
1298,3.873656950759141e-11
1299,8.624678748958559e-11
1300,2.1520007997821722e-11
1301,7.927569711796423e-11
1302,1.1977308034261114e-11
1303,7.978884219994598e-11
1304,7.973843807462799e-11
1305,6.306333233396799e-11
1306,-8.882405921895042e-11
1307,7.33746396974766e-12
1308,-1.1035394820169131e-11
1309,6.942046937297164e-11
1310,-3.492164335483494e-10
1311,-2.989308800493973e-11
1312,6.872657998258092e-11
1313,2.557520861756757e-11
1314,7.399192369916818e-12
1315,2.964606338196063e-11
1316,-5.992417673184036e-11
1317,-1.5852497092794238e-10
1318,-2.890987449433169e-10
1319,-1.2453371667220381e-11
1320,6.65668631327776e-11
1321,8.718203936552982e-11
1322,1.467821419964821e-10
1323,1.3968898057159507e-06
1324,4.432641091955958e-07
1325,9.707821593263333e-07
1326,-5.445756977584537e-07
1327,3.5700592528886688e-06
1328,6.587204008923209e-07
1329,-1.349764273017584e-06
1330,3.6697765937176996e-08
1331,-1.0385066822049538e-06
1332,7.965335274695562e-07
1333,5.388697904562534e-07
1334,-3.095638971828407e-07
1335,5.162220273469131e-07
1336,2.750731361578218e-07
1337,8.455401727669454e-07
1338,1.3661134883324877e-06
1339,-8.563991309440411e-07
1340,-3.084363364713738e-07
1341,-1.7413129911325598e-06
1342,-2.965177091418525e-06
1343,-3.2238082803282e-07
1344,8.43308931797182e-07
1345,-9.481741147787659e-07
1346,-4.7958163218453365e-08
1347,4.5488471789312257e-07
1348,1.2542140854776562e-06
1349,2.3905251483880008e-06
1350,1.1071025532993772e-06
1351,-1.1212471726640416e-06
1352,-1.257211579286377e-07
1353,6.593312663616402e-07
1354,-1.2582467423527532e-07
1355,-8.617440094838003e-12
1356,-3.8365088883551834e-11
1357,9.635625630721734e-11
1358,-6.23865403781565e-11
1359,1.4374279544426827e-11
1360,5.724909435400605e-11
1361,-3.4146019345371315e-11
1362,-2.2573165558981145e-11
1363,-2.81838996585293e-11
1364,-3.459343922429525e-11
1365,6.672085106629311e-11
1366,-2.231614892878042e-11
1367,-4.724731716976294e-11
1368,3.355760114231998e-12
1369,6.536038377191744e-11
1370,3.736144726929069e-11
1371,1.0474443534747024e-10
1372,-6.943245978163759e-11
1373,5.97386584644255e-11
1374,-9.834355552129637e-12
1375,-5.875300246316328e-13
1376,2.9618307806345e-11
1377,1.6576739980678212e-11
1378,1.2115641823129408e-11
1379,-3.3389624398694195e-11
1380,3.0181634969039806e-11
1381,2.0685897439420842e-11
1382,4.5792258873689207e-11
1383,1.4627699052027765e-10
1384,3.9367398230183426e-12
1385,-1.9730883593638282e-11
1386,2.3579360686198925e-11
1387,5.1078363760836965e-11
1388,-8.943246143644501e-11
1389,1.353266387837948e-10
1390,-6.3902994007492e-11
1391,-1.0505385450443327e-10
1392,7.241718336103986e-11
1393,1.1700396207459107e-10
1394,-3.880940013800682e-11
1395,5.388733903544107e-11
1396,7.184852712782686e-11
1397,-7.304234994620629e-11
1398,5.33499910915225e-11
1399,-4.634570505146485e-11
1400,5.082090304142639e-11
1401,1.1376566355636442e-10
1402,-1.1319944981380559e-11
1403,5.24957854963759e-11
1404,7.169265181516948e-12
1405,8.878808799295257e-11
1406,1.9571677611907035e-11
1407,-1.4982881602065845e-10
1408,-7.558931258699886e-11
1409,2.0836388170408782e-10
1410,1.3610568228017428e-10
1411,-1.9033485898489744e-10
1412,3.2547964323725864e-11
1413,1.2743894828304292e-10
1414,9.442224779832031e-12
1415,-5.603417729815874e-11
1416,-7.86926079854311e-13
1417,5.994293950095653e-11
1418,-4.7883919052083e-11
1419,-2.3020496620063113e-10
1420,-5.268718794582128e-11
1421,-2.3636870238874508e-11
1422,-2.1322499321740906e-11
1423,3.4511948854287766e-11
1424,8.283929098240606e-11
1425,3.2848057607282044e-11
1426,2.8135715979260567e-11
1427,1.8469670237664104e-11
1428,-9.590372940238012e-11
1429,-5.440847772320012e-11
1430,4.3436365615434624e-12
1431,3.1403568634402745e-10
1432,9.249512267217597e-11
1433,1.7478907210488615e-11
1434,1.460831455801781e-11
1435,1.120792347819588e-10
1436,2.859223968698643e-11
1437,4.649614027130156e-13
1438,9.713163606761555e-11
1439,-9.80946435191754e-11
1440,-3.916267310444255e-11
1441,4.233280392895722e-13
1442,4.0123460109953157e-13
1443,2.4413804311507192e-12
1444,5.4684479167121935e-11
1445,6.230038707144558e-11
1446,1.9554358132722882e-11
1447,-5.003237824041662e-10
1448,-2.0299928404909906e-10
1449,-2.2614010664057105e-10
1450,3.5419667199221294e-11
1451,6.732614465931874e-11
1452,2.439604074311319e-12
1453,4.227906913456536e-11
1454,1.9848167553959684e-10
1455,-4.552314081252007e-11
1456,-4.153988264476993e-11
1457,5.054023866080115e-11
1458,-6.80557832311024e-11
1459,-1.0943468353730168e-11
1460,-3.871181153414227e-11
1461,-4.5060510878158766e-11
1462,-9.78049863320507e-11
1463,-8.082456925961878e-11
1464,-1.219513379169257e-11
1465,3.5914382578994264e-11
1466,1.2310152897043736e-11
1467,-2.972955215341244e-12
1468,-4.438449607846451e-12
1469,-7.80486786311485e-13
1470,4.835820632820287e-11
1471,7.551448355513912e-11
1472,7.303357918431175e-11
1473,-2.27794449969565e-11
1474,3.871059028881518e-11
1475,-2.66834332407484e-11
1476,8.47255599012442e-12
1477,-9.272582701669307e-12
1478,6.432077093165844e-11
1479,-3.381162017035422e-11
1480,-3.1990632365364036e-11
1481,-5.370848210617396e-11
1482,-8.310641064213087e-11
1483,5.034028749406616e-11
1484,1.0304601616439868e-10
1485,-2.4250157437677444e-11
1486,-2.091304907025915e-11
1487,1.0864642518981782e-12
1488,3.792699487803475e-11
1489,6.659495177530061e-11
1490,4.02533562038343e-12
1491,-4.363620575986715e-12
1492,-8.603451284727726e-11
1493,-6.44458930665337e-11
1494,-7.283496028520631e-11
1495,-3.515943092224916e-11
1496,6.332312452173028e-11
1497,-2.939393173306826e-11
1498,-9.323319893894677e-12
1499,-2.0103807507609872e-11
1500,-1.0214962209431633e-10
1501,4.147349130789735e-12
1502,-1.3879120075444007e-11
1503,2.6086143201098366e-07
1504,8.528801420659704e-08
1505,1.0298895992688628e-06
1506,4.919981058115752e-07
1507,9.298451428829679e-07
1508,-7.414171143693693e-08
1509,3.442680891474481e-07
1510,7.007014763971142e-07
1511,1.8061473650021753e-08
1512,1.0573391850954295e-07
1513,1.0421303422436523e-06
1514,3.852841817808539e-07
1515,1.5044804045905025e-06
1516,-2.9050318439693967e-07
1517,-4.971433279488124e-07
1518,1.5073791626019073e-06
1519,4.884967426121989e-07
1520,-5.5018700373388185e-08
1521,-1.5539303666045612e-07
1522,-3.6792890001358103e-07
1523,9.222589236745904e-08
1524,-4.412478815662979e-07
1525,-5.3863384641417156e-08
1526,-6.543323878283047e-07
1527,-9.318235651978313e-07
1528,-1.4440668305581994e-07
1529,-3.64916442840979e-07
1530,-4.152504118337674e-09
1531,3.261458605408052e-07
1532,4.7170349937175615e-07
1533,5.9536243268709654e-08
1534,2.110018983980666e-07
1535,-2.1829205110179828e-12
1536,1.6607604180762792e-11
1537,2.2506552177503636e-11
1538,-5.680478309955106e-11
1539,1.8967050152696174e-11
1540,4.227285188562746e-11
1541,1.5692114274656888e-11
1542,-1.003352956274739e-11
1543,-7.869382923075818e-11
1544,-6.266165364365861e-11
1545,-9.400535905257357e-11
1546,-1.5883694359786205e-10
1547,-1.1519696307971117e-10
1548,4.906697270712357e-11
1549,-6.925615636532712e-11
1550,-3.288702643544639e-11
1551,-1.9188151068050274e-10
1552,-1.871391930308164e-11
1553,6.970190483679417e-07
1554,-1.125798793522037e-06
1555,5.413512174090584e-07
1556,-7.396897214739795e-07
1557,-1.493479336867054e-07
1558,1.7215638381529175e-06
1559,6.992732866084594e-07
1560,3.1491394774096904e-06
1561,-7.083969633114862e-09
1562,1.0124046672110865e-06
1563,2.0104265209264227e-06
1564,-9.878706030974627e-08
1565,-1.2127578916665271e-06
1566,-8.584638400144229e-07
1567,-4.950229588462918e-07
1568,1.5821383092529118e-07
1569,-8.717617017151014e-08
1570,-1.0706655915182495e-06
1571,1.0150684016663192e-06
1572,-1.423957274315768e-07
1573,1.322566935968439e-07
1574,-5.95851804563452e-07
1575,-7.584803520810368e-07
1576,4.144812213446869e-07
1577,3.759397526614805e-07
1578,4.571935120489812e-07
1579,-2.717026603704653e-11
1580,7.509237676117664e-11
1581,6.199418756125397e-11
1582,-2.213562666497637e-11
1583,3.227551559348285e-11
1584,-6.421618792273875e-11
1585,-1.7596368806493956e-11
1586,5.303757433239298e-12
1587,5.8183236006925654e-11
1588,-5.462519325760695e-12
1589,4.265288122695665e-11
1590,-2.4419799515840168e-11
1591,8.144152019440298e-11
1592,4.019651278497349e-11
1593,-1.0990452992132305e-10
1594,1.2427037177076272e-10
1595,4.390798835629539e-11
1596,9.364797826094673e-11
1597,2.8587465727980543e-11
1598,-4.4085179951025566e-11
1599,1.0723866239459312e-11
1600,5.519384949081996e-11
1601,3.852540508830771e-11
1602,8.663647577122902e-11
1603,-2.631361795124576e-11
1604,4.490852134608758e-11
1605,1.2562972884211376e-10
1606,4.4822590083981595e-11
1607,-2.187039438439342e-11
1608,-5.64024382754269e-11
1609,4.561995226026738e-11
1610,5.644595901799221e-11
1611,3.0044300380893674e-11
1612,-9.440359605150661e-11
1613,3.9941605578519557e-11
1614,8.137268636687622e-12
1615,3.057643027659651e-11
1616,-4.4330539239467726e-11
1617,9.947465073878448e-11
1618,3.773292789333027e-11
1619,8.887557356729303e-12
1620,-1.0060174915338393e-11
1621,-2.3159363315983228e-11
1622,-2.4806601217619573e-11
1623,-1.0603673494813393e-10
1624,1.939182148191776e-11
1625,2.1082025014607098e-12
1626,5.168665495602909e-11
1627,-5.069278330438465e-13
1628,-7.258837975143706e-11
1629,-6.092504278853994e-11
1630,-3.483657806668816e-11
1631,2.8239299787458094e-11
1632,3.6161962313485674e-11
1633,3.824274230623814e-11
1634,2.9361180153841815e-11
1635,7.207234808959129e-12
1636,8.896949843517632e-11
1637,5.964784222101116e-12
1638,-1.13455911332494e-11
1639,1.032174345994008e-12
1640,-8.817446772724225e-11
1641,-3.091971123581061e-11
1642,7.40718597569412e-12
1643,5.6413540505673154e-11
1644,5.112665846240816e-11
1645,-5.088973686895315e-11
1646,-2.6577184897291772e-11
1647,5.0682125163348246e-11
1648,2.9202307239017955e-11
1649,-1.3972656365268676e-10
1650,-7.172595850590824e-12
1651,-1.8202328533334367e-11
1652,6.850409128844603e-12
1653,-9.42845801432668e-11
1654,-4.5059622699739066e-11
1655,-1.1661893672965107e-10
1656,6.155076448521868e-11
1657,-3.54605234065275e-13
1658,4.814992848878319e-11
1659,-3.288525007860699e-11
1660,-6.658204367848697e-07
1661,2.2245920927588259e-07
1662,4.123208163786529e-08
1663,-2.1610102196589764e-07
1664,-3.659854335147372e-07
1665,-5.558419993167973e-07
1666,-4.808331330874438e-07
1667,1.9799373629503236e-07
1668,1.0459174337729138e-07
1669,-4.087425149457147e-07
1670,-5.861884275759621e-07
1671,4.818582779453351e-07
1672,-4.9347081976236495e-11
1673,-6.343425784649526e-11
1674,5.154721094413617e-11
1675,-7.589107120509198e-11
1676,-3.051825459010615e-11
1677,3.0412221818654217e-07
1678,1.6771464039777584e-07
1679,8.715054891084151e-07
1680,-6.392609195327026e-07
1681,-3.238816463912997e-07
1682,1.243473989331889e-07
1683,2.6417025456026977e-07
1684,-1.7539198915450527e-07
1685,6.560017141721275e-07
1686,-2.549904394300029e-07
1687,-1.0676155786093489e-06
1688,5.945845278354511e-07
1689,-3.0141426043961417e-07
1690,9.868874140117612e-08
1691,-7.783937272520802e-08
1692,-7.639815791105065e-07
1693,1.1409365496817259e-07
1694,7.77183140066029e-08
1695,5.427285165726659e-07
1696,1.1889817264076896e-07
1697,8.653373241296336e-07
1698,7.0945275210121395e-09
1699,-6.66391386516807e-11
1700,9.815481760711009e-12
1701,1.8036239168850443e-11
1702,8.375522497772181e-13
1703,2.9437563497936026e-11
1704,-1.227196122499663e-11
1705,-5.5472293425395947e-11
1706,-4.2001180311501685e-11
1707,-1.5760359683980596e-10
1708,-1.0921352711079635e-10
1709,6.05048575019751e-07
1710,-1.1628094775950615e-07
1711,4.248666163331194e-07
1712,8.235110888765718e-07
1713,-8.796945707434389e-07
1714,-3.5408390597346795e-07
1715,-3.1190724092411415e-07
1716,3.135898172246243e-07
1717,2.922373034675019e-07
1718,-2.3332044185586653e-07
1719,-3.499695400144276e-08
1720,6.254629059121442e-08
1721,-3.501854619614164e-07
1722,-1.0590705361579467e-06
1723,-2.0519006871388967e-07
1724,4.368949646504916e-12
1725,4.28879154412698e-11
1726,8.243383753381295e-11
1727,-3.9806047347212825e-11
1728,-3.117661684370887e-11
1729,2.867950321672197e-11
1730,5.1993298555430556e-11
1731,1.5439982625764515e-11
1732,2.3598012433012627e-11
1733,8.701750431328037e-11
1734,-5.280220705117245e-13
1735,5.579026129964859e-11
1736,5.658673529751468e-11
1737,2.0042101311901206e-10
1738,-1.1859091486599027e-10
1739,-6.930012119710227e-12
1740,-3.813616089587413e-12
1741,3.4974911855556456e-11
1742,-3.000877324410567e-11
1743,1.7284396136574287e-11
1744,3.601086095983419e-11
1745,-3.805644688270604e-11
1746,-4.915567952679112e-11
1747,-5.708822303773786e-11
1748,5.925304691345445e-11
1749,5.124789481669723e-13
1750,-3.8569480942385326e-11
1751,7.072564756072097e-12
1752,1.0272671602251648e-11
1753,4.89164264649844e-12
1754,-2.2860824344661523e-11
1755,1.7051249301403004e-11
1756,8.291589637110519e-12
1757,-1.3411716182076816e-11
1758,-4.479328019613149e-11
1759,-3.114819513427847e-11
1760,-7.76165798299644e-11
1761,9.265477274311706e-12
1762,8.922440564163026e-11
1763,-1.0171530284708297e-11
1764,1.0704548358830834e-11
1765,1.2417178396617601e-11
1766,4.934785913235373e-11
1767,2.075428717773775e-11
1768,1.2894130207996568e-11
1769,6.093681115260097e-12
1770,2.2533086507792177e-11
1771,3.109978941040481e-11
1772,-1.3036904888963363e-11
1773,1.3928191933132439e-11
1774,5.2274851114475496e-12
1775,5.509370737399877e-12
1776,5.447753359533181e-12
1777,5.533240532429318e-12
1778,5.771827460421264e-12
1779,5.548450587866682e-12
1780,5.4507509616996686e-12
1781,5.399347635659524e-12
1782,5.464406704902558e-12
1783,5.483169474018723e-12
1784,5.481393117179323e-12
1785,5.363043342754281e-12
1786,5.366818101038007e-12
1787,5.449085627162731e-12
1788,5.484612763950736e-12
1789,5.693223670277803e-12
1790,5.391798119092073e-12
1791,5.763611810039038e-12
1792,2.1960660501196827e-07
1793,-8.634277868235785e-07
1794,2.4306829138343033e-07
1795,4.967438376302091e-06
1796,2.4103745268622134e-06
1797,1.0089733659679467e-06
1798,2.108343764017917e-07
1799,3.9605698587408256e-07
1800,-1.652698501830585e-06
1801,-1.1675978692782252e-06
1802,9.107513077033502e-09
1803,2.3011205607659235e-08
1804,-8.544334229032557e-07
1805,4.954240456767067e-07
1806,-1.0150795204388885e-07
1807,-4.540795033314282e-07
1808,4.577776613334805e-08
1809,7.205115837294329e-07
1810,-8.378373816952944e-08
1811,-2.3023154394063994e-07
1812,1.103653464840093e-06
1813,1.137393280004062e-06
1814,8.519381866634035e-09
1815,-4.181865148611408e-07
1816,7.53852780199793e-07
1817,-5.718940103704995e-07
1818,-7.980124843154357e-07
1819,-1.044853555676184e-06
1820,4.3852818176759456e-07
1821,2.2282891687375184e-07
1822,3.8206434660459365e-07
1823,8.958617282450732e-07
1824,7.16138259804211e-12
1825,7.179812300250887e-12
1826,7.23687776371662e-12
1827,7.051692563209144e-12
1828,6.929123941290527e-12
1829,6.935119145623503e-12
1830,6.8185457280378614e-12
1831,6.722511436407785e-12
1832,6.773692717843005e-12
1833,6.6734395787193534e-12
1834,6.584177647539491e-12
1835,7.0952133057744504e-12
1836,6.891154313848347e-12
1837,6.7912342416320826e-12
1838,6.775024985472555e-12
1839,6.868061674936143e-12
1840,6.573408484200627e-12
1841,6.5216720912530945e-12
1842,6.477263170268088e-12
1843,6.418865439172805e-12
1844,6.401545959988653e-12
1845,6.2906346798285995e-12
1846,6.306066779870889e-12
1847,6.423972465086081e-12
1848,6.247113937263293e-12
1849,6.300404642445301e-12
1850,-2.078293093177308e-11
1851,6.246669848053443e-12
1852,6.483258374601064e-12
1853,6.273093156039522e-12
1854,6.2583271898120074e-12
1855,6.513234396265943e-12
1856,6.547207220819473e-12
1857,6.511902128636393e-12
1858,6.3842264808045e-12
1859,6.227018900517578e-12
1860,6.242339978257405e-12
1861,6.142641950646066e-12
1862,6.111555705956562e-12
1863,6.06603656194693e-12
1864,5.946687586799726e-12
1865,6.200817637136424e-12
1866,6.0290661352269126e-12
1867,6.213696224222076e-12
1868,6.092237825328084e-12
1869,5.963340932169103e-12
1870,5.952793813435164e-12
1871,1.886935052652916e-11
1872,5.879075004600054e-12
1873,1.7396950546810785e-10
1874,6.097566895846285e-12
1875,5.9747762293227424e-12
1876,5.980993478260643e-12
1877,5.95745675013859e-12
1878,6.014744258209248e-12
1879,5.903055821931957e-12
1880,5.8120175339126945e-12
1881,5.803357794320618e-12
1882,5.714317907745681e-12
1883,5.7338578329790835e-12
1884,5.7340798775840085e-12
1885,5.6987747854009285e-12
1886,5.690337090413777e-12
1887,5.699662963820629e-12
1888,5.6838977968709514e-12
1889,5.548450587866682e-12
1890,5.597522445555114e-12
1891,5.610845121850616e-12
1892,5.498601574061013e-12
1893,5.557998505878459e-12
1894,5.406453063017125e-12
1895,5.543343561953407e-12
1896,5.541123115904156e-12
1897,5.433431482515516e-12
1898,5.3941295874437856e-12
1899,5.4186655162880015e-12
1900,5.373812506093145e-12
1901,5.598632668579739e-12
1902,5.6057380959373404e-12
1903,5.465405905624721e-12
1904,5.46318545957547e-12
1905,5.361266985914881e-12
1906,5.304201522449148e-12
1907,5.186517881838881e-12
1908,5.236810984854401e-12
1909,5.187184015653656e-12
1910,5.3868021154812595e-12
1911,5.303757433239298e-12
1912,5.3336224326017145e-12
1913,5.392797319814235e-12
1914,5.336175945558352e-12
1915,5.24913446042774e-12
1916,5.289768623129021e-12
1917,5.206945985491984e-12
1918,5.240252676230739e-12
1919,5.1103565823495956e-12
1920,5.175193606987705e-12
1921,5.119571433453984e-12
1922,5.17497156238278e-12
1923,5.127676061533748e-12
1924,5.193401264591557e-12
1925,4.99889019067723e-12
1926,5.081157716801954e-12
1927,5.135780689613512e-12
1928,5.2591264676493665e-12
1929,5.171196804099054e-12
1930,5.2240434200712116e-12
1931,5.1874060602585814e-12
1932,5.161204796877428e-12
1933,5.091260746326043e-12
1934,5.075939668586216e-12
1935,4.9645842992163125e-12
1936,-1.148814376961127e-11
1937,5.0608406354513136e-12
1938,5.126787883114048e-12
1939,4.947597886939548e-12
1940,5.042410933242536e-12
1941,4.973021994203464e-12
1942,4.977462886301964e-12
1943,5.069722419648315e-12
1944,5.090372567906343e-12
1945,5.0035531273806555e-12
1946,4.976685730184727e-12
1947,4.907185768843192e-12
1948,4.921174578953469e-12
1949,4.853006885241484e-12
1950,4.753197835327683e-12
1951,4.879652237832488e-12
1952,4.842126699600158e-12
1953,4.874212145011825e-12
1954,5.1165738312874964e-12
1955,4.953260024365136e-12
1956,5.360156762890256e-12
1957,5.1307846860026984e-12
1958,5.063061081500564e-12
1959,4.9686921244074256e-12
1960,2.055552661417437e-08
1961,-9.534780698317036e-08
1962,1.3323584502344943e-07
1963,-5.044132245224375e-08
1964,8.402168671928223e-08
1965,1.959491235936639e-09
1966,-1.6300094562993195e-07
