date,excess_return
165,1.3064380241400997e-05
166,4.531876703506299e-06
167,1.0537373546837258e-06
168,8.151397165212516e-06
169,-4.390055462510922e-06
170,-2.2775664855423373e-06
171,1.0677096380007356e-05
172,8.62041043716566e-06
173,2.0417572387065874e-05
174,3.847581579075054e-06
175,6.090174034945051e-06
176,4.659338307755334e-06
177,5.9060593621262925e-06
178,-3.96912151565676e-06
179,1.474649404320516e-06
180,-3.9790054597865774e-07
181,-2.6958185594949667e-08
182,1.1549621957707146e-06
183,-1.089833560996567e-06
184,9.478246053129525e-07
185,-1.4874116780028146e-06
186,1.6868836120398357e-06
187,1.1452515793042295e-06
188,-5.183136571940139e-07
189,5.617809181623911e-07
190,7.226625013512234e-07
191,-2.6762599223406627e-07
192,-9.635980978917048e-07
193,-8.908068369350986e-06
194,1.4659763732760566e-05
195,-2.0044425959375722e-05
196,1.7674736308515014e-05
197,-6.02007873397481e-05
198,1.1623930304049957e-05
199,-4.1345653045654626e-05
200,1.8749196443956784e-05
201,-2.7578667874417208e-05
202,1.9045620166213696e-05
203,-8.957960931810227e-06
204,-1.4922752785628823e-05
205,1.1949406587796751e-05
206,2.710155301661743e-05
207,-1.8213428673297116e-05
208,-8.475390684181683e-06
209,-3.6459932285537457e-05
210,2.2624940686100103e-05
211,5.228205717155987e-06
212,-6.387618020675667e-06
213,-2.8372177408009235e-05
214,8.817764601243283e-06
215,2.509939691353047e-05
216,-5.059422391111568e-05
217,-2.2588440998982938e-05
218,6.883439277660664e-06
219,-1.7878581330887932e-05
220,-5.432749229150602e-07
221,2.9717904230563973e-06
222,-6.446319681630008e-06
223,5.000475434013829e-05
224,-2.623285264591324e-06
225,1.8062471695157178e-05
226,-1.5530757800163998e-05
227,3.7958818345051884e-05
228,-1.2826580717018032e-05
229,7.538603230683449e-06
230,5.4711135794138777e-05
231,2.140783339952268e-05
232,5.480013843761622e-05
233,-3.19816006367768e-05
234,3.4349504718877985e-05
235,-1.0179318553182881e-05
236,-3.188764761496987e-05
237,-7.770527794548343e-07
238,8.710072030670978e-06
239,1.8488465331856218e-05
240,4.6953569864371934e-05
241,6.032251270737809e-06
242,-3.0044469964085608e-05
243,-3.952659699359984e-05
244,1.233358320587019e-05
245,-3.411612564638844e-05
246,2.3629250734713557e-05
247,-3.3141954403381745e-05
248,-1.2166596230245297e-05
249,1.4618500371987864e-06
250,-4.326026089520596e-05
251,-1.0168621179795777e-05
252,6.702192892005243e-06
253,1.140502232865881e-05
254,1.5738641699636347e-05
255,1.4624250535000272e-07
256,1.2501543755982781e-06
257,1.8150490215251837e-07
258,-4.250413271655873e-06
259,2.7605502215255486e-07
260,-6.735304092231331e-10
261,7.221350184494213e-11
262,1.009039607424711e-09
263,-1.2369561153136032e-09
264,-2.4868144654632827e-09
265,-1.1135086186442323e-10
266,-7.892160258649028e-11
267,-8.684513996826126e-10
268,-1.6019575665993102e-09
269,-5.851765738640324e-10
270,2.005710708630204e-10
271,2.883464733649532e-09
272,-9.240987974834525e-10
273,-8.441644938628201e-10
274,-7.780358055597957e-08
275,3.5096747312834965e-07
276,-1.8842790312501022e-07
277,-2.5386499236668136e-06
278,1.4949734980507223e-06
279,3.2394565857574165e-07
280,-5.4883130842509065e-06
281,2.138770729243067e-06
282,-4.522500349768421e-06
283,9.097526671719702e-07
284,-1.3609037698980586e-06
285,1.5330895709875225e-06
286,3.419411645888548e-06
287,-4.887597698344237e-06
288,7.260922386537194e-06
289,4.895898645385088e-06
290,-6.8207889703519875e-06
291,9.838851804666593e-06
292,-3.9045648403401856e-07
293,-1.2659411547377708e-06
294,-3.999639870799765e-06
295,-1.7009534607204113e-06
296,3.397237842650558e-06
297,-3.5391720181743302e-06
298,5.898063072939941e-07
299,3.1546213428157444e-06
300,-6.996341944121021e-07
301,-4.640487993867737e-11
302,2.7755364673254235e-10
303,-8.667602911793804e-07
304,-2.527756137959969e-06
305,-1.8023937383149224e-06
306,2.0519629318482835e-06
307,2.389214503445425e-05
308,-2.241255467327896e-08
309,-7.139619451396184e-06
310,1.5585556495945063e-06
311,2.925559632965813e-06
312,-3.4087854900999304e-06
313,-1.3320199709898617e-07
314,-7.974209707550806e-06
315,9.339212253600682e-06
316,-5.81373444330513e-07
317,-1.941136471589333e-06
318,1.32016663023371e-05
319,5.200945752514841e-06
320,2.082465478947526e-07
321,-2.570731944345761e-06
322,3.4595811648219232e-06
323,1.0072050901088758e-05
324,-5.217813693614293e-07
325,-3.376167898749838e-06
326,-2.9770571039478e-06
327,-1.4898482359748666e-06
328,9.116444190104822e-07
329,6.083239500243032e-06
330,1.5536102740687507e-06
331,7.116333403250907e-06
332,1.1827704491651492e-06
333,-5.5654972669350045e-06
334,2.041397188290439e-06
335,-4.267073108188413e-06
336,7.353540462107233e-06
337,-5.960352804645908e-07
338,7.160869367528466e-06
339,2.1142897099757363e-08
340,-2.745686328575747e-06
341,5.098624699551024e-06
342,6.142191813773845e-07
343,2.38372093896988e-06
344,-1.9920479945589875e-06
345,-7.653150466135905e-07
346,6.48858898380511e-06
347,-5.983726422131852e-07
348,-4.910726810442023e-06
349,1.972229328045527e-06
350,2.7836306312756243e-07
351,-2.0336680322252665e-06
352,-4.211855085700655e-06
353,6.6186417364832995e-06
354,-4.777288355434228e-06
355,-3.138287770709791e-06
356,-2.950872662943471e-06
357,-4.304454691128612e-06
358,-1.016430597911011e-06
359,7.239607264231118e-07
360,7.666368153913528e-07
361,-1.108336408123245e-06
362,1.7549349680678894e-06
363,5.679123870339087e-07
364,1.855778720638579e-06
365,-6.276299091556581e-08
366,-5.241798201049974e-08
367,-1.8905472409791457e-07
368,-2.053090317366557e-06
369,3.2529336088660266e-07
370,1.006981112994243e-06
371,-5.065709207385805e-07
372,3.23090276338478e-07
373,-1.2425579326569292e-07
374,6.519051057307657e-08
375,-5.776493450238007e-10
376,1.8484870578650003e-09
377,7.202612950507614e-10
378,-1.2122946257964173e-09
379,7.178624361614538e-11
380,3.984582108707002e-11
381,6.608565916721432e-10
382,-2.4176266544273517e-10
383,1.5424145294318237e-10
384,5.038994776995764e-10
385,-2.5969032479977727e-10
386,1.4433511885680872e-09
387,-3.185802344152222e-09
388,1.6874637798203196e-10
389,-8.14400963333739e-10
390,-7.891651221392237e-11
391,-5.021194571241949e-11
392,1.2141460059567066e-10
393,-2.0556686908257404e-10
394,-3.042096852201581e-10
395,-6.440238065064108e-10
396,-3.6162459138289194e-10
397,-8.542962448565561e-10
398,-5.746350617563678e-11
399,5.119170920497851e-10
400,-8.665202447244447e-08
401,-4.2364875726952356e-07
402,6.979502178428021e-07
403,-6.570481410617113e-07
404,5.092994033450982e-07
405,-1.2375026198219174e-07
406,1.7824620881790043e-06
407,-1.7214565058709663e-06
408,1.4531916241455889e-06
409,-5.145627005043174e-07
410,1.7253149899310039e-06
411,-2.0334426987511645e-06
412,-1.424189889520644e-06
413,1.7170464508831085e-06
414,3.222469306563003e-06
415,2.43331954413728e-06
416,-3.508582037126118e-07
417,-3.029489163586252e-06
418,1.0634301431056148e-05
419,6.921733280040865e-06
420,-4.164971823039654e-06
421,6.420416427344033e-06
422,-7.7230531450867e-06
423,2.263366960186808e-06
424,-1.1020053387322815e-06
425,-2.8277952454636157e-07
426,2.191539220874894e-06
427,9.231990390212719e-07
428,2.7378088166385428e-05
429,6.167714811378122e-07
430,5.1292892764009945e-06
431,1.3463995219786806e-05
432,2.2828220364673468e-05
433,-2.0983524287337962e-05
434,1.0926519525444878e-05
435,2.719092312702953e-05
436,-1.022921841362101e-05
437,-2.7001518104197153e-06
438,1.9306185941314613e-05
439,-4.5808145805875666e-05
440,7.967016285359563e-06
441,1.3313989515012503e-05
442,-5.154034049492662e-06
443,2.6730665360991113e-05
444,2.0026113177973315e-05
445,3.548763199073823e-05
446,-6.355541462832459e-06
447,-5.3778069732945966e-06
448,-2.981665007811829e-06
449,2.1753109757494116e-05
450,2.511148414152675e-06
451,6.561665003179673e-06
452,3.383906101991907e-05
453,-4.4313789748784416e-06
454,-7.578390636781007e-06
455,-1.0342354488934724e-06
456,-8.076181893690304e-06
457,-4.794538853658548e-06
458,-2.4848986204251133e-06
459,1.4173798587868713e-06
460,3.997590761278813e-06
461,7.23369865762713e-06
462,-4.743826099162796e-06
463,2.741221365759605e-06
464,-1.1480069078140254e-06
465,-2.1461588676496834e-06
466,-4.204449245981401e-07
467,-3.5167169577798862e-06
468,-1.2971294729990923e-07
469,1.417219838095729e-06
470,-2.2205789373952456e-07
471,2.7824678284493753e-06
472,-2.5334870742410587e-06
473,2.3190341061352093e-07
474,7.740514889886807e-07
475,-2.3821822925373937e-07
476,1.6961893001266048e-10
477,2.304807178443724e-09
478,-2.385011077521426e-10
479,-9.606635209546965e-10
480,5.857090645822183e-10
481,3.807012149970035e-09
482,1.4804776293786404e-09
483,3.1781052511892227e-09
484,-1.5610607251304032e-10
485,1.6215093434635008e-09
486,-3.1814541298635923e-07
487,-1.0109727683615954e-06
488,-4.164687078533902e-08
489,-3.3304775733100644e-06
490,2.481994914982355e-06
491,-1.3016260234921528e-06
492,-5.41412945392894e-07
493,-1.7998054941126274e-06
494,-3.524085979700331e-07
495,-2.3732412962607086e-07
496,-1.4124663048897812e-06
497,1.6354477541113965e-06
498,-2.205716494702026e-06
499,2.4150270064304813e-07
500,1.5287055133150762e-06
501,3.5829462041725435e-07
502,1.029714680689242e-06
503,-1.368668370776982e-06
504,9.533497673797076e-07
505,1.077307613089884e-06
506,-6.690186153651689e-06
507,-1.924837567612858e-06
508,-1.4744901261354304e-06
509,1.1957968997944324e-05
510,2.3234370552516204e-07
511,-8.537079223935873e-06
512,5.837070878061956e-06
513,1.1251460724059914e-05
514,-5.62499137485295e-06
515,1.037240951379248e-06
516,-5.04337809423272e-06
517,-3.84366342096043e-06
518,-4.335720784315322e-06
519,-2.2228833191362263e-06
520,-1.5681112837950817e-06
521,9.751756378573173e-06
522,-1.2783584337427989e-05
523,-1.6663838830477395e-06
524,2.5966481858596957e-06
525,3.841399822623881e-06
526,-4.961057434083038e-06
527,-1.0890422952158918e-05
528,3.222989076123728e-06
529,-6.826289373540462e-06
530,-2.5445984889183038e-06
531,3.4512286362087252e-09
532,-7.843037147514664e-06
533,8.134746660642955e-06
534,1.830036095845644e-05
535,-8.403783505472884e-06
536,-2.9740203338068927e-06
537,8.371118363992291e-06
538,6.856629538670722e-06
539,-8.269349219158784e-06
540,5.067407963466053e-06
541,-1.559244433901874e-06
542,4.970759139105718e-06
543,-9.591824257498827e-06
544,1.2877394016119759e-06
545,-3.258433471098332e-06
546,-8.098503771980514e-06
547,2.805968884467269e-07
548,-3.011741037145521e-06
549,-5.813335292481625e-06
550,-5.1841287466714014e-06
551,2.4315957845022496e-06
552,-2.076281940155411e-06
553,8.102268937715262e-07
554,-1.655234382280657e-06
555,-2.1945519749488884e-06
556,-1.2885532628681418e-06
557,-9.486437511363466e-07
558,2.9127472742640492e-06
559,-1.2798204507002975e-06
560,-1.462050452649688e-07
561,1.1240676683899054e-07
562,-3.249989796727526e-07
563,1.478150330247452e-06
564,-3.529651408096246e-07
565,3.3835244300783884e-07
566,-2.5187301992413147e-06
567,8.164150127054626e-07
568,-3.3812098365615384e-07
569,8.555850859459646e-07
570,2.850580710644923e-07
571,1.2145512333361363e-06
572,6.116495989499926e-06
573,-2.925663760949826e-06
574,-3.2936529265614745e-06
575,-1.9011694655790556e-06
576,6.347774697823549e-07
577,-1.9631390092977874e-06
578,3.0229113644475447e-06
579,-5.1658720010561154e-06
580,3.3886662778592758e-06
581,-1.4072154831124006e-06
582,-1.2931157459261655e-06
583,-2.7609871490752447e-06
584,-1.9666139596807852e-06
585,-2.646989021748425e-06
586,1.1562352082439276e-06
587,4.3579824882122864e-07
588,1.7121995260216405e-06
589,3.3711883435927348e-06
590,2.3571106542441544e-06
591,8.799252762259346e-07
592,-5.157636015801215e-06
593,-5.300816122488783e-06
594,1.2638474586046389e-06
595,-8.315927027546799e-07
596,-1.9076297624598393e-06
597,1.716750944458223e-06
598,9.065298370580788e-07
599,-3.4573896759704237e-06
600,-1.4694585950270067e-06
601,2.084076518443778e-06
602,2.9083000088747646e-07
603,2.1804090188648484e-06
604,-2.7078241273681414e-06
605,-6.329656594139532e-07
606,-7.527509162941204e-07
607,-5.663939744438018e-07
608,1.775065579606716e-06
609,4.3721562775767e-07
610,4.3073883645994293e-07
611,7.218551609511348e-07
612,5.834540463545146e-07
613,1.7977715322248233e-06
614,5.605818586551514e-07
615,8.855687407827162e-07
616,-1.692765445038269e-07
617,-8.884485122595542e-07
618,9.419645960462297e-08
619,-8.580160340554421e-08
620,-2.41773793666078e-06
621,-1.3309766222491248e-06
622,3.453303795475371e-06
623,2.593985576893054e-07
624,-4.414365503968565e-07
625,4.3047044318011984e-08
626,1.0037249616456911e-06
627,6.121650849566507e-07
628,7.032870857903717e-07
629,2.1360163376948904e-07
630,2.0342855587829334e-06
631,9.540033005794868e-07
632,-2.6033668662495124e-07
633,4.759721055347388e-07
634,-3.0128078054580953e-07
635,3.3472567617653937e-07
636,-5.535209568197086e-07
637,-1.2349614582907176e-06
638,7.07443578273903e-07
639,-2.2566673290036476e-06
640,4.7236818656593016e-07
641,-9.973019485243206e-08
642,3.2562876819963726e-07
643,-5.133590352812689e-07
644,-1.0204303235727963e-08
645,-3.6201623040965636e-07
646,-8.04238015073011e-09
647,-1.3062790016338255e-09
648,7.507290900043984e-10
649,-3.500379573195822e-06
650,-2.981674932234224e-07
651,4.1739948254959636e-06
652,4.176879393191779e-07
653,4.2276141976049786e-08
654,-2.498730653582859e-06
655,-1.9072102500072852e-07
656,-5.666553088062853e-06
657,2.4713043076940444e-06
658,8.140468817863233e-06
659,-1.7367984359861754e-06
660,-5.772503421652697e-07
661,-4.937175565433716e-06
662,1.3100028328771884e-07
663,-1.1913425128073918e-06
664,-1.6508604931131377e-06
665,-3.5465985895322127e-06
666,2.3842667039586374e-06
667,-2.4188405383096523e-06
668,-1.9085754332515137e-07
669,2.1826195348018107e-06
670,5.3280699229274475e-06
671,8.591742525765333e-08
672,2.3844027592367922e-06
673,-3.1020175651763626e-06
674,1.3035490848967157e-06
675,1.4261616760324891e-06
676,-1.215942613069787e-06
677,1.260849216477844e-06
678,-1.8013605987410308e-06
679,-4.393201697733273e-06
680,1.6532029920302005e-06
681,1.797865213509775e-06
682,3.442638778772267e-07
683,1.1169613294281788e-06
684,-2.4477504009801088e-06
685,3.3053507231262103e-06
686,-9.405386757754819e-07
687,2.034714332577181e-07
688,1.6305762209900543e-07
689,1.7715336580459429e-06
690,1.084192166211917e-06
691,-1.0009015852796566e-06
692,5.27712322648255e-06
693,-1.8138853572213787e-06
694,-9.59329225752592e-07
695,5.831840539372024e-07
696,2.852767826910796e-06
697,-4.467266433993977e-07
698,-2.4349999988571014e-08
699,8.477708714482723e-07
700,8.016845204350531e-08
701,-7.219839492922375e-07
702,-1.1854576029146635e-07
703,3.2648452852335197e-07
704,-1.2951334758259936e-06
705,-1.3520944485423403e-06
706,-1.0248804047374716e-06
707,1.4319084559455408e-06
708,1.1402468584054137e-06
709,1.843305359738867e-07
710,1.473096731541279e-07
711,1.1891547901932142e-07
712,-1.8228144604837127e-08
713,6.518481376893703e-08
714,-9.946914006353502e-08
715,6.625282883421235e-08
716,6.345597658441449e-10
717,-1.7281620579012724e-11
718,3.283918414975773e-10
719,6.843803024292328e-10
720,2.812172716915029e-11
721,6.863227208775413e-10
722,-3.890463506905917e-10
723,3.4918343216894243e-10
724,-8.730494105435582e-11
725,-1.5842621658990197e-10
726,3.0852362331579286e-10
727,1.5870999237055372e-09
728,6.848530076375425e-11
729,5.55294948911822e-10
730,1.358006207485829e-10
731,-1.286894091290236e-09
732,1.863492693487956e-10
733,3.701707829151246e-10
734,-8.670578144354124e-10
735,1.1030482083285165e-11
736,8.521930383587062e-10
737,3.5196881520427326e-10
738,1.666240148634479e-07
739,-8.153984859815555e-07
740,2.1102755496937853e-06
741,-1.279775320162102e-06
742,-1.4352343746804053e-07
743,2.2678859067926105e-06
744,2.6497762720956164e-06
745,-2.1045576610589922e-06
746,4.5159483673118395e-06
747,7.87329495491318e-06
748,5.4538881507082415e-06
749,4.450131225519627e-06
750,7.361035653630221e-06
751,9.259606015832311e-06
752,7.061150647136305e-06
753,2.278501475383443e-06
754,-8.12445345504953e-06
755,-9.311794282318431e-07
756,-1.7219761739017958e-06
757,5.724054751965468e-06
758,-2.822617957282114e-06
759,-9.702738724970406e-07
760,3.5377348583665036e-06
761,-3.6932885267293436e-06
762,-6.295070393014246e-07
763,-9.545859937815093e-06
764,1.4014681837259957e-07
765,-6.648040944412514e-07
766,2.1071447904030816e-06
767,5.845046980867963e-07
768,3.850671028426955e-07
769,7.329399880628973e-07
770,4.193193733098566e-06
771,2.4958365832383755e-07
772,1.6082267861872168e-06
773,6.996163783856701e-07
774,-1.8009771891036586e-06
775,1.3243749793778736e-06
776,5.735183019522916e-06
777,4.4294012244150416e-07
778,2.516567967902894e-06
779,3.8264509418795e-06
780,5.090471573931943e-06
781,-5.051271432882087e-06
782,1.6931208474402215e-06
783,1.0699927760926542e-05
784,-9.700513926680365e-06
785,2.1127377947127712e-07
786,2.0794696089232456e-06
787,-3.6044699542048253e-06
788,1.980426774128574e-06
789,-1.3941120046712108e-06
790,3.1261178780883636e-06
791,1.3858653017673195e-06
792,1.5033963170485443e-06
793,2.896609476443768e-07
794,1.2890966019640793e-06
795,-2.115242165284803e-06
796,-1.8180026486736e-06
797,1.208564431420811e-06
798,6.5415470767993256e-06
799,-3.867532121171191e-06
800,-5.555150443425916e-06
801,3.8146298630414854e-06
802,3.4617120823754455e-06
803,8.493413377164138e-06
804,6.616328522446313e-06
805,1.6275716786362526e-05
806,1.4805988744981402e-05
807,5.867499819400823e-06
808,-5.417178838285075e-07
809,-3.093433796369505e-05
810,-8.543133848931683e-06
811,-1.0440860387567197e-05
812,4.162142033359295e-06
813,-1.0006170134163606e-05
814,8.091613760974337e-07
815,4.98517245742236e-06
816,-2.1789131781912996e-06
817,-4.140935132901369e-06
818,1.775968534706296e-06
819,1.428274226111803e-06
820,2.2408651078886788e-06
821,-1.1155718701860717e-06
822,1.0742875705682664e-07
823,1.4577603013599116e-09
824,1.6842766625835282e-09
825,-7.306279747876232e-10
826,1.9779004267750366e-09
827,2.0662433986018414e-09
828,1.313992692431043e-09
829,-1.811761685122093e-09
830,-1.1723168158450648e-08
831,-1.291966583438775e-07
832,5.950605128091091e-08
833,8.385417482603685e-08
834,3.6293590216507354e-07
835,-5.565253106409873e-07
836,-2.853010470649231e-07
837,1.4862638425539032e-07
838,6.089157247868293e-08
839,1.1134140776025703e-07
840,-5.086899700634806e-07
841,-3.080316071657485e-07
842,-3.4921080316330233e-07
843,2.3968961254672294e-07
844,-2.3302440224637344e-07
845,5.316407783451105e-08
846,-1.0212680623400416e-07
847,2.4120745417688383e-07
848,-1.4252378055523707e-08
849,9.40658106962644e-10
850,3.4317707631181804e-07
851,-2.220020248189236e-08
852,1.7687726894255462e-08
853,1.4876524179197048e-08
854,-1.5186919927190345e-07
855,-3.995692411939977e-07
856,-3.3217789927042496e-07
857,-8.654791941731244e-07
858,-6.66415510885976e-07
859,4.077064147400833e-07
860,2.946505508472086e-07
861,3.356196815185175e-07
862,1.4307954635528475e-06
863,4.629240122344669e-07
864,6.20867558587257e-07
865,-2.9474004703544665e-07
866,-6.746644856669981e-07
867,-1.107119940557677e-06
868,1.4337483510151738e-06
869,1.1513010816088798e-06
870,2.078876085720438e-06
871,4.3168564137219256e-07
872,-9.35470092500168e-07
873,-3.0255691430003395e-07
874,5.844894842010895e-07
875,3.153459504634526e-08
876,4.8268121499717154e-08
877,6.4496950863413e-08
878,-3.7045697065529737e-10
879,1.0043217923971781e-09
880,1.8376013488641263e-09
881,1.2703909035849392e-09
882,1.662766829779727e-08
883,-8.8116069274502e-08
884,7.484555120118586e-08
885,-9.689460606088218e-08
886,1.9472984499890877e-07
887,-4.1267933839628235e-07
888,-2.0713611603717652e-08
889,3.11802509089798e-08
890,1.850504687261889e-07
891,4.132900871534062e-08
892,8.675360430032697e-11
893,1.3628181916303106e-10
894,3.2623070911341756e-11
895,3.3199776261483294e-11
896,2.4309279589296295e-09
897,1.5405145492586314e-09
898,1.3667854903420817e-09
899,7.984249372761099e-11
900,5.603973396439699e-10
901,9.346351470540526e-11
902,-1.4489426325425825e-10
903,-2.5428853467346357e-10
904,5.367275512924152e-10
905,9.048370386288695e-11
906,-6.263615737189809e-10
907,1.0113748172280168e-09
908,1.955282880050646e-10
909,1.5333204150813629e-10
910,2.0733623151691916e-10
911,2.5539181880418482e-11
912,-5.724605511847614e-10
913,6.087316761771433e-11
914,2.888431993586238e-10
915,1.0329463673297568e-09
916,3.92228277634743e-10
917,3.0603575229548596e-12
918,6.120199347314781e-10
919,3.008901461321045e-10
920,2.882112049018559e-10
921,-8.585016586515337e-10
922,-1.3895523620632844e-10
923,2.918222885561761e-10
924,6.83652190414108e-10
925,-2.8447688649180236e-11
926,-9.48621181606768e-11
927,-2.6774674422025413e-09
928,2.2411456024329368e-10
929,-3.120826097546825e-10
930,-1.3473810400732589e-09
931,3.633834344540787e-10
932,-3.288996019978896e-10
933,2.4780721596950883e-07
934,-4.842417536399246e-08
935,6.58038121215121e-08
936,2.5010341908604516e-07
937,5.769610878780806e-07
938,-2.3958614242536314e-07
939,3.519490857084584e-08
940,7.60792510934305e-08
941,2.7684862430321644e-08
942,-3.8340735544761806e-07
943,-9.667395965418102e-07
944,-4.3183161468896003e-07
945,3.184152499446924e-07
946,-1.0577520256904727e-07
947,-1.2884190942474838e-06
948,-7.161389033172316e-07
949,1.4540595280609914e-07
950,1.7651395074758103e-06
951,1.3729549422913934e-06
952,-1.3963917741555143e-07
953,-5.222477815702842e-06
954,-2.1375995050976204e-06
955,2.238565458889674e-06
956,2.53296101820899e-06
957,6.762865518372685e-06
958,-4.7249668913562637e-07
959,-1.4798628253098745e-06
960,1.2850183380708202e-06
961,1.0848346949643428e-06
962,4.897952685961604e-06
963,2.1850475011575554e-06
964,-3.366297764983983e-07
965,3.460896273732583e-07
966,3.7547946529770115e-06
967,-1.936738611985067e-06
968,8.269670531135809e-07
969,-1.1815585676810958e-06
970,2.59971919686075e-07
971,-3.7763743834795527e-06
972,-2.1055798540836612e-06
973,3.2151678232839043e-06
974,-5.541840616740679e-06
975,1.8467049316961415e-06
976,-4.972918138390625e-07
977,-8.547716396911653e-07
978,6.789118261463223e-07
979,1.0045332247410332e-06
980,-2.814105548920587e-06
981,2.617967265666765e-06
982,2.465820901631499e-06
983,4.383257448281608e-06
984,1.1535778316196232e-06
985,5.303511660115223e-07
986,6.359360328889174e-07
987,-2.3612980981635445e-07
988,-1.5037944622042776e-06
989,1.1626924981689157e-06
990,-4.218049855786443e-07
991,-2.5208102961415957e-06
992,7.917789202060987e-10
993,1.0319720135099075e-06
994,-9.797528649213572e-07
995,-1.2606960346217555e-06
996,5.208269004131072e-07
997,1.3647692282126034e-06
998,-1.0090976165777477e-07
999,2.589275711117889e-06
1000,4.002467270669552e-07
1001,1.785792879349657e-06
1002,-1.4653994589997055e-06
1003,1.1814186878789101e-06
1004,7.159549246515962e-07
1005,1.4490067456185418e-06
1006,-5.163639668903652e-07
1007,-7.190185953853678e-07
1008,-5.325768991371049e-07
1009,7.828383325192423e-07
1010,4.337141865484728e-06
1011,-1.7577145527969407e-06
1012,6.257857141367396e-07
1013,-4.769990881614561e-06
1014,-3.1182502682192137e-06
1015,1.1948953089202519e-06
1016,5.046842341704938e-06
1017,-3.7695583285923817e-06
1018,-7.589596680013244e-07
1019,3.68993569921372e-07
1020,-6.746394158874125e-07
1021,2.8738220817503546e-06
1022,-3.256744796065192e-07
1023,-6.013523590198133e-07
1024,2.0680398593597715e-07
1025,1.0677014938842433e-08
1026,1.0832255104009647e-07
1027,-7.39185490594707e-08
1028,-1.7280763597860016e-07
1029,7.581602012862731e-12
1030,-4.598555920498626e-07
1031,4.8336181723840355e-09
1032,-4.4422976408498016e-10
1033,-3.4298042184133237e-10
1034,-7.063949425401006e-11
1035,-7.083134079266529e-11
1036,-1.188431575371851e-10
1037,-2.482858363350715e-11
1038,1.1653522591359433e-10
1039,-1.6920131962194773e-10
1040,-2.7181812356502633e-10
1041,-3.0792901561937924e-10
1042,-1.534794513702309e-10
1043,1.0717537968218949e-10
1044,1.9623858094064417e-10
1045,6.983813527483562e-11
1046,2.5241420065214015e-10
1047,2.8668623031080642e-11
1048,-7.347500385890271e-11
1049,-2.3657820147349184e-10
1050,-3.8691627679554585e-10
1051,-1.0071743439254988e-10
1052,-2.9034641357839064e-10
1053,1.0192746646708883e-10
1054,-1.5900081251629672e-10
1055,8.466064516099436e-09
1056,-5.730977963303019e-07
1057,-9.640051934489691e-08
1058,-8.430145470583739e-12
