date,excess_return
137,0.0008312748192469855
138,-0.02884544799039892
139,0.014920411805739353
140,0.005792663260017772
141,-0.017224701772291073
142,-0.002424129375926487
143,0.012138138339729765
144,-0.0045956447087951435
145,0.0006296312223931899
146,0.012438402253851288
147,-0.005618504666253421
148,0.001378507040193666
149,-0.0032567539500907737
150,-0.0154652054325233
151,-0.007064328736017344
152,0.009664406134559123
153,-0.015200558619035465
154,0.01236403395858483
155,0.0006400447956540934
156,0.007100075973204056
157,-0.013344076024188656
158,-0.0025823519856820855
159,0.010266207227061508
160,-0.0008733523983174063
161,-0.005343023959239845
162,-0.016677196477723033
163,-0.021262484887137577
164,-0.004942352400260685
165,-0.0007569119252949008
166,0.015016277358245756
167,-0.01169512272073383
168,-0.015386059075206182
169,0.009571539609299263
170,0.008932153419159516
171,6.442361576519673e-05
172,0.009074633211728123
173,0.005808600509958528
174,0.008494857899263653
175,-0.010565549607908741
176,0.013106473943968577
177,0.007035665932922086
178,0.013319913017282659
179,-0.005739900425179223
180,-0.005023995940004933
181,0.007871591774639076
182,-0.031852495332870975
183,-0.002454572187661719
184,0.047396488168591655
185,-8.544140146162781e-05
186,-0.032680901589069576
187,-0.007645172475263795
188,-0.01195885620413748
189,-0.014723443784685153
190,0.025557055505114046
191,0.003226150109593595
192,0.03717570418565894
193,-0.007136919380724738
194,0.034802205197194326
195,0.005124723841035017
196,0.035737534237189506
197,-0.0259636012526548
198,-0.021281476081891394
199,-0.005401962482804401
200,-0.02016228661834716
201,-0.049734063014247674
202,0.03601551484739303
203,0.03758198384485929
204,0.0031809103942091353
205,-0.00406329403079293
206,-0.0002596219652029275
207,0.021453267998282222
208,0.0029183805460160526
209,-0.00975015788462752
210,-0.008418344724374527
211,-0.0092775377967645
212,0.020985788126250536
213,-0.015322707800806645
214,0.0042985587993061404
215,-0.005112575613690495
216,-0.015466838679962791
217,0.03344973933309514
218,0.04857142168625077
219,-0.0015609110612125666
220,0.037400525281714316
221,0.024275812694937504
222,-0.028330291372510773
223,0.03255858015838704
224,-0.015777428011527418
225,0.04022277364921585
226,0.0019878208017853225
227,-0.007696281891454748
228,0.018278084285666508
229,-0.014971693199888069
230,0.025347815585823573
231,-0.00873539336029452
232,-0.0027325394587885523
233,-0.0015111662884430333
234,0.00613906693590085
235,0.0003629998878156737
236,0.004337269356119622
237,-0.07124645748485652
238,-0.010843408799961351
239,-0.03159822852385465
240,-0.0253283828062977
241,-0.005549300220642173
242,-0.014853170375725666
243,-0.00704185109199087
244,1.716814855026172e-05
245,5.196371700244562e-06
246,0.001611104580072764
247,-0.0010648265205441376
248,-0.0018093488301064386
249,-0.0016325000087068497
250,-0.004272411702899914
251,-1.2256291242196405e-05
252,3.1092942033739137e-06
253,-0.0014762496847793738
254,0.0038063385717524768
255,-0.00540357549971735
256,-0.006463227141769323
257,-0.003610007529368575
258,-0.006534239494032312
259,0.002218661006254119
260,0.007567496685488573
261,-0.007574468752875841
262,1.0068657427653172e-05
263,-0.006324728959896375
264,-0.002111469816559408
265,0.0024635965470909626
266,-0.032253719307475295
267,0.00716814441235798
268,-3.495654991283459e-05
269,0.006845334551217807
270,0.0378758320851517
271,-0.037274297647137675
272,0.007926307013619627
273,0.02391844045596494
274,-0.019017536691992198
275,-0.015268989968828283
276,-0.016745873572584613
277,-0.009657451407718315
278,2.9633615984903106e-05
279,-2.616525413645654e-05
280,-1.3937905890909486e-05
281,-4.649692902786162e-06
282,1.2672678318947916e-05
283,-5.378936719757643e-06
284,1.1416721667933949e-05
285,2.8497940489119467e-05
286,3.295434843453293e-06
287,1.5850415914064886e-05
288,7.584178669250985e-07
289,1.3740100761050478e-06
290,2.3524574450317637e-05
291,-1.9047795005000534e-05
292,-5.748376519953968e-06
293,-8.357644035200673e-06
294,-3.162556066582667e-06
295,2.1777938919220752e-05
296,-1.2944010961968289e-05
297,1.0074167778623133e-05
298,1.5034959887832988e-05
299,-2.6271406862732327e-06
300,-9.008514250841149e-06
301,5.703582624499992e-06
302,-1.4487963929388226e-05
303,1.129144013958805e-05
304,-1.3726932209412457e-05
305,-2.789816487602792e-06
306,6.25335939213878e-06
307,4.144442350556554e-06
308,-8.003060338768186e-06
309,-1.0025568297211684e-06
310,7.749667124273829e-06
311,-1.200324045233514e-05
312,-1.2748293417463863e-05
313,9.509623833586778e-06
314,-9.974193604656012e-07
315,2.1643895498191235e-05
316,-0.003026202020849328
317,0.004569367668863594
318,-0.009505895661176655
319,0.006447996343558804
320,0.0036808335247147106
321,0.005759055794669898
322,-0.028766153784218346
323,0.007062681282871908
324,-0.0016603135121518453
325,0.01610889056311765
326,-0.015198151641628133
327,-0.017436038581167712
328,0.005758772350376418
329,-0.005403052935521541
330,0.0042492961236602345
331,0.011907327410189877
332,0.007914877601392839
333,0.015222986018570472
334,0.013980174824606895
335,-0.03706017950703122
336,-0.0172500286374091
337,0.008290917299798584
338,0.0012781095007280974
339,-0.009551252703637297
340,-0.0020802702086863967
341,0.018480298654921984
342,0.03563990448041229
343,-0.030878414710238833
344,-0.014802185817113123
345,0.0015633912446098297
346,-0.0124770560728239
347,0.009928709759950166
348,0.00645395572231347
349,0.012812180288901243
350,-0.01608549900712347
351,-0.013480039636226987
352,-0.000687662861033056
353,-0.00510706527867455
354,0.004556106397124421
355,0.006589581560382085
356,-0.001765903561545601
357,-0.01690218474024019
358,-0.003538079559331303
359,-0.007835152890638186
360,-0.004520516700432492
361,-0.0011155021144876875
362,0.01494362525816062
363,0.022881976729665104
364,-0.013120131654140221
365,-0.005165294346334948
366,-0.003733007895074608
367,0.003255023283235986
368,-0.01947325709926845
369,0.003694537167276024
370,0.0007725268269583863
371,-0.00064876239773759
372,0.0010335548762707147
373,0.0068524146738328795
374,0.007324404445399946
375,0.00927373074155699
376,-0.00949474721903193
377,0.0031408954736007466
378,-0.009528921339013563
379,-0.004615968886162641
380,-0.0051107388552089905
381,-0.007153486619135702
382,-2.85714605624543e-06
383,-1.1244945387067773e-06
384,3.0235455583671467e-06
385,-3.951092456960792e-06
386,6.887645434605627e-06
387,1.3880877193783725e-06
388,3.807544087103265e-06
389,-3.278015028002068e-06
390,6.596592495022868e-07
391,6.790928586686285e-07
392,1.225867741039277e-06
393,-9.723601057387565e-07
394,3.9623934638965963e-07
395,4.707764836575645e-07
396,2.0595097058040412e-06
397,-1.9967103745410775e-06
398,1.2730342461020339e-05
399,1.4280922874532198e-06
400,-2.130602277300442e-06
401,-6.980607705486808e-07
402,-9.205340458784406e-07
403,-1.1174218302878458e-06
404,1.0630875163231135e-06
405,1.9846418592428527e-06
406,2.0381255799728493e-06
407,1.7898379795766584e-06
408,5.543886609338244e-06
409,4.640942989908581e-07
410,-1.0784634890681488e-07
411,-3.262133099479758e-07
412,-8.890501094205305e-07
413,-3.908211359371361e-06
414,3.902862045157551e-06
415,0.04377436848525859
416,-0.026053016407085156
417,-0.002953688977332447
418,0.03471375841808355
419,0.04268657447842325
420,-0.05956779327517309
421,-0.035454406645049896
422,0.050430313112916875
423,0.03860737139559009
424,0.09297100917312517
425,0.03720054056227459
426,0.01941114483216211
427,-0.0258970293980319
428,0.033753142038832284
429,5.7144865296065994e-05
430,0.004882070602453464
431,0.016855201325955554
432,0.01859408757628983
433,-0.054025858364453255
434,0.0641837999006035
435,-0.05346589341163249
436,-0.05462303793535858
437,0.027778731564269687
438,-0.0066711623487261396
439,-0.07950203495328031
440,0.013945634874825252
441,0.0002541751362047928
442,0.0006518298636772057
443,-0.009115184830749384
444,-0.04308633827079053
445,-0.002482068925222153
446,-0.015270053973834852
447,-0.020618442079966826
448,-0.006445937234254323
449,-0.000607899609549295
450,0.02000057040181072
451,-0.01480772510947384
452,0.002371751167986824
453,-0.03713293170208859
454,-0.02728286775183067
455,0.00977627798268238
456,-0.023639301546335534
457,-0.018806784811784077
458,0.0006066820588234434
459,2.974424901047712e-06
460,6.491650699741447e-06
461,4.110915579058627e-07
462,4.4145387226302013e-07
463,-9.354779169357119e-07
464,-4.331583045191767e-06
465,-1.298599951710111e-06
466,-1.917576381738062e-06
467,5.148249540426475e-06
468,7.847832506097108e-06
469,-5.484046994852498e-07
470,-1.1965575409389473e-06
471,8.510423080698715e-07
472,1.6957303529130385e-06
473,3.0908402175178207e-06
474,-3.024516838368019e-07
475,1.0341737921581995e-06
476,-2.784553065043882e-06
477,-3.5763321783455204e-06
478,2.7319235963163546e-06
479,-4.339590831958784e-06
480,-2.272666012242963e-06
481,-1.3413271284679062e-05
482,-2.931956303103833e-06
483,4.0639760801042257e-07
484,2.071827166966189e-06
485,-2.649517089975406e-06
486,-0.00020341276323049273
487,-0.003123639604115769
488,0.01282056598422393
489,-0.007056865245390981
490,0.0003792191670375922
491,-0.0001376262203354739
492,0.008662602483046261
493,0.005853546484370087
494,-0.01552753201939927
495,0.005358726714740331
496,-0.009679068980031402
497,-0.0013003697246152246
498,-0.007686010485540268
499,0.0027373495918371626
500,-0.0009668857403674347
501,-0.006003828988641491
502,0.011513436442493336
503,0.009471516335540414
504,0.006840192504546816
505,0.0206960768720241
506,-0.006469272831714029
507,0.02371749425431713
508,-0.013096714011796018
509,0.003876666877608931
510,0.02631404396352932
511,-0.007763749327727054
512,-0.022049369396909352
513,0.017376076378696426
514,-0.009654952916117399
515,0.015422384996695487
516,-0.0033672114997189972
517,-0.025220351793020762
518,0.005604741407997577
519,-0.008597528078918532
520,-0.0011274597308994216
521,0.017490296873266115
522,-0.023833917842733976
523,-0.006239456141859445
524,-0.00041877207619711587
525,0.028802805371169832
526,-0.009129762709088607
527,-0.025653292831973484
528,-0.005206166876664586
529,-0.012279380431298698
530,0.009720439252461827
531,0.012565471874022405
532,0.00945071072082107
533,0.020840503499018503
534,0.011982869120419931
535,-0.019672470666740383
536,-0.014873252697971517
537,-0.005892535050271985
538,0.016240398031408837
539,-0.01640142229499436
540,0.004310019739258458
541,0.007524300566439546
542,0.017288962293846855
543,-0.0035920951715749105
544,-0.009839301805735556
545,0.0035240776223597337
546,-0.038005117130231
547,-0.016813483735759638
548,-0.0017047200933417161
549,-3.9481392000439985e-06
550,5.280987707967366e-06
551,1.6225316767926046e-06
552,-1.2380739787265505e-06
553,-2.0042507939410648e-07
554,-7.529680278173245e-07
555,-1.3096882283403222e-06
556,-1.1822792317373043e-05
557,-6.574519797186706e-07
558,-2.7942608693543036e-07
559,7.005239306689948e-07
560,-5.6205163091738175e-06
561,3.6058678659078858e-06
562,1.2813957425722444e-05
563,-5.714510173671083e-07
564,2.0609947049554656e-06
565,1.7991417316232106e-06
566,2.8178752274898855e-06
567,-3.725563135825727e-06
568,-6.798205616220798e-07
569,-7.076093915397985e-06
570,-1.9976118628695083e-07
571,-4.945791880761607e-07
572,-0.012551815580746528
573,0.009133754488998669
574,-0.009451344295546033
575,-0.003165703636949513
576,-0.002278766635608803
577,-0.002075211972331875
578,0.021631132744714815
579,-0.005593584790538619
580,-0.021471801780069022
581,-0.003989704862816884
582,-0.03457970730621268
583,-0.008431105726938365
584,-0.006929027827814627
585,0.0037321687759872824
586,0.02914518562242141
587,-0.005489905619560864
588,0.004351446270565856
589,0.012348795672973645
590,0.005704538083189714
591,0.003895938508478747
592,-0.014536393499697847
593,-0.0044071121069104435
594,-0.03328476975746231
595,-0.01618124848790231
596,-0.006578333577020784
597,0.012344302761631676
598,-0.0018409773333799562
599,-0.0019228320899951912
600,-5.00467269257121e-06
601,-0.006984323525060204
602,0.00027848457333740084
603,0.0007627700785333702
604,0.00240439857573016
605,0.019281385869501372
606,0.0031664544570327025
607,0.005973866676052153
608,-0.005485735081460885
609,-0.019900775096121454
610,0.01224210155774097
611,0.0001563976246280463
612,0.009759421307582339
613,-0.007653376625420288
614,0.026009665303519752
615,-0.010798252383287354
616,0.027668213027783856
617,-0.0019235131981907294
618,-0.006112616366426238
619,-0.0048075050757211135
620,-0.0058094605446868675
621,-0.019860783554896982
622,0.0025969430113038927
623,-0.008025947024343671
624,-0.0029485114431964665
625,-0.04002822740621903
626,-0.004648714739581006
627,-0.01885583675752528
628,-0.00029200059257569744
629,-0.006686250560212992
630,0.015436956301136812
631,0.0018897738971530575
632,0.0062700272528781464
633,-0.005499380914309321
634,0.0049297169025393495
635,0.010470201419774006
636,0.0041164338829284275
637,-0.003561193116563638
638,-0.004032129334481632
639,-0.010570649087653872
640,-0.004178112915791815
641,0.008383303607099268
642,0.0007193988555950492
643,-0.0029696430606506174
644,0.0028492064506946135
645,0.02664384198057279
646,0.003021028821115518
647,-0.003323077358150295
648,-0.0016711478856935025
649,-0.01585544896659566
650,0.000981803636976336
651,0.003525714302304056
652,0.0013133177069436786
653,-0.00478839891629787
654,-0.001993442200313583
655,-0.0006080569841509231
656,-0.0017500028459316308
657,0.012425086935386187
658,0.030588166499898567
659,0.040914521811446364
660,-0.026562736144465304
661,-0.026831103730302563
662,0.02045368647381776
663,0.019634933327220633
664,-0.005137327442938433
665,-0.002716008661721142
666,0.012111064922810166
667,-0.006343652011809031
668,0.0399574343039355
669,0.011553506139559938
670,0.008347402883860378
671,-0.026203741744372816
672,0.0011561045465816322
673,-0.009948015513623343
674,0.001531618469454099
675,-0.01023619715496249
676,-0.040177010797572216
677,-0.009372932670467016
678,-0.003742312326123126
679,-0.005395329961471462
680,0.03894307415446166
681,-0.007564699203117864
682,0.009273603721591972
683,0.004243199571478923
684,0.02929015298076937
685,-0.022648319230682556
686,-0.019481991487956735
687,0.016827204664655038
688,0.009360674348902503
689,0.007271771968109714
690,0.02078785123842855
691,-0.01036156795599269
692,0.02737919211609685
693,-0.007884710118108124
694,0.01091383398286716
695,-0.014886021992249865
696,-0.010717890028681898
697,0.0009684618162895675
698,-0.0009438825747673796
699,0.0012273890926966513
700,0.004185265419522632
701,-0.026783052347487624
702,-0.03334777264461944
703,-0.009691310529798852
704,-0.003871828835328328
705,-0.009102559898923224
706,-0.0014091692617149432
707,2.7306446266361917e-06
708,0.003970810083358534
709,-0.012202495441806904
710,-0.0017425022368885712
711,-0.002863238871635365
712,-0.005722449577233307
713,0.0020879315697025502
714,0.00826205760536311
715,-0.004631587526698178
716,-0.005984494495493015
717,0.016685014104696222
718,-0.005454876040150242
719,-0.010768745751569248
720,-0.029920822055900798
721,0.0053003248483183
722,-0.0011316505894207463
723,0.006721086136998622
724,-0.001970917784862719
725,0.007154729276351246
726,-0.0052606464005321985
727,0.016195563645905353
728,0.010087523756655503
729,0.004661815038609768
730,-0.005256995445959423
731,0.003156648387768801
732,0.018189378896226654
733,0.019589160796677357
734,0.004090789084447516
735,0.011648930918664896
736,0.003759705864616242
737,0.011525217609127197
738,0.009132293571883804
739,0.04564595846733019
740,0.01186066442380726
741,-0.009413117728011317
742,0.007191990005326415
743,0.014457854089960392
744,0.023506876594991843
745,-0.009236120190806107
746,0.05603211799786084
747,-0.001260827498510586
748,0.01012609441004575
749,-0.0068069565160889245
750,-0.016508271410001107
751,-0.018236804884329272
752,0.02432561286331214
753,-0.005335310001630622
754,-0.030167534312649874
755,0.019189700282927935
756,-0.00013749456844663888
757,0.013488417327320923
758,0.010581040288973276
759,-0.0070020790898230045
760,-0.012708086460871848
761,-0.009812029461472999
762,0.00016287152089389245
763,-0.013940674811732001
764,-0.004997723249733077
765,-0.01384226958586579
766,-0.016987937453474655
767,-0.025434798331499198
768,0.010403111136611104
769,0.008047386047082133
770,0.012800641318361922
771,0.004895873474041856
772,-0.01283787516146312
773,0.013140100584959347
774,0.0051789689826236
775,0.013571952775689095
776,0.03445725829523394
777,0.024757828636680995
778,0.006732133082893166
779,0.0043002504034347355
780,0.006311229383555023
781,-0.0041709395272808425
782,0.03028444504179917
783,-0.026872487745775248
784,0.00015825153375759182
785,-0.011581368151688393
786,-0.0012173662936028895
787,-0.006267701655211899
788,-0.01239347621862713
789,-0.032983626695852114
790,0.020634724722833092
791,0.02274408677825515
792,0.014629202101738098
793,0.022301135128765776
794,0.02278826457091329
795,0.008596061926839538
796,-0.023701078554538735
797,0.023349744086532925
798,0.025740801555934473
799,-0.0014399999877040826
800,-0.009983119348976971
801,-0.004267043357195244
802,0.02809324703998936
803,0.024059663030074535
804,-0.031185456717594484
805,-0.029732897549555437
806,-0.004403639793157665
807,0.017824276924454346
808,-0.001691574368917731
809,-0.02646692159014441
810,-0.023932160837159377
811,-0.01793755100685393
812,-0.006094028102287347
813,-0.00012222006320888879
814,0.016927550332094393
815,-0.019902069028604003
816,-0.00401896273497504
817,-0.020881203061173248
818,-0.005603106701412119
819,1.3562919823351116e-07
820,1.5790436872220592e-06
821,-2.508464855555115e-07
822,1.0092851224219324e-06
823,-1.8058916742558218e-07
824,3.0936874667597536e-07
825,-2.5149606841523564e-07
826,1.4544359333568124e-07
827,-3.4325829649795025e-06
828,-0.0022855671932767163
829,0.003499024838126502
830,-0.0015730337016102158
831,-0.005562303377684902
832,-0.0012988653394631067
833,-0.0008545375191990889
834,-0.0010666622120103775
835,-0.004060349779047123
836,-0.0012528807679941523
837,4.752663286256009e-07
838,-7.657832791219121e-07
839,9.814036600330756e-07
840,-0.0016245276704390799
841,-0.0006283969188640159
842,-0.00024376838873263473
843,-0.0018922966805121622
844,-0.0045675006143068575
845,1.2701205187037878e-06
846,0.0004391659520733837
847,0.006777373530904962
848,-0.0036822103797534977
849,0.0012417591083102308
850,0.0162538503313068
851,0.003862997919554939
852,-0.01214168190240969
853,-0.013032843636377217
854,-0.008797778701359504
855,-0.005978664800190936
856,0.0019002390892209065
857,-0.011506650315637357
858,-0.009781279602235848
859,-0.002089391507430205
860,-0.003036832216272184
861,0.006275606948795032
862,0.008780678212714943
863,-0.013330695391066294
864,-0.008571891042990304
865,-0.007005904670581292
866,-0.014545072421626587
867,-0.009429630187545501
868,-0.0006416206313282213
869,0.003542328123452898
870,0.014234806884157042
871,-0.002630902907188093
872,-0.019758230062920323
873,-0.02406133072639316
874,-0.008473326959459515
875,0.004251241621440444
876,0.01920246362173378
877,0.006160472080531942
878,0.01066332995827235
879,0.0005409308919589462
880,-0.001764955772943777
881,-0.026818789516254993
882,0.00045835508145167236
883,-0.014781802506842218
884,-0.011863416302177549
885,0.004827339285024851
886,0.0008316611685950659
887,-0.00658990363784262
888,0.0019536173599001283
889,-0.0009632911813870493
890,-0.012637935235981279
891,-0.00437323946191881
892,-0.0032779680213269324
893,-0.009223002593935853
894,0.005073206346404846
895,-0.00023470361074309776
896,-0.001320859197667501
897,-0.0006805515390883032
898,-0.0075685459719574966
899,0.005473929879354911
900,0.010132772899354159
901,0.008669210750115952
902,-0.006587594897563803
903,-0.010002647798080966
904,-0.013458135152870643
905,-0.002069095835699253
906,0.0017982629892961954
907,-1.2376012451242868e-06
908,1.0034683000648137e-06
909,1.930212145395682e-06
910,-0.00022695961710189616
911,-0.008902032946317362
912,0.0033407475294004174
913,0.0013556787338425969
914,-0.0022661221360599504
915,0.005282217626064678
916,-0.004976881807757155
917,0.004713117191711885
918,-0.001593469650404522
919,-0.004447205295508044
920,-0.0077161668451199705
921,0.010890869513791118
922,-0.0003366059156708068
923,-0.0035893209196193876
924,0.004423599877544732
925,-0.0037643903019433655
926,0.003188164411062927
927,-0.005117347101561559
928,0.00833909232194674
929,0.0017978445123771059
930,0.00845544444340876
931,0.0014616681336782067
932,0.006909319975686057
933,0.0061867645378237135
934,0.002467467399206169
935,0.0023999443728889014
936,0.003107780496913237
937,0.017984932616552818
938,-0.00891528690383217
939,0.007218597137421984
940,0.007984081387693714
941,0.0003597223259268756
942,-0.0040836366439384875
943,-0.005004952618429703
944,-0.0009002493287776081
945,-0.003218263042100711
946,-0.0015097579299228059
947,-0.0022060643182255646
948,-0.0006841395224732316
949,0.015470065944572398
950,0.0036761762506838103
951,0.018140624161502222
952,0.02946582572746667
953,-0.016152620160166664
954,-0.004933915750156087
955,0.0024465222665178976
956,0.00975656608796735
957,-0.005822252915318932
958,-0.013541782891307114
959,-0.018801907976364635
960,-0.010590896898873936
961,0.0006033315129373995
962,-0.007194210028629688
963,0.011608997280476263
964,-0.01349290711703921
965,-0.00741449300230837
966,0.002527440920518459
967,-0.0006620996195372542
968,-0.012467610973081189
969,-0.005868027454199509
970,-0.0050763320588839145
971,-0.009940503270522316
972,-0.005806037529907326
973,0.012478810684066144
974,0.014023473289523108
975,0.011731608624079626
976,0.016883312259700328
977,-0.009809333130724907
978,0.005102675486401115
979,0.0077954468151724965
980,-0.004123534745646723
981,0.003497538049616916
982,-0.029913767976722183
983,-0.0005894240526791439
984,0.006393190472080451
985,-0.0012247521114754079
986,0.009569654655358278
987,-0.002577287995800287
988,-0.0052566474369007965
989,9.392282591696999e-05
990,0.0035752848241694113
991,0.00231064921403068
992,-0.00364650917600684
993,-0.0033607638107847893
994,0.005382127262968495
995,-0.021818260151705293
996,-0.012059458890054553
997,0.0016674871281864845
998,-0.007695917279826769
999,0.010363388305379057
1000,-0.008709075762071333
1001,0.008595815418370345
1002,-0.012274745014255628
1003,-0.003109073516748273
1004,0.0024843516517537023
1005,0.006127658393891122
1006,0.010915840722396847
1007,-0.005093327479822302
1008,-0.006726164776665877
1009,0.0029295557924528537
1010,0.02334248642447223
1011,-0.001979108970410204
1012,-0.03141564304437394
1013,-0.0025708940908699685
1014,-0.03221011126622986
1015,-0.01111596169333251
1016,0.0035405358169765533
1017,-0.02202597835209108
1018,4.5843366636155736e-07
1019,1.7873548158187091e-06
1020,-5.91604131239265e-07
1021,-2.0290054847382777e-06
1022,-2.771743234819546e-06
1023,-1.538050229843435e-06
1024,-1.1256400889170237e-06
1025,-3.663318527302728e-06
1026,1.160517549947393e-06
1027,-4.217804347339538e-06
1028,-0.018115198145818412
1029,0.023923187127065537
1030,-0.0253597503202605
1031,0.004650043321670516
1032,4.8429089212209675e-06
1033,3.7400752809224613e-06
1034,7.704990068191364e-07
1035,7.72796430514866e-07
1036,1.2969677808394309e-06
1037,2.7103471955669534e-07
1038,-1.2724575589873055e-06
1039,0.01471911434181683
1040,-0.020283649528839875
1041,-0.011141425637346325
1042,0.0007224621951235077
1043,0.004373231508979725
1044,-2.10125695321306e-06
1045,-7.47996822370034e-07
1046,0.02392720244999791
1047,-0.02210026433482737
1048,0.034278255359801
1049,0.02468558649288255
1050,-0.007032866395341175
1051,0.0028698096372056225
1052,-0.012015387791069143
1053,0.00939852421970433
1054,-0.022686095287409724
1055,-0.029288114989626024
1056,-0.02622338968692217
1057,-0.005943175557995506
1058,8.398388207098151e-08
1059,8.718039319344228e-07
1060,-3.2888298165945073e-06
1061,2.0863063681098026e-06
1062,1.6221365297663937e-06
1063,3.1935213973266485e-06
1064,7.64174034717513e-07
1065,8.648089575569173e-07
1066,-4.528913566392845e-07
1067,4.6740770121012076e-07
1068,-1.937250999839435e-06
1069,-2.64013412776265e-06
1070,2.159768157650177e-07
1071,-2.80963227461406e-07
1072,-7.280893076000439e-06
1073,-1.7938862860722438e-06
1074,2.314501463818175e-07
1075,-1.9623524030176753e-06
1076,8.343127972931796e-07
1077,-2.6997473154821705e-06
1078,-1.6039277845880662e-06
1079,1.2625322626247382e-06
1080,-1.6348004264754579e-06
1081,-4.0060344370651535e-06
1082,-5.972803559961548e-06
1083,2.8522880335390965e-06
1084,2.2724680670549446e-07
1085,1.2103524613671368e-06
1086,-1.7174613320403154e-07
1087,2.6095534135794907e-06
1088,1.235071601990434e-06
1089,-0.0027600159599177054
1090,0.026840431862305447
1091,-0.013863488816679537
1092,-0.005045680708143818
1093,0.0022172360260399593
1094,-0.002392086419592987
1095,0.004173696431962637
1096,-0.026088376974247263
1097,0.02459609772812943
1098,-0.014187252489833435
1099,0.01832886676346457
1100,0.00813564865969818
1101,0.0360045485704924
1102,-0.01489609690895799
1103,0.028437332027459128
1104,-0.01925604635887268
1105,-0.022950430178611203
1106,0.00622660406099973
1107,0.00424108052797223
1108,-0.002458017978980598
1109,-0.0011082105702762135
1110,-0.0006165943262625984
1111,0.020247929561675426
1112,0.0002165882992972712
1113,-0.013374500481091678
1114,0.0035768683282897396
1115,0.010982476355559156
1116,0.015825780432189296
1117,0.03240413517464469
1118,0.017966972577594276
1119,-0.003461995377700422
1120,-0.01783611862158785
1121,-0.008302915012837753
1122,-0.016808766906039052
1123,-0.01633158233372556
1124,-0.007907683390919518
1125,-0.009173482807651068
1126,-0.008905157528073637
1127,2.6828178473214948e-06
1128,-8.581986250533191e-07
1129,-3.74830583349528e-07
1130,-2.279573161567683e-06
1131,8.283535501973915e-08
1132,2.0900927502065514e-06
1133,-1.3959079858683054e-06
1134,-3.6594978092274744e-07
1135,5.384633889882195e-07
1136,-5.996631524674001e-08
1137,-2.3562996888104593e-06
1138,5.209801967609451e-07
1139,-3.364735337019198e-07
1140,-4.617340245705037e-07
1141,-1.3027730774162194e-06
1142,-7.430372640504501e-07
1143,-4.753334990059699e-07
1144,1.976576432527466e-06
1145,2.218782614082926e-06
