date,excess_return
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,5.091441340754344e-07
1776,1.3502387408159677e-07
1777,-4.937060693599449e-08
1778,2.3523489134369413e-07
1779,-5.801112745729142e-08
1780,2.4930004727252708e-08
1781,1.6809718572652343e-07
1782,3.725101919149765e-07
1783,1.4265483394559908e-07
1784,2.3217541667008845e-08
1785,7.579558325421232e-08
1786,4.1115104476574516e-07
1787,1.3522184461045583e-07
1788,3.9447800015413037e-07
1789,2.4950776578158695e-07
1790,5.256360080529987e-08
1791,1.0003046944095928e-06
1792,2.1961017826477303e-07
1793,-8.634670347618112e-07
1794,2.4307266555112506e-07
1795,4.967657284749016e-06
1796,2.4104878133535124e-06
1797,1.0090069060275653e-06
1798,2.108367113118348e-07
1799,3.9606552526549876e-07
1800,-1.5042154315469958e-06
1801,-9.67608378976692e-07
1802,6.759042991966169e-09
1803,1.3693278955173582e-08
1804,-3.0088056690580345e-07
1805,7.110092525852707e-08
1806,1.5794032748317477e-12
1807,1.5163426070330388e-12
1808,1.4753753774243705e-12
1809,1.479150135708096e-12
1810,1.5296652833285407e-12
1811,1.4724887975603451e-12
1812,-4.747313653297169e-12
1813,1.5942802633617248e-12
1814,1.546096584092993e-12
1815,1.5152323840084136e-12
1816,-1.5296652833285407e-12
1817,-1.8100519039165874e-07
1818,-2.9397522682828026e-07
1819,-4.3633303703494164e-07
1820,2.0228882502415502e-07
1821,2.639908536217206e-08
1822,1.3089544337319126e-08
1823,1.2967404927621828e-12
1824,1.3182788194399109e-12
1825,1.3216094885137863e-12
1826,1.3320455849452628e-12
1827,1.298072760391733e-12
1828,1.2756462552943049e-12
1829,1.27631238910908e-12
1830,1.255218151641202e-12
1831,1.237343560944737e-12
1832,1.2467804566540508e-12
1833,1.2283507544452732e-12
1834,1.2118084313783584e-12
1835,1.3060663661690342e-12
1836,1.2685408279367039e-12
1837,1.2498890811230012e-12
1838,1.2470025012589758e-12
1839,1.2643219804431283e-12
1840,1.2099210522364956e-12
1841,1.2005951788296443e-12
1842,1.192157483842493e-12
1843,1.1814993428060916e-12
1844,1.1783907183371412e-12
1845,1.1576295477766507e-12
1846,1.1608491945480637e-12
1847,1.1823875212257917e-12
1848,1.1499690089067371e-12
1849,1.1595169269185135e-12
1850,-3.8256064982533644e-12
1851,1.1498579866042746e-12
1852,1.1934897514720433e-12
1853,1.1546319456101628e-12
1854,1.1519674103510624e-12
1855,1.198818821990244e-12
1856,1.20525811553307e-12
1857,1.198596777385319e-12
1858,1.1752820938681907e-12
1859,1.1461942506230116e-12
1860,1.148858785882112e-12
1861,1.1308731728831845e-12
1862,1.1248779685502086e-12
1863,1.1166623181679824e-12
1864,1.0947909245828669e-12
1865,1.141309269314661e-12
1866,1.109889957717769e-12
1867,1.1437517599688363e-12
1868,1.1215472994763331e-12
1869,1.0977885267493548e-12
1870,5.116824852713364e-09
1871,2.7566925853150792e-08
1872,3.8167268456845704e-08
1873,-3.831915751373316e-07
1874,-1.5121818486285576e-07
1875,1.695725559969219e-08
1876,-8.630059999958917e-08
1877,1.470630803801498e-07
1878,1.063371612985975e-12
1879,1.0436096431476471e-12
1880,1.0274003869881199e-12
1881,1.0258460747536446e-12
1882,1.1979108816007056e-09
1883,4.315631629836503e-09
1884,3.254122304952034e-09
1885,1.0085265955694922e-12
1886,1.006750238730092e-12
1887,1.0087486401744172e-12
1888,1.0058620603103918e-12
1889,9.818812429784884e-13
1890,9.903189379656396e-13
1891,9.93205517829665e-13
1892,9.729994587814872e-13
1893,9.836575998178887e-13
1894,9.569012249244224e-13
1895,9.807710199538633e-13
1896,9.807710199538633e-13
1897,9.614531393253856e-13
1898,2.490960659962127e-09
1899,7.058464923659358e-10
1900,9.513501098012966e-13
1901,9.912071163853398e-13
1902,9.9253938401489e-13
1903,9.674483436583614e-13
1904,9.670042544485113e-13
1905,9.492406860545088e-13
1906,9.390266342279574e-13
1907,9.179323967600794e-13
1908,9.271472478644682e-13
1909,9.181544413650045e-13
1910,9.536815781530095e-13
1911,9.390266342279574e-13
1912,9.443557047461582e-13
1913,9.545697565727096e-13
1914,9.447997939560082e-13
1915,9.29256671611256e-13
1916,9.36362098968857e-13
1917,9.21707155043805e-13
1918,9.277023593767808e-13
1919,9.046097204645775e-13
1920,9.159339953157541e-13
1921,9.061640326990528e-13
1922,9.161560399206792e-13
1923,9.07718344933528e-13
1924,9.194867089945546e-13
1925,8.849587729287123e-13
1926,8.997247391562269e-13
1927,8.19929679707343e-11
1928,7.784668687449425e-09
1929,-2.7186393136702236e-09
1930,5.005502679011897e-10
1931,9.190426197847046e-13
1932,9.141576384763539e-13
1933,9.019451852054772e-13
1934,8.990586053414518e-13
1935,8.791856132006615e-13
1936,-2.0349277818354494e-12
1937,2.6426925092692954e-09
1938,-1.5819144882911473e-08
1939,1.2160643714231867e-08
1940,-1.4202954368158771e-09
1941,-3.1852021020739585e-10
1942,1.427357121386308e-10
1943,8.979483823168266e-13
1944,9.015010959956271e-13
1945,8.861800182558e-13
1946,8.815170815523743e-13
1947,8.690825836765725e-13
1948,8.715250743307479e-13
1949,7.774234589419393e-10
1950,8.419931418757187e-13
1951,2.5845512396927006e-09
1952,2.7286141568438893e-08
1953,2.175003610549453e-08
1954,2.4382455476867904e-07
1955,8.887539593160909e-08
1956,5.039679551455123e-07
1957,6.974613819821229e-08
1958,1.0800028760193925e-08
1959,1.6527687773937316e-08
1960,7.345374308798114e-09
1961,-3.211688470727836e-09
1962,1.000310945187266e-12
1963,9.829914660031136e-13
1964,9.905409825705647e-13
1965,9.880984919163893e-13
1966,9.807710199538633e-13
1967,9.672262990534364e-13
1968,9.465761507954085e-13
1969,2.9472835283428367e-10
1970,-9.748757801020247e-09
1971,-2.0218204666022643e-08
1972,-1.3934163156648083e-08
1973,5.060425189995499e-09
1974,5.355818344376928e-09
1975,4.91283302928025e-09
1976,-2.6719594314883466e-09
1977,3.2975361219378385e-08
1978,1.2293143947239571e-08
1979,4.235417194742297e-08
1980,-1.7446364353190802e-09
1981,5.5424299594264426e-08
1982,9.397018763124265e-08
1983,3.7353619308788666e-08
1984,-1.487262579757953e-08
1985,-1.7139826780088185e-08
1986,-1.5645765905070164e-08
1987,2.722085301609667e-08
1988,-3.2117538628639863e-08
1989,3.8859795714607515e-08
1990,6.604746949356866e-08
1991,-8.18743406405531e-09
1992,2.1104777592206858e-07
1993,2.0466312478095716e-07
1994,-1.4232159339933048e-07
1995,-1.236120006353758e-08
1996,-9.929078115256118e-08
1997,-9.293936731324948e-10
1998,4.610606807453621e-08
1999,2.326126202767398e-08
2000,2.210575378303048e-08
2001,3.064459597190705e-07
2002,2.457057806104501e-07
2003,-2.2696337942385014e-07
2004,3.46065470391288e-07
2005,1.8021034353665755e-07
2006,-7.336122576084847e-08
2007,4.58146298676354e-09
2008,3.8308071825809975e-08
2009,-2.1967023311475486e-08
2010,2.1254468407505556e-08
2011,9.268054879107979e-09
2012,1.5020427746037512e-07
2013,1.152104902590878e-07
2014,2.3940935789390494e-08
2015,4.0758147856756466e-08
2016,1.9332966239016258e-07
2017,5.057109608852528e-07
2018,1.8935239687323246e-07
2019,-6.600770767750674e-07
2020,1.7455407141930834e-07
2021,-6.545302355664973e-08
2022,4.60500361176841e-07
2023,-4.587333521932635e-07
2024,-3.61792318992471e-07
2025,-9.222004981879195e-08
2026,2.2140836497541727e-08
2027,3.048941055183718e-08
2028,5.932239544037543e-08
2029,-1.340261235327489e-12
2030,1.2256862191861728e-12
2031,1.2787548797632553e-12
2032,1.2084777623044829e-12
2033,1.2234657731369225e-12
2034,1.209365940724183e-12
2035,1.2720935416155044e-12
2036,1.2496670365180762e-12
2037,9.841295556256568e-09
2038,-1.0397424698993518e-08
2039,-4.7061596619712986e-08
2040,1.0285894580519539e-08
2041,1.1382006448457105e-12
2042,1.1248779685502086e-12
2043,1.148636741277187e-12
2044,1.1335377081422848e-12
2045,1.13509202037676e-12
2046,1.1091128016005314e-12
2047,1.0831335828243027e-12
2048,1.0909051439966788e-12
2049,6.212808045802376e-13
2050,1.120659121056633e-12
2051,1.0951239914902544e-12
2052,1.0602629885170245e-12
2053,1.0400569294688466e-12
2054,1.0453859999870474e-12
2055,1.0643708137081376e-12
2056,1.0758061108617767e-12
2057,-1.7625900738948985e-12
2058,1.0942358130705543e-12
2059,7.19757586864489e-13
2060,-3.103184376129775e-12
2061,1.105782132526656e-12
2062,1.092459456231154e-12
2063,1.0829115382193777e-12
2064,1.0575984532579241e-12
2065,1.0624834345662748e-12
2066,1.025513007846257e-12
2067,1.035838081975271e-12
2068,1.020961093445294e-12
2069,1.078470646120877e-12
2070,1.063371612985975e-12
2071,1.0691447727140257e-12
2072,1.0347278589506459e-12
2073,1.0161871344394058e-12
2074,1.02784447619797e-12
2075,1.002864458143904e-12
2076,1.0222933610748441e-12
2077,1.0311751452718454e-12
2078,1.0051959264956167e-12
2079,1.4473714671225935e-08
2080,2.1556358920094e-08
2081,7.883448227552492e-08
2082,-3.153494532170953e-08
2083,-6.3915293502248e-08
2084,2.6332484526214728e-08
2085,1.4752565169473542e-08
2086,1.0553780072086738e-12
2087,1.021849271864994e-12
2088,-1.908822655494191e-09
2089,1.4014730487232896e-08
2090,6.294636778481077e-08
2091,1.0993435273221053e-08
2092,3.946878801563969e-08
2093,6.568037003162885e-08
2094,-5.3265199362328985e-08
2095,9.606581674592718e-08
2096,1.1324050808170227e-07
2097,-1.396912006068618e-07
2098,-2.007590260699743e-08
2099,7.733338192039696e-09
2100,-1.0091160151937117e-07
2101,-2.1128347094112598e-07
2102,-6.120327022962613e-09
2103,2.9135326817808505e-08
2104,-1.2172586738579128e-07
2105,3.683400651155466e-08
2106,1.6651268031075972e-08
2107,8.39471958613558e-09
2108,1.0200729150255938e-12
2109,1.424860229803926e-12
2110,9.612310947204605e-13
2111,2.7904242805298907e-08
2112,1.4123168634583294e-08
2113,1.2491707446216083e-08
2114,-5.5002416621263706e-08
2115,4.562245137229581e-09
2116,5.57276702561893e-08
2117,5.335866204436712e-08
2118,-1.670821103694209e-08
2119,-6.909361438545147e-08
2120,-1.4810703108381063e-08
2121,-8.023697706249777e-09
2122,1.0083045509645672e-12
2123,9.585665594613602e-13
2124,9.729994587814872e-13
2125,9.634515407697108e-13
2126,9.64339719189411e-13
2127,9.332534744999066e-13
2128,9.5767838104166e-13
2129,9.228173780684301e-13
2130,9.231504449758177e-13
2131,9.516831767086842e-13
2132,9.516831767086842e-13
2133,9.234835118832052e-13
2134,9.319212068703564e-13
2135,8.93285445613401e-13
2136,8.972822485020515e-13
2137,8.926193117986259e-13
2138,7.755373010454036e-09
2139,8.986720367865075e-09
2140,1.17555798428981e-08
2141,1.5331676594954047e-08
2142,4.597872926836999e-08
2143,4.69660532687044e-10
2144,1.3063041315319879e-08
2145,-4.4973704760309374e-09
2146,9.097167463778533e-13
2147,9.64339719189411e-13
2148,1.0020873020266663e-12
2149,9.847678228425139e-13
2150,1.014299755297543e-12
2151,9.99866855977416e-13
2152,9.552358903874847e-13
2153,4.936051567483446e-13
2154,9.571232695293475e-13
2155,9.698908343125368e-13
2156,9.821032875834135e-13
2157,9.485745522397337e-13
2158,9.374723219934822e-13
2159,9.098277686803158e-13
2160,9.232614672782802e-13
2161,9.311440507531188e-13
2162,9.229284003708926e-13
2163,9.693357228002242e-13
2164,1.0158540675320182e-12
2165,1.0258460747536446e-12
2166,1.6060394902872588e-08
2167,5.828906013416457e-08
2168,7.148912484211678e-08
2169,1.2092415824227487e-07
2170,8.522356664819597e-08
2171,1.0333250854976939e-07
2172,-8.56252342362751e-08
2173,1.1357557805347085e-07
2174,1.0423883978205595e-12
2175,1.0900169655769787e-12
2176,1.0906830993917538e-12
2177,1.0547118733938987e-12
2178,1.1301109825723188e-08
2179,-8.005735852023577e-09
2180,1.1157741397482823e-12
2181,-7.990975881000395e-09
2182,1.2577809682667862e-08
2183,-1.7415824338229413e-10
2184,-2.559290668280312e-09
2185,1.0149658891123181e-12
2186,1.0692557950164883e-12
2187,1.056488230233299e-12
2188,1.0939027461631667e-12
2189,6.763573034973547e-09
2190,7.049426620220345e-08
2191,6.657258388997889e-08
2192,-4.504028583429687e-08
2193,4.8181127532131995e-08
2194,1.0155917029575079e-07
2195,2.8790828610070207e-08
2196,-4.724145030721161e-08
2197,-1.0382876536318975e-07
2198,1.6634400967774354e-08
2199,1.1743058303537168e-08
2200,-3.58489569141085e-08
2201,1.1478570272061006e-07
2202,9.71247046122059e-08
2203,6.420342701929371e-09
2204,1.1615886363891548e-08
2205,1.149080830487037e-12
2206,1.1446399383885364e-12
2207,1.1730616478189404e-12
2208,1.2364553825250368e-12
2209,3.364142511230739e-07
2210,2.4202032045117505e-07
2211,-1.4866799569190903e-08
2212,1.0905055027876642e-06
2213,-6.552622606736946e-07
2214,-5.247740009206581e-08
2215,-4.120409591301666e-07
2216,2.1820779161352277e-07
2217,2.524174449458627e-07
2218,4.2276189327061786e-07
2219,-1.8532674950222372e-08
2220,-9.873902140355995e-09
2221,1.584091946504884e-08
2222,5.5455649294877674e-08
2223,1.4596102104746933e-12
2224,1.6251444634463041e-12
2225,4.742872761198669e-12
2226,1.432409746371377e-12
2227,1.393885007416884e-12
2228,1.4053203045705231e-12
2229,1.4055423491754482e-12
2230,1.4370726830748026e-12
2231,1.3580248037214915e-12
2232,8.729683642627606e-13
2233,1.3646861418692424e-12
2234,1.372568725344081e-12
2235,1.4053203045705231e-12
2236,1.3595791159559667e-12
2237,1.3924417174848713e-12
2238,1.4173107132364748e-12
2239,1.4004353232621725e-12
2240,1.3031797863050087e-12
2241,1.2793099912755679e-12
2242,1.2858603071208563e-12
2243,1.2960743589474077e-12
2244,1.2534417948018017e-12
2245,1.2636558466283532e-12
2246,1.2654322034677534e-12
2247,1.2292389328649733e-12
2248,1.2165823903842465e-12
2249,1.2085887846069454e-12
2250,1.1518563880486e-12
2251,8.326672684688674e-14
2252,1.2190248810384219e-12
2253,1.1721734693992403e-12
2254,1.1743939154484906e-12
2255,1.1288747714388592e-12
2256,1.1599610161283636e-12
2257,1.163069640597314e-12
2258,1.1437517599688363e-12
2259,1.1186607196123077e-12
2260,1.1055600879217309e-12
2261,1.0960121699099545e-12
2262,1.1119993814645568e-12
2263,-3.029798634202052e-13
2264,1.124100812432971e-12
2265,1.1739498262386405e-12
2266,1.1332046412348973e-12
2267,1.1142198275138071e-12
2268,1.1504130981165872e-12
2269,1.1948220191015935e-12
2270,1.162625551387464e-12
2271,1.123656723223121e-12
2272,1.1575185254741882e-12
2273,1.1217693440812582e-12
2274,1.1852741010898171e-12
2275,1.2372325386422744e-12
2276,2.9042990234984245e-11
2277,-8.193035649917135e-08
2278,6.385826689658813e-08
2279,-1.8272004131958397e-08
2280,1.3861911951629224e-08
2281,1.1252110354575962e-12
2282,1.1759482276829658e-12
2283,1.162847595992389e-12
2284,1.13420384195706e-12
2285,1.1440848268762238e-12
2286,1.1808332089913165e-12
2287,1.2174705688039467e-12
2288,1.3808962862071894e-09
2289,2.051304404115939e-08
2290,4.066578429551271e-08
2291,-1.2028474838388092e-07
2292,7.309513860853656e-08
2293,3.817038241038517e-08
2294,-2.902745155353159e-09
2295,3.553157768010351e-12
2296,1.1386447340555605e-12
2297,1.1078915562734437e-12
2298,1.1119993814645568e-12
2299,1.1119993814645568e-12
2300,5.56403589868637e-10
2301,1.0955680807001045e-12
2302,1.092903545441004e-12
2303,1.0980105713542798e-12
2304,1.0971223929345797e-12
2305,1.0658141036401503e-12
2306,1.0523804050421859e-12
2307,1.0572653863505366e-12
2308,1.0618173007514997e-12
2309,1.092015367021304e-12
2310,1.0464962230116726e-12
2311,1.0329515021112456e-12
2312,1.0391687510491465e-12
2313,1.0524914273446484e-12
2314,1.0703660180411134e-12
2315,1.1015632850330803e-12
2316,1.0655920590352252e-12
2317,1.0247358517290195e-12
2318,1.0146328222049306e-12
2319,1.084909939663703e-12
2320,1.053712672671736e-12
2321,6.588063428125679e-13
2322,1.0820233597996776e-12
2323,1.0328404798087831e-12
2324,1.0681455719918631e-12
2325,1.078026556911027e-12
2326,1.3390533126766968e-10
2327,-5.6325277775215454e-09
2328,-2.0537372358298e-08
2329,1.229377377676144e-09
2330,1.6497833987827448e-08
2331,4.276787146650918e-09
2332,1.0226264279822317e-12
2333,1.0452749776845849e-12
2334,1.070254995738651e-12
2335,1.0225154056797692e-12
2336,-6.28183727258147e-09
2337,3.2813520789432005e-08
2338,-5.444582429348088e-08
2339,2.3457127351633744e-09
2340,7.734831330985514e-09
2341,-1.0372250613954748e-08
2342,-1.3580927493705985e-09
2343,3.708171236738167e-08
2344,-2.414382582749397e-08
2345,-4.223099092648397e-09
2346,-2.0898838215543947e-12
2347,9.99866855977416e-13
2348,1.0600409439120995e-12
2349,9.43023437116608e-13
2350,5.786445211874991e-09
2351,1.946055749879605e-08
2352,3.2517606829429724e-08
2353,1.3006425936268329e-08
2354,-1.341608961702434e-07
2355,-3.795593539468456e-08
2356,7.904830234828353e-08
2357,-4.014399790364109e-08
2358,-4.479676851687486e-09
2359,8.828770625690652e-08
2360,-1.1119125487013548e-07
2361,8.348125224433289e-08
2362,-9.571571912836419e-08
2363,5.328848495800287e-08
2364,3.604842391258245e-08
2365,1.9990670674374655e-08
2366,5.8928551038839316e-08
2367,2.3155656869722208e-07
2368,1.9016592989196113e-07
2369,8.393365213965609e-08
2370,1.6259605040147562e-07
2371,5.587246987293071e-08
2372,2.1741770106498137e-07
2373,1.5897029603806345e-07
2374,1.2064095944452902e-07
2375,-6.92002051216889e-08
2376,-1.0231953995187837e-07
2377,-3.038808515931635e-08
2378,2.978989455115766e-08
2379,-1.835887164514105e-08
2380,6.689501519385743e-08
2381,1.2669255200492557e-08
2382,1.2436718321851004e-12
2383,1.1872725025341424e-12
2384,1.1719514247943152e-12
2385,1.2101430968414206e-12
