date,excess_return
188,0.001061048148934085
189,0.0005795604670731702
190,0.004235722409647358
191,0.0011924514383546692
192,0.0040052893951110224
193,-0.0002509455688731732
194,0.0014809132104497635
195,0.0003944002577898731
196,0.005720044944163694
197,-0.0023636183761656326
198,-0.0012474132345639878
199,-0.002919389117165694
200,0.0025180307589945717
201,-0.005632378300584185
202,-0.00019004758808631727
203,0.005080710745566019
204,0.0009671285789301764
205,-0.0009758428660291418
206,0.003736586867094527
207,-0.002816436385273047
208,0.0032967512951193045
209,0.000650966589304125
210,-0.0010643282887506267
211,-0.002072956582046692
212,0.0015761962110611982
213,-0.002349261716711526
214,-0.0008404375885484372
215,-0.0018285071132225106
216,-0.004481947076908766
217,0.0016695375907284983
218,-0.001805208027383287
219,0.0007996824975458727
220,0.0027235457020245548
221,0.0005860429974360537
222,0.0015710441847209822
223,0.012181475872540237
224,-0.0013038979802683314
225,0.001141649601923822
226,0.002331362128765768
227,0.0004339987697810521
228,0.0025681071847204915
229,-0.0009992475652963906
230,0.006452946222115763
231,0.0009107856213033782
232,-0.0027086602891260416
233,-0.0002723115621067862
234,0.0023373319922425527
235,-0.001066698075929695
236,0.0005376058946186424
237,-0.00655095472098981
238,-0.0013206958596184704
239,-0.00808219325316455
240,-0.007046666569358706
241,0.00016385123296378535
242,-0.0038961400203488595
243,-0.0047647653812052495
244,-0.000279550928113248
245,0.00044179460096369636
246,0.005473322155914206
247,-0.005040904111366662
248,-0.0011536968147982441
249,0.0043419020808927785
250,-0.0009840302482859275
251,0.0006708553425146535
252,-9.592227782584395e-05
253,0.0013351230423216398
254,-0.004719675986554562
255,0.0023972095004049176
256,0.0012665050686092361
257,0.0014327295169997757
258,-0.004439607539397872
259,0.00020249107152767732
260,0.0033812931227334975
261,-0.0032570368046339394
262,-0.002001688349052966
263,-0.0005264294183748408
264,0.0009132778478881276
265,-0.0006722518877223971
266,0.001532285366468833
267,6.655597737377228e-05
268,0.0028764208170527716
269,0.002190887611899117
270,0.0016828864197302672
271,-0.006655521216986293
272,0.0015850489020532653
273,0.002673706730932768
274,-0.0036872641669967177
275,-0.005380672033746992
276,-0.0029445336534571266
277,-0.0019653520573622296
278,-0.00611207386438789
279,-0.003488449280212358
280,-0.00051954270005794
281,-0.001635733970858394
282,-0.005414334071161486
283,-0.0013951777297261103
284,0.003726231923922213
285,-0.0020780082919314435
286,-0.0014699075697519326
287,-0.004696478426939987
288,0.0017341412518518395
289,0.004993774846543564
290,-0.004257984454893338
291,-0.001375899416286519
292,-0.0028974269552627385
293,-0.0012614111610882162
294,-0.004024188333862422
295,-0.002046688679069375
296,0.0007980456135832092
297,-0.0013755368209089902
298,0.004656562399926234
299,0.0021265920100647373
300,-0.0003317041366153184
301,0.002706546115001901
302,0.006471807845471328
303,-0.0031828374191086584
304,-0.0024992911671608553
305,-0.0025212013024474844
306,-0.0022030869386667207
307,0.002068228990501575
308,-0.0007940277848524357
309,-0.002466481293457695
310,0.001142740326673164
311,0.001502775073018825
312,-0.0008397851390165023
313,-0.000416967571259641
314,0.001117964249322534
315,0.0008804488018221979
316,-0.0011292189967076205
317,-0.0015346355641134013
318,0.0021458524442068694
319,-0.0020587061699891274
320,0.0007391977907541813
321,0.0001583242134154117
322,-0.0018552222739274815
323,-0.0005631028087986489
324,0.0014834198476759985
325,-7.829985071375334e-05
326,-0.003495766377323739
327,0.0002321975527161957
328,0.0010848765959007578
329,0.0009897355353516712
330,0.000638651608471652
331,0.004794563193245699
332,-0.0018326568716379998
333,0.0009181513695752375
334,0.0006185903020263783
335,-0.004000549025532041
336,-0.0024230476191672845
337,0.001293498212609434
338,-0.0010786411791341988
339,0.002203545736225526
340,-0.00044520129610559067
341,0.001640227389538479
342,0.003868148189553472
343,-0.0030677504959994994
344,-0.0015286294544331613
345,-0.0008772839144960132
346,-0.00177407279525843
347,0.0023676481141155503
348,9.643923295737933e-05
349,0.0035471089009969092
350,-0.0016565667961896957
351,-0.0008455092125357333
352,-0.0009174242878561556
353,0.0006963292327049064
354,0.0002484016330990546
355,0.0005788063348280692
356,0.0003286514448559985
357,-0.0024713101334355447
358,-0.0005853492166933705
359,-0.001272428938054515
360,9.557798518744498e-06
361,-0.0006322952142195082
362,0.0018809315065281274
363,0.0021838515184932628
364,-0.0020041487475018216
365,-0.0004678819518281474
366,-0.0006743078242500422
367,-0.00019012288140798916
368,-0.0017790554180156515
369,-1.682193563617984e-05
370,0.0004664672015848026
371,-0.0005009975313807757
372,-0.00021799212014189662
373,-0.0003013817076042147
374,0.00022423391983633634
375,8.442326563135039e-05
376,-0.0002118600256933445
377,-0.0002570515979919419
378,-0.0005544516390331711
379,-0.0004740306950660189
380,-0.0003740953065426711
381,-0.0019168201492120174
382,-0.0009502132384502926
383,-0.002126005958551447
384,-0.0020094793175977066
385,0.000671845069618815
386,0.0011014352746584188
387,-0.0012810180047375386
388,-0.001151652526447694
389,-0.0005087123876318933
390,-0.0007501893580727781
391,-0.0019021392783132307
392,-0.0007262733448416547
393,-0.00047630482641997096
394,0.0009543455519613053
395,-0.0005620629377750819
396,-0.0013842478951211212
397,0.0020733669759147866
398,-0.002912612072835691
399,0.0011938458842615518
400,-0.000506523710056328
401,-0.000905756029263155
402,0.0006233085568841112
403,-0.0017754649140306333
404,0.0013744722836327161
405,-0.0011886577816373478
406,0.00015286742766174033
407,-0.002265707275770551
408,-0.0008895045541102986
409,-0.0012003646931791345
410,-0.001435995471358975
411,0.0005192846360048131
412,0.001775106991232539
413,4.6106014897157044e-05
414,0.002297052174327713
415,0.003112707071247639
416,-0.0017526605880900104
417,-0.0010587140482045676
418,0.0011537711002147233
419,0.002844266409147783
420,-0.0040864710874628785
421,-0.002442222494752566
422,0.0025122147126808714
423,0.000756317549505725
424,0.004253174125548487
425,0.0024604735868289374
426,7.447249211933737e-05
427,-0.00016983957434671404
428,0.0003952324455654965
429,0.00023413387425227916
430,-0.00042997440282879773
431,0.0005733963692242383
432,0.001724464606090853
433,-0.0029277703238965447
434,0.005892161005407293
435,-0.004240668824820937
436,-0.005459086831508697
437,0.003067218624462187
438,4.14829460301247e-05
439,-0.007346055749762687
440,0.0009057556004809508
441,-0.0003190384094887977
442,-6.986303477002354e-05
443,0.0005543563465165713
444,-0.004302487657712573
445,-0.0005928167556531749
446,-0.0013372707129117867
447,-0.0014116261843426514
448,-6.386727373125511e-05
449,0.0007772056620110324
450,0.001589062594139462
451,-0.0019548570361724027
452,9.154515875320346e-05
453,-0.0023068984797304792
454,-0.0020235961374002187
455,8.478872135686544e-05
456,-0.0031328434192013366
457,-0.0015886812082767376
458,-0.00014202339508942452
459,-0.0003377222298792393
460,0.00027976314173025485
461,0.00043288419462825245
462,0.0015040948998624737
463,0.0006185335669578185
464,-0.0017071043906824457
465,-0.0006211609778436211
466,-0.0009518848916297284
467,1.6190466216370325e-05
468,0.0008114000644247887
469,-0.0018622778761839265
470,-0.0015260754893712813
471,0.0001805627085794681
472,-0.00060577638671927
473,0.0002936391325159826
474,0.0007199649157066113
475,-0.002577782059579259
476,-0.0002912339567496536
477,-0.001006835922407412
478,-0.0001460785465090264
479,-0.0003636374329955283
480,0.0004725876456710687
481,-0.0005346968650740413
482,-4.738768434847662e-06
483,0.0006634516326333717
484,0.0009324156624861135
485,0.001241777903984581
486,1.7508357195716862e-06
487,-0.000640286619101399
488,-0.00025002946594468445
489,-0.0010195224665712488
490,0.001622510842204078
491,0.0008629211206694076
492,0.0021111531653131566
493,-0.00022955883924274945
494,-0.001352093928149778
495,-0.0010599320643261967
496,-0.0015669263890435992
497,0.00017192130116960858
498,-0.0007528631439329414
499,0.0004139672913082426
500,-0.0007532867611547422
501,-0.0017253360978043975
502,0.0015810550972538973
503,0.0006373926990790868
504,1.6609028107572588e-06
505,0.0017477585721435707
506,-0.00012058414386964533
507,0.004012776534966733
508,-0.0016052610524993627
509,0.0018838733485345704
510,0.0018880693438122487
511,-0.0009173064588908209
512,-0.001716987079017046
513,0.0029685586492596283
514,-0.0007221006994650725
515,0.0035541298378860275
516,-0.0006411671926537521
517,-0.002375041969338465
518,0.00032986820830052666
519,0.00019663964694266456
520,0.0002904102236069295
521,0.0012889620501372323
522,-0.0031388429847117316
523,-0.0009456799787213033
524,-1.1399645295562255e-05
525,0.0025381208426197566
526,-0.0005597436272635481
527,-0.002238423857327365
528,-0.0007879473601601905
529,-0.001009597927890793
530,0.0006799851622256436
531,0.0010165331016443735
532,0.0011809883025774848
533,0.003048752314961073
534,0.0021665393396066435
535,-0.004144946831634688
536,-0.002500848603568223
537,-0.0007900488728812549
538,0.002248400874183515
539,-0.0032747178834781066
540,0.001272966140605153
541,0.0014496371244897555
542,0.0025675580432665546
543,-0.0004764469792496451
544,-0.0017938316246796648
545,0.000321340605961451
546,-0.006042632187553576
547,-0.0025305319361165757
548,-0.0013720743561364268
549,-0.0007380522195223893
550,-0.0010852211356184027
551,0.00027476323059769103
552,-0.0011696316972425458
553,0.0010552493610673785
554,-0.001541943993131789
555,-0.0006532263682433315
556,-2.272940711345317e-05
557,0.0016943229612540744
558,0.0025241685298423022
559,-5.688496734118642e-05
560,-0.003027914357571021
561,-0.0014627328253281613
562,-0.0005833176091138981
563,-0.00011708739862742457
564,0.001104550033968893
565,0.00035226720791609045
566,-0.002252983778267048
567,0.0011239686986794784
568,-0.0001872918055892403
569,0.00045882719372911107
570,0.0008273899398750506
571,-0.0012374781648538113
572,-0.0004275550887088142
573,-8.934032051174934e-05
574,-0.0006871244575429314
575,0.0017738060624085672
576,-0.0008700598621469435
577,0.0037706145699313853
578,-0.0003049704481914717
579,-0.0002039470590719239
580,-0.0010152307963585683
581,-0.00035019745727152274
582,-0.002056400313056983
583,-0.000984976193256687
584,0.0017343479769838521
585,0.0005728467541471494
586,0.003418240561004232
587,0.0005195640208071894
588,3.658018979729727e-05
589,-2.5872618809985592e-05
590,0.0005853213963024906
591,-0.0009023686929255093
592,-0.0003586184992446506
593,0.00026318747603687465
594,-0.0019398081051550387
595,-0.00062259891554306
596,-0.0010034824121435415
597,0.0016753390290650816
598,-0.000639376437048006
599,0.0010159336396020346
600,-0.0008421925007336684
601,-0.0010651063866984611
602,-0.0010698353728849641
603,-6.87255487549221e-05
604,0.0005980343031496138
605,0.001513532856256189
606,0.0005618502050795671
607,0.0008236710700317007
608,-0.000706584277240685
609,-0.004001073423488988
610,0.00010805257402898838
611,0.0005205027774737303
612,0.0008675969250299675
613,-0.00027959262546203845
614,0.0009443204507605663
615,-0.0008022813623561054
616,0.0005849142726017387
617,0.0001454999852642802
618,0.0005069139358196695
619,-0.0003743936894257949
620,0.0004691601335311546
621,-0.00011818211474329265
622,-3.949746482106997e-05
623,-0.0003192219136313179
624,-0.00016570811194799306
625,-0.0011170927867595881
626,-0.0006995877758612101
627,0.0006659518555491295
628,-0.0003154953728006782
629,-0.0001946667259231094
630,0.000747013408967323
631,-0.0007825212189024322
632,0.0006399743660807367
633,0.0003857025594376229
634,0.0007044468529924797
635,0.00036196286234535524
636,-6.25792449213125e-05
637,-0.000178158278791668
638,-0.0005793282134871625
639,-0.0006106232686377833
640,0.0004283335241016262
641,0.0012081411181078805
642,0.0003329072127484234
643,-0.00021972493636704393
644,0.0008239753685726492
645,0.004803076789559491
646,0.002650742171681708
647,-0.00037132724154206875
648,-0.0004905009543246241
649,-0.0026348775899582844
650,0.0008688445045367255
651,0.00020193617712471745
652,0.00040889827175649707
653,9.441519375869012e-05
654,-0.00023878527190937526
655,-0.00015341194029661054
656,-0.0009306305952106464
657,-2.109193858754188e-05
658,0.0025914380812868953
659,0.00019779129305205756
660,-0.0015000188801689296
661,-0.001818296518043938
662,0.0018752699258993422
663,-0.00012057892227054778
664,-0.00015844238463813554
665,-0.0004737635254309369
666,0.0011185264122088867
667,-0.0009258994590602976
668,0.001269288843160854
669,2.6740564379873488e-05
670,-0.0002846840201341516
671,-0.0015118224265392721
672,0.0010024472660462858
673,0.00021465673423126663
674,0.0004415630055556452
675,-0.000908733404973272
676,-0.0006509247387917472
677,-0.000520376253234367
678,-0.0008229718931562768
679,-0.0005598397166050317
680,0.00227792889585815
681,0.00012207228482269405
682,0.0015972245587682898
683,0.00011681528436408017
684,0.0029059115112266554
685,-0.0015399776055271819
686,-0.0011596037379024149
687,0.0009803427819120025
688,0.00045275233367367274
689,0.0004296682438853505
690,0.0008587371775505004
691,-0.0009631966025825944
692,0.0023526411463767882
693,0.0006656854454348826
694,0.0005282513146624701
695,-0.00029500418570480025
696,-0.0008999969935987173
697,0.0008632440807392616
698,-0.00032880759359132927
699,0.00022034181847305212
700,-0.00010043650194496712
701,-0.0022029826321113277
702,-0.001025881114237348
703,-0.0007046023378146082
704,3.537252051333262e-05
705,-0.0014886441719824672
706,-0.0004203899303194536
707,0.0007434688642732334
708,0.0005905240414315893
709,0.00010945139997489695
710,0.0006633402497805974
711,-0.00023730387213849458
712,-0.0006054837511056399
713,0.0005959203299288895
714,0.00034051116308561613
715,-0.0003575458788313002
716,0.0005981630707262986
717,0.0004680423658928179
718,0.001032396092715937
719,0.00039716138210565965
720,-0.002025401228924195
721,0.001222730849562259
722,-0.00010473714758590935
723,0.000928745892461863
724,0.00032640583813459134
725,0.0011574897818228402
726,-0.0006321626346456888
727,0.0029386177589552365
728,0.0014457086712463263
729,0.0007047376222468205
730,-0.002282930584659254
731,0.00035705647933187423
732,0.00025740910737459544
733,0.001148856267874615
734,0.00012640044410439089
735,0.0004786906273077096
736,0.0009358440244666977
737,0.0009801961991823815
738,-0.00015696156729497202
739,0.0034909849000599735
740,0.0010412120389937662
741,-0.0007012066359045332
742,0.0005606889593801068
743,0.00029372827180093597
744,0.0015898315303503885
745,0.0009537234491637792
746,0.003224261171289766
747,-0.0007480657551820757
748,-0.0003126523681868387
749,-5.5248679973113335e-05
750,-0.0008442716917407
751,-0.001296309548452168
752,0.00051306908530932
753,-6.838288957408678e-05
754,-0.0019040941033900416
755,0.0013572636436540997
756,-0.0006038654632076756
757,-0.0007294589898971804
758,0.0008088761131517519
759,0.0008960296113460497
760,-0.0002543223480366563
761,-0.0007267232119390066
762,-0.00038616605760080636
763,-0.0014365057018303207
764,-0.00018557849546227412
765,-0.0006832492277087376
766,-0.0005439013195603082
767,-0.0017096579092999997
768,-0.0007551318913285865
769,-0.0003315139929965516
770,-0.0007985680728379574
771,0.000257069851181263
772,-0.0009771659992031667
773,0.0009716176190671666
774,-0.0006947974815299796
775,0.0008811769556760496
776,0.0023458282048223755
777,0.0020468541717899025
778,0.0006847021967519851
779,0.00026634304025227595
780,-0.0005086714271463899
781,-0.00021318249693638713
782,0.0017624181542180983
783,-0.003036493566966225
784,-0.0007553538640001911
785,-0.0005897447082187091
786,-0.001060635493748019
787,-0.00068741800642666
788,-0.0010644680911769677
789,-0.002174526836141971
790,0.0001680128142954318
791,0.001274587165913249
792,0.00029081816854112374
793,0.002014276788059155
794,0.0004352979793998124
795,-0.00025133262807219836
796,-0.00021493095715674482
797,0.0009062818937781436
798,0.001993391537851663
799,-3.8290812514774064e-05
800,-0.0024425848583781162
801,0.0004059022687851743
802,0.0020651078666939215
803,0.0023803206778252317
804,-0.0034605395336720912
805,-0.0017878535534148754
806,0.0009219653314340992
807,0.001009774129787644
808,-1.8785114055924756e-05
809,-0.004497381051969784
810,-0.0028143742937356275
811,-0.001812886989257606
812,0.0018360128398124398
813,0.000741573467229778
814,0.0005673135698903709
815,-0.00240881872896348
816,-0.00024662488235607793
817,-0.003439785602037948
818,-0.0012603662160788343
819,0.0005072195652401357
820,-0.0001939370472161528
821,-9.081014863498993e-05
822,7.399907184038601e-05
823,-0.0009322928306831069
824,-0.0005423209256191774
825,-6.329309274474837e-05
826,5.4664796020620354e-05
827,1.1642645709464272e-05
828,0.0015683246918878069
829,0.0004811232267533383
830,1.5247170285059841e-05
831,0.0007024451752452865
832,-0.0002335146174554381
833,-0.0013691230620063999
834,-0.001513774660478362
835,-0.0005240934395538133
836,0.0012529396457603148
837,-0.0003010359229472237
838,0.0007794769597216644
839,0.00040590958815125977
840,-0.0006873271477424725
841,-0.0007709476554196848
842,-0.0003852342826353161
843,-0.0007004505486279955
844,-0.0003719565198073982
845,0.0013397784330472784
846,0.0017969057480454187
847,0.0003136674884024193
848,-0.0003219675361498531
849,-0.0019075894672199445
850,0.0012459113675281352
851,3.284265466851899e-05
852,-0.0013240691202608956
853,-0.0005813510881481909
854,-0.0008238487142310791
855,-3.627768654621e-05
856,-9.331628781289458e-05
857,-0.0006744751611621191
858,-0.0021055022412723168
859,-0.0002689365146349987
860,-0.00040282635304172976
861,4.929096831174373e-05
862,0.0007569132683013513
863,0.0018787192013837717
864,-0.0002478298788476663
865,0.0002731969478331764
866,-0.0014853519113279257
867,-0.0015180689521713253
868,0.0006509017370651127
869,0.001422544245409385
870,0.002197370901182605
871,0.0008319593272169135
872,-0.00161085072716588
873,-0.0015052841868205546
874,-0.0005937837704171334
875,0.0008188268971301704
876,0.0011166100513205213
877,0.0010930613202482231
878,0.0005402876802889367
879,-0.0004288341688541142
880,0.0009298486600124445
881,-0.0017306446010668664
882,-0.00010810488274004548
883,-0.001819617116065042
884,-0.0011689287590267161
885,0.000690300633670704
886,-0.00035847711883960076
887,-0.0008740990875968635
888,-0.000542894289932816
889,0.00085313730893119
890,-0.00022219111297017147
891,-0.0002540688456154905
892,-0.00043270532221761915
893,-0.0007694516365028548
894,-0.0004929762126159865
895,0.00014337892684315734
896,0.00016051089019950004
897,-0.0011184549916087305
898,-2.171862627714516e-06
899,0.000656825905113817
900,-0.0004335068110014051
901,-0.00013706728160756132
902,-0.0006124367044360313
903,-0.0008382694025975412
904,-0.0014109563478266196
905,-2.196517431640732e-05
906,-0.0007222213726816029
907,-0.000304571949947513
908,-0.0006804235890724986
909,0.00025285952565953784
910,0.00031447065273979
911,1.8803245900478327e-05
912,0.0006397077773412085
913,-0.00027814947711840565
914,5.649090324585937e-05
915,0.0009361859240917814
916,-0.0001165484303844444
917,-0.0006808036157398001
918,-0.00016052857246501295
919,0.0005326370303197214
920,-0.0019777819383172968
921,-0.00048451574382141205
922,-0.00028229374045032896
923,-0.0006194665991255399
924,0.00014519752883163095
925,-0.0003863390374850839
926,3.9515750230506574e-05
927,-0.00020165344926889595
928,0.00036916498041042467
929,0.0003765685001708152
930,-0.000789943500006357
931,-0.0011069620077760745
932,0.0005113810590989532
933,0.0008690789174453928
934,-0.0003225196659080998
935,-0.00014630470752613478
936,0.000525771003129033
937,0.0014356059895090367
938,-0.0006504495973908841
939,-1.1546872448225942e-05
940,-0.0011533744441765692
941,0.00011026967136984478
942,-6.256100330917502e-05
943,-0.001215835201730242
944,-0.00026250327815746655
945,-0.00013641318476442787
946,0.0013066593413111616
947,0.0009760221834447247
948,-0.00019483880257872843
949,0.0016908662127885221
950,-0.00041926431783936846
951,0.00034664866109299086
952,0.0007378250224567839
953,-0.001024850288384227
954,-0.0004528384436876254
955,0.000602942580449628
956,0.0009684810373819797
957,-0.0005061193087819715
958,-0.0006643823086551759
959,-0.0011514674440016581
960,-0.0014212802389528267
961,0.0002204559312839749
962,-0.00024319692869165244
963,0.0013848641320126087
964,-0.0012029283169414096
965,0.0002976043397963646
966,0.0005219541119010074
967,0.00034721720322869465
968,-0.00013354618113192718
969,-0.0003752826185690339
970,-0.00020449809295453036
971,-0.00018146172145991346
972,0.0004180419861093687
973,0.0012552592246425909
974,0.001615874044044896
975,0.0013160004340819487
976,0.0016540268579816608
977,-0.0012489647677152438
978,0.0011811310575728928
979,0.0008648221322334615
980,-0.0006599147725138421
981,0.00017929287079515577
982,-0.002121895612774649
983,0.0005538453483316108
984,0.00022985623938323596
985,-2.9313465292835073e-05
986,-0.0003482530208271384
987,-0.00028444400067567654
988,-0.0015865574683328887
989,-0.0005567432877772727
990,0.00028545783129030333
991,-0.0002792828526125557
992,2.3221894711072943e-05
993,0.0003808929286640561
994,-0.00011301039209191122
995,-0.0015277298681041496
996,-0.00037425793957690523
997,0.00147277138996324
998,-0.0004408624938071204
999,0.000698135500217939
1000,-0.00035418785155047483
1001,0.0018671665143148164
1002,-0.0013511011867388123
1003,-0.00023688776485220053
1004,0.00030623798875203945
1005,0.001918656415298009
1006,-5.795242530737266e-05
1007,-0.0009749224818628999
1008,-0.001643752641788565
1009,6.387166437440972e-05
1010,0.0032442296608353183
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
1118,0.002518816121570122
1119,-0.0004928393894167993
