date,excess_return
1030,-2.1577717390641737e-10
1031,-1.0572187569835023e-10
1032,-5.232945188282656e-10
1033,-4.040245915604146e-10
1034,-8.321221489637765e-11
1035,-8.343814528188886e-11
1036,-1.3999490455773866e-10
1037,-2.924793740533005e-11
1038,1.3727652348194397e-10
1039,-1.9931600814260264e-10
1040,-3.201967579968823e-10
1041,-3.6273473114079025e-10
1042,-1.807958227573181e-10
1043,1.2625056555748415e-10
1044,2.3116575320614174e-10
1045,8.226785919163149e-11
1046,2.973393753435971e-10
1047,3.377120805225786e-11
1048,-8.65520988213575e-11
1049,5.671271960605573e-06
1050,4.569228195805408e-08
1051,-1.2520992230813377e-06
1052,-1.6008387873078789e-06
1053,6.847109490504266e-08
1054,-1.718463149558147e-10
1055,-7.574096905216265e-10
1056,-1.2607736254999224e-07
1057,-1.2608167310190765e-07
1058,-8.993694677883468e-12
1059,-9.333667172484184e-11
1060,3.5202529780065106e-10
1061,-2.2325741255713183e-10
1062,-1.7354628845112074e-10
1063,-3.415874250123352e-10
1064,1.6623447951502612e-08
1065,-9.241729603814974e-11
1066,4.838751621605297e-11
1067,-2.7071011654555832e-08
1068,2.070527083120055e-10
1069,2.8211522007381973e-10
1070,-2.3073543076179703e-11
1071,3.000966142252537e-11
1072,7.775011745536631e-10
1073,-1.8217092817573999e-06
1074,-6.044460236775961e-07
1075,3.0690334362759586e-06
1076,-2.435725852345527e-06
1077,-5.3993661097706536e-08
1078,1.797935134106865e-10
1079,-1.4149303950716785e-10
1080,-3.368115808477512e-08
1081,4.4918635477841917e-10
1082,-1.3827422518097876e-07
1083,3.1915759768352814e-07
1084,-1.1753289725913163e-06
1085,-5.407885568242676e-07
1086,-1.699608498384464e-08
1087,-3.0478120027765954e-10
1088,9.796651381899224e-06
1089,2.783862422806038e-07
1090,4.879021189285737e-07
1091,9.810631897977373e-07
1092,-1.215082798822209e-07
1093,-1.5060219737961233e-10
1094,-6.339817559819494e-12
1095,5.3946069833443744e-11
1096,2.9685831570702703e-10
1097,9.506051501517732e-11
1098,-1.8753176789232384e-10
1099,5.360695221057199e-10
1100,-8.439442000796049e-07
1101,1.608203481495707e-07
1102,-3.1916787346375486e-07
1103,1.1557089777403107e-06
1104,-3.385873803551931e-10
1105,-2.632825069071032e-10
1106,-7.814215940982194e-11
1107,6.745615177550235e-11
1108,-6.755396242397183e-11
1109,-6.697487009432734e-11
1110,-4.242495244000111e-11
1111,-1.1194789539814565e-10
1112,6.661560192355864e-12
1113,-1.0696465935211563e-10
1114,3.045019791869663e-11
1115,-1.1386636078469792e-10
1116,1.6719192696967866e-10
1117,3.8654779377367277e-10
1118,2.9365654352631054e-10
1119,3.5438230128193027e-10
1120,-2.989486436177913e-10
1121,3.815847275934203e-07
1122,-1.232660640226868e-10
1123,-1.8396395518038844e-11
1124,-6.626255100172784e-11
1125,-7.708833571484774e-11
1126,-1.1144152267661411e-10
1127,-1.917794811845397e-10
1128,6.133338281699707e-11
1129,2.678179900073019e-11
1130,1.6283774328940126e-10
1131,-5.915490319807759e-12
1132,-1.4923151603341012e-10
1133,9.964418179464474e-11
1134,2.6116442342072332e-11
1135,-3.841926776715354e-11
1136,4.277467269275803e-12
1137,1.6804546643101048e-10
1138,-3.714628604711834e-11
1139,2.3985702313211732e-11
1140,3.290745453909949e-11
1141,9.282685731193396e-11
1142,5.2931881100448663e-11
1143,3.38540306898949e-11
1144,-1.4074363896554587e-10
1145,-1.5795631469472937e-10
1146,4.899813887959681e-11
1147,4.0257575051327876e-11
1148,1.0377632086999711e-10
1149,-1.002719018927678e-10
1150,-6.13256112558247e-11
1151,-3.2439384511917524e-11
1152,-8.036144638623455e-09
1153,-3.968270156917697e-11
1154,1.3856860103800273e-10
1155,-5.7662985497586305e-11
1156,-1.45390366412812e-11
1157,-3.9142245000789444e-11
1158,-4.116107454876783e-11
1159,-6.162181875879469e-12
1160,6.614930825321608e-11
1161,-2.178353053494675e-10
1162,-6.9635630595144e-11
1163,4.809708187281103e-11
1164,8.699907461107159e-11
1165,-2.140201349476456e-10
1166,1.933911142337763e-09
1167,-7.529288303942394e-11
1168,4.365452443977347e-11
1169,-4.888200955122102e-11
1170,1.239899294347424e-10
1171,-1.0354772594922679e-10
1172,3.0639767434337273e-07
1173,1.001737854000595e-06
1174,-2.8059341447006503e-06
1175,4.52642441139961e-06
1176,-7.2986425625476414e-06
1177,4.462618205636204e-06
1178,-2.2980007257089596e-06
1179,-5.204521533741513e-07
1180,-1.8198916729161851e-07
1181,-2.931288545227062e-11
1182,-6.625811010962934e-12
1183,-1.1531287036348203e-10
1184,9.502665321292625e-11
1185,-7.110689814737725e-11
1186,3.9390712913700554e-13
1187,-1.856792497534343e-10
1188,1.0303565312064222e-07
1189,8.130851547605289e-11
1190,-4.4336377680309624e-08
1191,1.5595806024393255e-07
1192,3.2113556258650533e-10
1193,5.603663921771584e-07
1194,2.026733942894765e-07
1195,2.980389983364695e-06
1196,-2.2257331847574946e-06
1197,3.43340142205939e-07
1198,-9.289198898976281e-07
1199,-3.446502400361595e-06
1200,5.407478333996352e-07
1201,-4.915229134816457e-08
1202,-2.5261627034645073e-07
1203,9.788159172074984e-11
1204,-2.709006352574761e-10
1205,-1.5184697943482206e-10
1206,-1.826250262126905e-11
1207,1.591750065088604e-10
1208,-1.854316700189429e-11
1209,6.896350157603592e-11
1210,1.3150014410712174e-10
1211,3.4958924644001854e-11
1212,1.0473133471577967e-10
1213,8.496181536088443e-11
1214,1.095590285160597e-11
1215,1.585775954993096e-11
1216,-1.8550938563066666e-11
1217,-3.4963809625310205e-11
1218,6.168809907336481e-11
1219,6.859024459515695e-11
1220,1.665301230246996e-11
1221,-1.2691070416792627e-10
1222,1.3198264703362383e-10
1223,-8.598144418670017e-11
1224,-1.772015867373966e-11
1225,1.3883094673872165e-10
1226,-1.0309886278037084e-10
1227,-6.610023639552765e-11
1228,1.3014567201707905e-10
1229,-1.4092504940776962e-10
1230,-6.662470575236057e-11
1231,-9.472800321930208e-11
1232,-1.733124754821347e-11
1233,-6.688871678761643e-12
1234,3.773648060700907e-12
1235,-1.1814771383455991e-11
1236,-5.591815899208541e-11
1237,2.220756911697208e-11
1238,3.790512348444963e-11
1239,-1.1846190695052883e-10
1240,2.973954416063407e-12
1241,-8.185718769482264e-11
1242,2.72618816410386e-10
1243,5.101208344626684e-11
1244,2.1542011396924465e-07
1245,-1.6541248726298363e-07
1246,1.4708748541369943e-07
1247,-2.846456403915454e-11
1248,-7.92168552976591e-11
1249,-3.086098043780794e-11
1250,-3.105293799876563e-11
1251,-2.5942359371811108e-11
1252,-4.9463100282309824e-11
1253,-6.4857008652552395e-12
1254,-9.456080363179353e-11
1255,-1.0609468859001936e-10
1256,-3.672850912295189e-11
1257,7.020284353842499e-11
1258,4.7150172655108236e-11
1259,4.357292304746352e-11
1260,-4.5953241212259854e-11
1261,-2.6470381442322832e-11
1262,-1.1379100106623241e-08
1263,5.581804574106286e-09
1264,-1.1121992216089893e-11
1265,-9.502509890069177e-11
1266,9.048539695299951e-11
1267,6.026623644572737e-11
1268,-1.0084377777275222e-10
1269,-1.588151832265794e-11
1270,-9.359794495011897e-09
1271,-1.9234836501347274e-08
1272,-3.512057311638728e-11
1273,-3.3766101026344586e-11
1274,1.6919354806077536e-11
1275,-5.959566173885378e-11
1276,2.0295543023962637e-11
1277,2.3594459719333827e-12
1278,-6.568168231524396e-11
1279,2.281208555388048e-11
1280,-3.1039615322470127e-11
1281,-5.30040455970493e-11
1282,-2.7004620761772458e-11
1283,-2.1942447858691594e-12
1284,1.7454926393156711e-12
1285,9.60113100134663e-11
1286,3.9647618521598815e-11
1287,-6.003708641344474e-11
1288,2.993827408204197e-11
1289,1.0003142758563399e-10
1290,-1.9164669851079452e-11
1291,1.0578204978628492e-11
1292,1.5308421197346433e-11
1293,1.9193979738929556e-11
1294,6.825215403960527e-08
1295,-1.0900510027944676e-07
1296,-3.0096155723136064e-07
1297,5.60869872101577e-07
1298,-8.269453621867484e-07
1299,-7.260614331983106e-11
1300,-1.8116508293530842e-11
1301,-6.673772645626741e-11
1302,-1.0082823465040747e-11
1303,-6.716938116824167e-11
1304,-6.712763678251576e-11
1305,-5.308931072534051e-11
1306,7.477640728836832e-11
1307,-6.177058864409446e-12
1308,9.29034627006331e-12
1309,-5.844102979324362e-11
1310,9.081555096823735e-08
1311,9.036075819812694e-07
1312,-9.149818853693148e-07
1313,-4.028240765396873e-07
1314,-4.647605513774522e-07
1315,-2.5692115102060598e-11
1316,5.1931903222168785e-11
1317,1.373818836469809e-10
1318,-8.008750485011262e-08
1319,-3.9307385657494365e-07
1320,3.197989825176606e-07
1321,-9.888077665554107e-07
1322,-1.3344920524183124e-07
1323,3.031845067225092e-07
1324,3.203554088671012e-08
1325,6.416311926216167e-12
1326,1.653936987366933e-10
1327,3.3347143946205193e-07
1328,2.5873733755510386e-07
1329,-5.871839796611766e-07
1330,1.650736769498451e-08
1331,-2.0606101891473827e-07
1332,9.972045411643649e-11
1333,4.872691139468088e-11
1334,6.494627058373226e-11
1335,-5.0998982814576266e-11
1336,2.3062662890538377e-12
1337,1.576860864105356e-11
1338,1.0663059324400592e-10
1339,1.9331025669089286e-10
1340,-3.048183927489845e-11
1341,-6.021078746698549e-09
1342,-1.2700864306935955e-06
1343,-1.6783046397073065e-07
1344,3.06353450163499e-07
1345,-2.0323897809149116e-07
1346,-2.16293649657473e-11
1347,7.543299318513164e-12
1348,-6.775446870221913e-11
1349,-3.464861730861912e-11
1350,6.368394700473345e-11
1351,2.6571633782168647e-11
1352,-5.831535254685605e-11
1353,2.2487567363782546e-12
1354,2.1027179997190615e-11
1355,6.72006894575361e-12
1356,2.9918068022993793e-11
1357,-7.514100452965522e-11
1358,4.865041702828421e-11
1359,-1.1209477790430356e-11
1360,-4.4644288266226795e-11
1361,2.662825515642453e-11
1362,1.7602919122339244e-11
1363,2.1978308062386986e-11
1364,2.697686518615683e-11
1365,-5.2030380004453036e-11
1366,1.7402523866394404e-11
1367,3.6844749473630145e-11
1368,-2.6171287359488815e-12
1369,-5.0969450882121237e-11
1370,-2.913580487984291e-11
1371,-8.168221654614172e-11
1372,5.414535486636396e-11
1373,-4.658540220248142e-11
1374,-4.404926490231276e-08
1375,4.591882429849647e-13
1376,-2.4905493223315034e-09
1377,5.317186912989769e-09
1378,-9.461431638158047e-12
1379,2.607492000095135e-11
1380,-6.068243152412833e-07
1381,-4.527023556022414e-08
1382,-3.7573300515347796e-07
1383,-4.831582600672846e-08
1384,-3.188449504420987e-12
1385,1.5980328171849578e-11
1386,-2.095175588578968e-08
1387,-4.139844023143269e-11
1388,7.248446287633215e-11
1389,-7.523520584307164e-08
1390,1.298370361224599e-07
1391,8.338578398880969e-07
1392,-4.42657015486958e-08
1393,-3.157502539430368e-07
1394,-5.30757460426301e-07
1395,-3.0530288208652223e-07
1396,-5.878697528771681e-11
1397,5.976386052708449e-11
1398,-5.8795364799024696e-08
1399,3.7895009352695297e-10
1400,-4.1662673311293474e-11
1401,-2.87607772930798e-07
1402,-1.5091221505780794e-07
1403,-6.995474091109344e-07
1404,5.087334382647413e-07
1405,-9.699991809775099e-08
1406,1.580069055595601e-07
1407,-1.0705525876897326e-07
1408,-1.0304059812060729e-06
1409,8.539765039561331e-07
1410,4.279700365206196e-07
1411,-8.381398923784644e-07
1412,5.446738615688673e-08
1413,-2.509463730149264e-07
1414,6.607742071285116e-07
1415,9.18679343708817e-09
1416,4.7462190844171914e-09
1417,-5.033240491059132e-11
1418,4.0206726836800044e-11
1419,-3.148723528578756e-07
1420,-5.002773810769412e-07
1421,-3.302202200572424e-08
1422,-3.589170096685024e-07
1423,-4.1414309182030706e-07
1424,-7.321876438481922e-11
1425,-2.903355333927493e-11
1426,-2.4868107573183806e-11
1427,-1.6324497309483377e-11
1428,8.476619406394548e-11
1429,4.8089754400848506e-11
1430,-3.838929174548866e-12
1431,-2.775659702081157e-10
1432,-6.7186825880583e-08
1433,-4.505888402395186e-07
1434,2.358644828337475e-07
1435,-1.5887326667574087e-06
1436,4.852381052522503e-09
1437,2.551326749866689e-07
1438,-9.502548614648276e-08
1439,-9.867210515324132e-08
1440,3.651179358854506e-11
1441,-3.9468428525424315e-13
1442,-3.737010700888277e-13
1443,-2.276179245086496e-12
1444,-5.098321764762659e-11
1445,-5.808420411312909e-11
1446,-1.823030615355492e-11
1447,4.664618691307965e-10
1448,-7.830937943653637e-07
1449,9.832551044475224e-07
1450,-8.33793345034195e-07
1451,7.427566016682263e-07
1452,6.418713871525483e-08
1453,-2.940116219374289e-07
1454,-1.8549228819608743e-10
1455,4.254419039284585e-11
1456,3.882116850206785e-11
1457,-4.7232662225837885e-11
1458,6.360223459012104e-11
1459,1.0226930413637092e-11
1460,3.6178726681157514e-11
1461,4.2111536480149425e-11
1462,9.140421752817929e-11
1463,7.55346896141873e-11
1464,1.1397105481592007e-11
1465,-3.356404043586281e-11
1466,-1.150446404807326e-11
1467,2.7782220968219917e-12
1468,4.148237309209435e-12
1469,7.291944825738028e-13
1470,-4.519362661881132e-11
1471,-7.057265882792763e-11
1472,-6.825384701869552e-11
1473,2.1288415474884914e-11
1474,-3.6177061346620576e-11
1475,2.493716344531549e-11
1476,-7.917999589324154e-12
1477,8.665734796409197e-12
1478,-6.011102726688478e-11
1479,3.1598723637671355e-11
1480,2.9896973785525915e-11
1481,5.019340498790825e-11
1482,7.766787213370208e-11
1483,-4.704570066849101e-11
1484,-2.103731526759134e-07
1485,-1.7834905774449794e-08
1486,1.96751503978021e-11
1487,-1.0225154056797692e-12
1488,-3.568167983303283e-11
1489,-6.265232777025176e-11
1490,-3.786970736996409e-12
1491,4.105382700458904e-12
1492,8.09409206325995e-11
1493,6.063072266471181e-11
1494,6.852307610216712e-11
1495,3.30783178625893e-11
1496,-5.957434545678097e-11
1497,2.7653546119665862e-11
1498,8.434007447988279e-08
1499,3.5838644940611175e-08
1500,-6.443274820355782e-07
1501,2.9555736480446626e-07
1502,1.4999187958331106e-07
1503,5.4177573760583186e-08
1504,7.43119055179875e-09
1505,7.009951075165333e-08
1506,1.0086233193096206e-07
1507,2.262131830743641e-07
1508,-2.8328661860754778e-08
1509,1.2808085436688543e-07
1510,1.6402361724399128e-07
1511,4.260742647588245e-09
1512,1.2288824624562267e-08
1513,-2.213340621892712e-11
1514,2.707090107634258e-11
1515,3.8281711134402485e-11
1516,3.029931860965007e-11
1517,4.3573145092068444e-11
1518,6.783351658157244e-12
1519,1.1768963581459957e-10
1520,-1.9296039210914273e-09
1521,9.209966123080449e-12
1522,-5.8076432551956714e-11
1523,3.8893888110180797e-11
1524,2.46418441207652e-11
1525,2.1470603073225902e-11
1526,-1.1704637259413175e-11
1527,8.660627770495921e-12
1528,-2.2788437803455963e-12
1529,-1.704969498916853e-11
1530,-4.104538930960189e-11
1531,3.375300039465401e-12
1532,-4.743205828106056e-11
1533,-3.369748924342275e-11
1534,5.291811433494331e-11
1535,1.7148504838360168e-12
1536,-1.3045342583950514e-11
1537,-1.767819224340883e-11
1538,4.4619197225870266e-11
1539,-1.4898082767444976e-11
1540,-3.320477226509411e-11
1541,-1.232580704169095e-11
1542,7.881029162604136e-12
1543,6.181255507442529e-11
1544,4.9219961439916915e-11
1545,7.383915701097976e-11
1546,1.2476364386060368e-10
1547,-4.104714237396223e-07
1548,5.651133102579919e-07
1549,5.915076710660827e-07
1550,-7.57198577172602e-08
1551,-4.13973723079053e-07
1552,-4.6974038481195635e-07
1553,3.4314532348922455e-07
1554,-5.787723464933947e-07
1555,3.344109722469568e-07
1556,-7.162351414180534e-07
1557,-1.4654708491157464e-07
1558,1.6196828822589993e-06
1559,6.683180568956004e-07
1560,1.1042293739382814e-06
1561,-5.170470496196344e-09
1562,7.601429811154858e-07
1563,1.4243073021003028e-06
1564,-6.498362337126196e-08
1565,2.6942226227788524e-11
1566,-8.506958648624163e-08
1567,-5.238276168384459e-08
1568,-4.4958037292985864e-11
1569,1.1664336163619282e-11
1570,-5.6303184337025414e-11
1571,3.077949006780045e-11
1572,2.6853186341213586e-11
1573,2.93393087602567e-11
1574,-5.2333026800965854e-11
1575,-2.659827913475965e-11
1576,3.594369246684437e-11
1577,-2.8718916134096162e-11
1578,8.234191106737399e-12
1579,1.639355318161506e-11
1580,-4.530775754574279e-11
1581,-3.7404968011856e-11
1582,1.3355760941635708e-11
1583,-1.947353389653017e-11
1584,3.87457843586958e-11
1585,1.0616618695280522e-11
1586,-3.199662756969701e-12
1587,-3.5105474083252375e-11
1588,3.2958080709022397e-12
1589,-2.5734858688508666e-11
1590,1.4733991804405377e-11
1591,-4.9138693114514354e-11
1592,-2.425304401754147e-11
1593,6.631228899323105e-11
1594,-7.497980014647965e-11
1595,-2.6492141813605485e-11
1596,-5.650346857066779e-11
1597,-1.7248646955181357e-11
1598,2.6599389357784275e-11
1599,-6.470379787515412e-12
1600,-3.3301805757446346e-11
1601,-2.3244739466576902e-11
1602,-5.227329680224102e-11
1603,1.587663334134959e-11
1604,-2.7095881094396645e-11
1605,-7.579981087246779e-11
1606,-2.7044366746054038e-11
1607,1.3195888826089686e-11
1608,3.403100024002015e-11
1609,-4.911522943906732e-08
1610,-2.833078549535628e-08
1611,-1.81773485152803e-11
1612,5.7116200657958416e-11
1613,2.414936463024375e-07
1614,-3.2866651533680624e-07
1615,-1.866240124659413e-07
1616,3.2618457801447676e-07
1617,-7.436487670098302e-08
1618,-2.283950806258872e-11
1619,1.367853874612024e-07
1620,-1.0414924256352265e-08
1621,1.4476086995784954e-11
1622,1.494682155822602e-11
1623,6.389089257652358e-11
1624,8.356025671396594e-08
1625,2.1875952938010812e-07
1626,-3.960027381566533e-07
1627,-1.1892855522610546e-07
1628,-1.1287260459624804e-08
1629,3.700073580858998e-11
1630,2.1157076091071758e-11
1631,-1.7150170172897106e-11
1632,-2.1961987783924997e-11
1633,-2.3225421585948425e-11
1634,-1.7831625065412027e-11
1635,-4.377165296887142e-12
1636,-5.4033000296271894e-11
1637,-3.6222136401420357e-12
1638,6.8900440908237215e-12
1639,-6.266098750984384e-13
1640,5.355016430286241e-11
1641,1.1090036666772107e-08
1642,5.9955236331177275e-09
1643,-3.1367878960963935e-08
1644,-8.94415543850613e-08
1645,3.1020519486446574e-11
1646,1.620015233072536e-11
1647,-3.0893954061639306e-11
1648,-1.7800760865327447e-11
1649,8.51722026240509e-11
1650,2.1076170098055513e-07
1651,-6.647925299141377e-08
1652,4.269422084757224e-07
1653,3.154721939235827e-07
1654,1.4811843029871596e-07
1655,2.731412207523931e-09
1656,-2.4450999913661065e-07
1657,4.34902455159758e-08
1658,7.82132831833593e-08
1659,1.8192061157495942e-07
1660,-3.3435032520401364e-11
1661,3.858691144387194e-12
1662,3.0625502134284943e-12
1663,4.3543613159613415e-11
1664,-1.2597034526606876e-11
1665,-4.683564647223193e-11
1666,-1.1785905584815737e-11
1667,-1.5304646439062708e-11
1668,-8.90110207762973e-12
1669,-2.751354699626063e-12
1670,-5.348388398829229e-12
1671,4.547373588792425e-11
1672,3.03306268989445e-11
1673,3.89892562679961e-11
1674,-3.168265649833302e-11
1675,-2.125731352053961e-07
1676,2.751127035072187e-07
1677,1.76142618157904e-07
1678,8.347390911822572e-08
1679,3.114005068249881e-07
1680,-2.5559999050628335e-07
1681,-6.741358449247059e-08
1682,2.3575408514275864e-08
1683,-1.2993828235607907e-11
1684,1.2282619366033032e-11
1685,-1.5811130182896704e-11
1686,3.866240660954645e-11
1687,-1.658923023395431e-07
1688,-8.420597552571962e-12
1689,-1.2922326098063763e-08
1690,-6.588063428125679e-12
1691,-1.127631321651279e-11
1692,-5.507572176099984e-11
1693,-5.4819482286916354e-12
1694,1.623146062001979e-11
1695,2.0846213644176714e-11
1696,-1.2565504192707522e-12
1697,3.227762501722964e-11
1698,2.189071146574406e-11
1699,3.9531489193223024e-11
1700,1.3110743657396284e-07
1701,-1.4045692409148103e-07
1702,-4.5905791168365795e-08
1703,-8.41683513996827e-08
1704,7.317257910699482e-12
1705,3.307643048344744e-11
1706,2.504396690028443e-11
1707,9.397338462946436e-11
1708,7.125562795362583e-08
1709,3.8189082296469223e-07
1710,-7.410874602875595e-08
1711,2.7923784262640083e-07
1712,2.5112565094076444e-07
1713,-3.687870628876766e-07
1714,-1.4838753736867716e-07
1715,-1.875688578900636e-07
1716,1.8086605013678536e-07
1717,6.597315471701393e-09
1718,1.923350367860621e-12
1719,-1.883226907750668e-11
1720,9.201528428093297e-13
1721,-9.843459380931563e-12
1722,3.38495897977964e-11
1723,-3.253419755822051e-11
1724,-2.6219026949547697e-12
1725,-2.573852242448993e-11
1726,-4.947131593269205e-11
1727,2.3888890865464418e-11
1728,1.8710144544797913e-11
1729,-1.7211565506158877e-11
1730,-3.120304015169495e-11
1731,-9.266143408126482e-12
1732,-1.4162004902118497e-11
1733,-5.222200449850334e-11
1734,3.1663560662309465e-13
1735,-3.3481439842830696e-11
1736,-3.395950187723429e-11
1737,-1.2027889795263036e-10
1738,-8.479348825307653e-07
1739,-4.841368457242368e-07
1740,-5.4187487830148484e-08
1741,-2.407335175647063e-07
1742,2.2854607095723622e-10
1743,-1.102384850071303e-11
1744,-2.2968071888840313e-11
1745,2.4272583942774872e-11
1746,-8.625653635796482e-09
1747,6.21601103922842e-10
1748,-4.975753920000159e-08
1749,-3.275157922644212e-13
1750,2.46507259049622e-11
1751,-4.519939977853937e-12
1752,-6.565414878423326e-12
1753,-3.126610081949366e-12
1754,1.461097909327691e-11
1755,-1.0897949209720537e-11
1756,-5.299316541140797e-12
1757,8.571809928525909e-12
1758,2.86287660244966e-11
1759,1.990774212146107e-11
1760,-1.5010215292932116e-12
1761,1.261088700132973e-08
1762,-6.202883096051437e-08
1763,-4.93657337230502e-09
1764,-6.8551830878504916e-12
1765,-7.951639346970296e-12
1766,-3.160116612832553e-11
1767,-1.3290479827787749e-11
1768,-8.256950678742214e-12
1769,-3.902100864650038e-12
1770,-1.442956865105316e-11
1771,-1.9916068794145758e-11
1772,8.34854407827379e-12
1773,-8.918865646023733e-12
1774,-3.347322419244847e-12
1775,-3.5282887722587475e-12
1776,-3.4886538102796294e-12
1777,-3.5431657607887246e-12
1778,-3.696154493582071e-12
1779,-3.553379812615276e-12
1780,-3.490541189421492e-12
1781,-3.4576785878925875e-12
1782,-3.499089906711106e-12
1783,-3.51119133767952e-12
1784,-3.510081114654895e-12
1785,-3.4343639043754592e-12
1786,-3.436695372727172e-12
1787,-3.489430966396867e-12
1788,-3.5121905384016827e-12
1789,-3.645750368264089e-12
1790,-3.452571561979312e-12
1791,1.0762458313440249e-07
1792,9.333188444315965e-08
1793,-5.086536221110549e-07
1794,1.8178038152516507e-07
1795,4.240378134623413e-06
1796,2.4105800217055773e-06
1797,1.0090342056345847e-06
1798,2.1083861179160834e-07
1799,3.9607247592776673e-07
1800,-1.5242462312325955e-06
1801,-9.88625001641097e-07
1802,5.8779167089184625e-09
1803,1.0004151951292783e-08
1804,-3.410383087043556e-12
1805,-3.270050896730936e-12
1806,-3.418820782030707e-12
1807,-3.2818192607919627e-12
1808,-3.1935565303342628e-12
1809,-3.2018832030189515e-12
1810,-3.311351193246992e-12
1811,-3.186895192186512e-12
1812,1.0275780226720599e-11
1813,-3.4510172497448366e-12
1814,-3.3467673077325344e-12
1815,-3.27948779244025e-12
1816,3.3107960817346793e-12
1817,-1.7863082657498808e-07
1818,-3.351668300677346e-07
1819,-4.871113148396944e-07
1820,2.0326633398681793e-07
1821,-3.2533975513615587e-12
1822,-3.2183145037834038e-12
1823,-3.1120661603267763e-12
1824,-3.163691530971846e-12
1825,-3.1716851367491472e-12
1826,-3.1969982217106008e-12
1827,-3.1150637624932642e-12
1828,-3.0608848788915566e-12
1829,-3.063771458755582e-12
1830,-3.0120350658080497e-12
1831,-2.9697355685698312e-12
1832,-2.992495140574647e-12
1833,-2.947975197287178e-12
1834,-2.9088953468203727e-12
1835,-3.134159598516817e-12
1836,-3.0442315335221792e-12
1837,-3.000266701747023e-12
1838,-2.992717185179572e-12
1839,-3.0340174816956278e-12
1840,-2.9038993432095594e-12
1841,-2.8810287489022812e-12
1842,-2.8617108682738035e-12
1843,-2.835731649497575e-12
1844,-2.8279600883251987e-12
1845,-2.779110275241692e-12
1846,-2.7855495687845178e-12
1847,-2.8377300509419e-12
1848,-2.7594593277058266e-12
1849,-2.7833291227352674e-12
1850,9.181100324440195e-12
1851,-2.759570350008289e-12
1852,-2.8637092697181288e-12
1853,-2.7713387140693158e-12
1854,-2.7647883982240273e-12
1855,-2.8772539906185557e-12
1856,-2.892353023753458e-12
1857,-2.8765878568037806e-12
1858,-2.8204105717577477e-12
1859,-2.750910610416213e-12
1860,-2.757793993168889e-12
1861,-2.7136071167888076e-12
1862,-2.7000623958883807e-12
1863,-2.679634292235278e-12
1864,-2.626898698565583e-12
1865,-2.7393642909601112e-12
1866,-2.663314013773288e-12
1867,-2.744915406083237e-12
1868,-2.6914026562963045e-12
1869,-2.634226170528109e-12
1870,3.787527180776351e-08
1871,3.365336986860257e-08
1872,1.0414283779791589e-07
1873,-7.603735443506565e-07
1874,-3.4750324395815824e-07
1875,4.059821567814481e-08
1876,-1.8497809528561504e-07
1877,3.878915604271782e-07
1878,-2.7344793096517606e-12
1879,-2.6838531397288534e-12
1880,-2.6425528432127976e-12
1881,-2.638333995719222e-12
1882,-2.598254944530254e-12
1883,-2.6070257064247926e-12
1884,-2.6070257064247926e-12
1885,-2.5910384948701903e-12
1886,-2.5868196473766147e-12
1887,-2.5912605394751154e-12
1888,-2.5841551121175144e-12
1889,-2.5226487565532807e-12
1890,-2.545075261650709e-12
1891,-2.5506263767738346e-12
1892,-2.5000002068509275e-12
1893,-2.5268676040468563e-12
1894,-2.4578117319151715e-12
1895,-2.5204283105040304e-12
1896,-2.51909604287448e-12
1897,-2.4702462297909733e-12
1898,-2.4524826613969708e-12
1899,-2.4630297801309098e-12
1900,-2.443267810292582e-12
1901,-2.545297306255634e-12
1902,-2.5484059307245843e-12
1903,-2.4846791291111003e-12
1904,-2.4837909506914002e-12
1905,-2.4373836282620687e-12
1906,-2.411182364880915e-12
1907,-2.35844677121122e-12
1908,-2.380651231703723e-12
1909,-2.3583357489087575e-12
1910,-2.4491519923230953e-12
1911,-2.411182364880915e-12
1912,-2.424505041176417e-12
1913,-2.4520385721871207e-12
1914,-2.426059353410892e-12
1915,-2.3863133691293115e-12
1916,-2.405187160547939e-12
1917,-2.3672175331057588e-12
1918,-2.382316566240661e-12
1919,-2.3234747459355276e-12
1920,-2.3527846337856317e-12
1921,-2.3278046157315657e-12
1922,-2.3525625891807067e-12
1923,-2.3313573294103662e-12
1924,-2.361444373377708e-12
1925,-2.2726265314076954e-12
1926,-2.3100410473375632e-12
1927,8.508948767804725e-09
1928,6.580416900270336e-08
1929,-2.2975717772766302e-08
1930,2.733391069043023e-08
1931,3.257506020482026e-08
1932,-3.0695246344691896e-10
1933,-2.3032686868873498e-12
1934,-2.2963853041346738e-12
1935,-2.2464252680265417e-12
1936,5.197398067480208e-12
1937,2.2814573563678664e-08
1938,-9.154208124861896e-08
1939,5.124736346395764e-08
1940,-4.753163862503129e-09
1941,-2.251865360847205e-12
1942,-2.2538637622915303e-12
1943,-2.2959412149248237e-12
1944,-2.30504504372675e-12
1945,-2.2657431486550195e-12
1946,-2.2535306953841427e-12
1947,-2.2220003614847883e-12
1948,-2.2286616996325392e-12
1949,-2.19779749954796e-12
1950,-2.1522783555383285e-12
1951,-2.2095658636089865e-12
1952,9.806527612177263e-08
1953,1.0095414515465251e-07
1954,5.518718606545292e-07
1955,1.721389434328202e-07
1956,9.391935416047659e-07
1957,1.1155182999544877e-07
1958,1.977878893999474e-08
1959,4.0247696508899367e-08
1960,1.8558395487033863e-08
