date,excess_return
117,-5.0631031991210666e-06
118,-1.8910856269327426e-05
119,-2.2697767639057175e-05
120,2.565205619791122e-05
121,3.629334425303554e-06
122,3.7998055763011075e-05
123,-8.99397073488295e-06
124,-3.640170357632755e-06
125,-7.681041422844537e-05
126,-1.5421658791292535e-05
127,0.00016822246049306156
128,0.00016968298427391115
129,0.00010341839550622733
130,0.00010701582245278284
131,-8.904124771567102e-05
132,3.999844837692113e-05
133,0.00010717487144464854
134,0.0004857963684459232
135,-0.00020327898527334743
136,-3.5044437844078403e-06
137,-3.381855018247393e-10
138,-7.044916423559755e-08
139,-4.4219122696809166e-08
140,-2.2011516760400696e-06
141,-1.2607445332069033e-05
142,-1.7764909467254952e-05
143,1.556508728726147e-05
144,-2.2325735153705394e-06
145,3.943172309628373e-06
146,4.727194304976479e-06
147,4.356804559444427e-05
148,-3.0148263472806747e-05
149,-1.3140491432306334e-05
150,1.8056710217706496e-06
151,-0.00010553778520159263
152,1.1848422630489352e-05
153,6.006920894696677e-06
154,7.732467795928955e-06
155,-1.5227763445313514e-06
156,-2.3734395452557067e-05
157,-1.0287523103857943e-05
158,-5.345780055232563e-05
159,-4.153686415662161e-05
160,3.002375494165488e-05
161,0.00015261137489499532
162,-4.857074256627847e-05
163,-4.174301900830013e-05
164,-8.537115733067146e-05
165,-4.8720682284764115e-05
166,2.6681446346565886e-05
167,-1.5795093319148633e-05
168,-8.331838666311153e-05
169,4.90774352729817e-05
170,8.890820354172657e-05
171,-2.2586514471178988e-06
172,6.513950309787742e-05
173,8.817962278637737e-05
174,0.00013192219873685572
175,-0.00014390495607283783
176,0.00019026912568187448
177,8.698919350278445e-05
178,0.0001667599930111674
179,0.00011110050455171993
180,-4.032378521607871e-05
181,-2.5646714084515133e-05
182,-0.00037519024768859486
183,-3.300707953226567e-05
184,4.063923944954695e-05
185,7.853038269822754e-05
186,-3.937417375805552e-05
187,0.00015257224812097457
188,0.00011944867783697521
189,-0.00031162985952388756
190,7.269591106284778e-05
191,4.046899279659399e-05
192,0.00015452069345041065
193,4.921849771089004e-05
194,0.0004047657704396634
195,0.0003286811452652971
196,0.00029123155498083085
197,0.0002705495508268152
198,-1.7952319197878097e-06
199,-4.540105498302971e-05
200,9.808373711559515e-05
201,-0.00012721217866982216
202,-2.412923219712315e-05
203,7.11718394480032e-05
204,9.321480377126879e-05
205,-1.7104001833789794e-05
206,0.00023527922754973396
207,-0.0001725786876423774
208,0.00013068792988470967
209,0.00012779701217420226
210,-0.00027956356934988325
211,-0.00011357857665426075
212,0.00013425474173640596
213,-0.00010219561648412423
214,4.129957613538959e-05
215,-0.0003533327218231408
216,-0.0004153544631514183
217,0.00017211164301698112
218,-8.584275156982013e-05
219,0.00022791029095878824
220,0.0004285737630410402
221,5.398075884450737e-05
222,0.00047729209600448906
223,0.0013804518386107746
224,-0.0001040102499691109
225,0.0002857641903934338
226,0.000246716794168278
227,-0.0003547183444337687
228,0.0006507159333863033
229,0.00012753643417262595
230,0.0007345143270323761
231,0.00016734473075739054
232,-0.00010343675840167599
233,2.0265847907929846e-05
234,6.06480099775375e-05
235,-1.7045316062613836e-06
236,5.04775202477381e-05
237,-0.0001630095110009444
238,-5.8449852537800774e-05
239,-0.00016452438918597158
240,-0.00013599340580217056
241,1.9646295790809453e-05
242,-9.517969629491141e-05
243,-0.0001894010294269055
244,-2.615254964917213e-05
245,7.85545071837479e-06
246,0.0002719541349342824
247,-0.0002572602429580462
248,2.241056658125462e-05
249,0.0003287937852406886
250,-7.717465886651898e-05
251,0.00014514073679001706
252,-0.00014411221371430917
253,0.0001243524793337336
254,-0.00045918126048645204
255,0.0002507763921213879
256,0.00021526782370611118
257,0.0001929439500011343
258,-0.00041802324200768126
259,2.9431097103982397e-05
260,0.00028659645476283304
261,-0.0002576874033500598
262,-0.00020787764671668097
263,2.637174545205845e-06
264,0.00012549780637363117
265,-1.1527777280972984e-06
266,0.00034088639120730677
267,-6.002168454792845e-05
268,0.00036498869587839875
269,0.0002950721338082385
270,9.52967432920504e-05
271,-0.0006853093004361988
272,0.0001423049481447114
273,0.00021114060782170263
274,-0.0002767684639177315
275,-0.0004138551649261357
276,-0.0003076435296667901
277,-0.00016365660984024588
278,-0.0005444899300222072
279,-0.000309543357964126
280,-3.895216664615009e-05
281,-0.00020873465216900144
282,-0.0005367282080170899
283,-0.00013374431213539206
284,0.00039847661320227545
285,-0.00022877453140027204
286,-0.00012478232520907184
287,-0.0005593880307375731
288,0.0001294265880296963
289,0.0008145399659926778
290,-0.0005549540763280514
291,-4.63584435267117e-05
292,-0.00035321249795433607
293,-9.584699677184227e-05
294,-0.00046745835260669777
295,-0.0001767529544428048
296,0.00021883620512780366
297,-8.273642033501671e-05
298,0.00030742881881284934
299,0.00032709505429553976
300,-0.0001393469678509507
301,2.0141367184478565e-05
302,0.00017743650410720346
303,5.07016185579412e-05
304,-3.202391851347963e-05
305,-9.992565333227788e-05
306,-1.8425888732021e-06
307,-8.549443705593851e-05
308,7.370789700922309e-05
309,3.748326273586566e-05
310,-3.6758502744566046e-05
311,1.1358253963228426e-05
312,8.055449728686104e-05
313,-3.476871675275883e-05
314,8.778195362493801e-05
315,7.508181933901792e-05
316,5.081385111621595e-05
317,2.6428259313537872e-05
318,-1.5723054646032963e-06
319,-1.5290059015432567e-05
320,2.058068928698087e-05
321,-7.392652307258718e-07
322,2.7884496104663148e-05
323,-4.734406329393037e-06
324,2.7887645858926113e-05
325,-7.874423501696981e-06
326,-4.199130743259838e-05
327,4.848489051079152e-07
328,3.2196823175345557e-06
329,3.434062328167009e-06
330,-3.8266828175648193e-07
331,2.644564876835842e-06
332,-2.423347725433178e-06
333,-9.601147726856496e-07
334,-6.795472142495651e-07
335,-9.801591488445283e-08
336,-4.200702234780085e-06
337,-5.310296832539141e-07
338,-1.500593060727029e-06
339,4.98530022435828e-06
340,-4.463280126765223e-06
341,7.479409840138729e-06
342,1.816657768247132e-05
343,-4.465795693808783e-05
344,-3.177884699762101e-05
345,9.623320721519057e-06
346,4.227225379682675e-06
347,7.79133729453263e-06
348,-3.74274532055352e-05
349,5.852858962424046e-05
350,-1.908088991392498e-06
351,-3.786411043948945e-05
352,-3.2121669803208963e-06
353,2.3749167108455538e-06
354,5.903727570422124e-06
355,-5.5997079921515924e-05
356,-1.9496735085111627e-05
357,-3.4608793031909446e-05
358,-2.866123017486455e-05
359,-1.8616622777634095e-05
360,-3.161421018901822e-05
361,-1.8272915859068872e-05
362,3.766525127971154e-05
363,7.184894791614771e-05
364,-3.407052115705911e-05
365,6.655406638939043e-06
366,2.2807885033115927e-06
367,2.0022363467209203e-07
368,-1.031116608279925e-05
369,1.7797215405485067e-05
370,3.771481569964097e-06
371,-2.901159370433115e-06
372,5.221845900182931e-06
373,3.6524549549915575e-05
374,5.157490914886598e-05
375,6.902477263179274e-05
376,-8.037761086293616e-05
377,2.8850793585416534e-05
378,-6.283279191415803e-05
379,9.431917687929836e-06
380,-1.8447224010703644e-05
381,-4.3012511976858736e-05
382,-1.1330802719644595e-05
383,-4.910145905034913e-05
384,-3.557889362659772e-05
385,2.9403724560700395e-05
386,6.653633511113921e-05
387,-4.493232858779339e-05
388,-2.9410749118830015e-05
389,-4.2899773306959155e-05
390,-1.2110892222805258e-05
391,-6.868885524946577e-05
392,-4.459074946422392e-05
393,-2.3230722501543788e-05
394,-2.7265550416932793e-05
395,2.9031273831664484e-05
396,-0.00012919995079835322
397,0.00015483854658387974
398,-0.00022038341934529915
399,-1.1735256318173848e-05
400,-6.546072635399414e-05
401,-3.5418172228407485e-08
402,-1.2019813185354389e-05
403,-3.925372439617103e-05
404,-1.660023471825034e-05
405,-3.824205604852082e-06
406,-8.961350143221747e-05
407,1.839085510280114e-05
408,1.9812089563919777e-06
409,-3.959773071682271e-05
410,-3.4120162669681875e-05
411,1.5472508849700972e-06
412,0.00010838341119409622
413,4.900780336392074e-05
414,-1.733275798493361e-05
415,9.63964418849439e-05
416,1.6388925609012173e-05
417,-1.3365536912890441e-05
418,-1.4698577380650724e-05
419,0.00011569434536787271
420,5.6510571232543105e-05
421,-5.153134921637159e-05
422,-1.9310895799901084e-05
423,0.00012024735451215962
424,0.00023406035521481017
425,0.0001482902800799546
426,0.0001651769459675434
427,-7.16080066358038e-05
428,0.0001437012601916976
429,0.00010797964568465268
430,0.00024361157126887023
431,-0.000182855140957644
432,0.0005143103086338863
433,-0.00039308136324689436
434,0.0006925061822316003
435,-0.0004881897223087406
436,-0.0005736081054101005
437,0.0002668587148891288
438,0.0002191425468092978
439,-0.0008279402731561358
440,0.0002448205135824888
441,7.015085973038904e-05
442,0.0001298590699799207
443,-5.0603590827813516e-05
444,-0.00047536371656348164
445,-3.4749374735632e-05
446,-8.998583330949161e-05
447,-0.0002488726306749678
448,-1.8822166108128924e-05
449,2.959915749028985e-05
450,7.066671047598061e-05
451,-3.7183847928334846e-05
452,-1.6622715717062864e-05
453,-0.00022097424369421637
454,-0.00031988764740262243
455,3.495779392662102e-05
456,-0.00035654916534239023
457,-0.00018043656519400875
458,-2.9200128168593853e-05
459,-8.639702014684447e-05
460,8.99776184688228e-05
461,3.888275856248069e-05
462,0.0001182293608666396
463,0.00024990564521723546
464,-0.0001989887577453775
465,-0.0001923171307023075
466,-6.091841909960927e-05
467,-4.3256185401213676e-05
468,0.00011732700176284028
469,-0.0002597813622428613
470,1.730756367829267e-05
471,0.00015338472279996518
472,-5.472882497459253e-05
473,-9.071785393371945e-05
474,0.00020193369103768677
475,-0.00020646302840932051
476,-6.76902918982647e-05
477,-0.0002428131519833232
478,-4.9360828203670604e-05
479,6.222974535072257e-05
480,-8.02562495835768e-06
481,2.9121706837109684e-06
482,-2.1791454474090477e-05
483,2.0165098714414187e-05
484,7.570130239928363e-05
485,0.00019150550357460716
486,-0.00013826657290150202
487,-0.00015194243218805137
488,-0.00010958540333960709
489,-0.0001066551327538745
490,0.0001828888728683531
491,0.00013865356872405643
492,0.00011224644687510277
493,3.907244687359479e-05
494,-0.0001373214220165564
495,-0.00020061668914875264
496,4.784154170184296e-06
497,-5.664426383802934e-05
498,7.785807966259606e-06
499,1.6676956250072372e-05
500,2.049838899056966e-05
501,-0.0001482508160905449
502,8.907973359784105e-07
503,4.751020775486947e-05
504,-5.1078283151012593e-05
505,-2.283264294081211e-05
506,0.0002869787707496796
507,0.00012669242628665645
508,4.740951562295925e-05
509,-0.00012035743429780754
510,6.370960785162527e-05
511,-7.154375905793486e-05
512,-9.350220994641667e-05
513,-3.445903673185424e-05
514,0.00016085350886993477
515,-0.0001128909691583968
516,9.232261588831836e-07
517,-7.636195351662378e-05
518,-8.636273097495373e-07
519,-4.1356890716715e-05
520,0.0001245239354477068
521,5.278975918757145e-05
522,-4.90757029318889e-05
523,1.587868162347683e-05
524,-4.978916849432413e-05
525,8.565914970823374e-05
526,-7.877757850946465e-05
527,-0.00014741419003022616
528,-3.050370916912737e-05
529,1.8292132729941235e-05
530,5.657610273046565e-07
531,2.296403574811312e-05
532,-9.459004364584245e-05
533,0.000109455371172823
534,0.00012374910846549292
535,-0.00013134268347381184
536,-0.0001302080680316009
537,2.626980354936137e-05
538,-5.990715092468735e-06
539,-8.590031106620044e-05
540,2.0311262481725878e-05
541,6.551887972083836e-05
542,-6.727812744142248e-05
543,4.3049206874756774e-05
544,-1.044856016002571e-05
545,5.24952595024053e-06
546,6.993884037953535e-05
547,-1.8940329534422595e-05
548,-0.00026580959096977885
549,-0.0001203592767300421
550,4.252554690395427e-05
551,8.821752916887693e-06
552,-8.73554502887619e-05
553,-1.4703241414393275e-05
554,-9.537720927732529e-05
555,3.72404270820581e-05
556,-3.367978209040112e-05
557,-8.511543257982979e-07
558,0.0002975274335818845
559,-5.2585952237921285e-05
560,1.5479176841137754e-05
561,-2.0308118158590682e-05
562,5.658209942416281e-06
563,1.2154957552079626e-05
564,7.574907417498555e-05
565,2.1099346127012586e-05
566,-3.527115707591122e-05
567,-8.343025436979845e-06
568,-4.139330691321774e-06
569,-5.332247795197809e-06
570,-3.2052005494165314e-10
571,-6.579451886368215e-07
572,-5.055844837037471e-06
573,-7.120556039241777e-08
574,-1.8656447193232673e-06
575,1.1603087227418651e-05
576,-4.117756638499781e-06
577,9.849348548196524e-06
578,-1.1962855242242387e-06
579,4.914486628759818e-08
580,5.754468290763981e-09
581,-6.265542171202121e-08
582,2.0269541101125554e-08
583,-9.975955977958861e-09
584,-3.947236637547036e-08
585,-6.641664243578482e-08
586,5.856371879664479e-07
587,2.826881725648267e-07
588,-1.4010168884193153e-06
589,5.249380360672351e-07
590,1.6947443004511342e-06
591,-4.045362362842253e-06
592,8.608602342086158e-07
593,-2.978530599828666e-06
594,4.256278079983744e-06
595,5.824884673211184e-07
596,-1.9822902758148686e-06
597,3.018353406797347e-06
598,-1.4748054699420532e-06
599,-8.314884181903626e-06
600,-1.070268696792831e-05
601,4.485479933341585e-06
602,-9.212517092516137e-07
603,5.968233263708989e-07
604,2.4908808040624564e-06
605,1.317842981105044e-05
606,6.065302985303056e-06
607,6.571550809963966e-06
608,-6.534063506202781e-06
609,-4.414028923946378e-05
610,5.0077744180032635e-06
611,3.7826302087262675e-06
612,5.348247394953987e-06
613,5.450143246710226e-07
614,2.863557281213014e-06
615,-9.418746465039707e-06
616,-3.3467397987929637e-06
617,4.413758514260069e-06
618,1.942193597592734e-05
619,-6.882280474213021e-06
620,1.786815884297077e-05
621,1.035538824573079e-05
622,-2.192531962347255e-06
623,-8.92311288636094e-07
624,-4.334249067955431e-06
625,-1.3223687259145134e-05
626,-1.3044209798529494e-05
627,2.694688174165183e-05
628,-5.813258503295504e-06
629,-6.244469908461836e-06
630,2.2114209122570117e-05
631,2.0983498959237235e-06
632,1.5550194053193245e-05
633,1.7792836854713112e-06
634,1.0351375193007328e-05
635,3.147922711135842e-05
636,-1.4200426228988539e-05
637,1.0653579002595226e-06
638,-1.9711686260748262e-05
639,1.417856924185168e-05
640,2.7716111270503774e-06
641,8.839367789864605e-06
642,1.3820118756419086e-05
643,4.966838963171849e-07
644,1.7687737942362336e-06
645,2.4256308136239024e-06
646,-5.172105024819906e-08
647,9.077396417866979e-08
648,-5.960972809804232e-08
649,-1.4705659637237467e-07
650,1.7250066042251433e-08
651,7.442133320711974e-08
652,7.945814296250742e-07
653,7.914513733275896e-07
654,-4.1859083055317825e-07
655,-4.944738671575077e-07
656,-4.14834936401931e-08
657,-1.105412945179296e-06
658,-2.957971917405544e-08
659,-1.7965450766765922e-06
660,-3.614737596385753e-06
661,-5.9054174742501075e-06
662,9.48377881276885e-06
663,-3.0786425418427577e-06
664,9.471985426556806e-08
665,2.6335553210410367e-08
666,-1.3123395065095522e-08
667,-9.631156594469559e-09
668,-1.751312461717447e-08
669,2.2670348515108074e-08
670,1.8870842471985227e-08
671,1.1323503235349808e-06
672,3.510804950479507e-06
673,3.5580038086624466e-06
674,3.2291542647611138e-06
675,-5.646167056005957e-06
676,1.0483313207160228e-05
677,-2.9261179571582474e-06
678,-1.0829898192843412e-05
679,-8.543561115847975e-06
680,1.396484436935741e-05
681,9.638432783815043e-06
682,3.667536761331469e-05
683,-1.2846772564356623e-06
684,2.682023799113753e-05
685,-5.984716240220456e-06
686,-2.3571586743875717e-06
687,2.0396337938127784e-05
688,2.0972300731503246e-05
689,4.727072493881934e-06
690,1.853590016070994e-05
691,-7.394393505888441e-06
692,1.9646296512382255e-05
693,-2.585039003122347e-05
694,1.2754971082246103e-05
695,-1.3400446665007282e-05
696,-4.123376134201884e-06
697,2.572274459058943e-05
698,2.5557895031169675e-06
699,-1.3339767723219431e-06
700,1.4100658787818965e-07
701,5.7377006867920244e-08
702,-1.2401368959524817e-08
703,5.627745641723081e-08
704,8.655673368884731e-07
705,-1.8622089109632256e-07
706,-2.940705307596936e-07
707,4.36098323791656e-06
708,3.908991936057982e-06
709,1.8082603046587487e-06
710,6.359338217604149e-06
711,-6.656226505807883e-07
712,-8.121389782622668e-06
713,1.0183830825072349e-05
714,7.073161811088635e-06
715,-7.092055093638194e-06
716,9.839280520479443e-06
717,3.6983955216396414e-06
718,2.5795044767212838e-05
719,2.162055974916366e-05
720,-1.952809652583376e-05
721,9.348289432914436e-06
722,7.7972633866219e-07
723,9.095954693894015e-07
724,9.57481593447107e-06
725,2.457265801975028e-06
726,3.23410713257144e-06
727,4.029950993023057e-06
728,4.980310769786556e-06
729,5.790317409576362e-06
730,6.333681436820893e-07
731,8.647739391270948e-06
732,1.670364423556059e-05
733,1.7634775619612686e-05
734,3.629124311121945e-06
735,-8.598096119527554e-07
736,-3.5025033207070067e-08
737,9.855544491621515e-09
738,2.2353889739257227e-08
739,-4.030022515699727e-08
740,1.6688846358747789e-06
741,-4.0098760190065974e-07
742,2.2721477802578605e-06
743,-1.483216244851926e-06
744,-2.5388002533044407e-06
745,-6.328651124543061e-07
746,2.501026619444735e-06
747,-1.1651783596300369e-07
748,1.3221888856829178e-06
749,-4.437132040652214e-06
750,-9.426505016257858e-06
751,-3.2078598953266813e-06
752,6.187072652957815e-06
753,9.827606695517188e-06
754,-1.4973446300081683e-06
755,9.533162220243252e-06
756,-3.3356404180173715e-06
757,1.2210872642665072e-05
758,3.4099983358681918e-06
759,-3.951591888706751e-06
760,-1.1055833415429817e-07
761,2.650897901662619e-06
762,-3.285547763798302e-06
763,-5.062852949017094e-06
764,5.899901311640088e-06
765,6.160529717746943e-07
766,5.880033681598951e-06
767,-9.690216783486694e-06
768,-1.6052147086470514e-05
769,-9.580850766993665e-06
770,-1.7273772702997015e-05
771,3.6311426740986974e-06
772,-1.0925530745609091e-05
773,1.3910909530068238e-05
774,-1.317997548677674e-05
775,1.685327349382204e-05
776,4.605221872588938e-05
777,2.9053297989578564e-05
778,-3.964231189118594e-06
779,-2.6994438243055363e-06
780,-3.6148497867372065e-05
781,-6.274000056871731e-06
782,-3.3339335482607257e-06
783,-1.7202621327233603e-05
784,-2.1920126326485656e-05
785,-5.978359065683669e-06
786,-3.42471915831255e-05
787,-1.2196014448406789e-05
788,-2.0472637603852206e-05
789,-2.439653184777013e-05
790,-2.6534689836404945e-05
791,1.7065212504746574e-05
792,-9.808626878438087e-06
793,5.587736890180772e-05
794,-1.268881955465706e-05
795,-2.6150669268643068e-05
796,3.479032107608915e-05
797,1.6464677924293847e-05
798,7.555376695142502e-05
799,1.4507407665759198e-05
800,-0.00010283106704866984
801,1.751768917132579e-05
802,9.529071580602344e-05
803,6.252769667311475e-05
804,-1.2549542361961485e-06
805,-5.783928070685063e-06
806,1.4546748615007488e-05
807,1.3889683799478414e-05
808,-6.481402419489246e-07
809,-5.76866395829434e-05
810,-4.51620507460615e-05
811,-3.673027365547199e-05
812,3.5649652317393254e-06
813,5.185366119431212e-06
814,3.4534541007880115e-05
815,-7.355703651990009e-05
816,-2.098713447831746e-05
817,-9.751741169955475e-05
818,-3.509474566978921e-05
819,3.427721104296011e-05
820,-1.2091871729041914e-05
821,-1.3466959108920928e-05
822,-3.940791442266778e-05
823,-2.2617391025631095e-05
824,-1.6055512807866545e-05
825,4.690308361060547e-06
826,-4.5478200246529266e-05
827,-5.01574254010706e-05
828,9.312118985835283e-05
829,-1.9609841210577184e-06
830,2.0577757349926618e-05
831,7.355428050964674e-05
832,2.1778409002026766e-06
833,-8.685474995884235e-06
834,6.780365698511037e-06
835,-1.934145498563855e-05
836,1.175564100933113e-05
837,2.1169539114129776e-05
838,-3.815828713976677e-05
839,2.491575236146515e-05
840,8.250247733618266e-05
841,-1.803893638246956e-05
842,-7.694941464797544e-06
843,-1.3772268305067836e-05
844,5.528195480969389e-06
845,4.086700857705572e-05
846,-2.4160922087734793e-06
847,-7.937507975369629e-06
848,-4.359922706087538e-06
849,-6.748575470005846e-05
850,6.447724243879849e-06
851,-1.0205769258031516e-06
852,-1.3889943670908345e-05
853,-8.44656418300116e-06
854,-3.0302292289285937e-06
855,2.1919294580952098e-05
856,-5.054935157677853e-07
857,-1.1141266370445768e-05
858,-1.0626139856140249e-05
859,-1.411922758709494e-07
860,7.970490347203318e-06
861,-1.1797341241376325e-05
862,1.2279051559288545e-05
863,7.486173296339382e-05
864,-1.925796007912206e-06
865,6.248023754651388e-06
866,-6.311609878739688e-06
867,-7.5335466545034535e-06
868,7.295241280846909e-06
869,3.5308399323752404e-07
870,2.1505117922593353e-05
871,-2.433908380949923e-06
872,-5.855170167712309e-06
873,-2.534785995489397e-06
874,-1.6562279379628286e-06
875,1.7663731200212585e-06
876,3.224053720635167e-06
877,-4.5875439125264705e-07
878,3.5295398576606907e-06
879,7.422872221246601e-06
880,-2.608714674307011e-06
881,-5.250878418738836e-07
882,4.057484043196169e-09
883,1.084319284361257e-08
884,7.717058991829617e-09
885,-6.103799854439984e-09
886,-7.03602018314875e-09
887,2.9890625807826865e-09
888,8.812257201729068e-09
889,-3.727812003528896e-09
890,-3.768422685568318e-07
891,-4.2911678041490653e-07
892,-2.2797244964012364e-07
893,-3.1246973906384756e-06
894,-9.194784626465058e-07
895,-9.758068121312746e-07
896,7.318412275886255e-06
897,-4.5868295677764515e-06
898,6.22162675614768e-06
899,2.780449182615552e-06
900,-6.188913691224096e-06
901,1.0930391617924862e-06
902,2.554023495249247e-06
903,2.1600648858477456e-07
904,-4.367547724704046e-06
905,-8.380674293761992e-06
906,-4.746316421277985e-06
907,-1.4155563464707255e-05
908,4.925108535558387e-06
909,-1.5131699506121254e-05
910,4.992743647042053e-06
911,3.9408730795748026e-05
912,-1.7812811034800813e-05
913,-1.2929041913384287e-05
914,1.5026693829939264e-05
915,-3.756978589480875e-06
916,-5.313756595182184e-06
917,-2.087614784535008e-05
918,5.525801820005505e-06
919,1.781860675509339e-05
920,-4.772956860216171e-05
921,3.4062720950245318e-06
922,2.748391855461607e-06
923,-1.5168331961468162e-05
924,6.704713320371258e-07
925,-5.598454275723697e-06
926,2.832758776297184e-05
927,1.4205006016732025e-05
928,3.8346763901186964e-06
929,7.155126412056179e-06
930,-3.3924079658992357e-05
931,-4.981329220091202e-05
932,3.4340414796774077e-06
933,2.5323510256441972e-05
934,2.1719377081563795e-06
935,1.4421127055908034e-05
936,3.005908371378485e-06
937,4.504505627611621e-06
938,-4.906901626883231e-06
939,1.558914153737545e-06
940,-1.5261541526395694e-05
941,-2.3227510176360155e-06
942,3.340902021115033e-06
943,-9.957312959163467e-06
944,2.0221361790029313e-06
945,2.1186922859739443e-06
946,1.6143268343343786e-05
947,1.5116166603657e-05
948,-7.268480281541478e-08
949,2.133224736466932e-06
950,-1.7805584452690315e-06
951,7.405351128697557e-07
952,9.370928024665659e-07
953,-7.210539256674586e-06
954,2.2727143194900545e-06
955,-3.31906689721162e-06
956,-1.41663508052281e-05
957,-5.324396347372584e-06
958,1.2860855304330787e-06
959,5.822224295903844e-06
960,-9.773896043896446e-06
961,-8.501986235309733e-06
962,3.612202294417388e-06
963,3.2079929363215687e-06
964,-7.990621952003174e-06
965,2.915898465630229e-05
966,-2.025207920391958e-06
967,9.397638816299736e-07
968,-5.885394927240828e-06
969,1.7472827322839724e-05
970,1.4360742740249233e-06
971,1.6914353231367585e-06
972,3.847816649138469e-06
973,-3.7807595146266415e-06
974,1.1366768129794647e-06
975,2.4363903166901846e-06
976,6.459908699074646e-07
977,-2.2555667787416134e-06
978,8.376030281892488e-06
979,-7.798030329797534e-07
980,8.021632413868218e-09
981,1.910708591346122e-09
982,-4.283339294364197e-08
983,8.35029617951566e-08
984,-4.842582252417849e-07
985,-2.124814830389843e-06
986,1.652092805060068e-07
987,-1.4292938816384826e-06
988,-8.469413020878447e-06
989,-2.7366374517057146e-06
990,-3.560847642192222e-06
991,-6.1438333214813845e-06
992,4.737276202454455e-06
993,9.023910422900627e-06
994,-6.569697761638071e-06
995,1.3457050523635328e-06
996,-2.2608739259077915e-06
997,1.2173836581419462e-05
998,-4.555217102103493e-06
999,-1.578167291432786e-06
1000,-9.459835757924528e-06
1001,3.461132172316583e-05
1002,-8.117268254670407e-06
1003,-3.3628129982032906e-06
1004,4.1935824596217586e-07
1005,2.259066055659842e-05
1006,-3.0214286562912918e-05
1007,-6.708842147595817e-06
1008,-3.516107020873349e-06
1009,-8.009650338758334e-06
1010,8.808520458924995e-06
1011,-4.6090256056174894e-08
1012,4.02266344678992e-08
1013,-3.2924510451337596e-08
1014,-1.6160673022014294e-08
1015,1.2329229193142055e-08
1016,2.0448688187180153e-08
1017,2.3439362673016717e-08
1018,5.3072239936113874e-09
1019,9.981707799200379e-07
1020,-1.5242156004013907e-06
1021,1.988469893410283e-06
1022,2.687430308956351e-06
1023,-1.0285297289414075e-06
1024,1.6136914116060552e-06
1025,2.0837527736627948e-06
1026,3.4859009804266705e-06
1027,3.461517062097741e-06
1028,-1.0001342642951272e-08
1029,-9.950992252427682e-10
1030,2.3711777874524387e-08
1031,1.1617783846062935e-08
