date,excess_return
118,-0.0019181607831369352
119,-0.0015078821629225913
120,0.0010846497891310535
121,0.0013733637952394906
122,-0.001982402515414661
123,8.497263672497812e-05
124,-0.001777643587761557
125,0.00038932535699010007
126,-0.0007224300907663128
127,-0.0016346257981194822
128,-0.0011877530511468226
129,0.00046898112010760327
130,0.002074087841011818
131,0.001106792211119556
132,-0.0024892112186065017
133,-0.0012525732231242648
134,5.3532108782206043e-05
135,-0.00020762389712107864
136,-0.0011873887663599314
137,-0.0017533243489759487
138,-0.0008259557655647676
139,-0.0004934358001152273
140,-0.00011148359358781335
141,-7.828933894913349e-05
142,-5.713297489995383e-07
143,7.837681703648513e-09
144,-2.225165764979664e-08
145,-2.0439298742402912e-08
146,3.459641300107563e-08
147,-3.734840490210445e-08
148,-3.05992616356221e-08
149,-2.601114055256204e-08
150,-3.841915305891064e-08
151,-5.814924186609005e-09
152,1.7738684365831147e-08
153,-1.5350384408030493e-08
154,-7.188523643009148e-09
155,-2.014232252101067e-08
156,-1.3583757629831438e-08
157,-3.7065200531039014e-08
158,-3.858535757572667e-09
159,6.168425081831685e-09
160,-1.4928490532639672e-08
161,-1.6807510938576797e-08
162,-7.400970680748742e-09
163,3.667332280077318e-08
164,2.2785690667603832e-09
165,9.039735870963739e-09
166,-9.301809189565801e-09
167,-1.826343036803735e-08
168,-1.7151296050066378e-08
169,9.104382581170966e-10
170,3.747818877464226e-09
171,-3.291923490245097e-07
172,8.236343453926765e-08
173,1.623918275406311e-08
174,4.519934404534353e-09
175,-7.356944609071547e-10
176,1.1060346166202883e-05
177,-1.202345587536513e-08
178,-1.329759924395546e-08
179,-8.156444852858158e-09
180,-9.25065533063929e-09
181,6.492302211436041e-06
182,1.3099881104228217e-05
183,-4.407721114940699e-06
184,4.0200179025440266e-05
185,-8.155713127422359e-06
186,-6.900590314300459e-05
187,-2.0611769262601776e-05
188,-2.764975862714625e-05
189,-1.0174465007062317e-05
190,4.3923367110765275e-05
191,1.3593871352846065e-05
192,8.330597720813681e-05
193,-3.636110905766987e-05
194,9.63892152687773e-05
195,4.146762157040129e-05
196,5.463317163241221e-05
197,-4.070506867981383e-05
198,-7.408835152427074e-05
199,4.47073067402437e-05
200,-5.4254630301731055e-05
201,-1.508959119433939e-07
202,-7.050226580318508e-09
203,3.409304616397435e-10
204,-2.199952522374815e-08
205,4.249342655526789e-10
206,-8.52319583799499e-09
207,-3.8528950030425335e-09
208,-9.186598837196414e-09
209,3.95665145092039e-09
210,-1.3347845939648551e-09
211,1.7988438294480603e-09
212,-6.526943963081066e-09
213,-6.660830420557317e-09
214,-1.1347727379984462e-08
215,-9.381593057966597e-09
216,3.1745246875658493e-09
217,-3.288990391148161e-09
218,-1.3493500539141224e-09
219,-2.0199691452837955e-08
220,1.349699382922065e-05
221,2.3991010333390683e-05
222,-9.049428066689735e-05
223,1.4706550720622325e-05
224,-2.9779087693038165e-05
225,8.173034596803408e-05
226,-1.650540485242935e-06
227,-7.149727876409884e-09
228,-7.182415662221331e-09
229,-1.9322438227220572e-08
230,-2.3172073948529713e-08
231,-5.845659889480714e-09
232,-3.8595924234385846e-10
233,-3.0327101718796713e-09
234,-1.0870348421399001e-08
235,-1.7257953910387868e-08
236,-1.350551146472867e-08
237,-1.0385470794460616e-08
238,-7.896939968610183e-09
239,-6.342998015718138e-09
240,-1.577999975133082e-09
241,-4.641074347055962e-09
242,-1.5683746079631078e-09
243,-4.6223418426194485e-09
244,-2.8807024765598043e-09
245,-1.5451984136660712e-09
246,-4.91262384105795e-09
247,-2.377314379102824e-05
248,-3.6180067256808e-05
249,-1.337131466105923e-06
250,1.6450830919723102e-09
251,1.9502239024804524e-06
252,6.820225910937338e-05
253,-1.4498409769414522e-06
254,1.5334478523687522e-05
255,-2.858139591539466e-05
256,-2.8671881704456225e-05
257,-4.3629303942527285e-06
258,3.796930991839531e-10
259,-4.698828370841568e-09
260,-3.576360319001992e-09
261,-2.9012369617831267e-09
262,-3.350392462597718e-06
263,7.311178709423772e-06
264,7.911408908678474e-06
265,-3.018054833525685e-05
266,-7.937789727896494e-05
267,6.255156856578292e-05
268,4.10162782388257e-05
269,-1.9355534529585938e-05
270,0.0001534987497665119
271,-0.0001319689366872101
272,-0.00014396984988327422
273,-5.493114637022956e-06
274,-0.00040952111707994734
275,-0.0004511594001977981
276,0.0004337154477015881
277,0.00010498950735929324
278,-0.00039200875327993767
279,-0.0007569110177537142
280,-0.000504205729188939
281,0.00018872038825484827
282,-0.00042909649892175494
283,-1.1988809929391886e-05
284,-2.7386092570635956e-06
285,9.96309429401876e-09
286,-2.746866797909142e-08
287,-2.0683538437538118e-08
288,3.971157708226869e-08
289,-2.2576076025127012e-05
290,-4.425471805141745e-05
291,-0.00012028725538149043
292,-0.00010491807394380492
293,-0.00012639467600789045
294,-0.00017916127035527696
295,-0.0003307986776062144
296,-6.889023451317478e-05
297,-0.00011623941831412354
298,0.0004835689330427162
299,8.674455696502936e-05
300,0.0001374203225428805
301,0.00042451970175899634
302,0.0007124370983683237
303,-4.380401289211244e-05
304,-0.0006790083200711172
305,-0.0005846898118464505
306,-0.0003919993482957018
307,0.0005931524353620099
308,-0.00029267769626800666
309,-0.000619586923750165
310,0.0003010443683498787
311,0.00024013087330704286
312,-2.688370265485629e-05
313,-0.0004955883559434326
314,0.0009932344272575444
315,0.0017353195459372528
316,-0.00018558929033993254
317,7.323943433829028e-05
318,0.00039967125432829875
319,-0.00023488479453426248
320,-6.30489577808091e-05
321,0.000307014438683223
322,-0.0013822683009981351
323,-3.6004956265434096e-05
324,0.00011216594267449143
325,0.0002382484666958451
326,-0.00040945408610187917
327,6.08900927315803e-05
328,0.00010823584084124205
329,-1.4761555388598246e-05
330,-0.00010570693211400806
331,0.0003116351806518314
332,-0.00011090162497834344
333,0.0001318042961512833
334,2.4889191482801998e-06
335,2.7165388655214784e-07
336,-1.6388935708544494e-08
337,3.536412562787916e-08
338,5.79855971571952e-09
339,-3.110903845637836e-08
340,-9.764528852151955e-09
341,-1.1221603618549736e-08
342,-2.3584188491021507e-09
343,-3.1801958788602036e-08
344,-1.3336720161960525e-05
345,-9.914287993295634e-06
346,2.0948349066518546e-07
347,4.603727796739787e-05
348,-5.0702258078183515e-05
349,0.0001395713798865439
350,4.9759395971904485e-05
351,-5.3124323914993665e-05
352,-0.0001736703664548256
353,0.00022036554451590473
354,-6.355893567253079e-05
355,-8.604878260629056e-05
356,0.0001328264664866019
357,-0.00016944280050879001
358,-0.0002796957388442878
359,-0.0002519098390293961
360,0.00028114448263932834
361,-0.0003135674345511319
362,0.0002048442674424389
363,0.000753067420207032
364,-0.0001962299946927093
365,-3.640486327244341e-05
366,-0.0007364520380863104
367,-0.00024927235904834144
368,-0.0008137611022671076
369,-0.00041432597898144463
370,0.0002036846273776316
371,-0.00022926471538115
372,-0.00020898150822948325
373,-0.0008792880581561247
374,-0.000573511293210871
375,-0.000950472297350069
376,0.0008254698290867668
377,-0.00043477202588154684
378,0.0005832507425224953
379,0.00030801264153640373
380,0.0003390610633931812
381,-0.0007753876050018427
382,-0.0007163294159507894
383,-0.0007837527773664754
384,-0.0009803433493367764
385,0.0006483790353336849
386,-0.00026722942402732097
387,-0.00018434329137750893
388,-4.205214427482895e-05
389,-0.00012519768071778126
390,-0.0012792893203018574
391,-0.0013905072966013954
392,-0.0003970224047921689
393,-0.0006993881199560126
394,0.0017516245047007883
395,-8.612773255292638e-05
396,4.284735976661791e-06
397,-0.00019436480101137077
398,-0.0002682227971157469
399,0.0002943072697114135
400,0.0005831537310752866
401,-0.0005496886327638062
402,-0.0009949473400609476
403,-0.001230942556236958
404,0.0009035248669130025
405,-0.0001749641573951799
406,0.00013890325843032847
407,-0.0008524271206097056
408,-0.0005525074051722645
409,-0.000824333065179983
410,-0.0009852280326387297
411,0.0004113243065176353
412,0.0019275164461052263
413,0.0006033874203437151
414,0.002206736754569394
415,0.00444517751752585
416,-0.001624696345408072
417,-0.00027613743541188285
418,0.00220401520529373
419,0.004042968417566545
420,-0.005110080758951585
421,-0.002393351980298941
422,0.003527948064926706
423,0.002390607475084905
424,0.0066729638274851955
425,0.0028313893479755547
426,0.0013167458166435386
427,-0.0023453036135933636
428,0.003066935348475186
429,0.0001986406308051858
430,0.000692851406057543
431,0.000851643603246216
432,0.0026631388213637086
433,-0.006703344577957182
434,0.008539396100051277
435,-0.007128758220715514
436,-0.008062466301659549
437,0.004485486159859664
438,0.0011826998592225635
439,-0.011952227690253336
440,0.0023643190051307883
441,9.921251776984219e-05
442,0.00019835816757893254
443,0.0006437495962441087
444,-0.003561345407413652
445,-0.0001002126503733547
446,-0.0007361244104726605
447,-0.0007457315336800163
448,1.850150325499733e-05
449,0.00015710617440922725
450,7.999752851717279e-05
451,6.590577837334299e-06
452,-4.768011321515386e-06
453,2.8351033559692596e-07
454,-2.989117534046848e-07
455,-4.0808596196706404e-08
456,1.0886721257818976e-07
457,-3.8939156843387224e-08
458,8.584010746659487e-08
459,-2.124448988949368e-08
460,7.398258822233217e-08
461,1.1839361305221452e-07
462,3.570550766163194e-08
463,-3.288867802542228e-07
464,-4.1230273362113934e-08
465,-5.2493528246433385e-08
466,2.6095946292770122e-08
467,-3.1491693114338304e-08
468,-8.204796464461594e-08
469,8.016423647116966e-08
470,-2.882212649102378e-08
471,2.1010531675580424e-08
472,4.763418520736806e-08
473,-1.7912774652462105e-08
474,-5.6879509963136954e-08
475,6.064396657068372e-08
476,-2.1457473908803593e-08
477,1.5415622972581033e-07
478,1.5317178081453164e-08
479,-1.905552317882364e-07
480,1.514552611103781e-08
481,9.090437380621097e-08
482,3.663159467426347e-08
483,2.504163913175095e-07
484,3.4524465480911815e-08
485,8.535664544617738e-08
486,-1.5456923990742055e-08
487,-6.94348700203129e-08
488,-4.736771064273171e-08
489,5.533674321545057e-08
490,2.5762727395850504e-08
491,-2.5222163468896497e-08
492,-3.8746206132422856e-08
493,-2.062376838751767e-08
494,2.404107877218564e-07
495,1.7416664777059054e-09
496,7.255881226408967e-08
497,7.331518911413148e-08
498,6.513337652558349e-08
499,7.321943634730488e-09
500,6.374690816879358e-08
501,7.89104739884472e-08
502,9.367316194941466e-08
503,6.113052608558434e-08
504,-5.840142786039948e-08
505,3.892740180200249e-08
506,3.879187049360411e-08
507,2.144574499096663e-07
508,3.416236027398156e-08
509,1.581059040633992e-07
510,-3.5983583335230662e-09
511,-2.747062676777823e-07
512,7.734929763358878e-08
513,1.051159486675779e-07
514,4.3253942400012235e-08
515,1.2136980614974036e-08
516,6.671553218207116e-08
517,-4.009266141302703e-08
518,2.0475404344244552e-08
519,5.4685590500369585e-09
520,4.108185938656028e-08
521,6.031723615018691e-08
522,1.187375190392359e-07
523,7.353778189167492e-08
524,-4.8997257806604466e-08
525,-1.0045017040383186e-08
526,1.1732032012545801e-09
527,7.415258851395379e-09
528,3.300823597784941e-08
529,8.130950496232359e-08
530,2.7678069447478748e-08
531,7.154564024558496e-08
532,2.5668583730764638e-08
533,1.0498310290540935e-07
534,6.3573039055242475e-09
535,1.3202983673021862e-07
536,3.13173508237341e-08
537,5.248300172233655e-08
538,-8.994207323365089e-09
539,4.36670210546275e-08
540,-4.5971350198792393e-08
541,2.7913426015047094e-09
542,1.608828355814662e-07
543,-1.0707728842485054e-08
544,3.5565519196367745e-08
545,1.0969934036153539e-07
546,2.2068813804176912e-08
547,-2.229137929798952e-09
548,4.7551810267165706e-08
549,8.783812532886515e-08
550,3.738729278945918e-08
551,-1.066293467688606e-07
552,1.53043115291851e-07
553,1.5076514925382867e-08
554,4.572215472897767e-08
555,5.323823096259339e-08
556,-2.0868960504127898e-08
557,-3.430755846078881e-09
558,-5.483263926242543e-09
559,1.34234197812777e-07
560,-2.874488586046553e-08
561,3.495401171282886e-08
562,2.3500552420729903e-08
563,3.223344083314039e-08
564,-4.5353289374050476e-08
565,-2.399082116300022e-08
566,3.546864191239507e-09
567,7.75504271910421e-09
568,-1.4470683540324103e-09
569,2.039643168250116e-08
570,4.73787065136122e-10
571,4.2989313553398745e-08
572,-1.597280737120066e-07
573,3.488996944134293e-08
574,2.138356702818811e-08
575,-2.361309481280216e-09
576,1.5136794873082948e-08
577,-7.190255726929884e-08
578,-1.9877058304862416e-08
579,-3.166342171789793e-08
580,-4.03234743928671e-08
581,-2.8792625561546714e-08
582,1.0475889888894585e-07
583,-4.491975919007629e-08
584,3.841194895493061e-08
585,1.396933538289069e-08
586,5.2628143454303e-08
587,1.1611488354157373e-08
588,1.0060606406292472e-07
589,4.030200526083938e-08
590,2.64908609215464e-08
591,4.714721613119366e-08
592,3.58896089236449e-08
593,1.1417400425095536e-07
594,4.320710139671391e-08
595,3.308287632730611e-08
596,-1.0760241669904858e-08
597,6.400946719886669e-08
598,-2.4195330183829356e-09
599,8.084886665704616e-08
600,1.640844674022368e-07
601,4.029953259987451e-09
602,1.4915778306923144e-08
603,1.407349772830635e-08
604,1.7444356736895372e-08
605,4.3297549157106374e-09
606,1.894447998473936e-08
607,-6.36147641785989e-08
608,5.4760367906858676e-09
609,8.933351250406396e-08
610,1.2558904000092852e-08
611,-2.4340849974491263e-08
612,-3.188873412551807e-08
613,-2.337262647311711e-08
614,2.3305919610860926e-08
615,-4.572928158363965e-08
616,2.539761595199419e-07
617,1.5334762501484356e-07
618,9.585803023570705e-08
619,-3.5648634100216015e-08
620,-2.3852229330545427e-08
621,2.3126983328403128e-08
622,2.8057839718265143e-08
623,1.3764601014543132e-08
624,-8.713078869515556e-10
625,6.411551695117979e-08
626,4.777200335315257e-08
627,6.733918073154044e-08
628,3.1017350632378538e-09
629,-1.407465730074442e-08
630,2.982408123242131e-08
631,4.781858661817573e-08
632,2.140297605812691e-09
633,6.501604810082995e-09
634,-1.1492280765912355e-08
635,-5.705143424350467e-08
636,-7.276396188360401e-08
637,-2.2033153745937284e-08
638,2.7305813110611865e-08
639,9.88292294668014e-08
640,3.260119951775664e-11
641,2.8851795397244473e-09
642,2.243100272192322e-08
643,3.258522734972402e-08
644,3.5316853885802857e-09
645,-4.2652737064496904e-08
646,2.154655709407649e-08
647,2.8176773164689806e-08
648,-2.2543842181921292e-08
649,2.732661547044657e-08
650,1.8399209655850512e-09
651,1.7608423996673395e-08
652,1.869320584435563e-08
653,1.4293188715930327e-08
654,1.3991696135029486e-08
655,-1.6210171011055152e-08
656,-1.4683211757571257e-08
657,6.875907787584623e-09
658,2.18168100252214e-08
659,5.1188237287780325e-08
660,-4.176972420721903e-08
661,-3.0749079948932945e-09
662,-2.8292001963414748e-08
663,3.6328238750549247e-09
664,4.5678364424261986e-09
665,7.583173811109845e-09
666,-1.4193586694855043e-08
667,-1.607979505102719e-08
668,1.1699141544418978e-08
669,2.900611723033464e-09
670,1.2958665113194101e-08
671,6.2098604591831474e-09
672,6.303649838224068e-08
673,-1.233671037548234e-08
674,2.4953258570548087e-08
675,-2.741457394428437e-09
676,6.879447567165187e-09
677,-1.3691043632135802e-08
678,3.567671874593614e-08
679,5.067079342224723e-08
680,-4.3784337960817155e-08
681,-2.9827899789003354e-08
682,-4.397435884873069e-08
683,1.6358699894691853e-08
684,-3.4564017120652935e-08
685,-3.3298828056027574e-08
686,-5.023519214497618e-08
687,-8.225369607650634e-09
688,7.21115095414504e-09
689,2.3900522116981904e-09
690,-8.432783610290429e-09
691,2.0531178035465558e-08
692,-6.575839231470759e-08
693,8.412451180106473e-09
694,4.745252218940621e-09
695,3.5151165866942335e-09
696,-4.644588103008829e-09
697,1.0224619206855579e-09
698,2.803473023171854e-08
699,1.5475983522472703e-08
700,-2.4491858402475586e-08
701,3.213630317411287e-08
702,-6.2123621802356865e-09
703,2.504286855664617e-08
704,1.3001748511154432e-08
705,7.387550016169087e-10
706,4.5254698266550264e-08
707,1.4541369691700723e-08
708,5.758672380618002e-08
709,9.968512681979291e-09
710,1.2090202616832357e-08
711,-1.3917738767021959e-08
712,-7.620322928225676e-09
713,1.9718557869863318e-08
714,-5.932468127856083e-09
715,3.344205662392241e-08
716,2.4090310579705232e-08
717,1.7042875610773223e-08
718,2.4420598598862142e-09
719,2.6489052562528315e-08
720,1.2950698569103025e-08
721,9.07331471067252e-09
722,2.2453878589789866e-08
723,5.239078892937954e-09
724,9.350183127754264e-09
725,-2.6012691917154385e-08
726,-1.0488259788443699e-08
727,-1.1909461333781124e-08
728,-9.014771901183494e-09
729,2.2041333480604663e-09
730,-1.3770084267283877e-08
731,-2.253828540466074e-08
732,-7.640505256256702e-09
733,3.402478879199755e-08
734,-7.323172040996084e-09
735,-1.4126277425585698e-08
736,8.297665055057024e-10
737,2.6971145872245472e-09
738,-5.969097419122882e-08
739,5.854276804995173e-08
740,5.0522861533286445e-08
741,1.3104433260746617e-08
742,-1.4228892730727694e-08
743,2.816655864101847e-08
744,4.280799550948622e-08
745,-2.0476366185961936e-08
746,-6.312363606819638e-08
747,-1.8026091777589848e-07
748,3.4269724269453405e-07
749,1.222150310953296e-07
750,-1.712204095172254e-08
751,-4.549041432433398e-08
752,1.3954894295675757e-08
753,-1.601076957680192e-07
754,-2.408797847575084e-07
755,1.0174183179278984e-07
756,9.2782202476549e-09
757,1.5088314475608655e-07
758,-9.862000752147715e-08
759,5.920835238759636e-09
760,6.1948207674689115e-09
761,3.098657684330597e-07
762,-9.650327095767075e-08
763,1.3057092143609061e-07
764,6.337066829620319e-08
765,1.2680689545629953e-07
766,5.020379018061405e-08
767,4.8637461724787556e-08
768,2.4937040349337636e-08
769,6.331248303403925e-08
770,8.735042586471842e-08
771,8.919746607993773e-09
772,-2.111847047236992e-08
773,3.4579003271861808e-09
774,-3.9059028872356905e-08
775,-1.730518128795211e-07
776,-4.817116587008119e-07
777,-1.5589984683761493e-07
778,-4.4385715186612273e-08
779,-3.432681580650687e-08
780,-7.084124101219835e-08
781,-1.016451769975113e-07
782,-1.3824055963840287e-07
783,-5.937353758644903e-08
784,-6.799255602984999e-08
785,-7.507573995813033e-08
786,7.699196077903814e-08
787,-6.658449102664443e-06
788,-1.67993276880829e-05
789,-6.141233615503117e-05
790,4.886964674091776e-05
791,5.123975285095672e-05
792,-4.433270086534602e-06
793,-4.842790782277895e-08
794,8.730846529081404e-08
795,1.094389293077036e-07
796,5.445113310242888e-07
797,4.080002888318113e-08
798,7.665520596056297e-08
799,-1.1695239571229976e-07
800,5.293644772308426e-06
801,-2.762657882182662e-07
802,7.451089980037295e-05
803,0.00010722342264918305
804,-0.00017006083521425852
805,-8.259418785055983e-05
806,-1.1091854093092657e-05
807,8.066491785641006e-08
808,-2.886375093658078e-07
809,1.0327752658634282e-07
810,-1.2398589599449394e-08
811,1.9214987434512665e-07
812,-1.5284254281655585e-07
813,-1.5073546549837502e-07
814,-5.2271966059502795e-06
815,-4.0358622751701656e-05
816,-2.234299342196433e-05
817,-0.0001315605941136777
818,-4.143230920855556e-05
819,6.084606234188494e-05
820,-4.709313185274899e-06
821,-4.393958537970977e-05
822,-2.6796145999263832e-05
823,-1.0046567506194481e-05
824,-3.7992892201743622e-06
825,-5.896511935638005e-06
826,-4.6302574649298434e-05
827,-4.59410000089866e-05
828,9.790838781720268e-05
829,7.178590087919545e-07
830,1.761220824084142e-05
831,0.00015279965966608078
832,-6.817297197592165e-06
833,-0.00014645454490974652
834,-0.00018163854538788549
835,-3.096250466877448e-06
836,0.00019056080568422007
837,-4.053388664634894e-05
838,8.552565827621428e-05
839,-4.6687207916701334e-05
840,-6.0532070574104146e-05
841,-0.00014564226566521343
842,-6.898860341736368e-05
843,-0.00010634169658652048
844,4.965748278792925e-05
845,0.0004773048115203904
846,0.0003526099850142683
847,-3.982613555433834e-05
848,-9.604300835897028e-05
849,-0.0007289880090350087
850,0.0002489542642753473
851,7.955003530696336e-05
852,-0.000245838184305347
853,-0.00028833687639195915
854,-0.00016845133073373209
855,9.56476328495548e-05
856,2.462153597349026e-05
857,-0.0002892463414223001
858,-0.0002554699009243988
859,-4.0012323100135916e-05
860,-8.255282147962006e-05
861,0.00018655775129522434
862,0.0004159915279603188
863,0.00045943118116448245
864,-0.00022359674215888248
865,8.17913608353038e-06
866,-0.0005126774685495217
867,-0.00047348485437281873
868,-1.7986527085650517e-05
869,0.0005659611986124913
870,0.00021152590160838924
871,0.00022182419415775478
872,-0.00012168188889910558
873,-6.166961519304959e-05
874,-5.284246030079487e-06
875,3.955669675148599e-08
876,2.4277169219377726e-08
877,2.3718827180108093e-09
878,-1.4505253304042398e-08
879,7.062581869332618e-08
880,7.745060856545471e-08
881,5.349238796359401e-08
882,4.733194011730113e-08
883,-3.171119039580006e-08
884,4.300530237477673e-08
885,1.2750927397275902e-08
886,4.5612045806997514e-09
887,7.046300143365158e-08
888,7.368307630706283e-09
889,1.9636242937215442e-08
890,4.6297967931652195e-08
891,4.3647679914826654e-10
892,2.153824657513681e-08
893,-2.489080580536651e-09
894,2.375138280497069e-09
895,6.311142053405661e-09
896,1.4371312700989236e-07
897,6.927245055354803e-08
898,6.604180785574343e-08
899,4.616545290492269e-08
900,2.940154877895118e-08
901,1.511681019250588e-08
902,-1.954869044418217e-10
903,-1.1874259436828183e-08
904,1.7445145439332066e-08
905,3.1722113824628195e-09
906,-2.8683072222923656e-08
907,4.236864703521803e-08
908,2.851489649957628e-08
909,4.748566465040405e-08
910,1.4057210090401284e-08
911,-3.8043725003600315e-08
912,-6.417918502199527e-09
913,-3.5974691281470683e-09
914,-2.2531326884789316e-07
915,6.21525605121187e-06
916,-1.7812621493085157e-05
917,-8.511159837937265e-06
918,4.123926051979865e-06
919,1.56756385097101e-05
920,-0.00010515413043443722
921,3.516558990052099e-05
922,8.972962999398426e-06
923,-5.2858651116538535e-05
924,2.996205653266193e-05
925,-3.217925141935085e-05
926,9.855829224675317e-05
927,2.026368453023064e-05
928,6.0785618950676135e-05
929,3.6897558818110854e-05
930,-6.553578236506707e-05
931,-0.00018454438029130715
932,3.509741722912407e-05
933,9.478627831366326e-05
934,2.1789085835444144e-05
935,4.846031412752971e-05
936,-4.595610611501932e-06
937,2.7780155953394114e-08
938,1.7549951547568554e-08
939,5.7603654624038825e-09
940,-4.594078006903146e-09
941,3.934906106506375e-08
942,8.017731423226593e-09
943,-3.5537690012965584e-09
944,3.55361667869758e-08
945,-2.2195594806539987e-09
946,1.0399881733569316e-08
947,5.507105177438021e-08
948,3.5751679977602535e-08
949,-9.072640971830026e-10
950,-6.663487428504311e-09
951,7.333764726058511e-08
952,4.410951323641221e-08
953,5.235573441453312e-08
954,3.0767803249620584e-07
955,-9.70788102683251e-08
956,-7.179527772765981e-06
957,1.1000102106972776e-08
958,2.0363960418767757e-06
959,-1.4107807591617894e-05
960,-6.897473357470041e-07
961,-7.754751230049095e-09
962,-1.6603310892815415e-08
963,1.4269588344273387e-08
964,2.212221017483529e-09
965,4.119219232379123e-08
966,3.917827229305004e-09
967,1.6533521163264453e-08
968,1.2403888860479384e-08
969,-4.6427571509521925e-09
970,-5.347106646347299e-10
971,2.4828317291003543e-08
972,4.4412836353036056e-08
973,-9.441065651483171e-09
974,7.949796460016145e-09
975,-3.903649706260559e-08
976,-5.9187584250386394e-08
977,5.351605825154593e-09
978,9.296758257670845e-08
979,5.2407436779144945e-08
980,-1.3316408253860601e-08
981,5.047155904325251e-08
982,3.3859795522950265e-09
983,6.517251457949236e-08
984,1.1940649294328587e-07
985,4.779588747005903e-08
986,1.6455231677259263e-08
987,1.0010227716183984e-07
988,9.523755312157434e-09
989,-3.485586227980342e-08
990,-2.2139097999307467e-08
991,1.583504205537878e-08
992,-1.4289452998639263e-07
993,-4.568589256903621e-09
994,4.5790003483370256e-08
995,9.999041495345473e-07
996,1.613906127351239e-07
997,9.513092841251236e-08
998,-1.1983348702226948e-08
999,3.782706919919221e-08
1000,-5.528876967364482e-09
1001,4.309146456327184e-09
1002,3.700733985922966e-08
1003,2.887606290191691e-08
1004,3.104305540402308e-08
1005,2.7607434782694895e-08
1006,5.7400092123849333e-08
1007,-1.883566580485052e-09
1008,-1.8137212842717076e-08
1009,5.222136167937208e-09
1010,1.2405399263393235e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
