date,excess_return
2016-03-04,-0.002538733733418787
2016-03-11,-0.007172963315029879
2016-03-18,-0.006098744570398837
2016-03-25,-0.007884704297707665
2016-04-01,-0.005591221454103156
2016-04-08,-0.004933101251906833
2016-04-15,-0.006485103791700081
2016-04-22,-0.008483470174962367
2016-04-29,0.004653782867304039
2016-05-06,0.013250578738209999
2016-05-13,0.00043175193006221005
2016-05-20,0.00452051761746168
2016-05-27,0.0156025609282028
2016-06-03,0.006951889223380629
2016-06-10,0.00210889210023504
2016-06-17,0.007048889468574201
2016-06-24,-0.002491225074811261
2016-07-01,-0.0088084122020061
2016-07-08,-0.01340585576610756
2016-07-15,-0.009465964213971959
2016-07-22,-0.0008100760047256076
2016-07-29,0.009433659276193444
2016-08-05,0.006314854858843496
2016-08-12,-0.0061394769848349025
2016-08-19,0.001008461971451273
2016-08-26,0.0006748931937989712
2016-09-02,-0.002028503152071064
2016-09-09,0.004846501137799436
2016-09-16,0.007890057589419143
2016-09-23,0.0120568523800634
2016-09-30,0.0029583422351066686
2016-10-07,0.00412292081646578
2016-10-14,-0.003896027532156482
2016-10-21,0.013257594575026036
2016-10-28,-0.005298877143053352
2016-11-04,0.0027392282566256324
2016-11-11,0.004075591575251636
2016-11-18,0.010060483961442445
2016-11-25,0.013071949339131937
2016-12-02,-0.01443145375004087
2016-12-09,0.004103907132678539
2016-12-16,0.010327459066886749
2016-12-23,0.006026809584510304
2016-12-30,0.0033817869112192176
2017-01-06,-0.004775643666800797
2017-01-13,-0.005614276419813161
2017-01-20,-0.008948340304270934
2017-01-27,0.008048830682227958
2017-02-03,-0.00606224036353093
2017-02-10,0.002649297008366712
2017-02-17,-0.003276576956504671
2017-02-24,0.0018028729924970956
2017-03-03,-0.003239339537188734
2017-03-10,-0.008408577340168852
2017-03-17,0.010445044476496012
2017-03-24,0.007922083063046242
2017-03-31,0.014687771596314042
2017-04-07,0.006024411252425351
2017-04-14,0.005080414604167631
2017-04-21,0.001391744415932793
2017-04-28,-0.00403757982478509
2017-05-05,-0.0110296304843025
2017-05-12,0.002152896575537561
2017-05-19,-0.002563985694154121
2017-05-26,0.0009235635324671499
2017-06-02,-0.002170017362960784
2017-06-09,-0.0019469475241175873
2017-06-16,-0.006373279903886928
2017-06-23,0.003871961636673543
2017-06-30,-0.012680550047044515
2017-07-07,-0.004771147031224818
2017-07-14,-0.004559739948895846
2017-07-21,-0.009674722750912204
2017-07-28,-0.006612421119924591
2017-08-04,-0.0069558418824792415
2017-08-11,0.002321633893745401
2017-08-18,0.003274636589808264
2017-08-25,-0.0013355134751610483
2017-09-01,-0.011646274175352234
2017-09-08,0.014136377927785482
2017-09-15,-0.0006571222551625484
2017-09-22,-0.01734163091910569
2017-09-29,0.009757750577253695
2017-10-06,-0.0036799878462519
2017-10-13,-0.008567504866313653
2017-10-20,0.0035886072210451776
2017-10-27,0.004589791541494576
2017-11-03,0.0063060428197674635
2017-11-10,0.0029247516958201213
2017-11-17,0.00892776586094
2017-11-24,-0.007855792755305735
2017-12-01,-0.007644873134413971
2017-12-08,0.010110247473244668
2017-12-15,0.006825758255130939
2017-12-22,-0.0061283439802030035
2017-12-29,0.006154637797244911
2018-01-05,-0.007665855807971663
2018-01-12,0.003429346988558169
2018-01-19,-0.008651769891012582
2018-01-26,-0.011124758457134686
2018-02-02,-7.818568442585145e-05
2018-02-09,-0.005440888493304504
2018-02-16,-0.0024076223227526244
2018-02-23,-0.002111630446945047
2018-03-02,-0.0026927862272247286
2018-03-09,-0.005626103467774365
2018-03-16,-0.009406399463059614
2018-03-23,-0.007915254752773616
2018-03-30,0.008389597668217385
2018-04-06,-0.0005266084766316244
2018-04-13,0.004913244478170612
2018-04-20,0.0028634788059734686
2018-04-27,0.01111526581534925
2018-05-04,0.001343941529343017
2018-05-11,0.010224342606579138
2018-05-18,-0.0013458910702255687
2018-05-25,0.0013736934518502433
2018-06-01,-0.005762949480756389
2018-06-08,0.00029893411729464475
2018-06-15,0.0020498500948992653
2018-06-22,-0.01043752506016628
2018-06-29,-0.008475950994501383
2018-07-06,-0.004816039836574423
2018-07-13,-0.007296566821999823
2018-07-20,-2.699225906867278e-05
2018-07-27,0.00029550017988877594
2018-08-03,-0.0031921943542487356
2018-08-10,-0.0020996775083713145
2018-08-17,0.0046474133984675285
2018-08-24,-0.0009273497985805216
2018-08-31,-0.0009336687298481363
2018-09-07,-0.009758720479879007
2018-09-14,0.014600569930227732
2018-09-21,0.0035510230141713494
2018-09-28,-0.003737485148981319
2018-10-05,0.008658041277488739
2018-10-12,0.0033160543151833275
2018-10-19,-0.01158325281002931
2018-10-26,-0.00876599293218494
2018-11-02,-0.0024339239214463265
2018-11-09,0.0028482159552001025
2018-11-16,4.060952475297525e-05
2018-11-23,0.009884072303437111
2018-11-30,-0.0004119117762989416
2018-12-07,0.0015316226480536763
2018-12-14,-0.018171712477399987
2018-12-21,-0.003925688289075716
2018-12-28,0.011876473618369618
2019-01-04,0.005685670954054749
2019-01-11,-0.009297788135671501
2019-01-18,-0.002946496460936523
2019-01-25,-0.0006445417173677535
2019-02-01,0.003015080996749062
2019-02-08,-0.0007094879424314499
2019-02-15,-0.004798739524970241
2019-02-22,-0.005040235859513244
2019-03-01,0.0021839354300033317
2019-03-08,-0.009460687292624045
2019-03-15,0.002396857334107331
2019-03-22,0.0005670510208438659
2019-03-29,0.010947271511735721
2019-04-05,0.007495841124806362
2019-04-12,0.0014909352585427166
2019-04-19,-0.0036090295670890096
2019-04-26,0.009325482188967756
2019-05-03,-0.00017090489481298176
2019-05-10,0.006012690328985099
2019-05-17,0.0008129741909436246
2019-05-24,-0.012156375475931534
2019-05-31,-0.00021918556272566535
2019-06-07,0.006233245458103544
2019-06-14,0.010898828996645682
2019-06-21,0.008897259933980441
2019-06-28,0.003827393574827213
2019-07-05,0.0033336434812177977
2019-07-12,0.0027960369921511403
2019-07-19,-0.0038882554255735106
2019-07-26,-0.008475424917966707
2019-08-02,-0.003509933553565626
2019-08-09,-0.009404954857419129
2019-08-16,0.01440711464906174
2019-08-23,-0.005485250331220562
2019-08-30,-0.006725018744136482
2019-09-06,-0.0015034461352213529
2019-09-13,0.007811545078302742
2019-09-20,0.005834170705045332
2019-09-27,0.004758243011444825
2019-10-04,0.01412894884374765
2019-10-11,0.005455003123675932
2019-10-18,-0.007812821357670034
2019-10-25,-0.004602774646771627
2019-11-01,0.006324504666227842
2019-11-08,-0.0022639630754972416
2019-11-15,0.0011760468539477487
2019-11-22,-0.002725772762893295
2019-11-29,0.0045991790866184035
2019-12-06,0.009952419934609678
2019-12-13,-0.0033078222974836004
2019-12-20,-0.0020007632737131945
