date,excess_return
193,5.093088897425435e-05
194,1.8680606493504114e-05
195,-2.9477828998425435e-06
196,4.3073412025251834e-05
197,-3.968104866358679e-06
198,5.771676543497861e-06
199,-2.080511970234955e-05
200,4.453100533674536e-06
201,-6.0284332494076055e-05
202,4.089290529758482e-05
203,9.88981858645488e-05
204,-5.1511212631183414e-05
205,-4.266211476573467e-05
206,2.5397895066858746e-05
207,-8.510822594884893e-05
208,3.354410305749234e-05
209,0.00010757264875018712
210,-0.00011741244392267091
211,2.299341292026913e-05
212,-2.2356357802344462e-05
213,-4.280377392578139e-05
214,-5.002402533409445e-05
215,-4.821221749258253e-05
216,-4.885491425099531e-05
217,-1.6143361127451962e-05
218,6.838657217858035e-05
219,3.365516094044896e-05
220,4.014399297065374e-05
221,-1.7745005098124268e-05
222,-6.585877194635881e-05
223,0.00031999768991528563
224,-1.8526019632769675e-05
225,-1.8740665343575103e-06
226,3.2747450402070834e-05
227,7.647326017075073e-05
228,-1.859110697215449e-05
229,-3.0246013403667504e-05
230,5.583791515606507e-07
231,1.3607672890514344e-05
232,-2.228820628340511e-05
233,-1.4640379777386415e-07
234,7.917673241992773e-05
235,-3.1594087547093255e-05
236,-1.3398965563138355e-05
237,-3.644633298962585e-05
238,-3.152686114624714e-05
239,3.8330870025560236e-05
240,-0.00016080016494863792
241,0.0001102964419134711
242,-0.00011305093745619387
243,-0.00016754408429486833
244,5.7473846088984536e-05
245,-8.434641038390644e-06
246,4.997387284975119e-05
247,8.274518023121402e-06
248,-5.697080592552695e-05
249,8.438931556020712e-06
250,1.194091496015126e-06
251,8.104226950789161e-06
252,3.00850417511489e-05
253,1.0636646554029738e-05
254,-6.626018980782078e-06
255,-2.4410724994039514e-06
256,2.449203044996295e-06
257,-4.7484094100935795e-06
258,-1.7292769929055928e-05
259,-2.4837577552494493e-05
260,1.9289603830374703e-05
261,-6.619116752459853e-06
262,-8.538761462384414e-06
263,2.061731421203472e-05
264,2.6119795574830463e-05
265,-1.51039972525302e-05
266,-4.0567139867997424e-06
267,1.2346258380735442e-05
268,-2.0313884729894483e-08
269,2.506744167796171e-08
270,3.693100234514191e-08
271,2.2975254986046244e-05
272,7.157463074662918e-05
273,6.48663756566581e-05
274,-3.4268847295626514e-05
275,-4.65282875725892e-05
276,6.651696223964887e-05
277,7.1010870488774636e-06
278,-0.00012004410250826547
279,-0.00012675211119889118
280,-1.3715180037454644e-05
281,-1.5418336271277866e-05
282,-0.00021092496921554238
283,-5.804106018922339e-05
284,8.98582477837917e-05
285,-5.6129431197204926e-05
286,-4.702918542612289e-05
287,-0.00010201054677844157
288,6.305733914557798e-05
289,-6.99965320729301e-05
290,-7.704994391832809e-05
291,-0.00017337034115302852
292,-0.00010759560493839304
293,-0.00014305137857803518
294,-8.07938317120005e-05
295,-0.00018918008275067844
296,-5.158535106156159e-05
297,-0.00010441632962662761
298,0.0004343775422595286
299,-3.835096007673289e-05
300,0.00013254856785407942
301,0.00020835372914879136
302,0.000308596231576197
303,-3.703665871612749e-05
304,-0.000257178471070707
305,-0.00011779544900381023
306,-5.9692215536144566e-05
307,0.00013771085677188877
308,-0.00011436776976916918
309,-0.00019988249874927644
310,0.00010401279100732963
311,-1.3536010082776384e-05
312,-5.364774462635058e-05
313,-9.559538029313419e-05
314,0.00013151776928521652
315,0.00022432610181144508
316,-8.12915823093785e-05
317,-4.502932283173555e-05
318,0.00010619672306039218
319,-0.0001221946220375525
320,1.6554341168456554e-05
321,-2.1218026889868735e-05
322,-2.5944285153678415e-05
323,-8.14709011785486e-05
324,7.644631198688856e-05
325,-3.057001989467678e-05
326,-0.00018442512355443252
327,4.2305639276402074e-05
328,8.164920843356516e-05
329,8.05960693825436e-05
330,2.0147713247015142e-05
331,0.00014222395018528844
332,-9.595437006970631e-05
333,-9.722007832113633e-07
334,-6.517956936227809e-05
335,-3.0725923126917465e-06
336,-8.698745934776486e-05
337,-1.7480653249885014e-05
338,-8.53328314086299e-05
339,0.0002507399130942667
340,-8.104527022712027e-06
341,-1.1048755334419624e-05
342,2.6879508338795155e-05
343,-2.7250335221329358e-05
344,-5.21317585560066e-05
345,-6.149369205635247e-05
346,1.1951151254935288e-05
347,6.777760628992602e-05
348,-2.817158498868988e-06
349,4.124673662025957e-05
350,2.7758932073601583e-05
351,6.01384052251186e-07
352,-7.305968806375907e-05
353,8.175019827169616e-05
354,-2.1416273321805956e-05
355,-2.5279072755929333e-05
356,2.608967576692156e-05
357,-3.9828103677364e-05
358,-4.7064327740681255e-05
359,-3.394861086969403e-05
360,-3.2301949057234047e-06
361,-3.336549720839299e-05
362,4.889196631810422e-05
363,8.383373091772062e-05
364,-7.756958551541349e-06
365,1.3686344292440644e-05
366,-2.0675633852884623e-05
367,-2.7374694658077736e-05
368,-4.6592651753663006e-05
369,-4.229700687760629e-05
370,7.149616224111366e-06
371,7.752338050365237e-06
372,-2.8921241299384448e-05
373,-5.262681307263706e-05
374,-3.7296946420406485e-05
375,-4.781973834006026e-05
376,3.0120294923802193e-05
377,-4.749614935489754e-06
378,-6.3750944591378644e-06
379,5.012140886823113e-05
380,2.1082708531461325e-06
381,-1.0117131400644297e-05
382,-4.252604214771694e-06
383,-6.3559642479171785e-06
384,-3.324407121685358e-05
385,-4.6918303761300795e-06
386,5.666640572055126e-05
387,-3.006856327944507e-05
388,-1.986820843502546e-05
389,-1.3128821249736022e-05
390,1.8416387472797169e-06
391,-9.836110428484979e-06
392,-1.077601205345946e-05
393,-1.4119830023556768e-05
394,-1.2541308803043494e-05
395,3.9339167799440355e-05
396,-1.7703769204041597e-05
397,-1.4734635605806456e-06
398,-8.438426353674089e-06
399,-1.9784012024376407e-05
400,-6.140662854231538e-06
401,4.893260165894642e-06
402,3.5638568025575523e-06
403,-1.6523004859381185e-05
404,2.493154215021942e-06
405,9.33850958539928e-06
406,-1.781298691089228e-05
407,-1.8542394819048846e-05
408,-1.9735787445213093e-05
409,-1.4104678614124122e-05
410,-3.309557505654093e-05
411,9.364333742961639e-06
412,3.761056640455562e-05
413,-2.15975701763349e-05
414,3.497518823100676e-05
415,-7.440707047778883e-06
416,-1.152368560256023e-05
417,-1.3338121738037945e-05
418,-1.0957091019919707e-05
419,1.5222482178667285e-06
420,-4.926853798326025e-06
421,-1.8845134492129212e-05
422,3.4789153828207464e-05
423,-1.5442519894937057e-05
424,1.1607881190672797e-05
425,3.0978518245905473e-06
426,-1.1379036898323536e-05
427,1.8586490347582973e-05
428,-2.0088807920287666e-05
429,-2.1377187059412606e-07
430,5.410093623092749e-08
431,-1.6733613938946235e-08
432,5.098228074984501e-06
433,6.8992362790842865e-06
434,1.016214259963455e-08
435,-2.0508364384497213e-07
436,-1.1748423763835447e-06
437,1.020592616263194e-05
438,9.889849300614983e-09
439,1.9670250928083277e-08
440,-7.796352277100738e-06
441,1.560088748020494e-06
442,-1.2341816914340775e-05
443,3.972274379360208e-05
444,-3.5294860082912827e-06
445,2.48323880042145e-07
446,3.894331443987653e-07
447,4.240619462136941e-06
448,1.989006553348993e-06
449,-4.833202180420937e-07
450,1.3776367789042343e-06
451,7.715066979441243e-07
452,2.539488036523707e-09
453,-2.220598155650011e-05
454,3.962987863204148e-06
455,2.6204158130871402e-06
456,-4.293852641296114e-05
457,-3.592876475955187e-05
458,-6.323229473303993e-06
459,-1.8411820436298187e-05
460,9.242950388149707e-06
461,-1.914269745051378e-06
462,1.1071738132667486e-05
463,8.224760064401426e-07
464,-3.5523870766107635e-06
465,-1.4728357117244073e-07
466,-1.1575762275173318e-05
467,-3.209930820063933e-06
468,1.1050594166062133e-05
469,-9.042164600403524e-08
470,-1.0075980312579391e-05
471,-6.573363594303272e-06
472,-8.323659073106171e-06
473,8.223143932922783e-06
474,-3.892031346153235e-06
475,-6.8922755750433495e-06
476,-7.206930126929523e-06
477,-1.983462936500091e-05
478,-2.090531611648183e-05
479,1.871828664928854e-05
480,3.099468639430891e-05
481,-1.006492027272321e-05
482,4.116680658056149e-06
483,6.975779620305156e-06
484,4.0928361834891014e-05
485,-1.4158508210015963e-06
486,1.299137232846359e-06
487,8.549193586171455e-06
488,-2.1968777390468652e-05
489,-3.6340240574528337e-06
490,6.698483313863357e-05
491,2.4890359078905133e-05
492,2.127259728551545e-05
493,-1.0939501642048821e-06
494,-2.956306072166015e-06
495,-7.687036269687919e-06
496,-6.459965899791031e-06
497,-4.854091606165678e-07
498,-2.436483677648038e-06
499,7.177711421557653e-06
500,-1.2683174187844148e-06
501,-2.140054789012691e-05
502,1.1061790776784042e-05
503,-1.3420425911098155e-05
504,-1.3537892572995647e-05
505,-5.57974264295269e-06
506,-1.4826219584901379e-05
507,3.179929830882111e-05
508,-1.750229754748922e-05
509,-1.3574961442441857e-06
510,3.082657403813416e-06
511,2.38387188161715e-06
512,-1.2074705610098935e-06
513,2.823639228763386e-05
514,4.259026710640157e-06
515,5.732123423474178e-06
516,-3.0241270184694358e-06
517,6.10683082158392e-07
518,-7.605362648266389e-07
519,7.905094873777996e-06
520,-3.5456420835744407e-06
521,-1.2306002126760696e-06
522,-1.137868748501969e-06
523,1.783788917214535e-06
524,-3.893799821769184e-06
525,-3.248646530118471e-07
526,-1.194686109123877e-06
527,-7.226741016830296e-06
528,-1.2405038884777397e-05
529,1.642002271487475e-05
530,-1.6947872768763306e-05
531,-2.473522008625273e-05
532,6.473414723096038e-06
533,-8.710456968596958e-06
534,2.120455625453932e-05
535,-5.125204137867989e-05
536,-9.009504311874306e-06
537,-2.80505676297782e-07
538,-3.1873496316170424e-06
539,-2.1399265968724546e-05
540,2.243913113406104e-05
541,1.365739758799056e-05
542,-3.893825299416953e-06
543,4.364324855399282e-07
544,-3.0389458727242413e-09
545,-1.7066986352509694e-06
546,-9.238125648347584e-07
547,-1.394028405626857e-05
548,1.830464997049086e-06
549,-3.972623878384374e-06
550,1.8316377881077983e-06
551,7.10921156907296e-06
552,-2.869044066211579e-07
553,-1.1191758178707989e-05
554,-7.369116831690281e-06
555,-1.1948795114319344e-05
556,-1.6285701791990403e-05
557,6.982423986692798e-05
558,5.519684169175143e-07
559,-3.881922216480982e-06
560,-1.518238047851228e-05
561,7.769691639514242e-06
562,1.3520293223823199e-05
563,-1.254423278085337e-06
564,1.1136843822007192e-05
565,1.8342387642922287e-06
566,-2.5031941062569896e-05
567,4.090882917379135e-05
568,-3.949105767508954e-06
569,9.56877285770985e-06
570,2.2560327539500324e-05
571,1.606455020361497e-05
572,1.2398080775771758e-05
573,1.1726908651615853e-05
574,-4.020146308125749e-06
575,2.1915001416739077e-05
576,-1.3349907528964478e-05
577,1.4028769250717943e-05
578,-1.4088538183298915e-07
579,2.812569290161493e-06
580,-2.1886263946169215e-06
581,-3.632164957717565e-06
582,-1.5142301988457785e-05
583,-6.598750515646179e-06
584,3.717441813591571e-05
585,1.0424644348999701e-05
586,2.2984029520833893e-05
587,-6.085174516778924e-06
588,4.8851241274405766e-08
589,1.8461570723549148e-06
590,-1.9442451541507033e-06
591,-1.2905234832272239e-05
592,-4.298874685670917e-07
593,-4.091066781175545e-06
594,-6.798720807416059e-06
595,-7.517008033780526e-06
596,-1.558908852256069e-06
597,9.68624927155659e-06
598,-2.2499838746026235e-06
599,-2.0697787438406223e-06
600,-9.390492717448184e-06
601,8.353482087553044e-06
602,-1.0011257423891973e-06
603,1.7368393562811058e-06
604,2.5758607826165125e-06
605,9.648974822473733e-06
606,-5.714423159663973e-07
607,9.97431862714837e-07
608,-5.495288732393355e-08
609,7.841652169271462e-07
610,5.9420579772984095e-06
611,-6.189090498820438e-06
612,-6.313205002106415e-07
613,-6.605232472089995e-10
614,1.2798723370288645e-06
615,-2.6561013419246216e-06
616,7.209809500030584e-06
617,-3.6984760748703938e-06
618,2.9010636197757123e-06
619,-9.595625123925977e-07
620,5.617411761693614e-06
621,-2.562834525710045e-07
622,1.795573141033513e-06
623,-1.205370758206037e-07
624,3.021683708803735e-08
625,-3.876584263429184e-06
626,-1.5409440274893882e-06
627,-8.215856242277386e-07
628,-3.373638035597537e-10
629,3.70552769857202e-08
630,6.057551553168006e-06
631,-9.191505973560332e-07
632,3.463070205156349e-06
633,3.913246844899909e-06
634,6.372632647688725e-07
635,-1.7911262370495784e-07
636,2.072195137703403e-09
637,-3.9193054357511414e-10
638,-1.4792161705523554e-06
639,1.872378433270816e-06
640,3.7602122221480627e-06
641,1.1703964039877501e-06
642,1.0571445459850448e-06
643,3.6171074163648953e-07
644,8.688364006803617e-06
645,8.400452942780579e-05
646,4.1501660102916116e-05
647,-6.825659827597308e-06
648,-7.7777769508236e-06
649,-6.154365462665567e-05
650,1.3243590669453909e-05
651,-3.445810644209235e-06
652,9.364853688714758e-06
653,-5.114639204939486e-07
654,3.5750157223457535e-08
655,1.2822408058665857e-06
656,-3.457471173343163e-05
657,-8.77136328444883e-06
658,4.9822978285901653e-05
659,-2.4056420369539255e-05
660,-2.1889604152364184e-05
661,-2.8924094617854834e-05
662,4.925480286399608e-05
663,-2.4087782462628438e-05
664,9.523796168309229e-06
665,-1.6359326734605162e-05
666,1.3136192087592757e-05
667,-6.1274311445869145e-06
668,9.122494504604228e-06
669,-1.670791857760756e-05
670,-6.367761600512001e-06
671,7.4578322537821595e-06
672,2.9793056388754957e-05
673,7.8628004039627e-06
674,9.267827616482593e-06
675,-1.516401331874695e-05
676,2.364374677960024e-05
677,-5.943833859378689e-06
678,-1.288364059062741e-05
679,-9.126919896740304e-06
680,2.441126570504326e-05
681,5.849826275577952e-06
682,1.5710812922675732e-05
683,2.4465977371823655e-07
684,2.8838765390143406e-05
685,-9.172696090242738e-06
686,-3.714645080504786e-06
687,4.7438242704034295e-06
688,2.5462676750409585e-07
689,1.5026649908267409e-06
690,-5.6267229209261416e-08
691,-6.405525291686143e-06
692,2.1069247555738357e-05
693,9.057098498188587e-06
694,1.6298774954126571e-06
695,-8.41612607177522e-06
696,-7.83431806011814e-06
697,2.2123921114725054e-05
698,2.680846667907355e-06
699,-3.6780081334453207e-06
700,-7.169742760160247e-06
701,-2.9199440604310567e-06
702,-5.2717502278532e-06
703,-5.167892705215671e-06
704,-2.8599984154831226e-06
705,-2.0477903250881724e-07
706,-5.343234631666194e-06
707,2.852470160352727e-06
708,4.844307302714901e-06
709,-2.550020975794487e-06
710,1.0494254128745606e-06
711,-2.1491953892949223e-06
712,-9.940790983709036e-07
713,9.377373666130673e-06
714,1.4899931087553053e-06
715,-4.7346412879178956e-07
716,-2.0540005721270127e-07
717,1.1181837400453531e-09
718,1.4169852455558907e-06
719,-2.6359301308342964e-07
720,-6.9587898843259666e-06
721,2.1655282710919543e-06
722,-2.539899452036476e-06
723,-3.895151509447636e-06
724,4.797718578392063e-06
725,5.330014412052719e-07
726,1.0493208540685028e-06
727,-4.219711383091074e-08
728,2.800059434315827e-09
729,-2.861544445842412e-09
730,3.3041273027334395e-06
731,6.691108111744892e-06
732,2.98390118169678e-08
733,6.259406049036187e-10
734,5.305006156586245e-09
735,1.0046247445050227e-09
736,3.3580732639038047e-10
737,4.682629367591673e-09
738,7.373341964767022e-09
739,8.952649291904535e-06
740,-3.326422546579e-07
741,-1.6983665585001972e-07
742,-9.28025895213791e-07
743,5.5113910376880515e-06
744,5.796738963836923e-07
745,-1.1659667675800733e-09
746,3.80490827733837e-09
747,5.974172684330981e-09
748,1.410932740447679e-06
749,7.437485305406e-08
750,-3.1917824273863804e-06
751,-2.268377508940489e-06
752,1.0441446607695193e-05
753,9.25062709863922e-06
754,-4.452987750258597e-06
755,-2.3128941349925825e-06
756,-6.420914006044498e-08
757,-6.801413894585995e-06
758,2.8580463095895237e-06
759,1.5233204119224908e-06
760,-1.3967298360118008e-06
761,2.658636769625744e-07
762,-4.754038347154488e-06
763,-2.8281081881631476e-06
764,-1.300522827021866e-05
765,-6.368274833357113e-06
766,-1.499653532516243e-05
767,-1.6658928467250256e-06
768,3.463522102370442e-06
769,2.8862046475008896e-07
770,2.0263773636564064e-06
771,2.0085852505957735e-06
772,-1.9678036727865944e-07
773,4.858946356378624e-09
774,5.359146931782632e-09
775,1.116360295871921e-08
776,4.8099991934724695e-06
777,2.7046896637072937e-06
778,4.0984574622981995e-09
779,-2.3033699947383468e-10
780,-3.600894561278656e-06
781,-1.6791252043790728e-06
782,-2.496453265027343e-06
783,-5.115823576540279e-06
784,-5.897930865361722e-06
785,-7.691921496522092e-06
786,-1.6657386270657604e-05
787,-8.954877787015203e-06
788,-1.31135402722804e-05
789,-5.540596484276961e-06
790,-5.314413061008327e-07
791,3.1223793900136965e-06
792,1.1514771240672683e-05
793,5.2839506033686146e-06
794,-1.9113310718021914e-06
795,1.2268802841719495e-06
796,6.268625133004635e-06
797,-3.17525962717502e-07
798,-8.917559746191017e-10
799,-1.2068842173973415e-06
800,-3.476663327228735e-07
801,4.224221804710604e-06
802,2.161287887472718e-05
803,-4.29124639306222e-06
804,-4.264351585847592e-06
805,6.527839853442963e-06
806,1.9348836572841144e-05
807,-5.833497319390757e-06
808,1.62817448093322e-06
809,-1.8863225636489567e-06
810,-2.7819396505757155e-05
811,-2.836297421168754e-05
812,1.0374627954778948e-06
813,9.322116569759897e-06
814,1.304283531117223e-05
815,9.054613955561397e-07
816,-3.740614581776436e-06
817,-6.652041407706477e-07
818,-7.516406706487011e-07
819,7.011613746277234e-07
820,5.122301361681902e-07
821,-3.1167777951868203e-06
822,-2.6386388468357946e-06
823,-8.067255197197198e-11
824,-6.303065600010704e-07
825,-6.727644512011244e-06
826,-1.0479432952875678e-05
827,-8.602483928282778e-06
828,7.016899704059831e-07
829,3.587192891590929e-06
830,5.220165567670909e-06
831,-8.96957418838884e-07
832,-9.953912389060182e-07
833,-1.2940023664254063e-06
834,-7.779369343152709e-09
835,2.6393286444714725e-06
836,2.0889228482978695e-05
837,-3.675591248669674e-06
838,2.159534634726956e-06
839,-6.281718089584665e-07
840,-1.3653063611895888e-05
841,-1.0714239206677245e-05
842,-9.014981639521302e-07
843,-6.41882194546417e-06
844,1.3945057338149436e-05
845,3.341195225092797e-05
846,1.006973893413754e-05
847,1.045013358352831e-05
848,-2.8374790281282536e-07
849,-2.206889892497621e-07
850,2.456619493385048e-07
851,-9.282239504804224e-09
852,-1.1617436992961139e-06
853,1.3887383977784218e-06
854,-7.933185969477563e-06
855,-4.781686272270491e-06
856,-1.2395336464743334e-06
857,1.8275138855272655e-06
858,-1.2813126943955755e-05
859,-5.497935551823652e-07
860,-4.480430726927498e-06
861,-3.553089797381226e-08
862,2.618702068107881e-06
863,1.614410829414714e-05
864,6.645621977441341e-07
865,-2.0587890864343095e-08
866,8.630988160562847e-07
867,-9.237949086748909e-06
868,2.7948196773541767e-07
869,3.002618593847539e-05
870,5.941178130519642e-06
871,9.601551224452942e-06
872,-7.854233075033079e-07
873,-8.697405344482156e-06
874,-1.0854378296176748e-07
875,4.614746036052386e-06
876,-3.450189554055072e-07
877,1.0292965328756454e-05
878,-2.868339082390259e-06
879,-1.5946782487286093e-06
880,1.8858691680195827e-05
881,-2.2186015548042448e-05
882,3.4184280698346114e-06
883,-2.8597588858508827e-05
884,-1.3209965455951433e-05
885,7.0183060266737485e-06
886,1.2310308303287165e-06
887,-7.4220506772193495e-06
888,-4.611700711865119e-07
889,5.596212010988699e-06
890,5.598117964966676e-06
891,1.2432046181398704e-07
892,-2.1738632562107174e-06
893,8.595760368934613e-06
894,-4.435971558414131e-06
895,4.657421631693026e-08
896,-1.4885281228171898e-05
897,-1.777893921872664e-05
898,-1.3750839490844768e-05
899,1.7343238967182373e-06
900,-1.047895386016573e-05
901,8.021449561745886e-06
902,1.028633794308842e-06
903,-2.3482670616359336e-06
904,-8.584229140407018e-06
905,-1.113990442755397e-05
906,-7.28658345539035e-06
907,-2.0262848963364943e-05
908,3.9725038611382324e-07
909,-1.349214462306736e-05
910,7.694760334131523e-06
911,1.426783972144352e-05
912,3.299307205800739e-06
913,9.775374139042725e-07
914,4.032939518394674e-06
915,5.882296662595987e-06
916,-4.6881641722062994e-06
917,2.214372079117899e-06
918,6.955274173270354e-08
919,2.3583486218614613e-06
920,-6.641700324355737e-06
921,-4.9537971122670665e-06
922,-1.8894881933795293e-06
923,-8.78763044231956e-06
924,-9.241362253470387e-06
925,-5.418323667405467e-06
926,2.2267435743128505e-05
927,1.5066719454975841e-05
928,9.27285238455644e-07
929,8.443345683700754e-06
930,-3.0796868069338235e-05
931,-3.839117021553484e-05
932,5.195023266318932e-06
933,2.4924970274453617e-05
934,-3.373351544072589e-06
935,5.005709652367019e-06
936,4.662243192676829e-06
937,1.5045897413579201e-05
938,9.67743765292739e-06
939,-1.7084335024786235e-05
940,-1.159115497925689e-05
941,1.762959735915337e-05
942,-5.635977720519492e-06
943,-1.2828915653212425e-05
944,-1.021688518593189e-05
945,-3.109425923464304e-06
946,1.564725075753337e-05
947,8.946831324546656e-06
948,2.331527397703148e-06
949,1.3594121419879812e-05
950,5.439355898084752e-06
951,-3.550315059441811e-07
952,6.247461958042155e-07
953,-2.261199323005947e-06
954,-2.7221978976810224e-06
955,2.022544774715751e-06
956,5.984476882436862e-06
957,-5.545859798089525e-06
958,3.024845935062359e-06
959,-4.556124885340962e-06
960,-1.5843618256961012e-05
961,1.664901019021725e-06
962,-5.974436882438816e-06
963,2.313970309611446e-05
964,-1.6447038194311592e-05
965,-7.412540286522162e-06
966,1.2552569262219704e-05
967,-2.1857210834030916e-06
968,-2.1746662398958172e-05
969,-7.094317552858165e-07
970,-1.2580642890391847e-05
971,-2.7509156607596896e-05
972,-4.803391119634348e-06
973,-1.451787367295898e-06
974,7.997575278556601e-06
975,1.2099875174503838e-05
976,5.444513291874564e-06
977,-4.232494355937977e-06
978,7.095973109549902e-06
979,3.247629024316634e-07
980,-1.06564177612678e-06
981,-1.0881210736335412e-05
982,-1.1703588404965437e-05
983,3.015511031212448e-06
984,6.486711584735572e-06
985,-2.4196734222797778e-05
986,3.506939806571796e-05
987,-6.96683320564051e-06
988,8.87420184281229e-08
989,1.030868290863296e-05
990,2.1840750505930373e-06
991,5.207321878863969e-06
992,-3.128648981026716e-06
993,-7.375026154859965e-06
994,2.2277811777271506e-06
995,-1.4094061679348346e-05
996,-2.4025170508867877e-06
997,3.7471953057977014e-06
998,1.1531918459040114e-07
999,7.129916706760664e-07
1000,-3.710790146549403e-07
1001,-1.0471180630911014e-07
1002,-1.5814191067775596e-09
1003,-4.811558677320082e-07
1004,-6.875150685703435e-07
1005,2.7106734723503223e-07
1006,-6.415371143209114e-07
1007,-4.778678986683271e-07
1008,-3.858392811140199e-06
1009,-4.407764700786743e-06
1010,6.909327265325338e-06
1011,-4.379908657980991e-09
1012,3.822682392851107e-09
1013,-4.964997301515339e-06
1014,1.9067670349315335e-06
1015,-2.937001814196094e-06
