date,excess_return
117,-1.2406071048243206e-07
118,-3.036633762221186e-08
119,-7.146744467334542e-08
120,-1.1931959562616611e-07
121,-1.761136988909229e-07
122,-1.2618364402250394e-07
123,-6.641394756368157e-08
124,-5.171104144885419e-09
125,-3.478766030795555e-09
126,-5.802277713851112e-08
127,-2.8651279593283617e-08
128,-3.498957994452212e-08
129,5.176123583083836e-08
130,4.7745530240561604e-08
131,-4.2715664316794745e-08
132,-1.2208596114060555e-07
133,-3.75682378983555e-08
134,-4.176077690321023e-08
135,-1.6949852450487412e-07
136,-1.005866041570158e-08
137,1.0798417164892271e-07
138,1.635537927313635e-09
139,-5.741045352447571e-08
140,-1.3776702090240178e-08
141,-6.367673921481298e-08
142,-5.220430121521957e-08
143,2.824471980744647e-08
144,1.1514681874658095e-09
145,-2.1566933083860817e-08
146,2.564085868073107e-08
147,-1.0730495958455322e-08
148,-0.00012268263709547256
149,-3.638341291378744e-06
150,-0.00010277913249716608
151,-0.00019111652859353788
152,-2.3501936908143508e-06
153,-6.052578638648942e-05
154,-4.1498506309056714e-05
155,0.00010133841307058411
156,0.0001646055228351262
157,-4.3667738270114496e-05
158,-0.0003343979672415287
159,-7.301749634580634e-05
160,-0.00037371763929401337
161,-8.161131453818805e-05
162,-3.424436207577486e-05
163,-0.0003041224202440018
164,0.00025997121993615036
165,-0.0006079681597499276
166,-0.00021828782577419935
167,-0.0002626993647777187
168,-0.00038945167496649
169,-0.00019546669417702667
170,0.00018919985022292085
171,-1.58315365131223e-05
172,-0.00016660184643704223
173,0.00013646493811960702
174,0.00013401788109217437
175,-0.0002648359013666779
176,0.0005157203618763484
177,-6.67753760144274e-05
178,-0.000487232205311261
179,0.0003633276047280365
180,-0.0006832585499513488
181,0.000120801280687588
182,-0.00011530670301453937
183,-0.0007153855834643785
184,0.00026853204688175313
185,-0.0009296040019905361
186,-0.0015840495046511639
187,-1.1848154763405283e-05
188,0.0004146190456784771
189,0.0006862946143338045
190,0.0020057405510186753
191,0.001085736172468943
192,0.001700612188897188
193,-0.0015857867757159028
194,-0.00095894520820059
195,-0.0005121305776628837
196,0.0013410032948166562
197,0.0009617570075135973
198,-0.001655161900288138
199,-0.0005258888305317289
200,0.00025074369526247866
201,-0.0015813679972963347
202,-5.7477994014010214e-05
203,0.00043629668383515785
204,-0.0001494570605568235
205,-0.00015572696717685018
206,-0.0004199826098882253
207,0.0006329392696706737
208,-0.0001859854883396128
209,-0.00015754625715964644
210,7.10671432246901e-05
211,2.2142999204821656e-05
212,0.00026848955860834243
213,-0.00017777687900202288
214,8.92670279029062e-08
215,0.00010540250842510091
216,-3.014945624468801e-05
217,0.0007675737172002428
218,0.0020572913716769615
219,-0.00031802300155332476
220,0.0012584613764923258
221,0.001143542132634967
222,-0.0029064493421818937
223,0.00035957178720196213
224,-0.000596499426027286
225,0.0013771995424020523
226,-8.375133291507186e-05
227,0.0002605941531988121
228,0.00025614222717829094
229,-0.0011197185277476152
230,5.453173958551716e-05
231,-0.0004512553900974048
232,-9.576034517375654e-05
233,-0.00026128642651874757
234,-0.00016135687755167716
235,1.0092152684704202e-05
236,-0.0001498591925419124
237,-0.001760238163442751
238,7.651525546217285e-05
239,-0.00011531297979125999
240,-6.426174351135128e-05
241,-0.00013939094240538185
242,-0.0005530869804226013
243,-0.00035370603986955017
244,0.0002820179286542546
245,1.9317558264786426e-06
246,0.00025764334578164404
247,-0.0001639731398510591
248,-0.0007660119551224032
249,-0.00018987447346561215
250,-9.84075013046981e-05
251,-0.000533395932484293
252,0.00062256526403075
253,4.090348324155002e-05
254,3.282339158567904e-05
255,-0.00010125378181784495
256,-0.0004253416928680975
257,-0.000288991438390318
258,-0.0003730563855148361
259,-0.00021957477071086196
260,0.000691714915132513
261,-0.000840144015916633
262,-0.000322326818076224
263,-0.00032520129655029263
264,-7.484284564553966e-05
265,-0.000493539569347945
266,-0.00042464174391514397
267,0.0002537058827794203
268,-4.393228537047378e-05
269,4.239509761871929e-06
270,4.317560727629121e-06
271,-2.492940336384919e-08
272,3.399109089752273e-08
273,-3.0623014168895677e-08
274,-2.037695845391596e-07
275,4.4067598103936235e-08
276,-1.4969144190857265e-08
277,-6.335937632884203e-08
278,-4.638982803450986e-08
279,1.2512745395376612e-08
280,-9.470598250072015e-09
281,8.217043628855336e-09
282,-1.1213026718248642e-07
283,-1.3706366125409986e-08
284,-2.2007924843636673e-08
285,-2.3556938982816078e-08
286,-1.7624951165196023e-08
287,-1.5193769420385195e-07
288,6.420504941595517e-08
289,-2.211638774896052e-08
290,-2.2902040985872674e-08
291,-6.141185526775672e-08
292,5.256243551521322e-09
293,3.435239359639297e-08
294,-3.644442225780864e-08
295,-9.54657666807357e-08
296,-1.9318537658463697e-08
297,1.786418596383399e-08
298,-3.0984171617287615e-08
299,-6.3396466687404285e-09
300,6.9496722265860456e-09
301,7.848000943555533e-09
302,-4.8086692433502165e-08
303,3.509920201705263e-08
304,-1.3994749803458717e-11
305,-7.98413944957943e-08
306,-1.4195422781693168e-08
307,-1.2026681373011883e-08
308,-2.1732932453666365e-08
309,-3.1910780823318774e-08
310,-4.284202681503757e-08
311,3.2213494260968645e-08
312,3.500899881103692e-08
313,-2.665118720157622e-08
314,1.3652300262512185e-08
315,6.337047531168594e-08
316,-2.9189715033961505e-08
317,-2.347130925728358e-08
318,2.5451990182112638e-08
319,-1.5771593170343934e-08
320,-3.474552229265626e-08
321,1.533436402856303e-08
322,-3.4592128966837166e-07
323,1.5776347728202467e-09
324,-1.8805394685905696e-08
325,-1.0796909311050484e-08
326,-3.611831274064059e-07
327,-8.50308210509354e-08
328,-2.7023895537992004e-08
329,-2.1021482110583634e-08
330,-9.62560398054535e-09
331,-1.002727811894033e-08
332,-8.437906345859503e-09
333,-1.9119668070999296e-09
334,7.089638043300539e-09
335,-2.0880007611800977e-08
336,-3.807455511983804e-08
337,-2.4814602650469197e-08
338,-5.753660881069322e-10
339,4.128891542554136e-08
340,2.149658401284782e-08
341,2.9892431474554115e-08
342,-1.7234151605816095e-09
343,-2.6951656351137387e-08
344,-3.1060016114636824e-08
345,1.865399651412858e-08
346,2.6302301392444605e-08
347,2.2786910497396562e-08
348,-6.412751471507327e-08
349,1.1086875306709487e-09
350,1.9087818381446908e-08
351,-1.2856422371143594e-08
352,-1.0614122136765047e-08
353,1.21706878464245e-08
354,-6.991269785316945e-10
355,-1.1003363581396641e-08
356,-7.805664975490956e-09
357,-1.5450920765047726e-08
358,-2.2847208736020974e-08
359,-5.6517552304846674e-09
360,-2.9991999717093876e-09
361,-8.461323863784287e-09
362,-4.542178771993477e-09
363,1.8105871468776513e-08
364,-1.434800822597282e-08
365,2.9542573942720196e-10
366,-3.289196071065703e-08
367,-1.0545836343078818e-08
368,-1.8459641093482304e-08
369,-3.4808551041543012e-09
370,-1.4352377342152778e-09
371,2.8602585022685645e-09
372,-2.502978668772471e-08
373,-2.4314573465744616e-08
374,-3.44641378768884e-08
375,7.693872483560682e-09
376,3.654246039097586e-08
377,1.608267660713203e-08
378,3.646675347801498e-08
379,-1.0974073649805405e-08
380,-1.8080229230443834e-08
381,-1.115766684600672e-08
382,-6.064948154804739e-09
383,-2.057532205723689e-08
384,-7.786958133859656e-09
385,-1.8102851828682986e-08
386,-2.0732730310335512e-08
387,1.0638915867722254e-07
388,5.628794902401424e-09
389,9.193696665077411e-09
390,-5.729184848757285e-09
391,-3.0709363385561517e-09
392,-2.7061131446792785e-08
393,-2.082238381717616e-09
394,-1.109278519040302e-08
395,1.229869092678193e-08
396,2.6888014870163346e-09
397,4.320163726756476e-09
398,1.0724827137487125e-08
399,-2.297243797966253e-08
400,-5.764192040347282e-09
401,-1.9305661291824094e-08
402,-3.745441179425768e-10
403,-6.735274671321179e-09
404,1.6223553195304774e-08
405,5.5674767018842886e-09
406,-1.929748247309071e-08
407,6.443748395978943e-09
408,-9.68939373180433e-09
409,-4.608821491114412e-09
410,-1.0677766504318953e-08
411,4.195082697888708e-09
412,-6.501118393620331e-09
413,-3.437272411144221e-09
414,-1.6796246532502224e-08
415,-3.0121241195724124e-08
416,-8.309032101250224e-09
417,4.203987213902138e-09
418,-3.193037029225465e-09
419,-4.6643078732699905e-08
420,-7.92912883684771e-08
421,-1.7410708097465033e-08
422,-7.407653490609789e-09
423,4.0580327986816656e-10
424,2.0492323338228147e-08
425,-1.2226615175858768e-07
426,-6.548823711094443e-08
427,-7.785414812833125e-08
428,2.6962175825318013e-09
429,-6.355548148873069e-08
430,-1.5592508118000836e-09
431,-1.2663953116720528e-07
432,1.3326520942325004e-08
433,-1.6511011735609316e-07
434,-7.083287087428225e-08
435,-1.827615681238015e-06
436,-1.880239837992459e-07
437,-8.45692190720726e-08
438,3.935376785557665e-08
439,6.976116379009412e-08
440,4.217092511304976e-08
441,-8.153802383281672e-08
442,4.49792410817107e-08
443,-5.788806084483511e-08
444,-1.6254694773509826e-07
445,4.9348761799183904e-08
446,-3.736981590840571e-08
447,1.3740689336350087e-07
448,-1.0946848713611068e-07
449,7.658025047430073e-10
450,1.3995125419663523e-08
451,2.34700466839044e-08
452,5.942800446190333e-09
453,5.97683513792191e-09
454,5.366581179444552e-08
455,1.6075596964704175e-09
456,-9.279772228421024e-09
457,1.0747844142455776e-08
458,-1.1445077913174728e-08
459,2.8947660934974806e-10
460,-7.704340831971024e-09
461,-2.121284423117764e-08
462,-1.1790595333405207e-08
463,5.6066621678674267e-08
464,-2.386444680757549e-08
465,4.106861462016553e-09
466,-1.1433103908053965e-09
467,-1.3138221066633093e-10
468,-7.216086034267377e-09
469,-1.5361556915394203e-08
470,-2.236194701632499e-09
471,-3.306464491092953e-09
472,-8.96107810177682e-09
473,1.2132250836516256e-05
474,1.536549916827945e-05
475,-0.000131101466457062
476,-1.2128384771659118e-05
477,-0.0001337979140623724
478,8.477884581237216e-05
479,-0.00011672863617473439
480,-4.140385819079162e-05
481,-0.00011617818998324592
482,-4.0936699248539377e-05
483,1.7749598644312137e-05
484,0.0003031706112247845
485,0.0002490706062658332
486,-0.00020791161078723142
487,-0.00013191324462555332
488,-0.0005261276651955527
489,-0.00014885475341522292
490,0.0006849633246832076
491,0.0004269974573919144
492,0.000624851486246969
493,-0.00023156209824484741
494,-0.0006983925200596541
495,-0.0005106366836470644
496,-0.0003330074185252663
497,9.70688848423995e-05
498,-1.92612355814914e-06
499,0.00010326779607303105
500,-0.0003862961239833318
501,-0.0007953965689064257
502,0.00034044522211035266
503,-0.00012448170193832264
504,-0.0004728491745655816
505,-0.0001936058752380343
506,0.0006869080043725717
507,0.0012627712066607955
508,-0.0003018312991362182
509,-0.00019073159042490295
510,-0.000128230644925037
511,-0.0009274088403989911
512,-0.00048361782208636295
513,0.0006069271671825249
514,0.0007616004689067757
515,-0.0004012577023246311
516,-0.00014702032587377012
517,-0.00038131008221417573
518,-0.0003889584230946097
519,-0.0001802311012173985
520,0.0007873521207707179
521,-0.00021211780084270937
522,-0.0007002495380686313
523,0.0001232744439139677
524,-0.0006192845153277227
525,0.00010043308048873767
526,-0.000400572836077695
527,-0.0004782669199701606
528,-0.00015004518914712994
529,7.432130349346866e-05
530,-1.676926480115304e-05
531,-3.8086289609051693e-06
532,5.0584618160876005e-09
533,-3.023197300833225e-08
534,-1.8493493070259603e-08
535,-2.8910559279893278e-08
536,-2.28719570505298e-08
537,-1.9229577902235562e-08
538,-1.1517557296780723e-08
539,7.546508584699296e-09
540,1.3158829387238669e-08
541,-8.123774347668089e-09
542,-3.3790983150483456e-08
543,-1.0229900676561599e-08
544,-2.851662683767131e-09
545,-1.959495896097785e-08
546,-1.1489483031645875e-08
547,-2.7518404610571423e-08
548,-2.004903199015473e-08
549,-2.9452460748036202e-08
550,-1.0909092851285607e-08
551,-1.3937209802916684e-08
552,-1.4966627048806913e-08
553,-1.3113022112598571e-08
554,-1.668032023616206e-08
555,-1.600005530844051e-08
556,-1.8501694121209056e-08
557,-1.374913885521245e-08
558,-1.5316932083786483e-08
559,-2.374209812083805e-08
560,7.880442437491197e-09
561,-1.3420028172062004e-08
562,-1.4089942879103035e-08
563,-3.770039447292817e-09
564,7.76418843106974e-09
565,8.19559214937371e-09
566,-1.3830952882987191e-08
567,-1.3912298701956871e-08
568,-1.194613702404368e-08
569,-1.6814989844959882e-08
570,7.3162175207031055e-09
571,-4.612922174795919e-08
572,2.618483399552396e-08
573,-3.0800167971634096e-08
574,-1.9174588083981092e-08
575,-9.287900476495636e-09
576,1.5781225493061157e-09
577,9.920264054663619e-09
578,-1.8681978741774685e-08
579,-1.6611840236713249e-09
580,-2.6151694698661743e-08
581,3.5593768488162425e-09
582,-3.386853902886955e-08
583,2.200410828545607e-08
584,-8.50503517613177e-09
585,1.0094010932659714e-08
586,2.2983134201348676e-08
587,-4.2417987622389575e-08
588,-2.2352858897178862e-08
589,1.0948757733775238e-09
590,-7.043604727252628e-09
591,-3.7917308737256405e-09
592,-1.729027487851198e-08
593,-2.3547936489620724e-08
594,-3.9942337659581995e-08
595,-3.361318767769461e-08
596,2.698482992613549e-09
597,-2.354777622892712e-09
598,-3.404713261323522e-09
599,-2.9780365284892696e-08
600,-2.9764386344499627e-08
601,-3.827052980076573e-09
602,7.975349547439947e-10
603,-1.0126928046139128e-08
604,-5.473243608333789e-09
605,-1.2399333393364742e-08
606,-1.6494139359890525e-08
607,1.62401692649361e-08
608,-1.7920855077679931e-09
609,-1.5220963822670797e-08
610,5.169843331209734e-09
611,3.2526915355601815e-08
612,1.0696707714030751e-08
613,-6.79220707455741e-10
614,-5.810663256111681e-09
615,-1.308787234144404e-08
616,-3.735246817404558e-08
617,-3.7481078796197664e-08
618,-1.0326825866657785e-08
619,-4.182355600734766e-09
620,1.1337778299536083e-08
621,1.0742876421776515e-08
622,-1.2877939908895186e-08
623,-4.450056600990848e-09
624,4.0338005158346846e-10
625,-1.932546422889203e-08
626,-1.907211449880819e-08
627,-2.1945101957854263e-08
628,6.791384399296163e-10
629,-3.547817095661543e-09
630,1.1114916459442625e-08
631,-4.5790752023489034e-09
632,6.428196003271935e-09
633,1.6834745403260243e-08
634,4.879659454282148e-09
635,3.111129825983383e-09
636,4.624708449529891e-09
637,1.1087312457025433e-09
638,-2.4355857386471058e-08
639,-1.677614769324265e-08
640,-8.679573171299637e-09
641,-3.533684150847094e-09
642,-2.5598015929162443e-09
643,-5.419934445693997e-09
644,-5.651048490262767e-09
645,-9.52227025008412e-09
646,-1.4172080120555819e-08
647,-8.405369511521599e-09
648,8.782892690906152e-09
649,-1.970360763436929e-09
650,1.4407316173414841e-09
651,-9.012659840657022e-09
652,-2.0592082566883718e-08
653,-1.5533356573227408e-08
654,-2.9243124033406787e-09
655,-1.0369480690775035e-08
656,3.669406140049958e-09
657,1.3019565425764767e-09
658,-6.595747753523895e-09
659,4.621937707560697e-08
660,-1.2233069585088074e-08
661,-1.6319291862298968e-08
662,-3.845275542424531e-09
663,-7.694546250158751e-09
664,2.4629026068589965e-08
665,-5.951569792550515e-11
666,1.0129624083976552e-09
667,8.619480185156903e-09
668,-4.815059850837855e-09
669,-1.3033515045002275e-08
670,-2.1020594626053324e-08
671,-2.103044172141466e-08
672,-4.3335286331602774e-08
673,-3.315553381844083e-08
674,-1.9422976532679215e-08
675,2.040643765077732e-09
676,-3.9628904019428646e-08
677,-3.760316225065452e-09
678,-2.1796215776692662e-08
679,-4.963420507930749e-10
680,-1.1655618969985682e-09
681,-3.857220576275466e-08
682,1.330179097425166e-08
683,-1.0837650415984612e-08
684,-1.1217553552711479e-09
685,-1.6210376235781254e-08
686,-7.244511240900309e-09
687,2.2705395619215807e-09
688,-3.242250634638566e-10
689,2.0334280925737858e-09
690,1.2634932933242027e-08
691,1.0581543141707783e-08
692,1.0523539900608725e-08
693,-3.729502262572737e-09
694,-4.5006033344563434e-09
695,-3.6808234238350224e-09
696,6.326632329134441e-09
697,2.9790429012521713e-09
698,-1.5727125657338803e-08
699,-1.2238100033368227e-08
700,5.861131663342789e-09
701,-1.208518074502507e-08
702,-1.6408047087690392e-08
703,-2.3716812458385306e-08
704,-1.2532437809742447e-08
705,-2.3550948718975562e-08
706,-4.442485879163627e-09
707,-1.1388068849038646e-08
708,-4.632648015201468e-09
709,-3.2374434244530903e-09
710,-2.826344797091096e-09
711,-3.6053029450755503e-09
712,1.216212808241579e-08
713,-7.522279826810419e-09
714,-4.054920482721158e-09
715,-2.6515243334301886e-09
716,-1.6564426302823065e-08
717,-4.120947971752997e-09
718,-1.2293244588956753e-08
719,-1.09475014886673e-08
720,-1.6700747562659046e-08
721,1.7774678395809929e-09
722,1.8078189500947417e-09
723,-1.1602842575619832e-09
724,6.892824949700227e-09
725,-4.686645876939011e-09
726,-6.750746212036418e-09
727,-1.6606453434597768e-09
728,-5.2986964538259684e-09
729,-1.3401299236992514e-09
730,1.7414734099219231e-09
731,2.9798234157940584e-09
732,-8.344104213131587e-09
733,-6.651433764881531e-09
734,2.855174929816684e-09
735,-3.895662487041207e-09
736,-8.405255630394848e-09
737,-2.1445195869107536e-08
738,1.4142332582789408e-09
739,-1.0235706532357725e-08
740,-2.435313756210533e-09
741,-4.449194290767622e-09
742,1.5764792610228895e-08
743,-9.294525954439692e-09
744,1.7490665804587024e-08
745,3.845140345015707e-09
746,1.634444643516808e-08
747,2.1305898462165018e-08
748,-4.172021778048318e-08
749,-3.96484091669258e-08
750,-1.8403243234876854e-08
751,-5.9520216533215375e-09
752,1.0851927773058989e-08
753,1.7387766088061696e-08
754,1.6911023414944992e-08
755,1.853678022190053e-08
756,8.807218565554109e-10
757,-3.366306969287969e-08
758,6.5274824989636215e-09
759,-2.6297745259196148e-08
760,8.66141086630634e-09
761,-4.0280347834986685e-08
762,-1.2882213767939632e-08
763,-2.5049804425192335e-08
764,-4.704625578000332e-10
765,-5.002886496741077e-08
766,-1.7145333319756872e-08
767,-1.3320127556504247e-08
768,-8.299512965770361e-09
769,1.9921871652339718e-09
770,-1.6719893053407375e-08
771,-9.414886814607115e-09
772,-1.9578581866852574e-08
773,1.9592295008585836e-09
774,-2.1676825751049122e-08
775,1.0418122309285849e-08
776,7.760600759243452e-08
777,3.235131507128841e-08
778,-2.534034287959841e-08
779,3.3991159331669962e-09
780,6.712119027252328e-09
781,8.983065957757219e-09
782,7.92743831795617e-06
783,-4.6682977568296424e-05
784,-3.2436028254423377e-06
785,-2.7324120771582416e-05
786,-2.475281660890838e-06
787,-5.228768879095291e-05
788,-6.665498964536498e-05
789,-0.00028640875820112877
790,0.00017822781184642644
791,0.0002407181043292128
792,4.2908508755323815e-05
793,0.00028470705523533923
794,0.00039319898314374435
795,9.406795415572988e-05
796,-0.00020413159475890508
797,4.4193069932224605e-05
798,-4.63172003381529e-06
799,6.584004813570132e-09
800,2.5846416729091715e-08
801,-2.043240210358732e-08
802,-5.304753566970355e-08
803,5.218362242320751e-09
804,1.7587148903874805e-08
805,7.884429442661656e-09
806,-4.6671733505698754e-08
807,9.881599566385901e-09
808,4.989788454645705e-08
809,-1.7176780053862473e-08
810,1.4414524907024884e-08
811,-2.2953295125693884e-08
812,1.703173946321357e-08
813,2.967460957514767e-08
814,-7.982284194740785e-09
815,6.129447005509547e-09
816,-5.181315959612576e-09
817,9.792135419184334e-08
818,-9.428140296252607e-09
819,3.5307927415129114e-09
820,-2.5344289833473255e-08
821,1.3442975344002406e-09
822,-2.353430084145458e-08
823,-1.9153577612840422e-08
824,-2.06464801366657e-08
825,6.32199576022785e-09
826,-2.694745790399189e-08
827,-2.104162993843417e-08
828,-2.6308018152843005e-08
829,1.4176010532107597e-08
830,-6.707459865307186e-10
831,-8.34644423020059e-09
832,1.7120257017610996e-08
833,-1.9214989072091626e-08
834,2.3053028930242192e-10
835,2.456730652244943e-09
836,8.599492146155185e-09
837,1.9679522955673434e-08
838,4.5793480119016294e-10
839,-5.4067235133459235e-09
840,-3.803827031134688e-09
841,-1.4939204096009462e-08
842,-4.858416874364835e-08
843,-5.736631780717261e-09
844,-5.895603366612434e-09
845,2.7100134081248228e-08
846,4.403982106770954e-08
847,6.921948578209047e-08
848,-2.322082720551677e-08
849,1.4789783758795139e-08
850,7.3640432363131225e-09
851,-3.764182648913206e-08
852,-2.018480027565772e-08
853,-2.1591317678204547e-08
854,-1.9255020633490716e-08
855,-1.9240411958110215e-08
856,-2.2962401396986465e-08
857,-3.773581869204179e-08
858,-1.0513706349968288e-08
859,1.0168896280582373e-09
860,-2.5239324519255035e-10
861,-4.528123792590932e-09
862,-1.822903200610071e-08
863,-7.552364872376316e-09
864,-3.1069231631875027e-09
865,-1.83232488348839e-08
866,-9.124337702060004e-09
867,4.723294644293219e-09
868,-1.0022095209283322e-08
869,1.1743961136900793e-08
870,-7.082635672395199e-09
871,9.507968301569747e-10
872,-1.3473572313404958e-08
873,-1.7273045160859368e-08
874,-1.3779136165403827e-08
875,-1.1093081231372537e-08
876,-8.588776911899743e-10
877,3.87061074857975e-09
878,3.3300841251193702e-09
879,-7.588115691348207e-09
880,-2.2201768756779927e-08
881,-2.048264563514479e-08
882,-3.6944605047439794e-06
883,-1.535821810447202e-05
884,-3.3758269348926895e-05
885,1.7968029213055736e-05
886,1.959550495034268e-06
887,-3.4881675061715356e-05
888,-1.019549985956103e-05
889,3.9828794054369565e-05
890,-3.8848342134939484e-05
891,3.262034609929909e-06
892,-5.7754440803386986e-05
893,2.8992423599744077e-05
894,-7.58669248136501e-05
895,5.72335699933757e-05
896,-0.000188181489003042
897,-0.0001389124276462428
898,-0.0002080799130682598
899,9.190872736669631e-05
900,-4.390026536682523e-05
901,0.0002423741264220569
902,7.597650888757634e-06
903,-0.0001364777651849669
904,-0.00035496358545261675
905,-0.0002521448203972043
906,-9.498360351753443e-05
907,-0.000234888679644496
908,-7.419611285647276e-05
909,-2.9609643601213875e-05
910,0.00029198590857210105
911,0.00029490261454695466
912,-0.00015395283342048427
913,-0.00015791120935357283
914,0.0002074031384763364
915,6.821247650815043e-05
916,-0.0002922729268056701
917,-0.00023488063462301367
918,4.214699109159059e-05
919,0.0001958894023874891
920,-0.0009068986224060049
921,0.00023256654285655487
922,6.0807221129000055e-05
923,-0.00032588423955942636
924,0.00014154312181283157
925,-0.00016655253663633296
926,0.0005040198494330184
927,0.00012571956985191202
928,0.00025238673660099575
929,0.00015747495745943585
930,-0.0002951206204706569
931,-0.0007558022091239958
932,0.0002747285364077534
933,0.0005841989088879729
934,0.00016470793432024622
935,0.00034248053752336527
936,0.0001541552846349159
937,0.000820416436097815
938,-2.8258080955051446e-05
939,-0.000205984994850833
940,0.00016399372106301602
941,0.00037027102087047736
942,-0.0004139069371462134
943,-0.0005660432448111041
944,-0.0004458482592320234
945,-0.0002964018630048637
946,0.0004336883092045385
947,0.0003074082005129486
948,0.0002570733497395117
949,0.0016375116609209373
950,0.000348114935811189
951,0.001122013201900085
952,0.0019627014536290344
953,-0.0008735830651756538
954,-0.0004684916716596599
955,0.00031333598522823025
956,0.0012283994039960222
957,-0.00020760179649806365
958,-0.001216264586952287
959,-0.0013415341663910452
960,-0.0012767925029290028
961,-0.00032019085239382017
962,-0.00044817111959033484
963,0.000942157019955675
964,-0.0013837084391117305
965,0.00025942249984864385
966,0.0003721382901931969
967,-7.628059649247843e-05
968,-0.0007624513562182189
969,0.0001546618246795195
970,-0.00018852405847652465
971,-0.00046400906619381566
972,-4.7924380437019964e-05
973,-8.1089106561405e-05
974,0.00012889346275710145
975,0.0001741406803517087
976,0.00014224886266764325
977,-0.00011451913609700215
978,0.00017274143397458253
979,0.00011624551275643547
980,1.0414207301356893e-05
981,-4.805612421998617e-06
982,-5.744356545989149e-09
983,5.524361940123512e-09
984,-1.2241089725195664e-08
985,-6.899506521662602e-09
986,7.334147178461592e-11
987,-1.158117537980452e-08
988,4.3934986204696713e-10
989,3.2048295961484285e-09
990,2.276652644184196e-09
991,-9.065642792016604e-09
992,1.5800610347893596e-08
993,1.0310263753865456e-09
994,-1.002225202828555e-08
995,-1.0774107470079564e-07
996,-1.7014025022188406e-08
997,-1.1236227143163191e-08
998,5.027729343964893e-10
999,-5.551985621243816e-09
1000,-2.179561198190072e-09
1001,-2.8223085812850712e-09
1002,-5.896794441628828e-09
1003,-5.70679997702328e-09
1004,-2.015209749073321e-09
1005,-2.6969671773624526e-09
1006,-6.734458823931533e-09
1007,1.493243140249234e-09
1008,-5.33793009793726e-11
1009,6.261288709730195e-11
1010,-1.3420782818407417e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
