date,excess_return
2016-05-13,-0.0008194167730487102
2016-05-20,-0.0042438085721089895
2016-05-27,0.0050416578809298574
2016-06-03,0.0016583789799285223
2016-06-10,-0.005674856662079664
2016-06-17,-0.0009685740704071478
2016-06-24,-0.004382968025466814
2016-07-01,-0.01234101514389024
2016-07-08,0.005828321046379581
2016-07-15,-0.0023485973412585535
2016-07-22,0.009967160977128738
2016-07-29,-0.0054880467181758095
2016-08-05,-0.002795613947758604
2016-08-12,0.001215759112420725
2016-08-19,-0.002914124553255283
2016-08-26,0.0074909935030791006
2016-09-02,0.005384037947760357
2016-09-09,-0.0005099381246076052
2016-09-16,-0.002583503277026627
2016-09-23,-6.200432072690082e-05
2016-09-30,-0.00748380406342094
2016-10-07,0.0005743689338951347
2016-10-14,-0.0026089929417204526
2016-10-21,-0.0022614287706633953
2016-10-28,0.007443417327649336
2016-11-04,-0.009891306051456071
2016-11-11,0.00807423225360717
2016-11-18,0.02093526662988122
2016-11-25,0.0017631286461638803
2016-12-02,0.0002922309361595513
2016-12-09,0.006521015679123267
2016-12-16,-0.007007448043040274
2016-12-23,0.005578868576268562
2016-12-30,0.004014139699244916
2017-01-06,0.015118011054949376
2017-01-13,-0.006419604504302275
2017-01-20,0.0013979308784681727
2017-01-27,-0.008545136548928686
2017-02-03,-0.009383895770291417
2017-02-10,-0.0017005667559438732
2017-02-17,-0.010138201990557927
2017-02-24,0.009354595075646226
2017-03-03,-0.00505662949975967
2017-03-10,1.7067138474159606e-05
2017-03-17,-0.0025728441203036684
2017-03-24,0.01037698469758815
2017-03-31,0.010747561876343258
2017-04-07,0.006867090347358023
2017-04-14,0.004453075716173634
2017-04-21,0.010075405557514707
2017-04-28,-0.004315531405912808
2017-05-05,-0.007326239450850254
2017-05-12,-0.004454254596431057
2017-05-19,-0.0018001352302088802
2017-05-26,0.0004026923811905618
2017-06-02,0.002843935116036341
2017-06-09,0.00039483393479185854
2017-06-16,-0.012372845977844067
2017-06-23,-0.002567012026944822
2017-06-30,0.002761060519587334
2017-07-07,-0.008224678816013593
2017-07-14,0.004991878200116031
2017-07-21,0.005681981842269209
2017-07-28,-0.005344295326833166
2017-08-04,0.004981204637941453
2017-08-11,-0.0033958012834275665
2017-08-18,0.00344980963530998
2017-08-25,0.01390129218870248
2017-09-01,0.003055970618850452
2017-09-08,-0.007365273114281839
2017-09-15,0.0008890836412066673
2017-09-22,0.004931800277933057
2017-09-29,0.0005089245916184296
2017-10-06,-0.006672919339476398
2017-10-13,-0.0017845370573943585
2017-10-20,-0.0009532311916025059
2017-10-27,-0.013134826242636972
2017-11-03,-0.0004666841674323375
2017-11-10,-6.020052970654799e-06
2017-11-17,0.001580177457709382
2017-11-24,-0.011503663916784423
2017-12-01,0.011051260432989408
2017-12-08,-0.00992227405470791
2017-12-15,-0.008256888246475278
2017-12-22,0.00010326727226140676
2017-12-29,0.0002929392891195471
2018-01-05,0.009730298888475177
2018-01-12,-0.006779267473175854
2018-01-19,-0.009017330499786275
2018-01-26,-0.00531523586176194
2018-02-02,0.015539046442505547
2018-02-09,0.004648153273875242
2018-02-16,0.004374031034936349
2018-02-23,0.006941491620099681
2018-03-02,-0.006041565809819018
2018-03-09,0.004726999919958436
2018-03-16,-0.002540326252390544
2018-03-23,0.004792292088298035
2018-03-30,0.0019511817616308723
2018-04-06,0.002728781124409667
2018-04-13,-0.0019367946430371413
2018-04-20,0.00020446133229216033
2018-04-27,-0.010141636970328466
2018-05-04,-0.0005160468043687695
2018-05-11,0.004901018270965143
2018-05-18,-0.003643382857087479
2018-05-25,0.013983077911002187
2018-06-01,0.009658013834941682
2018-06-08,-0.0025744107415959284
2018-06-15,-0.0005200227294985525
2018-06-22,0.009034043693109287
2018-06-29,0.005744949229955024
2018-07-06,0.009314155978138727
2018-07-13,-0.009150388058567997
2018-07-20,-0.010543965401083103
2018-07-27,0.0029397843574761294
2018-08-03,-2.7476078042340188e-05
2018-08-10,-0.0032994779355109277
2018-08-17,0.011294279887032462
2018-08-24,-0.006150292260289576
2018-08-31,0.00808982849507176
2018-09-07,-0.012016388469811838
2018-09-14,0.00843502913761452
2018-09-21,0.008990723895149863
2018-09-28,-0.0021679710709075293
2018-10-05,2.794621610455964e-05
2018-10-12,0.0030834925819575266
2018-10-19,0.0035103543483784123
2018-10-26,0.013469408801526438
2018-11-02,0.008956939732474661
2018-11-09,-0.002144947301068875
2018-11-16,0.001214279219804733
2018-11-23,-0.009514733600979625
2018-11-30,0.0010423294258942546
2018-12-07,-0.006719187392005839
2018-12-14,-0.00023567232431198192
2018-12-21,0.01853809143245863
2018-12-28,-0.0015276038966480347
2019-01-04,-0.008903771362734226
2019-01-11,-0.006303937985358588
2019-01-18,-0.00466126236896031
2019-01-25,-0.0019030748821364397
2019-02-01,0.009746291543208371
2019-02-08,-0.004143163747778884
2019-02-15,0.0038812189181953037
2019-02-22,0.0032528692983257003
2019-03-01,0.003327077504242144
2019-03-08,0.0002199889363656204
2019-03-15,0.003508251475541105
2019-03-22,0.007044310394812404
2019-03-29,-0.011427332003165622
2019-04-05,-0.00032377491135233266
2019-04-12,-0.005148335737466198
2019-04-19,-0.0027257488295007806
2019-04-26,-0.007217020082085453
2019-05-03,-0.0044113103948227
2019-05-10,0.0005371845182617178
2019-05-17,0.01534803192933375
2019-05-24,0.001200142935507507
2019-05-31,0.007641184502922656
2019-06-07,-0.01112727413461247
2019-06-14,0.002573934188306596
2019-06-21,-0.01996235684170954
2019-06-28,0.016530850953158115
2019-07-05,0.003486567838493282
2019-07-12,0.002547692168148444
2019-07-19,0.017546877657866028
2019-07-26,-0.0038862507033131733
2019-08-02,0.0069924823119403845
2019-08-09,0.004080416258138007
2019-08-16,-0.0015568695176427193
2019-08-23,-0.011706795799130806
2019-08-30,-0.0016481441727479126
2019-09-06,-0.0008401874204426612
2019-09-13,-0.0026688557210848033
2019-09-20,-0.004724407679776009
2019-09-27,-0.006319112367111255
2019-10-04,-0.003066833554365104
2019-10-11,0.004081139855775665
2019-10-18,0.009991297514154049
2019-10-25,0.0013423935025719366
2019-11-01,0.012071447622909705
2019-11-08,0.00973046842202616
2019-11-15,-0.007255381588376753
2019-11-22,0.007412531334243505
2019-11-29,0.0026540351557997255
2019-12-06,-0.0025387496366248066
2019-12-13,-0.006413875714143242
2019-12-20,-0.014394080775181846
