date,excess_return
202,0.05975056049520078
203,0.10594182352148551
204,-0.051010562183733454
205,0.0006157655309377841
206,-0.02799800346770498
207,0.040601990168511515
208,0.0016051172283926274
209,-0.0125360393948728
210,0.016283907261069874
211,0.003354668782125758
212,0.01266221970933712
213,-0.024828266009629618
214,-0.012412515492050469
215,0.0023923376888945747
216,-0.008496505390436893
217,0.07584391491379983
218,0.12219018451679442
219,0.050808518878064146
220,0.08165764067998649
221,0.021551116241370294
222,-0.10949797875196687
223,0.012356484491970798
224,0.016971731466314033
225,0.026569888556310928
226,0.004662489929435187
227,0.013199169398178667
228,0.02276106394282751
229,-0.0270137222720207
230,0.009089272412145633
231,-0.047290303721493565
232,0.0053454037111745345
233,-0.007074653500841244
234,-0.0036773356193655626
235,-0.006611349022355162
236,-0.014311603278316265
237,-0.11373419164134013
238,-0.00608119610124791
239,-0.025229313518833285
240,0.006967316152591829
241,-0.05331248703055813
242,-0.06620535303237118
243,-0.09589374554912133
244,-0.05764666788278494
245,-0.059731851665403735
246,0.02983947078120497
247,-0.029331309830193053
248,-0.04113860256052004
249,-0.07752286584850232
250,0.036346513673242486
251,-0.022565183988436877
252,0.03993817123065668
253,0.02690195670864326
254,-0.025244375302807764
255,-0.04086083244031902
256,0.04797991882815622
257,-0.000626114361355512
258,0.035555992388898505
259,-0.028189084336074588
260,-0.00638985659281488
261,0.01341885546828847
262,0.06271398923322846
263,-0.0008346466850287504
264,-0.006811191400788008
265,0.016186415907068485
266,-0.027432101731809322
267,-0.025976482925492927
268,0.00541065440480315
269,0.022184878850242784
270,0.0804429531649351
271,-0.03868209779259413
272,0.01171248223483723
273,0.030000439098970433
274,0.009520484491595038
275,0.008559828657840107
276,0.006355388543507812
