date,excess_return
193,-1.9436709177700351e-07
194,-1.1873998225064853e-05
195,-1.1767696650011317e-05
196,5.78700209758809e-05
197,-1.1460638630644837e-05
198,3.90790615820702e-06
199,-2.4835931848454786e-05
200,-1.4428184901138508e-05
201,-1.8908611166423838e-05
202,6.326603117698948e-05
203,7.614214071245406e-05
204,-2.605216474975691e-05
205,-3.415401058965983e-05
206,1.8481364214695263e-05
207,-7.327179224365654e-05
208,1.1441699866332478e-05
209,0.00010020703954289889
210,-0.00015664794216665445
211,1.5412477112231038e-05
212,-7.770329162926081e-06
213,-7.678005860687343e-05
214,-7.653830596738853e-05
215,-1.5056008274827448e-05
216,-4.127768682757882e-05
217,-1.1072005957135645e-05
218,4.065472181280505e-05
219,3.2956920222071416e-05
220,2.351649670149225e-05
221,-5.502051444539191e-06
222,-4.4832085803059306e-05
223,0.00017680493601519577
224,-1.518805917331001e-05
225,-3.3660146617586764e-05
226,3.587752235258979e-05
227,3.7433395742958456e-05
228,1.6938710671654532e-06
229,-1.7431476387552713e-05
230,3.991303836547999e-07
231,3.6138983745104268e-06
232,6.274167260778008e-06
233,-1.0929101160428445e-05
234,8.147781970766488e-05
235,-1.615833131209943e-05
236,3.426679217481965e-05
237,-0.00012433920801739883
238,-3.207537357818868e-05
239,3.0607014283168256e-05
240,-0.00013878027180771468
241,8.239524859547931e-05
242,-0.0001486611590490572
243,-9.082533757291955e-05
244,-2.1271923124621672e-05
245,4.1673623856208765e-07
246,2.700337529255581e-05
247,-6.459076319442758e-06
248,-1.979890187178146e-05
249,4.625596912921637e-06
250,8.19172448875971e-06
251,6.07968395276437e-06
252,3.23359716756233e-05
253,1.796661051780557e-05
254,-4.5567891598596866e-05
255,2.901943470250412e-05
256,-1.2852021772769007e-05
257,-1.1041447105508695e-07
258,-1.1933130149754945e-05
259,-3.080744999441887e-05
260,4.3198279153067173e-05
261,-7.924327202268878e-06
262,-4.7748615381060235e-05
263,2.055758612213854e-05
264,1.9124159232974945e-05
265,-3.512847258679841e-06
266,-1.4554837857949643e-05
267,1.635233526418034e-05
268,7.11453744011159e-06
269,2.802131672248187e-05
270,5.5644938168342153e-08
271,2.53060007725292e-05
272,6.344618519789069e-05
273,3.5005975178581394e-05
274,-3.418387433389292e-05
275,-4.866900853222056e-05
276,7.106528330085294e-05
277,2.3302432072824786e-06
278,-9.581559669585848e-05
279,-0.00010787686883229064
280,-1.7943446867646484e-05
281,1.633074619708519e-05
282,-0.00011900257859781549
283,-4.834155280755703e-05
284,2.2672246937610607e-05
285,-4.8408741987748805e-05
286,-1.691580893511957e-05
287,-3.904851295644107e-05
288,5.810536084038809e-05
289,-3.8778645112674814e-05
290,-4.438502986764403e-05
291,-0.00011172742437690064
292,-7.869523750997365e-05
293,-8.602961708994994e-05
294,-5.8352660889438024e-05
295,-0.00017250377009234152
296,3.250669698640074e-06
297,-6.108101862137283e-05
298,0.0003145653211426569
299,4.089001370555234e-07
300,8.243199259388989e-05
301,0.00010107558333613542
302,0.0001341777358662144
303,-2.9528188980054715e-06
304,-0.00011116537307032104
305,-2.3796402484843604e-05
306,-2.8083909751841496e-05
307,8.044744443688745e-05
308,-2.469754672032587e-05
309,-9.351662923520743e-05
310,3.7387724778237263e-05
311,-1.51486526989153e-06
312,-1.6416210337044657e-05
313,-1.195520360511293e-05
314,5.5731778628886897e-05
315,4.257768915319482e-05
316,-8.80921753337871e-06
317,-1.697709447312512e-05
318,7.108498284480458e-05
319,-5.547920433762732e-05
320,5.4375844500520465e-05
321,-6.682484134046263e-06
322,1.4623102119304399e-05
323,-4.344043995105351e-05
324,2.509115484577995e-05
325,2.3827980136226223e-07
326,-6.318220574946798e-05
327,1.2826772129104214e-05
328,1.3796873909704965e-05
329,2.5254233048777053e-05
330,2.65948949099426e-05
331,3.389396982608761e-05
332,-6.0148308127228045e-06
333,8.493412988752613e-07
334,-2.1311115100730582e-05
335,-2.4208297590977423e-06
336,-6.249028679977675e-05
337,7.800764702164953e-06
338,-5.573223916671699e-05
339,0.00016656577252818772
340,-1.2626044351482513e-05
341,1.0144001726303253e-05
342,2.5415006722151467e-05
343,-1.234573841923936e-05
344,-4.725832532409546e-05
345,-3.6681785181180704e-05
346,-7.374828208672746e-07
347,3.6591365712740354e-05
348,-5.3367120645686494e-06
349,4.341952714898012e-06
350,4.439013076840137e-07
351,-1.6754153005088535e-05
352,3.6276911227206554e-06
353,2.180136000257127e-05
354,9.052224525518682e-10
355,-3.9005569529459994e-05
356,-1.4431517086965773e-05
357,-3.832140067516754e-05
358,-2.8142364118299845e-05
359,-2.0615638624210675e-05
360,-2.1839952490165793e-05
361,-1.8609356019522183e-05
362,2.8739650994036303e-05
363,7.287613241246937e-05
364,-2.221516210709762e-06
365,9.287939883112495e-06
366,5.9374485299468205e-06
367,-5.738192146664822e-06
368,-2.025659449100825e-05
369,-2.5623170017613495e-05
370,-1.208462644952668e-07
371,2.2614081447991374e-06
372,-3.389009289478384e-06
373,-2.4469021072087704e-05
374,-2.7807547804403754e-05
375,-3.1151454328526285e-05
376,4.10786282516451e-05
377,-6.3680894737683236e-06
378,-6.460391869606008e-06
379,-5.199438213310259e-09
380,6.804058317627648e-06
381,3.4360173313263687e-06
382,-3.268667031375294e-06
383,-1.447359625394995e-05
384,-4.646464891988611e-05
385,1.0095578508700909e-05
386,5.289905447769527e-05
387,-2.3920698960983033e-05
388,-6.53262628400042e-06
389,-7.652099306060256e-06
390,-3.4340200022187073e-06
391,-1.8946563150823437e-05
392,-8.970895853388505e-06
393,-1.5398592512788634e-05
394,-2.1305597515897112e-05
395,4.279565916684436e-05
396,-1.0574133626345406e-05
397,-5.383735532438205e-06
398,-8.424054651651192e-06
399,-6.469152889848617e-06
400,-3.960003612302199e-06
401,5.509163443773168e-07
402,2.0923669568073677e-05
403,-1.2161468316063129e-05
404,1.9390527416257575e-05
405,-2.6690462802125836e-06
406,-1.0128021137867371e-06
407,-2.3286743899286755e-05
408,-2.0133126709287463e-05
409,-8.424678760832194e-06
410,-3.3968970732656256e-05
411,1.419647533135171e-05
412,2.6780412510751805e-05
413,-1.7781558312002232e-05
414,1.8135756435722072e-05
415,-1.6019828968566463e-05
416,-3.1596473049066987e-08
417,-8.575528872067917e-06
418,3.104477908039138e-05
419,-8.723462707860286e-06
420,-4.881669526224375e-06
421,-1.3332475159055779e-05
422,3.476090482218419e-05
423,-6.216803266512194e-06
424,1.6779479214051873e-05
425,-2.847468284883359e-06
426,-1.924947209275274e-05
427,4.072273664390558e-06
428,-6.034513736374869e-06
429,3.921105771464983e-06
430,-4.2914373499236547e-08
431,2.112723060110344e-06
432,5.950347076030815e-05
433,-8.910982294080272e-06
434,6.769866327363538e-05
435,-8.81002578143053e-05
436,5.1579584563754555e-06
437,5.911105430644881e-05
438,-1.1136206956335881e-05
439,-1.3518572002851892e-05
440,9.508455368123503e-06
441,-1.5052367934864641e-06
442,-1.3983213652202231e-05
443,4.042603754869645e-05
444,-1.604217277406672e-06
445,-6.547582513727335e-06
446,-6.0560864388325975e-06
447,1.6344896962228184e-05
448,3.848450543048054e-06
449,1.2237129900505295e-06
450,2.247908253899533e-06
451,1.5210317472202917e-06
452,9.86904405730904e-06
453,-2.567541224252068e-05
454,1.5696637172546435e-06
455,-1.3603044758142557e-05
456,-5.346417517915203e-05
457,-1.2770409470980182e-05
458,1.4396345236700192e-05
459,2.570143745211917e-05
460,1.8438382136304332e-05
461,3.734688030107569e-05
462,3.918367973065884e-05
463,-2.7752841136735595e-05
464,-1.7066974332569096e-05
465,-1.6845398224940578e-06
466,-1.395976472512439e-05
467,3.4286627750290677e-06
468,1.4216699779440178e-05
469,-1.7746091092729621e-06
470,-2.7136705785274495e-05
471,-1.4278796107936031e-05
472,-1.2620260108120451e-05
473,1.318518820472847e-05
474,-9.284297794315277e-06
475,-3.1475756463894555e-05
476,-6.076360514584156e-06
477,-2.0538062664915424e-05
478,-1.8303200557068244e-05
479,1.871182097923363e-05
480,2.6927874943433183e-05
481,2.99176797113887e-07
482,-2.491379786223602e-06
483,2.064068460039259e-07
484,2.114615013806831e-05
485,1.4607042339576104e-06
486,1.8422436697806965e-06
487,-1.067815827632268e-05
488,-1.247400444465141e-06
489,-1.1117066713806079e-05
490,5.9123034480274006e-05
491,1.1825288505823428e-05
492,5.963539949721541e-06
493,6.60142343525405e-06
494,-3.687794944862155e-06
495,-1.95236232369278e-05
496,-1.5061047690667628e-05
497,-3.896910245743124e-06
498,-1.791937280715139e-05
499,1.116446731019849e-05
500,-1.2563277378502269e-05
501,-1.7394624613198406e-05
502,1.6370800113157946e-05
503,-1.636613542180254e-05
504,-2.131008739178486e-05
505,-1.8575617108967934e-05
506,-1.286011673107268e-05
507,3.3711285357951315e-05
508,-2.2874800255617833e-05
509,6.171183814546177e-06
510,-6.946851735301074e-06
511,-3.070422166517872e-06
512,-1.3551986092069646e-05
513,5.334359449832293e-05
514,1.0759834523949019e-05
515,3.170112322223306e-05
516,4.0671566939320947e-07
517,5.129267719505837e-06
518,-1.4248846407355353e-05
519,9.77376584496148e-06
520,-6.106672584271777e-09
521,6.5598332062155595e-06
522,-7.70198035748848e-06
523,3.315542997844867e-06
524,-1.0039684577300978e-05
525,-7.64578206571831e-06
526,-7.338110756288652e-06
527,-2.3353391534641776e-05
528,-2.0703753768169797e-05
529,2.9634644143100575e-05
530,-2.4192323283100947e-05
531,-2.8885362972908002e-05
532,1.7076901269452716e-06
533,-4.456171691813449e-06
534,2.0063306067852338e-05
535,-4.302013533685756e-05
536,4.930026943433807e-06
537,-3.551131606743807e-06
538,2.2464286556778124e-06
539,-8.011751369385589e-06
540,2.8830926392081624e-05
541,4.756800425026464e-06
542,1.9611390489615577e-06
543,2.268817626688291e-06
544,-3.017606549637897e-07
545,-5.665969780938029e-06
546,-7.151783704736903e-05
547,-4.744395340738894e-05
548,-1.0908247037588747e-06
549,-9.49875109651499e-07
550,1.3230329295732535e-06
551,7.748130319312763e-06
552,-1.4637425415076066e-06
553,7.670896543077177e-06
554,-1.0209118369519654e-05
555,-1.1456800858955507e-05
556,-6.670812788045488e-06
557,7.259501046141814e-05
558,-2.3109675255372775e-06
559,-1.7645100287011495e-06
560,1.1617912986650047e-06
561,2.1497114744972734e-06
562,3.826656499172909e-07
563,1.257795236575543e-07
564,2.9817320675890047e-05
565,7.906315411893017e-06
566,-5.039277915414031e-05
567,4.421169860890917e-05
568,-8.395000697436483e-06
569,-1.483401261798134e-06
570,3.746857711320328e-05
571,6.151717777369559e-05
572,1.1058399478486303e-05
573,1.8117583526128245e-05
574,-5.294888513640572e-06
575,1.1157125352184716e-05
576,-8.152163251479161e-06
577,1.8624601015870823e-06
578,1.4712510111813959e-05
579,3.214502193787938e-06
580,-8.485479700504062e-06
581,-3.4091379108591724e-06
582,-4.892958730295938e-06
583,-4.637429334874987e-06
584,2.4299485603673787e-05
585,8.664602731994764e-06
586,2.067158406135472e-05
587,-6.205387899971271e-06
588,1.3262043031536663e-06
589,1.968123407830591e-06
590,-1.9425123048977255e-06
591,-1.2904184308548672e-05
592,-1.0616665338525344e-07
593,-6.658936679559968e-07
594,-1.3475623239334045e-05
595,-1.2790266191137212e-05
596,-1.9883907521611732e-06
597,1.2993440428349379e-05
598,-2.1147249276709523e-06
599,-3.4779278602348196e-06
600,-4.755822901048035e-06
601,8.060920099639546e-06
602,3.5939753822156195e-06
603,-7.243630726072592e-07
604,2.422285948405767e-06
605,8.374104865094267e-07
606,2.8431054477362494e-07
607,-5.8046806361566894e-08
608,-1.1397342759567053e-06
609,5.532607083857943e-06
610,9.237777893494892e-06
611,-5.368902590646707e-06
612,2.1116790779873718e-06
613,-1.5534622096469164e-06
614,1.7984267072779225e-07
615,-9.148869800079673e-07
616,4.774099264748255e-06
617,6.344691099807731e-06
618,-8.319523019384434e-07
619,3.81922849346239e-07
620,4.800710034336131e-06
621,-5.272073279688483e-06
622,3.2932365982563105e-06
623,-4.35461545283955e-06
624,-1.7192859589898468e-06
625,-7.342908704910389e-06
626,-1.0491275770907471e-06
627,-2.4147876915014965e-06
628,-2.5886086301163402e-06
629,-4.121176244015201e-06
630,1.1761601938248267e-05
631,-1.584193914661025e-06
632,4.149537268988146e-06
633,4.123997422139647e-06
634,4.284092843531706e-07
635,1.3230221918014706e-09
636,3.0990930684204887e-06
637,2.266522558524997e-07
638,-3.983357150239009e-06
639,2.1764695869175288e-06
640,2.8147981166182223e-06
641,1.2350517124837257e-06
642,-1.482922823148325e-07
643,-1.7342753608762251e-06
644,6.8909250037496594e-06
645,8.29447022186458e-05
646,2.3275989376458917e-05
647,-3.0515474725434366e-06
648,-5.813144437094575e-06
649,-4.4844727341369905e-05
650,1.491854637600265e-05
651,-2.415045815135075e-06
652,1.2674103475329712e-05
653,-8.704280420324118e-07
654,-4.787198920330749e-07
655,-1.7958195951683908e-06
656,-9.017318281595577e-06
657,-8.710246585441617e-06
658,1.3607871503895641e-05
659,6.170666090321575e-07
660,-7.6336442361713e-06
661,-1.3509521624432974e-05
662,1.6116768538770865e-05
663,-4.5312192946955765e-06
664,7.913505880086102e-06
665,-5.943964876131691e-07
666,2.7270542644064477e-06
667,-6.332744160175707e-07
668,9.144168974434264e-06
669,-1.2512085306420895e-05
670,-6.1538322146392765e-06
671,-1.0711507924421326e-05
672,2.0292505803931604e-05
673,-5.454061320714354e-06
674,9.333217152046602e-06
675,-7.597710680706804e-06
676,5.300072203257011e-06
677,-2.056770934844021e-06
678,9.68300836179381e-08
679,-2.2286734490117865e-06
680,1.2637934735326706e-05
681,3.216263152028276e-06
682,4.550496722766084e-07
683,-3.791114006057583e-09
684,1.3612711615595963e-05
685,-4.4151965462035925e-06
686,-5.740686765814962e-06
687,9.420791538511386e-06
688,7.697075357082639e-07
689,1.345506788485995e-06
690,-5.2113645010454235e-08
691,-8.438831165524796e-06
692,2.7429042603249743e-05
693,9.679681573393495e-06
694,2.041704328520355e-06
695,-5.20042240217955e-06
696,-5.3919566102011984e-06
697,1.6711289660104045e-05
698,6.391053004595193e-07
699,-2.197761087840977e-07
700,-2.5784784770666036e-06
701,-1.2811564414350052e-06
702,-1.1253154939688814e-05
703,-6.63742268125489e-06
704,-4.966310392401363e-06
705,-4.390566744311153e-06
706,-5.343132739282774e-06
707,2.850319289288139e-06
708,2.562553669732681e-06
709,-1.984016591904947e-06
710,1.0187019953700194e-06
711,2.3591554459967412e-07
712,-5.281779854593438e-07
713,9.705276094146287e-06
714,-5.99380929416915e-07
715,8.189177669315484e-10
716,2.268446319675377e-09
717,4.1117101947096835e-06
718,4.3536449848002867e-07
719,-2.8063358565588725e-06
720,-1.238965120220481e-05
721,1.6719682713328687e-06
722,-2.191653149602457e-06
723,-3.8963556824034296e-06
724,4.774269025287214e-06
725,-1.0162196542040647e-06
726,8.161064520006978e-07
727,6.367623379244236e-06
728,-2.2598516635774502e-07
729,1.4039625320372284e-06
730,-7.512757638217238e-10
731,1.457358684814336e-06
732,1.9015531077248848e-06
733,-2.913855564612433e-07
734,5.69760513768891e-09
735,1.6934889344177861e-06
736,3.949804035369153e-06
737,1.6955869056034523e-07
738,-1.0274692128220408e-06
739,8.953657662985615e-06
740,-1.413645176667755e-06
741,5.182843265671977e-09
742,-9.262986223890213e-07
743,5.515165613312334e-06
744,7.592809655454502e-06
745,3.602577516859107e-07
746,4.2328467952934545e-09
747,1.6611125530641146e-09
748,8.167471878983701e-06
749,3.171723304051799e-06
750,-2.1544022899278037e-06
751,-2.2723525536227918e-06
752,5.649676634550405e-06
753,1.0820929561616843e-05
754,-2.3477743009869823e-05
755,-5.798018084285372e-06
756,-4.224684237913445e-06
757,-1.6366482918250824e-05
758,5.0494678340007315e-06
759,5.613021414330177e-07
760,-1.4041797549435575e-06
761,2.7558713222575193e-07
762,-5.192584827007352e-06
763,-2.510474814115815e-06
764,-1.2993165420110975e-05
765,-6.361971818885648e-06
766,-1.4982067449514913e-05
767,-1.8109554840717301e-06
768,-4.8293202297988724e-06
769,-3.8334467388212445e-06
770,-7.089445944241657e-06
771,2.371452113320016e-06
772,-1.9852406824005797e-07
773,1.910587271725106e-09
774,7.4324421894811366e-09
775,2.7625133909858768e-06
776,6.819191078533127e-06
777,4.790756648248573e-06
778,3.839832701801882e-09
779,-5.028001867357634e-07
780,-6.356845104388276e-06
781,-2.3466246454884043e-06
782,1.4203040142601875e-06
783,-4.977231760988632e-06
784,-7.902817607791102e-06
785,3.6823662586671357e-06
786,-1.3123451126723085e-05
787,-6.916001958373608e-06
788,-4.429000452277343e-06
789,1.021175233234528e-06
790,-4.078222183012681e-07
791,-2.959385888845478e-07
792,1.178575011356875e-05
793,3.643695753480225e-06
794,4.595429009546237e-09
795,5.544438335114421e-07
796,1.2139040053454897e-05
797,1.2517477568224633e-05
798,2.0687905722488464e-05
799,-3.3274520535309104e-06
800,7.373576666747095e-07
801,7.12309793315935e-06
802,2.1195525041234342e-05
803,-4.049817239976106e-06
804,-2.7677903493561473e-06
805,5.18337493893295e-06
806,1.843532564382855e-05
807,-7.060889774174184e-06
808,-2.2532505156158678e-06
809,-2.9846803655697585e-05
810,-5.364319571213305e-05
811,-4.3555674268142e-05
812,1.592992097018686e-05
813,1.883089926438264e-05
814,-2.517727930723135e-06
815,-1.0090744713642241e-05
816,-1.104688488653971e-05
817,8.24457165038428e-07
818,-7.649436522316755e-06
819,3.852358095107755e-06
820,-2.7199460236604356e-06
821,-3.105631685179633e-06
822,-2.634047097882508e-06
823,3.597619147033271e-10
824,-8.48669769348831e-07
825,-6.846965256296356e-06
826,-2.7342191195323107e-06
827,-4.899784301848342e-06
828,2.4239628758915277e-05
829,-3.438913532272103e-06
830,1.8305198909024378e-05
831,1.1165165868520788e-05
832,-5.167809339901019e-07
833,-2.823246252475764e-06
834,2.6480965810427026e-06
835,2.5985904572867202e-06
836,2.0869222272179577e-05
837,2.8542728183755806e-06
838,9.40671890248268e-06
839,2.0676633561422797e-06
840,-1.279665367884264e-05
841,-1.0707227922068796e-05
842,-8.935635443241274e-07
843,-4.723444887777539e-06
844,1.8124467968227975e-05
845,3.532502328507103e-05
846,9.482680114386577e-06
847,-7.82582995836889e-06
848,-9.577150261730338e-08
849,1.390428283065681e-07
850,2.9146905736188167e-07
851,-3.152094396247085e-06
852,-1.161061705223787e-06
853,-3.310746228002426e-06
854,-8.284867189511935e-06
855,-6.898616599915197e-06
856,-1.1984744045234752e-06
857,1.6797924518863194e-06
858,-7.402910023379672e-06
859,3.713863136467488e-07
860,-2.5758465822811605e-06
861,-3.00515413745317e-06
862,5.908116413794184e-06
863,1.7440959729664307e-05
864,-6.445499894924822e-07
865,-2.377574958245532e-06
866,1.3327022375386743e-06
867,-1.2477598575311166e-05
868,2.67296897327185e-06
869,2.9866803277184273e-05
870,6.1566613760444255e-06
871,1.751042194145236e-05
872,-2.677510731408095e-06
873,-9.539420952831001e-06
874,1.3126602891322392e-06
875,-2.4663061613527937e-06
876,-2.1888779128120817e-07
877,6.794589159447861e-06
878,-1.3186400621700844e-06
879,-7.855152043823033e-07
880,1.5679730021950222e-05
881,-2.1356507749148435e-05
882,4.195861043859717e-06
883,-8.18009392553054e-06
884,-3.724741616195626e-06
885,5.9158494880584556e-06
886,-7.627961898237778e-07
887,-9.96043218615128e-06
888,-8.299789550914038e-07
889,5.600007887907044e-06
890,1.8679295219481418e-06
891,-2.147439261940276e-06
892,-4.946680857709218e-06
893,8.532402148681006e-06
894,1.829243209433562e-06
895,9.94176998753149e-07
896,-3.69217540799327e-06
897,-1.5123643272885179e-05
898,-8.79887112209543e-06
899,2.680542270261377e-06
900,8.51540696072961e-06
901,4.822927897468743e-06
902,-3.3281177602706435e-07
903,-1.1469444108902493e-06
904,-1.4902278939188385e-06
905,-5.720496318722956e-06
906,-5.343261571227886e-06
907,-1.7187072980179297e-05
908,2.8114980692162117e-06
909,-7.5644082143389024e-06
910,4.932052810019405e-06
911,9.353787439686512e-06
912,7.492172312190126e-06
913,-4.730680808195942e-06
914,8.115478802139808e-06
915,2.9720224922480387e-06
916,1.1165638514887277e-06
917,9.393848871275257e-07
918,5.127343197519618e-07
919,2.488858426907825e-06
920,-1.942744414840103e-06
921,-4.741271884683984e-06
922,-3.278043837373623e-06
923,-9.52294416384225e-06
924,-9.713414507339646e-06
925,-7.319755635004643e-06
926,1.6524718902233282e-05
927,1.1949105467201626e-05
928,2.871564524997705e-06
929,7.896987571281988e-06
930,-2.3487999420535033e-05
931,-3.024482739608092e-05
932,8.27561030350421e-06
933,1.537564794007462e-05
934,-2.179947548586192e-06
935,1.4366314815827952e-06
936,1.8388456645701545e-06
937,5.762386713431544e-06
938,-1.5878325380080938e-06
939,2.1129059965541153e-07
940,-5.452516784493211e-06
941,5.887312040847581e-06
942,4.388281968997765e-06
943,-4.234864570407115e-06
944,1.9481655990083446e-06
945,-7.783743721789804e-08
946,4.683939011318472e-06
947,-1.194723831865474e-06
948,-2.2232529733878792e-08
949,8.702879025268562e-06
950,-1.254315649457105e-06
951,3.153717730852712e-07
952,6.559430557884216e-07
953,-1.6345709447085355e-06
954,1.859115564800673e-06
955,1.6092681550394783e-06
956,2.7922692052984033e-07
957,-7.771307562826069e-06
958,3.516014279059121e-06
959,-4.362017941683671e-06
960,-1.411212994134603e-05
961,2.037770180762788e-06
962,-1.3792481875107843e-05
963,3.128650554232171e-05
964,-2.1629059922367855e-05
965,-4.5142263560282725e-06
966,1.597367586425591e-05
967,-2.7024864168168072e-06
968,-2.1871855563126985e-05
969,-7.14066903023669e-07
970,-1.2748680676244462e-05
971,-2.231681770978322e-05
972,-2.924939455806186e-06
973,-5.736111892418183e-07
974,3.3751633230216793e-06
975,8.936930525893505e-07
976,7.498763812674447e-07
977,-1.5398723141046844e-07
978,6.662586885558541e-06
979,-1.4256432450121537e-06
980,-1.0647690905640772e-06
981,-6.8281671925518594e-06
982,-2.336841669781098e-05
983,-2.0478923740130384e-07
984,7.202192495281423e-06
985,-3.5607125070308276e-05
986,4.522558107367125e-05
987,-1.301595938640876e-05
988,6.977580179201581e-07
989,1.025970672074994e-05
990,2.4390834761356395e-06
991,-1.8944100282913823e-07
992,5.367046862658764e-06
993,-6.767839347693316e-06
994,-2.3023746723305205e-06
995,-3.2488690803744724e-06
996,-2.3302459448149015e-06
997,5.53377147685663e-06
998,-8.632212187276167e-07
999,-4.6697997385658496e-07
1000,-1.371989677007024e-06
1001,2.5460788986020333e-06
1002,-9.381265227981217e-07
1003,-1.7217258131974056e-06
1004,2.358796047652323e-07
1005,2.7192902316008905e-07
1006,-6.41061739248272e-07
1007,-2.0965062270950074e-06
1008,-3.3420646676773913e-06
1009,-4.740548870951766e-06
1010,1.123588043927537e-05
1011,-5.844829065182466e-09
