date,excess_return
132,-7.624406840920362e-05
133,-0.0006824227108673143
134,2.786015026354782e-05
135,0.00047187454958241837
136,0.0008018867724818079
137,-0.000406910145344197
138,-0.0010627559657792052
139,0.0001236445657095242
140,0.00022789053305631856
141,-0.0008889787477855737
142,0.0006486473599999875
143,0.0019465189921979765
144,-0.00015347632723019533
145,0.0016847580209236046
146,0.0018521378564220648
147,-0.0013651289359792873
148,0.0017985129297312108
149,0.0021581578012610293
150,-0.0025815378462126226
151,-0.0009642250913424633
152,0.0024033038247386783
153,-6.836628263078293e-05
154,0.0032980765207863082
155,0.00014459868405301002
156,0.002066866941867951
157,-0.004153266196252781
158,-0.0007751936697904637
159,0.001630381367728373
160,-0.0030279666008563577
161,0.0008286595038352162
162,-0.0005485207746861231
163,-0.00375078511057243
164,-0.0018667321836315586
165,-0.0010633866859429465
166,0.0025614149974237275
167,-3.429223221067535e-05
168,-0.002888374637648683
169,0.0031757443331197565
170,0.003087617232665507
171,2.7172439235645383e-05
172,0.0033606215086906754
173,0.0022419954517854277
174,0.0033299881499082363
175,-0.004306700875614844
176,0.005264355703590251
177,0.002940914923353355
178,0.005778854308107118
179,-0.002679890040566968
180,-0.002273818479336387
181,0.0035620044039528674
182,-0.01478070860131806
183,0.000563466822877201
184,0.003724530380390445
185,0.0022720898217263976
186,0.0019992855295681176
187,0.0017027629848844982
188,0.0009267329520332712
189,-0.004807502857467449
190,0.002996347120534315
191,-0.0008299664193824885
192,0.005096330589359677
193,0.0045887814540618525
194,0.010260142885120605
195,0.0051485723963520915
196,0.01284211436203544
197,-0.010629665866146642
198,0.0018524309363784353
199,-0.005424814254861432
200,0.004320386248823071
201,-0.008234507747704267
202,0.004579487216468392
203,0.009909732826161565
204,0.00679390190669662
205,0.004039462269780847
206,0.010164224750049211
207,-0.0005846537826478704
208,0.006365845436571882
209,-0.00276432001417064
210,-0.0075440581827826095
211,-0.005363815251973181
212,0.010705507779755364
213,0.004430116631523262
214,0.0030336085329695896
215,-0.006019336083722249
216,-0.010048888255001743
217,0.0063057783349173445
218,-0.005172731817867704
219,0.0031292547948592376
220,0.008868219650019049
221,0.0035388641901691552
222,0.010876646037210192
223,0.019116943116791595
224,-0.00415846003808007
225,0.0116702464953933
226,0.003466441461196812
227,-0.006819443797420543
228,0.012780189257673946
229,0.003016499094905245
230,0.019032774197630765
231,-0.0024113216259489256
232,-0.0008171451092019222
233,0.0028880340455536223
234,0.007869598221053532
235,5.9578899208223565e-05
236,0.006775072461795229
237,-0.021241365117055433
238,-0.008939916214427001
239,-0.02578173025602255
240,-0.020128029445019856
241,-0.00426872640546192
242,-0.011451075161900337
243,-0.0053476403087917125
244,8.034040079851757e-06
245,2.7506396768073316e-06
246,-1.9418559269235303e-05
247,-1.5818723172289494e-05
248,-6.66606744653242e-05
249,-1.7240858614231415e-05
250,-9.439789792544672e-05
251,-8.75003483344905e-06
252,9.43150696830486e-07
253,-5.948825307844352e-06
254,3.567359065761444e-05
255,-4.218840026761761e-05
256,-5.008189705559829e-05
257,-3.2710682541203796e-05
258,3.334616151584591e-06
259,3.119666383000208e-08
260,2.5462025927303068e-05
261,-4.294129150661519e-05
262,-3.493680268551458e-06
263,-7.193613662883624e-05
264,-4.990701049978341e-06
265,1.4315929754538104e-06
266,-4.431348927609324e-05
267,7.447872167687386e-06
268,-7.752814589934155e-06
269,1.1117188732034933e-05
270,-2.612896000298015e-06
271,-0.0001261071184320839
272,0.00016485839911550837
273,0.00032682833680901523
274,-0.00034254129049884343
275,-0.000556003803052807
276,-0.0009128340755927278
277,-0.00036342632052699386
278,2.1605404069036105e-05
279,-3.485203213526855e-05
280,-4.712108115140223e-05
281,-4.820828685941914e-06
282,1.0654140926658062e-05
283,-1.1031670673067318e-06
284,8.116761533588646e-06
285,1.792133802314133e-05
286,5.538410264294136e-06
287,1.1962112813346248e-05
288,-6.715776315058264e-06
289,5.7208545468562244e-05
290,-4.845061747099644e-05
291,-4.904736549937727e-05
292,-8.213367922510484e-05
293,-2.091771075879434e-06
294,2.9894658112317174e-06
295,2.912609876892791e-07
296,-5.496035082430684e-06
297,7.448791679798283e-06
298,2.9631877642433135e-06
299,-1.4744150941825573e-06
300,-1.9088028342106877e-06
301,4.647017269210352e-06
302,-1.094556551586856e-05
303,4.041411385241611e-06
304,-9.769320882868637e-06
305,-1.5319823929438314e-06
306,1.8772204870010079e-06
307,5.2858311242465206e-06
308,-5.2969911286115945e-06
309,-5.4872016902463017e-08
310,3.519011555513929e-06
311,-4.8037772378273225e-06
312,-4.764463295892085e-06
313,2.4646824519913846e-06
314,-6.690765053107839e-07
315,9.433718872742247e-06
316,-1.9496276250918765e-06
317,1.0334021612434796e-05
318,3.1732897340847055e-05
319,1.8482162737143426e-05
320,2.787473487059211e-05
321,3.766659588103072e-05
322,-0.0003244387322966502
323,0.00015042183138067045
324,-2.883338231854382e-05
325,0.00027200640804331266
326,-0.00027290497574206096
327,-0.00035205335134802507
328,0.00012098538061977582
329,-0.00012357736472698444
330,9.824225870019854e-05
331,0.00014293351514854669
332,0.0005280331120278425
333,0.0005144697000437071
334,0.00027733062592702473
335,-0.0009061920252810274
336,-0.0006496111536701821
337,9.519911346167476e-05
338,6.672426545997756e-05
339,-0.00037479808087051425
340,-8.756170778140282e-05
341,0.0006397952723138645
342,0.0013731344416428037
343,-0.0014893559431781722
344,-0.000734790457746548
345,0.0001002872180461134
346,-0.0006326106100051354
347,0.0004930297309443388
348,0.0003523536367538993
349,0.0007521744872347191
350,-0.00093104043162473
351,-0.00023095076931017866
352,0.00014093491384953305
353,-0.0003764069050972707
354,0.00031998351056913843
355,0.0005152403847633602
356,-0.0001501567510173718
357,-0.0010107806807476694
358,0.00026516200234275034
359,-0.0002254989450919398
360,-0.0006085740455759048
361,0.00020095394241989584
362,0.0008954136608320395
363,0.00027837807341346554
364,-0.0010589629863230754
365,-0.00026789641406865794
366,0.0006775189383786961
367,0.00023608894983204176
368,-0.0002903747559228065
369,0.0005676926478174749
370,8.941526934294619e-05
371,-8.118984962554587e-05
372,0.00015512457854008344
373,0.0008767648480592083
374,0.0009908119742111088
375,0.0012996083327583008
376,-0.0014311165022396766
377,0.00045194892938407727
378,-0.0014386185827333642
379,-0.0006907645166586152
380,-0.0007512316091951021
381,-0.0012170720414114156
382,-6.91598611157751e-08
383,7.357994569190396e-08
384,6.521388752345203e-07
385,-1.1051620158464281e-06
386,2.8904659535311517e-07
387,1.2070217682846884e-06
388,1.4099034892078866e-06
389,4.4662235437753495e-08
390,8.440783146601571e-07
391,4.6026890965222833e-07
392,1.1843476003248199e-06
393,-8.471004453447506e-08
394,1.612792903865623e-06
395,1.983609425632027e-06
396,2.018512790635807e-06
397,7.264004058815665e-07
398,6.610648223936977e-06
399,-5.288622124399733e-07
400,-1.8221694564335422e-07
401,7.580718290045585e-07
402,-9.165274517664024e-07
403,1.0226444303595983e-06
404,2.633140852026372e-07
405,1.260199101960069e-06
406,8.9609832951143e-07
407,2.4525608985359604e-06
408,3.4457064601589593e-07
409,1.2289854128821887e-07
410,-5.107915566626708e-07
411,2.1558398696774894e-07
412,2.428660288156248e-07
413,-9.664481710192074e-07
414,9.039170461300206e-07
415,2.57513729490233e-06
416,-2.1985981394856413e-05
417,-1.051707867283369e-05
418,0.00012603050103682234
419,0.00022827796521066035
420,-0.000494787205638586
421,-0.00017643715228632395
422,0.00043545700449390545
423,0.00019370842185753578
424,0.00078341991981562
425,0.00037764017957378493
426,5.881762245379951e-05
427,-0.0003499378281988652
428,0.0004995242648777598
429,-6.698447013891995e-05
430,-3.483507554064014e-05
431,0.00039596892090951186
432,0.0002638535271369813
433,-0.001522531463413218
434,0.0019125034859970858
435,-0.0017276505624252425
436,-0.0022026514724637902
437,0.001087305114223891
438,0.0005535945873012538
439,-0.003721203203512935
440,0.0006724990747029036
441,0.0001601897676114239
442,0.00044604738937367716
443,-0.0005336675978036554
444,-0.002112175822686857
445,-0.0002235941702203037
446,-0.0002079779980697083
447,-0.0014166699154181672
448,-0.0003189500510827059
449,-3.160380707478705e-05
450,6.76901222861348e-05
451,0.0005018886877276307
452,-0.00035578735638031045
453,-0.00047139225230014015
454,-0.0015077695528681045
455,0.00053982793503346
456,-0.0013903366266376782
457,-0.00030874760543009305
458,2.6435218733467103e-07
459,3.3376429445231004e-07
460,-9.258937514744492e-07
461,-1.5392875005182383e-07
462,6.022444736797361e-07
463,5.54466014268673e-07
464,-6.098047701796894e-07
465,-9.707600640007641e-08
466,-2.550700667902639e-07
467,5.804830902900182e-07
468,-5.731918169271655e-07
469,-2.963313610049312e-07
470,-5.586621124875624e-07
471,2.4605781845377095e-07
472,5.1729710015546715e-08
473,-9.043105303474519e-08
474,2.912492818030188e-07
475,4.7095789584838954e-07
476,-4.5537497517234016e-07
477,-9.121090948915889e-07
478,1.5457968408072453e-07
479,-7.683230976440747e-08
480,-4.4207073426894006e-07
481,-1.3852522949275858e-06
482,-1.5382376161721112e-07
483,1.7872380650429953e-07
484,2.241667839408823e-07
485,-1.3422249961481114e-07
486,-1.6163066071106513e-06
487,-2.935762487416005e-06
488,2.65809140162776e-05
489,-3.453189039967497e-05
490,6.784230885292786e-06
491,-7.751364090341495e-06
492,6.807901442781872e-05
493,2.3586688997823124e-05
494,-7.049083156074332e-06
495,-3.263883720749927e-05
496,-0.00012284372986176573
497,-1.411420671973418e-05
498,-0.00011690625448793068
499,4.9395335447205424e-05
500,-1.1216214522463686e-05
501,-0.00011319692013461724
502,0.00023422686167312579
503,0.00021520389632581627
504,0.00017665724609697286
505,0.0005413452176834532
506,-0.00019821105072947987
507,0.0007326570868368687
508,-0.00032673390605730823
509,0.000619218907903063
510,0.0007478588119099461
511,-8.35610919414087e-05
512,-0.0005585922885271988
513,0.0008149895173797383
514,-0.00035805931507212896
515,0.001405620834108584
516,-0.00023094183507557653
517,-0.001053111563662057
518,0.0003246009011965145
519,-4.653290246042774e-06
520,-5.9586381474630024e-05
521,0.0007723514907873874
522,-0.0013050881453603447
523,-0.0005347852671990505
524,0.0003753091527948227
525,0.0014584551865990114
526,-1.111427513283969e-05
527,-0.0008453055344069815
528,-0.000167184304168011
529,-0.0009883953303556348
530,0.0007686637058356982
531,0.001053253162581258
532,0.0008640156346958194
533,0.001998589175885107
534,0.0012562526070048763
535,-0.002177934336765164
536,-0.001563433685875859
537,-0.0005948706288846362
538,0.0016530830791541828
539,-0.0018240710130921767
540,0.00046719813976198177
541,0.0008167278600461625
542,0.00197480694476182
543,-0.00044441192477051583
544,-0.001201767544831922
545,0.00041458979291647546
546,-0.004718014507629598
547,-0.0010671160917641864
548,2.747359146015871e-07
549,-6.821999498918263e-07
550,1.421604686108191e-06
551,9.094359507133554e-07
552,-3.308279399871772e-07
553,2.353306323144011e-07
554,7.329953644052978e-09
555,-1.471733664937247e-07
556,-2.3930611024181037e-06
557,-1.0356277307943529e-07
558,1.678439736085835e-07
559,2.6558190566183804e-07
560,-1.5237801120893124e-06
561,1.0604759650978401e-06
562,3.3200838715774506e-06
563,-2.1994611176801016e-07
564,5.146450649806678e-07
565,1.746357875531679e-07
566,8.481733367315947e-07
567,-7.236236508334493e-07
568,1.3978218435517498e-07
569,-1.4683962938077944e-06
570,-2.1242920825170764e-07
571,4.708452481239078e-07
572,5.409258923283478e-07
573,1.8027456294533728e-05
574,-2.7587404903633983e-05
575,-1.2776639368550224e-05
576,-9.429829331691897e-06
577,-1.534660030386159e-05
578,0.00015032353840779833
579,1.3049283103722109e-05
580,-0.00011463381993381816
581,-0.00010429306692744111
582,-7.381084986224362e-05
583,-0.0001752118990872853
584,-3.9026881099912814e-05
585,-0.00010719365316125273
586,5.517989241782262e-05
587,-1.1409435429682313e-05
588,1.0325031594204948e-05
589,5.060694730757431e-05
590,2.76627367934712e-05
591,-2.618802839027268e-07
592,-5.2085169106735885e-05
593,1.3990825307230725e-05
594,-0.00030545275960730534
595,-0.00010895877685404565
596,-0.00011865461940693822
597,0.0002160118992381166
598,-6.973669931059634e-05
599,0.00016915605468750816
600,-9.503597341115055e-05
601,-0.00022073730340826936
602,-0.00017720897294906668
603,6.580465917421785e-06
604,-3.879952586532953e-05
605,7.550972704437053e-05
606,4.265060733524284e-05
607,-1.568892623929341e-05
608,3.8129132418629474e-06
609,-2.899353322977083e-05
610,0.00015770304214424158
611,1.1511786553786152e-05
612,6.244594590237851e-05
613,-6.212734029051314e-05
614,6.962235814503281e-05
615,-8.5738797421131e-05
616,0.0003983971088591942
617,-0.000156380298440284
618,6.026721594304396e-05
619,-9.584077217303366e-05
620,-3.434261474630218e-05
621,-0.00019648333074098745
622,-1.1609262664996622e-05
623,-0.00010892849988280995
624,-2.3902201600950468e-05
625,-0.0007236574944057828
626,3.7532828597308665e-06
627,-8.81970378974195e-06
628,1.603864187987858e-06
629,-9.268464157385914e-05
630,-7.831803100433188e-06
631,-4.2949832690375445e-08
632,5.377645085263838e-06
633,-9.32448191573454e-06
634,1.208684731840437e-05
635,3.27514161038156e-05
636,2.7349221483841113e-05
637,-2.735199433198665e-05
638,-1.5852547734562794e-05
639,-7.254051037217102e-05
640,1.005030338932511e-05
641,7.317657198258054e-05
642,-1.9912780157727017e-05
643,-5.895233792940768e-05
644,-3.6194303264014405e-05
645,0.0001306913948828925
646,0.000140996003122007
647,-1.8790733382456626e-05
648,-3.0018541163800982e-05
649,-0.00025309658289032755
650,1.7566780761896217e-05
651,-1.4125702453376965e-05
652,2.061588871174469e-05
653,-3.371637532501026e-06
654,-8.538554431530843e-06
655,4.0281323478719155e-06
656,-0.00015568822994191378
657,3.274180143506e-05
658,0.00038445561484229396
659,-5.5184563842819445e-05
660,-0.0003372369804481301
661,-0.0002945881562592678
662,0.00044687999552509017
663,-4.735490658347441e-05
664,-1.9725998359976238e-05
665,-0.00015379260473347145
666,0.00025570567874466654
667,-0.0001626615104248219
668,0.0004197506784149041
669,-0.00010575222577638432
670,1.688411527087097e-05
671,-0.00032971883384777523
672,2.1034970798861075e-05
673,-0.0001383466346386586
674,1.0622398782578202e-05
675,-0.00011572755157462922
676,-0.0007345460071437326
677,-0.00014166245416386003
678,-3.185816191131341e-07
679,-6.699433486836992e-05
680,0.0006236313442573027
681,-0.00012699698180265728
682,1.4216953358542339e-05
683,0.00011549626004361824
684,0.000359981983739488
685,-0.0004008175883388754
686,-0.0003658625240356983
687,0.00035091565672218383
688,0.00024565716415869687
689,0.00017242266468128764
690,0.0004733985659551021
691,-0.0001616418741311465
692,0.0004968221865502831
693,3.245921534172913e-05
694,0.0002482949997008599
695,-0.0002845775329813338
696,-0.00029565122883545847
697,0.0001303860317339034
698,-8.84240006418513e-05
699,0.00013260757531313727
700,0.00027398801783656834
701,-0.0008449491380609353
702,-0.0009762464054499098
703,-0.0002808082032895731
704,-0.00012540905383021106
705,-0.0003416892576207642
706,-5.3230883773153215e-05
707,6.353314419282885e-07
708,3.883670369186909e-07
709,-5.2392944807633235e-06
710,1.7511912009382513e-07
711,-5.505569270869426e-06
712,-5.101010883634682e-06
713,8.150173679805084e-06
714,2.571944459481279e-05
715,-1.5774884219610374e-05
716,-6.604184827729842e-06
717,8.501055681062186e-05
718,-3.233121239010206e-05
719,-8.563071517087018e-05
720,-0.0001758148071865917
721,-3.0190912429228778e-06
722,-9.677106804495406e-07
723,4.046342280458748e-05
724,-1.6709958895105848e-05
725,7.124591431220684e-05
726,-6.365995647797384e-05
727,0.00019438965246934559
728,0.00011173391430951973
729,3.780624711097191e-05
730,-0.00026195316577820593
731,3.4097207059047285e-05
732,-1.3598592317004554e-05
733,0.00013831931522692575
734,2.2503147030311643e-05
735,5.641157197269764e-05
736,0.00018568519429607022
737,0.0002089786023892759
738,-1.082744938613045e-05
739,0.0006884439344869708
740,0.00023871890005705554
741,-0.00014621353947028015
742,0.00016727380498915423
743,9.727589137706327e-05
744,0.0005221939014780352
745,0.00021670905088580494
746,0.0011208643805633856
747,-0.00017636183588640164
748,1.2147901836123687e-05
749,4.134554102158683e-05
750,-0.00012918598872593834
751,-0.0004878947203579842
752,0.0004131924735243653
753,-0.00031188652072372536
754,-0.0009831407782517898
755,0.00042010552668905743
756,-5.8739173379868115e-05
757,-0.0002959656298007207
758,8.708753006181347e-05
759,0.00045496530427477366
760,-0.0003220184828072459
761,-0.0007239689078060441
762,5.528845025504214e-05
763,-0.0005591204124537619
764,-0.0006658431623655925
765,-0.0005109549617217102
766,-0.0005779066819146528
767,-0.0006111535672599366
768,0.0001589148036119925
769,2.376229082623471e-05
770,-6.811479595339454e-05
771,0.00021612089302255888
772,-0.0002393893034942085
773,0.00016175576200497255
774,3.776798815857685e-05
775,0.0006333347444856252
776,0.001185742794874406
777,0.000744083008945351
778,0.0008354715057465323
779,0.0003723886638907492
780,0.0011451925799003393
781,0.00042036400192893564
782,0.001239130223805146
783,-0.002598201459990873
784,-0.0002888081816909138
785,0.0003196333287369679
786,-4.889824866771697e-05
787,-0.0004968416881764304
788,-0.00015635297769803214
789,-0.00219429625277745
790,0.0010889415267053837
791,0.001309237190568191
792,-0.0008008230460458399
793,0.001296199921581781
794,0.0020035514784576547
795,0.0002820314084089337
796,-0.001104141662380237
797,0.0013837338499337881
798,0.0029875810232267985
799,0.0006463104914181117
800,-0.0028899653999448216
801,0.000726808909819382
802,0.0033524829347882923
803,0.00388776820962744
804,-0.003857158343943401
805,-0.0020135714027224305
806,0.0023502677092683555
807,0.0020127957981176114
808,-0.0002841686704564972
809,-0.004383637805297047
810,-0.0036820889977272897
811,-0.0025758263433254824
812,-0.0008369373853263085
813,-1.9691083481987448e-05
814,0.0023160464085935917
815,-0.0029209171440988113
816,-0.0005571854107045693
817,0.0014989423532287272
818,5.370262748383148e-08
819,-5.649813838992657e-09
820,2.0263772845807715e-07
821,-9.343999718414153e-08
822,-1.480010847210167e-08
823,-2.8951235436780465e-08
824,3.4348395128169784e-08
825,-1.1768038266080083e-08
826,2.0194420968788762e-08
827,-5.389148296230939e-07
828,-8.338986443312546e-07
829,9.512801514482971e-06
830,-9.785871918327471e-06
831,-2.4292384258883803e-05
832,-7.366624765359209e-06
833,-3.4621231254639007e-06
834,-8.574416578338573e-06
835,-3.639443423400501e-05
836,-1.2645385525117403e-05
837,9.934324468607869e-08
838,-2.7558891446677336e-08
839,1.0307161785183538e-07
840,-6.379794553756923e-09
841,-4.6642429624155213e-07
842,-2.4481995500869047e-06
843,-5.417374276506237e-06
844,-2.8041406248041634e-05
845,1.57016472672189e-05
846,2.8952543552757115e-05
847,2.4040625678484195e-05
848,-5.131424472559765e-07
849,1.5221477144861106e-05
850,6.0470388868083536e-05
851,2.9730382894638252e-05
852,-4.269980389493e-05
853,-7.729878102136212e-05
854,-6.2261488175952e-05
855,-3.6718537101826376e-05
856,2.4092132130976163e-05
857,-0.00010094900315602007
858,-8.389627112992404e-05
859,-1.934717138846187e-05
860,-8.366766983586293e-05
861,6.273012352853158e-05
862,6.550024731677428e-05
863,-8.420045694254585e-05
864,-5.677678572993394e-05
865,-6.762101714630209e-06
866,-3.5222356515013375e-05
867,-0.00010161445348744191
868,-9.143421691032438e-06
869,1.3255527647748622e-08
870,9.731330887330358e-06
871,-2.0815743017599253e-06
872,-2.4511412005823185e-05
873,-4.887709417955577e-05
874,1.9761969546894242e-06
875,6.885185529326154e-05
876,9.72836325657811e-05
877,4.5038654645279674e-05
878,9.170500190139319e-05
879,-5.893922302513399e-05
880,4.607060684400088e-05
881,-0.00024014085975027077
882,2.2926414413426688e-05
883,-0.00025751325271622383
884,-0.00012330753436548547
885,7.374810502611129e-05
886,1.9785985079512347e-05
887,-2.9374339350324297e-05
888,6.298679148658559e-05
889,-2.0744904373121154e-05
890,-0.00028735399951224094
891,-9.976694303900913e-05
892,-1.1277151697186572e-06
893,-1.0960237080692714e-05
894,1.0544403793139034e-05
895,1.2009038802301975e-05
896,-4.172835291998966e-06
897,1.4625283466518368e-06
898,-3.612779473882721e-05
899,2.388253084611991e-05
900,6.243379103129665e-05
901,6.146193511374909e-05
902,-2.9434233782321684e-05
903,-5.219589549146364e-05
904,-0.0001016209399784529
905,-1.780183769606314e-05
906,1.6823159532941556e-05
907,-6.908866531651903e-08
908,2.088131985378272e-07
909,8.795210026946165e-08
910,-1.5354190835425996e-08
911,-3.281688674611205e-06
912,2.0782694846177563e-06
913,3.787355602830056e-06
914,-5.248976596039512e-06
915,1.844821118696105e-05
916,-2.129201710762696e-05
917,2.4664321449124893e-05
918,-6.134383778055863e-06
919,-2.763760099053214e-05
920,-5.231603337732538e-05
921,7.665896739963984e-05
922,-1.9066710409132437e-06
923,-3.13798989182712e-05
924,4.174745028504012e-05
925,-1.3093906782557507e-05
926,1.5462302384056104e-05
927,-5.405406472638874e-05
928,-6.730410691593858e-05
929,4.22188067683571e-06
930,1.1897100219926404e-05
931,6.965155861515804e-07
932,2.2820160349129592e-05
933,2.1934458323769057e-05
934,1.0944541975477229e-05
935,1.3520904206032469e-05
936,1.59184418570546e-05
937,0.00011309422429556237
938,-6.431105787382818e-05
939,5.713976939863974e-05
940,6.761138798452859e-05
941,3.4574775970297456e-06
942,-4.243603058870504e-05
943,-5.4551058521784546e-05
944,-1.3001563824638351e-05
945,-4.2005299745101476e-05
946,-1.6454774454971455e-05
947,-2.970788188888518e-05
948,-1.444005190318065e-05
949,0.00022595864471711136
950,-0.00010503177532927843
951,7.411142307445218e-05
952,0.00012445173151570676
953,-0.0002515194142485022
954,2.1045747635117795e-05
955,-3.690748574622371e-05
956,-0.00013725533959707548
957,-0.00010542938171914651
958,-0.00017589757216290858
959,-0.00020768611740465404
960,-0.00011995388494401293
961,7.093293984350435e-06
962,-9.358327044772796e-05
963,0.00015789177497990692
964,-0.00020518744237280062
965,-0.00011292191260023343
966,0.00010283120384316224
967,-1.854896319605781e-05
968,-0.00019504004482762127
969,-3.836936491710685e-05
970,-8.708940312360247e-05
971,-0.0002377770058893114
972,-2.3292306109701233e-05
973,7.999909182015985e-06
974,-1.8732898510731566e-06
975,8.741121943905972e-06
976,3.7610879439098355e-05
977,-3.522921192178341e-05
978,1.9268522531368237e-05
979,-4.39087930367843e-06
980,-2.7549234447477033e-05
981,1.2874870777584979e-05
982,-0.00012335667627874636
983,2.1139557202259907e-05
984,4.398772186556266e-05
985,4.1916809171343994e-05
986,-8.470914849803557e-05
987,-4.6150046415227575e-06
988,-8.624946802143763e-05
989,-5.7292894151933504e-05
990,6.339459077392418e-05
991,-1.0249460180855596e-06
992,-1.337116094987656e-05
993,5.8846018541058864e-06
994,-7.284796416223704e-05
995,-0.00012316170950282812
996,-0.00012381181629969595
997,7.470016336111329e-05
998,1.3483646275708194e-05
999,0.0001274739362902011
1000,5.747623633178822e-05
1001,0.0001489409635801464
1002,-0.00019922750999867844
1003,-3.713154793599793e-05
1004,6.11273211313379e-05
1005,0.00018212660705949069
1006,0.000281714545929318
1007,-0.00013949609932478735
1008,-0.00019290190527720963
1009,8.49850782977668e-05
1010,0.000690528515726041
1011,-7.380729426431643e-05
1012,-0.0010169199844192178
1013,-9.100300302633535e-05
1014,-0.001070634685458094
1015,-0.00040109780504860026
1016,2.537398084978548e-07
1017,2.908607754648074e-07
1018,6.58601078118437e-08
1019,2.56718093782915e-07
1020,-8.495269532282634e-08
1021,-2.912930453513596e-07
1022,-3.9783101479784477e-07
1023,-2.207050822100598e-07
1024,-1.6148758585909917e-07
1025,-5.254258810261092e-07
1026,1.6641174893639032e-07
1027,-6.046647277324624e-07
1028,-1.2137039744564149e-05
1029,3.480990747439794e-05
1030,-5.134902383896467e-05
1031,1.6361821263410903e-05
1032,7.114359072968313e-07
1033,5.493056012273456e-07
1034,1.1313818715219526e-07
1035,1.1344993644524237e-07
1036,1.9035737397476993e-07
1037,3.977098517182753e-08
1038,-1.8667504975145022e-07
1039,2.7105038191699293e-07
1040,-6.810154173031435e-06
1041,-6.836129687215475e-06
1042,6.3800860820029115e-06
1043,9.410473788884488e-06
1044,-3.1443206294223813e-07
1045,-1.1190531168381312e-07
1046,-4.044737460517922e-07
1047,-1.7817573669809406e-05
1048,5.35914635700907e-05
1049,6.472358952436252e-05
1050,-1.0122699464654161e-05
1051,1.443927734467998e-05
1052,-4.760839433504138e-05
1053,4.7898130024481844e-05
1054,-0.0001371318965786017
1055,-0.00017960679547956993
1056,-0.00019661041885710162
1057,-4.499925321344023e-05
1058,1.3135763587968086e-08
1059,1.363298685053138e-07
1060,-5.141960325305561e-07
1061,3.261200089976768e-07
1062,2.5351415566809976e-07
1063,4.99003379283991e-07
1064,1.1938396782262828e-07
1065,1.3508095186853808e-07
1066,-7.072741992075748e-08
1067,7.298116844189906e-08
1068,-3.0242833304328087e-07
1069,-4.120811984975603e-07
1070,3.3704206092721734e-08
1071,-4.383773100080646e-08
1072,-1.1357991012150848e-06
1073,-2.7978710925857797e-07
1074,3.6091597488407956e-08
