date,excess_return
188,0.0008202795107107974
189,0.0005434318956727858
190,0.004115941517395361
191,0.0009363620397821349
192,0.003961189444064539
193,-9.544413662676553e-06
194,0.0018685532792622529
195,0.000503683268349131
196,0.00563593073439721
197,-0.0026152796376189167
198,-0.0011270293069557623
199,-0.0027466417313094073
200,0.0022080693036783173
201,-0.005450363990457996
202,5.126082906339313e-05
203,0.005135078359141865
204,0.0010006104565473573
205,-0.0006741065316266948
206,0.003759050974196265
207,-0.002456875149724036
208,0.003419647912163848
209,0.00023457975277123565
210,-0.0008396990254517344
211,-0.0022270156972309606
212,0.0017723657419729476
213,-0.00228899486151688
214,-0.0009216598742031179
215,-0.0015551423795382214
216,-0.004501294802738531
217,0.0016276598885146098
218,-0.0021926714822461555
219,0.000700898933069527
220,0.002497081722105987
221,0.0004733918544383986
222,0.0018552876249224859
223,0.012307063458116784
224,-0.0013363667497995556
225,0.0012100680117736128
226,0.0022743116023353992
227,0.00047426866870461384
228,0.002565352899329221
229,-0.000817735147724874
230,0.006449768863829819
231,0.0009182898775107918
232,-0.002875564513852247
233,-0.00024586359129545875
234,0.0024504558482098425
235,-0.0010164134988410733
236,0.000589174373193413
237,-0.006272560481645417
238,-0.00118346099160318
239,-0.008090091356138385
240,-0.007112368054407648
241,0.0002979792747504595
242,-0.003765063533709312
243,-0.004566285599311182
244,-0.00029020558526178243
245,0.0003912562117609486
246,0.005388421864092119
247,-0.00494125523006792
248,-0.0010547685951864283
249,0.004399431368241169
250,-0.0008649189904164079
251,0.0006257835496000563
252,-0.00019322788175344386
253,0.0012407188103497279
254,-0.004674862084546016
255,0.002476476126525462
256,0.0012949675943259465
257,0.0014716218151080707
258,-0.004378406440028048
259,0.00011591748207913088
260,0.0032906876973591848
261,-0.003072225646269189
262,-0.0019791547539620646
263,-0.0003314506779121151
264,0.0009689813692460358
265,-0.0004744470579853832
266,0.0018534521359682143
267,-0.00010739791694973633
268,0.002756687327221585
269,0.0022835178078423057
270,0.0011709608010627814
271,-0.006280439434823171
272,0.002022211429100307
273,0.002741821322144511
274,-0.0029601664747933576
275,-0.004572173205782404
276,-0.0037095198943014164
277,-0.0020706503292570178
278,-0.005519672794277453
279,-0.0024635060934253272
280,0.00010875556597972347
281,-0.001943537201039347
282,-0.004208646412328709
283,-0.001165320239197215
284,0.002838481040511237
285,-0.002406794447715993
286,-0.0013059842286070322
287,-0.003765974819518292
288,0.0011081160876459661
289,0.005087298208505925
290,-0.003365825567078873
291,-0.00013627018909517785
292,-0.0020434355652513836
293,-0.0005431642013306315
294,-0.003116110280793505
295,-0.0005848426270745333
296,0.0008403388699534664
297,-0.0011617463850541743
298,0.0035101496323991233
299,0.0017300787703970477
300,-0.0004420391737309515
301,0.0019351558150652592
302,0.005138061119600162
303,-0.0032207660282933537
304,-0.0013870255749451887
305,-0.0015018814313786377
306,-0.0016560487594050044
307,0.0014067574338395006
308,-0.0005202477494944402
309,-0.0017912023014993173
310,0.0008574494091033447
311,0.001241237836382969
312,-0.0009085747504080643
313,6.141993293029557e-05
314,0.00015232950768262477
315,-0.0006458757574046847
316,-0.0011244715583673681
317,-0.001728728301796878
318,0.0020217813955344666
319,-0.0020879484382436975
320,0.0006978676637076076
321,-7.81524428964675e-05
322,-0.0005187029879610283
323,-0.0006596712645424441
324,0.0013674984917091126
325,-0.000656120195571902
326,-0.00226527456661485
327,0.0008070193230525213
328,0.0004668858170693846
329,0.0011663740496806463
330,0.0006680303969052725
331,0.004095123473244616
332,-0.0023522398594001126
333,0.0002540096915214507
334,0.000560510247919449
335,-0.003129272165034891
336,-0.0013317342398677101
337,0.0014820118930243265
338,-0.0009537747443900124
339,0.0018746390616357078
340,-0.0003128365846057357
341,0.0014455694066162206
342,0.0033301929847592004
343,-0.0018899830780132465
344,-0.0007148326549991091
345,-0.0008929057178461153
346,-0.001891071780920267
347,0.00198711901841786
348,0.0006121387944976742
349,0.0026558414607874836
350,-0.001846902219838742
351,-0.0005308502509493995
352,-0.00031710085532990484
353,3.201083975726271e-05
354,0.00042144335240987263
355,0.0008715052699999892
356,-3.656804425405946e-06
357,-0.002051969034808976
358,4.308436183894648e-05
359,-0.0007486382623482224
360,-0.0005863955476859417
361,-1.6508239035234462e-05
362,0.0014933115054751867
363,0.000801528574474436
364,-0.0016657765935083613
365,-0.00038805113127535207
366,0.0005471923806901757
367,0.0001670676489751166
368,-0.0004145246257172275
369,0.0006175548177575485
370,0.0001297358687523953
371,-0.00015441498408294563
372,3.27137869119698e-05
373,0.0008632881852883856
374,0.0009572112472847061
375,0.001275944897738357
376,-0.0012583064738511396
377,0.0002866064805849833
378,-0.0012942231531504755
379,-0.0007512806511455195
380,-0.0007447315445279767
381,-0.0010870647617521323
382,-0.0001772255170874315
383,-0.001315454363499724
384,-0.0010317451374606268
385,6.798538282987154e-05
386,0.001398490512005357
387,-0.001118559128221619
388,-0.0010921223815880676
389,-0.0004433682208757894
390,0.0003456454599480574
391,-0.0007886033101280887
392,-0.0004325633826754993
393,7.866168876347057e-05
394,-0.0004360510192903122
395,-0.0004655381234155709
396,-0.001443957413902408
397,0.0022441856581807695
398,-0.002760724605994469
399,0.0009350495209267395
400,-0.0009696531438020684
401,-0.00046971115578825495
402,0.0012839031999221928
403,-0.0009457803402508902
404,0.0007364057997747975
405,-0.0010642232397815587
406,1.386320521518103e-06
407,-0.001696374299482134
408,-0.0005189166073192863
409,-0.0007497019896578472
410,-0.0008424009642433172
411,0.00030387457040012555
412,0.0006893251612087314
413,-0.000317365726995561
414,0.0011306216699402682
415,0.0008037127250920262
416,-0.0008787913946492754
417,-0.0009279076166385791
418,9.355469349553447e-05
419,0.0009120356483192371
420,-0.001508473113220915
421,-0.0013195414242203607
422,0.0008306398644077895
423,-0.00025505742091933015
424,0.0009395173178092242
425,0.0008705644579575511
426,-0.0006867493731626817
427,0.001081697081914329
428,-0.0011606783148790656
429,0.00024067660338530916
430,-0.0008727067702270219
431,0.0001229329015849101
432,0.0002408381426019235
433,0.0007183567166942073
434,0.001344218928338442
435,-0.00044326106207570604
436,-0.0011235832270146406
437,0.0006786493952713191
438,-0.0005892911142753032
439,-0.0006155699055232222
440,-0.0006421421044875975
441,-0.0004223634527914799
442,-0.00023564213650451027
443,0.00012984009486621817
444,-0.0012442011090330607
445,-0.000482669476132902
446,-0.0005035258251169794
447,-0.00029280456121125176
448,-0.00023047917695809272
449,0.00044764132461089234
450,0.0010403854934432077
451,-0.0012236466680689562
452,-6.991883430590429e-05
453,-0.0007862526416140825
454,-0.00048438349739571285
455,0.00020498827228870864
456,-0.0014428794672767808
457,-0.0010156058280712532
458,-0.00021411679315605503
459,-0.00015529084594834153
460,1.2253658397493039e-05
461,-3.924097597390874e-06
462,0.0006890456501451869
463,0.00039959427831312566
464,-0.0007922658006282446
465,1.2827914379037741e-05
466,-0.0004568611810036316
467,0.00010531637598276689
468,0.00029715806472244144
469,-0.000825237080844532
470,-0.0007500300829686446
471,-7.91480887368523e-05
472,-0.000320810861770382
473,0.00015797324654912015
474,0.00027636760837998486
475,-0.0012767798521094442
476,-0.00013525890373256022
477,-0.00016751754635985217
478,-0.0004909355675844218
479,0.00016590097851712504
480,0.0006723712977777241
481,-8.815935135969566e-05
482,0.00018828370998683064
483,0.0006089543544300913
484,7.761887115090293e-05
485,0.0006144380164873342
486,0.00046443752066654964
487,-0.000364492465884908
488,0.0009542544785632046
489,-0.0007193552369650635
490,0.00028122600332175507
491,9.463748232926839e-05
492,0.0009563296250579556
493,0.00027611568456606395
494,-0.0001141778187011
495,-0.0002853011421815044
496,-0.0010026374195653553
497,-4.321764024464714e-05
498,-0.0007353128043711132
499,0.0002606599953644262
500,-0.00016959195216198486
501,-0.0006574716782771217
502,0.0011171440119448761
503,0.0008297148765435136
504,0.0005814385814245371
505,0.001988584686049677
506,-0.0007427253380966614
507,0.002608874144405665
508,-0.0011871177791283882
509,0.001982566453532786
510,0.0021143266145382533
511,-1.8813438734388566e-05
512,-0.0013349068426479482
513,0.002289310984317089
514,-0.0012636312812983053
515,0.003765062587475526
516,-0.0005118029667880719
517,-0.002139801548156156
518,0.0006965423523596082
519,0.0003145890416397512
520,-0.00016289024301638366
521,0.001573724836905127
522,-0.0025442341270641156
523,-0.001071612929661958
524,0.0007097861308639764
525,0.002561884369274542
526,4.119604599331361e-05
527,-0.001308890225506898
528,-0.00027985949237097074
529,-0.0016165611750160735
530,0.0012246331627493723
531,0.001642879486027371
532,0.0013412586228279955
533,0.0030349977332952416
534,0.001877803424595148
535,-0.0032681457699469396
536,-0.0022630876560785496
537,-0.0008484695228296313
538,0.002302048959562847
539,-0.0025480112671181776
540,0.0006963662253401948
541,0.0011176856557898185
542,0.0025809116851941982
543,-0.0005646973175257863
544,-0.0015648018313314527
545,0.0004933461543476514
546,-0.0058382182956031314
547,-0.00230027562053825
548,-8.931387906088717e-05
549,-0.0003095861009735912
550,-0.0013734204226188984
551,0.0005056648609650383
552,-0.0008411602623784598
553,0.0016538867961407577
554,-0.001098343755447595
555,-0.0005135688444773967
556,0.00047697306659494343
557,0.0009084539584487128
558,0.0017476596975014858
559,0.00017415960608890835
560,-0.0026779560953714976
561,-0.0014947336973600012
562,-0.0006516446676136656
563,-0.00017270568399407882
564,0.0004782818641047848
565,6.574590893354548e-05
566,-0.0014700730999025469
567,0.0016031307210032653
568,-9.466267612001644e-06
569,0.0007237889834675881
570,0.0005726684066788834
571,-0.0013239300885986016
572,6.647551552965703e-05
573,-0.0005880740340812041
574,-2.9691900379213987e-05
575,0.001728092525904723
576,-0.0010028034494052596
577,0.0025402728685798293
578,-0.0010495479861495627
579,-9.867292758408697e-05
580,-0.00027098182014168026
581,-0.00028818797922874895
582,-0.0010383016407525258
583,-0.0005165368476678089
584,0.0019938557287644265
585,0.0004986862958730742
586,0.0030131670393072907
587,0.0009113465130223541
588,0.00015267608157612522
589,-0.0008531903193368939
590,0.00018945810790013673
591,-0.0007687705515298515
592,-6.70465916629559e-05
593,0.0005991374720115683
594,-0.0017357013538710775
595,-0.0001510923499060124
596,-0.0009124296421333389
597,0.0015022289755343698
598,-0.0006115797155406277
599,0.0016338294891975191
600,-0.0008021372685502182
601,-0.0012152581751194713
602,-0.0013567486173693133
603,-7.813829688477214e-05
604,0.0006342945682819567
605,0.0011021973272250796
606,0.0006892057338273028
607,0.0007447354051649535
608,-0.0006203099467785023
609,-0.004059905711710998
610,-0.0005986986270947181
611,0.0004108606464522102
612,0.0004487973557696645
613,-6.33556867553342e-05
614,0.0002652854548793049
615,-0.0005295618578897154
616,8.748810514339067e-05
617,5.06238636907852e-05
618,0.0008350212122201217
619,-0.0003029959138022287
620,0.0006618744440231306
621,0.0004574314665491408
622,-0.00016604378168191825
623,-0.00011968648236260204
624,-6.893906684807272e-05
625,-0.0003571135172167894
626,-0.0005604500842952276
627,0.0010992436533824312
628,-0.00012076034081923148
629,7.428620708432865e-06
630,0.0003156330530878493
631,-0.0008058979851816861
632,0.00032119779034556206
633,0.0002853150875455346
634,0.0005100924618663683
635,-0.0002006861437093832
636,0.00022568518234461488
637,-0.00015382470524685776
638,-0.00020374001268674835
639,-0.000711262017635772
640,0.00043619557206336923
641,0.0008329680590341282
642,3.349784101269737e-06
643,-9.876235213801543e-05
644,0.0009653455172408676
645,0.0051105389254613165
646,0.0030216010917700764
647,-0.00044688721156374567
648,-0.00030734095048512433
649,-0.0025809724732407946
650,0.0002634284097188522
651,-0.0001653629918352828
652,0.00021600105807806358
653,1.0159146126953456e-05
654,-7.172748265529827e-05
655,6.117979936687279e-06
656,-0.0010284823731443182
657,-4.454501895001517e-05
658,0.0017511544543153679
659,-0.0011398889677929347
660,-0.0011700896709851416
661,-0.0012777193009576582
662,0.0018319966350068273
663,-0.0008377257942952521
664,2.8020667911105024e-05
665,-0.0006397714126971377
666,0.0007555413878727602
667,-0.000489126850018895
668,0.0002630150543175003
669,-0.0009791419556855752
670,-0.00037446419022080235
671,-2.782094701045401e-05
672,0.0012090728606942158
673,0.0006794196051629342
674,0.00018718263324926654
675,-0.0005771409921744852
676,0.0005933917611730122
677,-0.00016444779130314613
678,-0.0009479159832699868
679,-0.0004515348459088464
680,0.0015069507755865186
681,0.00019801960759760484
682,0.0013789787930091335
683,-0.0002232242601842016
684,0.0025544938552315988
685,-0.001143284346717982
686,-0.0007961632357267323
687,0.0003052603003976251
688,-0.00013516592590023802
689,0.00029451757607384943
690,0.0002479488583064515
691,-0.0007892919484581151
692,0.0018709321312077587
693,0.001179621444219181
694,0.00016763612363260294
695,0.00020035514661950748
696,-0.0005971983263463043
697,0.0004365609271739235
698,-0.0003830421366996517
699,0.00032260395969807565
700,-0.00025626020768801383
701,-0.001717989802897224
702,-3.3033860545261806e-05
703,-0.0005554153422908104
704,3.54909666125669e-05
705,-0.0014238673522495304
706,-5.0246011599391904e-05
707,-3.1944090397556524e-05
708,0.00022480160724058784
709,0.000385872231462997
710,0.0007345488963938496
711,-0.0003236275023588975
712,-0.0004825025740096134
713,0.0003028884762318329
714,3.491875717417936e-05
715,-0.00022222867285864867
716,0.000760088577871243
717,3.3056375400769555e-05
718,0.0010934843519602444
719,0.000812417437528995
720,-0.000961744972738654
721,0.001307539768280741
722,-0.00018250624143811844
723,0.0010527584779172483
724,-0.00026703952796586217
725,0.001181399272007555
726,-0.0008700415567404751
727,0.0026235923325088895
728,0.0012381240376294345
729,0.0004194618110433257
730,-0.0024727763130876212
731,0.0002443636273118943
732,-0.00047722686205745046
733,0.000614496998013303
734,-8.760492987675006e-06
735,3.954268055070265e-05
736,0.0011473510554446953
737,0.0008047502025993469
738,-0.0005985554360420364
739,0.002242760958808543
740,0.0007735830083477613
741,-0.000418371619743535
742,0.00039150883731256525
743,-0.00031138502419983394
744,0.0008438879704254498
745,0.0016775683483100379
746,0.0010845713733866058
747,-0.0009687211160830378
748,-0.0010325191936151334
749,0.00015819144942350039
750,-0.0006004243244191465
751,-0.0007893874740256823
752,-0.0010466271055343535
753,0.0001655694125085594
754,-0.0005898562234693538
755,0.0009106542369668458
756,-0.0010036218233106242
757,-0.0017929932455164888
758,0.00045482005249342095
759,0.0007345078894438195
760,0.0003037060513158829
761,0.0001433165656939961
762,-0.00043178739622920514
763,-0.000823442353456938
764,0.00027255507118303934
765,-0.00010042844475849355
766,0.00021099293450291268
767,-0.0007254567392619982
768,-0.0011315041165464168
769,-0.0006378970088034286
770,-0.0012609358536269655
771,8.198894618949293e-05
772,-0.0004332813599913776
773,0.00043368630748724657
774,-0.000901316637107269
775,0.00030515620734561377
776,0.0008974208467188993
777,0.0009185831648394482
778,0.0002964824282600531
779,2.4659763811801794e-05
780,-0.0009666899201738743
781,-7.444042665510908e-05
782,0.0003683212411037806
783,-0.0014285113241916114
784,-0.0007404966514278633
785,-0.00015136397386558698
786,-0.0009883415047413913
787,-0.0003702348128862831
788,-0.0005509555745964456
789,-0.00048310380676111486
790,-0.0008043397742627523
791,0.00015373766619625195
792,-0.00021860821045097123
793,0.0009469833942052364
794,-0.0008021938700491227
795,-0.00070298893700671
796,0.0009970786160834466
797,-0.00021925792876151262
798,0.00040803830502442184
799,-9.062920585012346e-05
800,-0.0014834301918884296
801,0.0005692973056063977
802,0.00034778829162865343
803,0.0006298316466965548
804,-0.0012349952170483958
805,-9.266746441416451e-05
806,0.0010508858589299563
807,-0.00023686188646215856
808,-0.0004140927736927258
809,-0.0011887364033257852
810,-0.0011953676318476048
811,-0.0005139670539217045
812,0.0015418294296674628
813,0.0006549221301549724
814,-2.6290777081605654e-05
815,-0.0006294316231968966
816,0.0002888476071037094
817,-0.0011914556386212194
818,-0.0007091768086298078
819,-0.00021540482853832366
820,-0.0002456517744182374
821,-0.00019599646477083676
822,0.0007633509749096767
823,-0.0002283425177437015
824,-0.0002344072415920162
825,0.0001322280045901736
826,0.000962139105057741
827,0.0006619118879361285
828,0.0006403083890572647
829,0.0004018919228150064
830,8.4957170198241e-05
831,-0.00021823997020678498
832,-0.00022696732174290468
833,-0.0007528616297556856
834,-0.0009608233916292008
835,-0.0004351433123591375
836,0.0006493556545474621
837,-0.00034704752034658837
838,0.0007666050567595728
839,0.00038610512915343564
840,-0.0009830560032333124
841,-0.0003485812013673817
842,-0.00013876582065336374
843,-0.00035839876237575563
844,-0.0003365467294892399
845,8.267519094601328e-05
846,0.0005785293828403926
847,0.0002479432762287348
848,-9.727311744608946e-05
849,-0.00045780534561429276
850,0.000569209625601419
851,-0.0001728355124679115
852,-0.0007460778530429812
853,0.00010020213227071584
854,-0.0003964645132210065
855,-0.00013385954737615835
856,-0.0001894901854765929
857,-4.2015512535881205e-05
858,-0.0016107856273253063
859,-0.00019040173204520894
860,-0.0001878469144628303
861,-0.0003618555722828265
862,5.0119847146590235e-05
863,0.0013659787033961368
864,0.00013689739556851932
865,0.0002572363028572888
866,-0.00073746872349717
867,-0.0006802654501462113
868,0.000645286599730982
869,0.00013529170591222717
870,0.001336418144696816
871,2.6764756412833712e-05
872,-0.0006519743935852196
873,-0.0003639025332797807
874,-0.0005850644826505269
875,-2.7312698097664567e-05
876,0.00012417049133500724
877,0.000702403976562016
878,-0.0003120548415102009
879,-6.753462897568507e-05
880,0.0007393000888214207
881,-0.0002441393636829492
882,-0.00012553981354809784
883,-0.0006834341665999666
884,-0.00047594006172604897
885,0.0003920220906731553
886,-0.0003733947850688424
887,-0.0004329196987204187
888,-0.0004015528628738829
889,0.0004926407493563434
890,-8.427030830787663e-06
891,-0.0002948106884824442
892,-0.000158820327680248
893,-0.000829165972628082
894,-0.00021352756632259107
895,-0.00011525588656316477
896,0.0008863511612612063
897,-0.0005836564266290534
898,0.0007721944646027767
899,0.00032162870641391783
900,-0.00033803835463250276
901,-0.0009404071154339166
902,-0.0005927983927712099
903,-0.0004080576359150323
904,-0.00042055518023814686
905,0.0006099371108773122
906,-0.0004799393161625809
907,0.00018293459735271855
908,-0.00045485921828797293
909,0.0002187820686712083
910,-0.00030580603724691957
911,-0.000318423348268676
912,0.0007932039792725443
913,-5.756299657216912e-05
914,-0.00024828162738613213
915,0.0007783584601130655
916,0.00045243325684551916
917,-0.00045239963307297515
918,-0.00017590331973726947
919,0.00033589177798684644
920,-0.0008523596137906264
921,-0.0008641519884160509
922,-0.00038233228113365714
923,-0.0002076575744180964
924,-0.00013234234090675479
925,-0.00015050556791473824
926,-0.0005380440195080771
927,-0.00031098145318270154
928,1.1844172807418119e-05
929,0.00018873935549182375
930,-0.0005873354657182084
931,-0.0003723111535307022
932,0.00017807056656443665
933,0.00026485870365558495
934,-0.0005087278774413562
935,-0.0005002748481247599
936,0.00036436135176118323
937,0.0005426133856736848
938,-0.0005012939042768061
939,0.0001335629679950212
940,-0.0013380899017304548
941,-0.00019997373354746495
942,0.00029263879442217866
943,-0.0007605471809320752
944,0.00012412353554391853
945,0.00015205554873962135
946,0.0009988929978665406
947,0.0007678462614289505
948,-0.0003966809239571434
949,0.00034238000120745404
950,-0.0006096896937849428
951,-0.0004606038492432629
952,-0.0006583346624371433
953,-0.00028791965173102785
954,-0.0001606021783563394
955,0.00044214515700585766
956,0.0002182213923542231
957,-0.00035493649063184085
958,0.00020043825131885185
959,-0.00023364244073131868
960,-0.0005216845982840557
961,0.0004747615779228387
962,4.481157249239254e-05
963,0.0007894902729276843
964,-0.00030332764988144634
965,-1.0161939479891302e-06
966,0.00026643744398760494
967,0.0004198662196866487
968,0.0005095630536337548
969,-0.0006083490113791279
970,-4.5525122693040876e-05
971,0.0002502942600233482
972,0.00038666977814030834
973,0.0014128181697998232
974,0.0013891039575597286
975,0.001037757660496047
976,0.001257595570016229
977,-0.0009008901723432938
978,0.0007578245451720089
979,0.000579355542090404
980,-0.0007145361022072305
981,0.0006252255412319274
982,-0.0009950551679668296
983,0.0004337448170501079
984,0.00030267964794411517
985,0.0011591435082798363
986,-0.0010556614610452153
987,-4.7032736936986064e-05
988,-0.0009780160056841458
989,-0.0005885415303058528
990,0.0005883456061624992
991,-9.842408466340102e-05
992,3.162910521614659e-05
993,0.00031859659718042055
994,-0.00019314818907292808
995,-0.001016240516688638
996,-0.0007422058005386312
997,0.0006606387178591522
998,2.6435502157112767e-05
999,0.0007429176766765022
1000,0.00037097074253514273
1001,0.0009261020604564851
1002,-0.0010418272602944478
1003,-0.00015876946378537427
1004,0.00031629447868170013
1005,0.0011643127397793218
1006,0.0010422425492519483
1007,-0.0007382893889293085
1008,-0.0009937252145018616
1009,0.0002857409238279096
1010,0.003044126276601389
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
