date,excess_return
158,-1.676308208864441e-06
159,-5.980005108874309e-08
160,-6.124600614221265e-07
161,-5.1507219600566145e-08
162,-3.327387254614678e-11
163,-3.036149109902908e-11
164,-7.057909812147045e-12
165,-1.1695533430611249e-12
166,4.8091086668478056e-11
167,-4.456053304124907e-11
168,-7.155254166946179e-11
169,-5.078981679673689e-12
170,-3.159101005745235e-06
171,-2.4825034019571035e-06
172,-5.765675669899828e-06
173,-6.665339315814478e-07
174,-1.900818906142021e-06
175,-3.726377058343999e-06
176,5.441271706940753e-06
177,6.279307512713217e-06
178,-1.5813640477158054e-05
179,-1.7645173708391582e-06
180,-1.0942373224698266e-05
181,1.7938205739698176e-06
182,-1.0042862770442972e-05
183,-1.563045166710353e-05
184,-6.417760606991507e-06
185,-5.052891874823828e-06
186,-5.421530091354043e-06
187,9.543482905671753e-06
188,3.1931496560000382e-06
189,2.6472473121308403e-05
190,1.2435054631154684e-05
191,-3.310617705110097e-06
192,-5.303016881241795e-06
193,-1.6689249201995437e-05
194,2.3995399659559878e-05
195,-2.113015829781073e-05
196,-1.6721040621447969e-06
197,-4.7577296680367805e-06
198,-7.509774408109848e-06
199,6.245605281596234e-06
200,1.0587155041585915e-05
201,1.5221203917770153e-05
202,-1.7900231202627736e-06
203,6.069029555244576e-06
204,-2.629545570975722e-06
205,2.484347635611783e-07
206,-1.21075397774284e-07
207,-8.02765174927611e-06
208,1.1403555576317003e-05
209,-4.849950620355869e-06
210,2.3067240171847912e-05
211,-3.8964954467202165e-06
212,-9.67901816559813e-06
213,-1.5797861697830486e-05
214,-1.5958454796827225e-05
215,1.1434296839207825e-05
216,-9.875717345186886e-06
217,3.744076724276901e-06
218,9.280107682307914e-06
219,2.13971796760859e-06
220,4.7396660149967575e-07
221,1.6312006141383506e-06
222,-8.00859637717366e-06
223,2.045446550846819e-06
224,-1.7959859575311655e-06
225,3.5905323434448635e-07
226,-6.455431655894017e-07
227,4.7558939108238715e-06
228,-2.818867119214197e-06
229,-1.236049664843364e-07
230,2.8917469886202695e-06
231,-2.691489094064359e-06
232,-1.1733870602492758e-06
233,-2.5002691760533936e-06
234,-2.3303400358276606e-07
235,-1.0487170070128115e-07
236,-1.5389794313147575e-06
237,2.45444555702079e-07
238,1.989398209478743e-06
239,-1.209104039112674e-09
240,2.5576773441393643e-07
241,5.839021367526342e-07
242,-2.1005446001032267e-06
243,-2.0425502693433017e-06
244,9.084322228680719e-07
245,-6.81781426981054e-07
246,5.431573315561877e-07
247,-2.2586568417803932e-07
248,-9.82969957918911e-07
249,2.412576085575324e-08
250,1.0259567265746838e-06
251,-3.425862019179604e-06
252,-1.0189485256217879e-06
253,-4.64585031867415e-07
254,-1.3742088600832147e-06
255,4.50224880754746e-07
256,1.5947771925928223e-06
257,-4.283414611450098e-07
258,-2.026358716356036e-06
259,-2.559376471911179e-06
260,1.5858371975596698e-07
261,-1.0619527073263413e-07
262,4.854794625641645e-07
263,5.202294151018805e-11
264,-8.943053186882821e-10
265,-2.7857514073303944e-10
266,4.233863037939045e-10
267,9.906139402104941e-08
268,-9.168913299717474e-08
269,-6.080400549501874e-07
270,-9.662584437020172e-08
271,1.2918471020251232e-06
272,4.618291523650342e-07
273,-3.2489315682227015e-10
274,-1.4527727465463158e-09
275,-7.864909308041846e-07
276,9.73796910308522e-07
277,-6.882041048150711e-10
278,1.780007119478455e-08
279,-5.709051564828371e-10
280,-3.792441811201197e-06
281,9.487217401960013e-06
282,-9.394921479222162e-06
283,-4.18100884083672e-06
284,3.671307952063385e-06
285,6.9602024307391375e-06
286,1.3553034260704866e-06
287,4.130915066680174e-07
288,9.444863169644213e-06
289,-4.202033396988325e-06
290,-2.686116930716853e-06
291,1.0624429303218719e-05
292,-3.7294789577702048e-06
293,-1.5147126489367668e-05
294,-1.1989037449033901e-05
295,-5.721360579191703e-06
296,6.105432108216569e-07
297,-2.2115328621175045e-06
298,1.984667344023805e-06
299,-9.441610585303462e-07
300,4.085601664177707e-06
301,2.0164304317671355e-06
302,3.597990014811425e-05
303,4.5126389806582345e-06
304,9.984389982564679e-07
305,-8.182218156849164e-06
306,-3.8832162707613804e-08
307,2.540038133888589e-05
308,4.132541423729208e-06
309,-7.611051432848681e-06
310,-1.3129219307572715e-06
311,-2.7010153074991106e-06
312,-1.859034495649281e-06
313,-2.937366693711585e-06
314,-2.531056044058344e-06
315,9.003790539224843e-06
316,3.699480836949487e-07
317,-2.5034768228182624e-06
318,7.409200048907882e-06
319,8.786531348226045e-06
320,-6.013170952834379e-08
321,-5.103575738463206e-06
322,2.4864602218288567e-06
323,5.780114293196803e-06
324,-7.080301692163893e-07
325,-1.7616111775142773e-06
326,-1.4675924515650252e-06
327,-5.664419252260355e-07
328,-2.0955166935010539e-07
329,1.3316096019178048e-06
330,4.934650781607264e-07
331,1.3140892878016341e-06
332,9.126010011573094e-08
333,-4.874465533433181e-07
334,6.683234254623027e-07
335,-4.287258525970117e-07
336,1.7196383529372028e-06
337,2.533333249288283e-07
338,1.2550323278681663e-06
339,-3.4612514798748606e-09
340,-5.184156974813448e-07
341,6.881826101201582e-07
342,-9.808433740210454e-08
343,4.7220537446879263e-07
344,-6.524269148266981e-07
345,-6.736587884748069e-08
346,4.436009201636004e-08
347,4.51923112820829e-08
348,1.5369950653876252e-07
349,2.796822941297794e-07
350,-1.9411699303528707e-08
351,-6.209131061807316e-07
352,2.6966804628214547e-07
353,1.2265135202471633e-06
354,-8.034562815062429e-07
355,-1.617145277965637e-07
356,5.850750336822141e-06
357,-2.161137639400401e-06
358,-1.902690496768944e-06
359,3.099512002779914e-06
360,-1.7518374534619685e-06
361,-9.995774961080173e-07
362,-2.4987424765421373e-07
363,2.3646768623208914e-06
364,3.0169983116223875e-06
365,6.989850019067934e-07
366,-8.648457602844495e-07
367,-8.406808751637573e-07
368,-4.685526631742487e-06
369,6.275391952748066e-07
370,3.6096626963577627e-06
371,-2.3141639827750637e-06
372,2.282611856752048e-06
373,-1.5778693261969678e-06
374,3.980414738036231e-06
375,-3.4198862320367063e-06
376,2.6029460036824936e-06
377,-4.836681321618297e-06
378,2.9763117082026724e-06
379,-2.4214855242898903e-06
380,-5.550676327015225e-06
381,-4.235720975576118e-06
382,-4.0863029204807333e-07
383,-4.238827263691736e-06
384,-4.2348744704878705e-06
385,3.818794409110593e-06
386,-4.928618635158255e-06
387,-2.82794542236231e-06
388,1.3402587403787969e-06
389,-2.214270922146211e-06
390,-9.661317709408479e-06
391,-8.020933171981603e-06
392,-2.564861055431855e-06
393,1.8472377362743764e-06
394,-2.6543676756862755e-06
395,9.492129065813426e-07
396,9.458040054893813e-06
397,4.165472701100903e-06
398,-3.988932705256687e-06
399,-3.3301741833580145e-06
400,-6.204236894236104e-07
401,-1.0042965429002404e-06
402,-3.86568535787335e-06
403,1.6349097286538772e-06
404,-7.607743000292988e-07
405,1.8881828366124065e-06
406,1.0229644792358883e-07
407,1.4865757081705677e-06
408,4.4645393851294735e-07
409,-9.490807740819562e-07
410,8.76704097652059e-08
411,4.34751318195703e-07
412,-1.2051744194274683e-07
413,-1.74960191473561e-07
414,-1.5817098983350597e-07
415,3.021022950966401e-07
416,1.4656243552124693e-08
417,1.5001277997583884e-11
418,7.628900289269325e-11
419,2.083119787776866e-11
420,1.7233838883745634e-08
421,1.1537686143148207e-06
422,-1.1475700945062783e-10
423,8.101166959484374e-11
424,1.8905622064246952e-06
425,-1.7023484406852862e-06
426,-4.3857203522457144e-06
427,5.913839922433439e-06
428,6.0638345480423794e-06
429,-8.591586952155783e-07
430,4.788177083325795e-06
431,-1.2546728369949856e-05
432,1.829510932241374e-05
433,-1.725669792762563e-05
434,7.413297349961878e-06
435,2.369846023730915e-05
436,-9.854981688373066e-06
437,-4.239186174703757e-06
438,1.3637544321709605e-05
439,-3.8600628365026424e-05
440,1.6016505042515394e-06
441,9.588181537817375e-06
442,6.231748426177575e-07
443,1.2589542743413062e-05
444,4.627756550690254e-06
445,4.189678821264753e-06
446,-9.523342086592557e-07
447,-4.3948525296766405e-07
448,-7.282664358509994e-07
449,7.709123565624587e-07
450,1.1546796852002217e-10
451,7.48496049696179e-07
452,-2.248425334805404e-10
453,-7.985934136200967e-11
454,-8.781043114858278e-10
455,-1.9058274403072062e-10
456,3.1828384372545315e-10
457,-5.017017357111797e-11
458,2.2974880331538827e-10
459,-1.1624312623581545e-10
460,3.425601469153605e-11
461,3.544043947201203e-10
462,1.3475259796891237e-10
463,-9.805465606138597e-10
464,-2.937999843410921e-11
465,-1.3421763700449674e-10
466,1.109685676681238e-10
467,-1.8539167423448077e-10
468,-4.4604972493367256e-10
469,2.508134810952356e-10
470,-3.113511559682536e-07
471,2.333181541108731e-06
472,-6.597323624346618e-06
473,-1.0063357777645443e-06
474,3.934846343339737e-06
475,-9.010047629431917e-06
476,-2.3600677727941832e-06
477,-2.9296493292974013e-06
478,2.3928379598581184e-06
479,-6.811792363448088e-06
480,-6.038167014166262e-07
481,-2.269369451385339e-06
482,-3.531626624558859e-06
483,-1.453330414902254e-07
484,2.9097527837196324e-07
485,2.0359903097622034e-06
486,2.3032565918679193e-06
487,2.5283962968303264e-06
488,-3.1174113637177925e-06
489,-1.304238246152556e-06
490,6.079724434088218e-06
491,5.192241042673018e-08
492,-5.128795444453438e-06
493,-7.147177539967853e-06
494,1.4086311114769323e-06
495,-4.533553613794705e-06
496,-1.2599151659742347e-06
497,1.4182417133190572e-06
498,-1.7653924656302333e-06
499,1.1495313972653687e-06
500,-9.96097348854308e-07
501,-3.4660987063839244e-06
502,-6.085079617412781e-07
503,3.527051189167185e-07
504,3.8104745772593596e-06
505,2.752512590159517e-06
506,-3.837305812659508e-06
507,-1.15955733470674e-06
508,2.269247529412821e-06
509,1.998938339520251e-06
510,2.0109004909285577e-06
511,-1.4822220771315564e-06
512,-3.90339859074329e-07
513,-6.295011245605053e-08
514,5.549595286646891e-07
515,-3.135301669954238e-07
516,5.700265830743678e-07
517,3.693862897502509e-07
518,5.468682812148629e-09
519,-1.3404346617951202e-06
520,-2.494612706960275e-07
521,-7.820673722513938e-08
522,1.3035150953077945e-07
523,1.069027934230693e-07
524,-2.220934547381148e-11
525,-3.8747283159779045e-11
526,3.074718257778386e-11
527,-5.46712675131289e-12
528,8.746092738931566e-11
529,1.8466703166630793e-10
530,3.754369037878291e-11
531,1.5033349565207743e-10
532,-3.1896435626066477e-07
533,3.246142257773421e-08
534,-6.585617928767107e-08
535,7.487874109646242e-08
536,-2.730632741032579e-07
537,-2.989967489708256e-07
538,-1.6452882789508294e-07
539,-6.185691818205719e-07
540,1.4683416216243472e-07
541,-1.3842000975983204e-07
542,-1.155831549914943e-07
543,2.998731649939135e-07
544,2.0932057187561526e-07
545,-5.198138666728802e-08
546,-6.38379988593396e-08
547,-4.454770813344666e-08
548,-4.863067437632651e-08
549,2.464902373877642e-08
550,1.2306193214461913e-07
551,6.405218402893986e-08
552,-5.861595453460211e-08
553,-1.7249231276661448e-07
554,2.0730518207612292e-07
555,-1.0777638673187262e-07
556,3.7236562555609254e-08
557,1.032041188619992e-08
558,-9.277691892517481e-09
559,3.6983902318432627e-07
560,-4.802123365621469e-08
561,1.1786009224135086e-08
562,-4.82740927232328e-08
563,2.6391554505678094e-07
564,-5.4509603081287494e-08
565,1.655721365567686e-08
566,-2.0232636888106725e-07
567,-1.547999395334898e-07
568,9.045915178029773e-08
569,1.0528551919186668e-08
570,-8.17443335243695e-12
571,5.570068314919574e-08
572,1.2866025306812467e-06
573,6.649708561567991e-11
574,-4.574041145843921e-11
575,-3.5332486936212604e-11
576,1.7762680215582805e-11
577,-1.3843123869428098e-10
578,-3.6703973194107675e-13
579,-8.777958915295869e-11
580,-1.024624829426557e-12
581,-6.716580069898725e-11
582,1.6564372096183888e-10
583,-1.3414838684333574e-10
584,6.599404356322225e-11
585,1.8011980795762383e-12
586,5.140038394912949e-11
587,3.436720352745226e-11
588,1.80094522628238e-10
589,5.313838258302894e-11
590,4.0894093666921094e-11
591,9.168948933435672e-11
592,8.105313642481349e-11
593,2.2235635555034605e-10
594,1.2921699821255572e-10
595,9.123021782464491e-11
596,-1.233175397907793e-08
597,2.5937157505095954e-08
598,7.265957283064672e-08
599,-1.7199215724961192e-06
600,-6.262332694073613e-07
601,1.4472593896364128e-06
602,4.2468299255027375e-07
603,1.7145043555433226e-06
604,-2.1668004937525076e-06
605,-5.754313216754792e-07
606,-1.4281885837019725e-06
607,-3.7036743505414194e-07
608,1.413181938664243e-06
609,7.486621468599797e-07
610,4.310582343014513e-07
611,7.354031982820253e-07
612,1.666707273473289e-06
613,2.495956035464264e-07
614,5.037939449503703e-07
615,-2.0497341574055028e-07
616,3.2485673701898587e-06
617,-4.586207622836458e-07
618,2.0504777040186717e-07
619,1.579591016875881e-07
620,-1.966979219114595e-06
621,-9.552729373640823e-07
622,2.4173976523877982e-06
623,1.3400563830812118e-07
624,-4.689529600199194e-07
625,-8.907267295965582e-08
626,7.767447635642633e-07
627,-5.531525754109978e-08
628,6.807646049378224e-07
629,7.694191372087378e-07
630,1.6696796223958366e-06
631,2.3819380501333143e-07
632,-2.278350316187172e-07
633,3.166427268719296e-07
634,-1.9665855999217996e-07
635,-1.5479555651176646e-07
636,-7.193374891023563e-07
637,-1.772800458099688e-07
638,6.625750323396851e-07
639,-1.7807589477170094e-06
640,5.191988661223945e-07
641,-2.096055978229039e-07
642,-2.0342617218505055e-07
643,-7.203985648573941e-07
644,-1.3122912155549837e-06
645,-1.095636024683877e-06
646,-1.659349506133445e-07
647,-6.260277921055213e-08
648,-2.2291338913627e-07
649,-2.062045080242214e-07
650,3.997601932537176e-07
651,1.0026678073926654e-07
652,-2.958121363416666e-07
653,6.112158143500857e-08
654,-5.451389373245519e-08
655,-3.6986487123025213e-08
656,-5.24467691498387e-11
657,-2.0345974904856234e-11
658,4.590972046969455e-11
659,1.1216610973363572e-11
660,-7.613540539685992e-07
661,-8.166662207598208e-07
662,8.156172465190181e-08
663,4.594720277306674e-07
664,-1.2868746377681095e-06
665,-1.482299022970146e-07
666,-1.0395691477094182e-07
667,-3.206501730801392e-11
668,-1.6577295092190525e-12
669,1.2417089469696219e-06
670,-1.013193654947342e-06
671,-1.8833060649869893e-07
672,1.042948782892239e-10
673,-1.3937972997979386e-10
674,3.82064380133329e-11
675,-3.43381434397827e-11
676,1.3619969041478441e-10
677,-8.658496142288641e-11
678,1.071049082757014e-10
679,7.995745732181092e-11
680,-8.859371569691632e-11
681,-8.416528585186711e-11
682,-7.406064650439248e-11
683,-1.6946277714424696e-11
684,-9.33822463800027e-11
685,-7.048145400645467e-11
686,-6.678915753788317e-11
687,-2.4430540923603417e-11
688,-1.9512502724694514e-11
689,1.1369072350220222e-11
690,-5.714873019257993e-11
691,1.1581802183968648e-10
692,-1.5426612764990466e-10
693,1.4307444118344392e-11
694,-1.8946094693106375e-11
695,5.3028137436683664e-12
696,-3.776151613621437e-11
697,3.988417929257082e-11
698,4.8952120135226096e-11
699,7.598394136110187e-12
700,-1.9043683296970926e-11
701,5.4345472566552644e-11
702,-1.822680895102735e-11
703,9.019907043494868e-11
704,5.849029593996136e-11
705,-5.077860354418817e-11
706,8.409112295382215e-11
707,-5.6156745920077356e-12
708,1.0832951202743857e-10
709,8.083422819993302e-12
710,3.365843714853156e-11
711,-2.7076507702616937e-11
712,-4.515732232590608e-11
713,-3.8331282592452e-12
714,-3.268310622139836e-11
715,9.615225282644246e-11
716,9.113329535459513e-11
717,2.394393017191021e-11
718,-3.0038194154258235e-12
719,6.342032454753621e-11
720,1.271771576938363e-11
721,2.917327490692401e-11
722,4.2864628513328284e-11
723,1.588468245827812e-11
724,5.92037530111611e-12
725,-4.075012549620283e-11
726,-3.8050645967402374e-11
727,-2.8796159901034457e-11
728,6.484118797445149e-12
729,2.755640160501116e-11
730,-2.4791613206787133e-11
731,-4.143571596948448e-11
732,-1.0096312674789942e-11
733,9.601419659333033e-11
734,-3.239661316989384e-11
735,-3.8102132560169366e-11
736,8.387018857192174e-11
737,-1.1650708175992008e-11
738,-8.140885188190339e-11
739,1.1756084994374305e-10
740,1.1777304131932453e-10
741,4.123923424970144e-12
742,-8.460473988058936e-11
743,6.230968518927682e-11
744,-9.233375529715815e-07
745,-9.62397269377302e-07
746,1.3375882499389036e-06
747,1.6357858483029286e-06
748,1.0177533102395664e-06
749,-1.1857281481675308e-07
750,9.068939658962716e-07
751,1.4054235352722877e-06
752,8.543262580984479e-07
753,1.3290337330662538e-08
754,-2.717177731981213e-07
755,9.060510675062972e-11
756,3.281816485234401e-11
757,3.8358860532383687e-10
758,-2.757708783551749e-10
759,2.2224452334018707e-08
760,-1.959654660765864e-12
761,7.357404685492952e-10
762,-2.2800486498830708e-10
763,2.928675912894363e-10
764,7.920483713341753e-11
765,3.4629688006049264e-10
766,1.164305873935234e-10
767,1.236176716545856e-10
768,7.67485242025856e-11
769,2.0208010265143628e-10
770,2.032147505826032e-10
771,2.352110173298172e-11
772,1.5412671139358736e-11
773,2.2775614727521543e-11
774,-1.2150638828423155e-10
775,-4.556807708944177e-10
776,-1.2188846598704117e-09
777,-4.1219783142310007e-10
778,-1.662180948436287e-10
779,1.322563830674639e-08
780,-2.449517245428634e-07
781,-1.2046048169234158e-06
782,1.6707259647974482e-07
783,-3.7514533010596374e-07
784,-4.462478710887119e-06
785,6.080537190977786e-07
786,2.3343810061915438e-06
787,-2.762178048953956e-06
788,-5.571306095075723e-07
789,-9.574264975276137e-08
790,2.007850414598167e-06
791,1.2894736829971443e-06
792,1.6426802956492903e-06
793,1.01261084434201e-06
794,2.902088959116922e-06
795,-4.449576561454949e-06
796,-1.5288184073147804e-06
797,1.2407707238037968e-06
798,4.791555290400984e-06
799,-2.0070154897466885e-06
800,-1.014464090898226e-06
801,1.9452219018889494e-06
802,1.6757523446653266e-06
803,5.2240834891859045e-06
804,3.946275528965426e-06
805,-1.177810737829077e-09
806,-1.9939298470661448e-07
807,1.5312040524406711e-10
808,-1.0264495919898309e-09
809,3.748266697023439e-10
810,-4.73303618520049e-11
811,6.382174233543481e-10
812,-5.260098745463182e-10
813,-4.766428363112141e-10
814,1.811410743624009e-10
815,-2.3532775728085653e-10
816,-1.9164891895684377e-11
817,-2.629985118574041e-09
818,8.147010843728708e-11
819,5.651543122375813e-11
820,5.036942807290501e-10
821,6.397218865750176e-11
822,7.256661382903928e-10
823,2.4853794022838827e-10
824,3.2854169385032606e-10
825,-1.2890585820990452e-10
826,3.2582209152920427e-10
827,2.5174268225569563e-10
828,1.4008813553623156e-10
829,-3.774445200832588e-10
830,2.324814507570494e-10
831,1.0220543855687936e-10
832,-2.709807378487028e-10
833,3.5752650839881994e-10
834,-9.60193113630492e-08
835,4.006239784359877e-12
836,5.162462249352906e-08
837,-3.4984594277087666e-07
838,-2.3749431479758165e-07
839,2.0783999521434282e-10
840,1.5525178365116687e-10
841,-1.1835660229664313e-10
842,1.2177242547650735e-09
843,-5.0129955742050925e-11
844,4.692993216259822e-11
845,-3.331745990209356e-10
846,3.9833447651460574e-10
847,-1.7057066592496284e-09
848,1.5989254364967564e-10
849,4.665153874316985e-09
850,-1.5536646968961065e-10
851,8.272663665209734e-10
852,2.7920432632555503e-10
853,-3.2994458631918633e-07
854,-3.411435341993396e-07
855,-1.1725329585043909e-07
856,-1.4006822054990486e-07
857,-1.45199212597813e-07
858,-5.16953310047974e-07
859,2.7513963452019397e-07
860,1.6047350531733784e-07
861,1.6891902124283042e-07
862,8.402290694875525e-07
863,2.420465597674504e-07
864,2.0441454778863388e-07
865,-6.210164993358802e-08
866,-6.274960634433668e-09
867,2.9917679444935175e-11
868,5.6102705814353726e-11
869,-2.7533531010703882e-11
870,7.148762137809683e-11
871,-6.91795787322036e-11
872,-5.7502819561516816e-08
873,1.9930246342170221e-10
874,2.7439178706956113e-10
875,1.4350190480350022e-10
876,7.103592714052809e-11
877,1.0797390895267434e-07
878,7.167842722144435e-08
879,2.0987479940060005e-07
880,3.168515388951576e-08
881,-1.6217528892026323e-07
882,8.495045635270593e-07
883,-7.352160634466198e-07
884,-2.6716178055941064e-07
885,2.81773966354093e-07
886,1.5891182134908366e-06
887,3.5217470606419e-10
888,1.6089407584019e-11
889,7.571929194760685e-11
890,1.6513473921619948e-10
891,-1.014979766900126e-11
892,9.189915495255718e-11
893,3.394506897791416e-12
894,2.3479940214343742e-11
895,5.4451443354253115e-12
896,-9.491327862543031e-09
897,3.4362679368626914e-10
898,2.2481433381571492e-10
899,-3.872778578384306e-08
900,-1.7482736869300908e-08
901,-8.90516288487575e-08
902,8.066586915100871e-08
903,-2.7459120199857523e-08
904,7.939504609311143e-11
905,4.55508963881357e-11
906,7.469432786177954e-08
907,-5.032589289744038e-08
908,-1.372127135801371e-07
909,3.4051034047966056e-08
910,-4.187135952682386e-07
911,-3.6914009154953575e-07
912,2.2131783283807493e-07
913,-1.1680211042808253e-07
914,-7.90735102396134e-08
915,-1.8366795450641682e-06
916,9.982014094744862e-07
917,1.5665739132308953e-06
918,6.031900270098145e-07
919,2.8411789931570564e-06
920,-3.00213418258366e-06
921,2.1277273972442057e-06
922,-4.964650667793613e-07
923,-2.572449783189157e-07
924,1.7130124269626457e-06
925,-1.4348031697752894e-06
926,-1.4248114066084394e-06
927,-2.6921011858638266e-07
928,1.330698470913827e-06
929,-1.024986625297597e-07
930,-1.8865652060828797e-06
931,2.785059859844452e-06
932,4.0967350287135496e-07
933,7.100093285805631e-07
934,4.014866934298755e-06
935,-5.765004845725841e-08
936,-8.824673950191819e-07
937,8.35790062464481e-07
938,1.1577151221020543e-07
939,-5.157664513810722e-07
940,1.0443282292826872e-06
941,3.84387853408219e-07
942,-6.552537107351597e-08
943,-4.98281297667269e-07
944,-1.0757416671614006e-06
945,-1.336037124571865e-06
946,1.873680497421759e-07
947,-5.7041930739965e-07
948,-1.2890421205447034e-07
949,2.5583794266426096e-07
950,1.7830463217016757e-07
951,1.5735993341703391e-09
952,5.909259433167779e-07
953,-1.8780522648143005e-06
954,2.4692108052670747e-07
955,2.892526539677309e-07
956,-1.0918629503586796e-06
957,-5.044596046166472e-07
958,2.845673088835987e-07
959,-2.996094122242887e-07
960,2.1592575344397957e-07
961,-5.533743328012264e-07
962,6.412790822529768e-07
963,1.1292779639182626e-07
964,-6.761951413247758e-07
965,5.883242353010854e-07
966,1.109152865441665e-06
967,-7.817531232634511e-07
968,-4.603200537967034e-07
969,6.742249556435098e-07
970,6.233735796168371e-07
971,-5.740462926950851e-07
972,1.0863252375425958e-07
973,1.4828773649000482e-06
974,1.5528096969363858e-07
975,-1.5460446653459137e-07
976,-7.678525650589574e-07
977,5.027740661578406e-07
978,-3.247417096341465e-07
979,-3.0706824777348984e-08
980,-2.472053950430819e-10
981,1.9181936594669935e-10
982,-7.448540514931601e-08
983,-7.498000914596403e-08
984,-6.694273280150043e-08
985,-1.2325352238828913e-08
986,5.77343323149293e-07
987,-2.0211469911601831e-07
988,-1.0501769664439387e-06
989,-8.389784783568999e-09
990,4.128246522405732e-08
991,9.605469197815353e-11
992,-3.847561436121083e-10
993,6.923664419566933e-11
994,2.7070465313805414e-10
995,3.5075947979468225e-09
996,5.261654723032194e-10
997,2.8964514120488616e-10
998,-1.3184453528936046e-11
999,1.3200862625240006e-10
1000,-9.217737684252825e-12
1001,1.7330276103066922e-11
1002,8.313633115264452e-11
1003,1.1616688166959932e-10
1004,7.028821968901866e-11
1005,7.93296262013854e-11
1006,1.9466550593705279e-10
1007,2.927713627087769e-11
1008,2.686312283728398e-11
1009,4.220407356925193e-11
1010,4.1419978558110415e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
