date,excess_return
1392,-1.861359955057651e-10
1393,-3.0073832313348703e-10
1394,9.975287262875554e-11
1395,-1.385079828608582e-10
1396,-1.8467360973772884e-10
1397,1.8774237720009523e-10
1398,-1.3712675439592203e-10
1399,1.1912371089550788e-10
1400,-1.306259544975319e-10
1401,-2.924145370286624e-10
1402,2.9095392761746552e-11
1403,-1.349309552978184e-10
1404,-1.8427481762728348e-11
1405,-2.2821389222826838e-10
1406,-5.030620364721017e-11
1407,3.8510872268915364e-10
1408,1.9428925135400732e-10
1409,-5.35562816317281e-10
1410,-3.4983593799609025e-10
1411,4.892224403363343e-10
1412,-8.36584135299745e-11
1413,-3.275584248285668e-10
1414,-2.4269475318305922e-11
1415,1.4402623538245507e-10
1416,2.0224932839596477e-12
1417,-1.5407231046538072e-10
1418,1.2307688201929068e-10
1419,5.917009104905446e-10
1420,1.3542278409772734e-10
1421,6.075440150965505e-11
1422,5.480549347680608e-11
1423,-8.870681966755001e-11
1424,-2.1292323459931595e-10
1425,-8.443046262129883e-11
1426,-7.231759635573098e-11
1427,-4.747247039915692e-11
1428,2.4650326224673336e-10
1429,1.3984724489546352e-10
1430,-1.1164180691025649e-11
1431,-8.071721069313753e-10
1432,-2.3774271440402117e-10
1433,-4.492606286987666e-11
1434,-3.7547742692822794e-11
1435,-2.880804483851307e-10
1436,-7.349121311506224e-11
1437,-1.1952661083114435e-12
1438,-2.49658738127323e-10
1439,2.5213464649453954e-10
1440,1.0066070199599153e-10
1441,-1.0880185641326534e-12
1442,-1.0307310560619953e-12
1443,-6.274980535181385e-12
1444,-1.4055645536359407e-10
1445,-1.601325738675996e-10
1446,-5.0260240413990687e-11
1447,1.285993200816904e-09
1448,5.217737353291341e-10
1449,2.9561470271666224e-07
1450,-2.501714175817682e-07
1451,2.226861670617808e-07
1452,5.578374362436023e-08
1453,-1.0827183594130929e-10
1454,-5.082860798921729e-10
1455,1.1657963483457934e-10
1456,1.0637823955050862e-10
1457,-1.2942691363093672e-10
1458,1.7428247733874969e-10
1459,2.802380549837835e-11
1460,9.913658782778612e-11
1461,1.1539436073348952e-10
1462,2.504655371993181e-10
1463,2.069807658600098e-10
1464,-4.029615205958237e-07
1465,-2.403582313181829e-07
1466,-3.17428305862677e-11
1467,1.284422941338903e-07
1468,1.1429968083120912e-11
1469,2.0095036745715333e-12
1470,-1.2452638920024128e-10
1471,-1.9445622889691094e-10
1472,-1.8806667334558824e-10
1473,5.865874452837261e-11
1474,-9.968270653359923e-11
1475,6.871192503865586e-11
1476,-2.1817658790723726e-11
1477,2.3877566590613242e-11
1478,-1.656306203301483e-10
1479,8.706735332708604e-11
1480,8.237843740488415e-11
1481,4.830430071489644e-07
1482,-7.280322458225186e-07
1483,-1.3150193156619139e-09
1484,-4.403930704555137e-07
1485,-2.77212699462126e-08
1486,5.4244830849370373e-11
1487,-2.8188562595232725e-12
1488,-9.837597403361542e-11
1489,-1.7273538155393453e-10
1490,-1.044087039048236e-11
1491,1.1318501691448546e-11
1492,2.2315838066333527e-10
1493,1.671616178811064e-10
1494,1.8892121200764223e-10
1495,9.119816013480886e-11
1496,-1.6424928084290968e-10
1497,7.62425678146883e-11
1498,2.4183099966990085e-11
1499,4.259278285623225e-07
1500,-5.761429158201992e-07
1501,1.5849331114203835e-07
1502,1.5773055639378697e-07
1503,7.822836334270278e-08
1504,2.541236110431555e-08
1505,3.086787768724619e-07
1506,1.4750027632626228e-07
1507,2.791465533169557e-07
1508,-2.2200345228817753e-08
1509,1.0290308316562857e-07
1510,2.1027932028960805e-07
1511,5.384790169316034e-09
1512,3.171819873415416e-08
1513,3.126563519195713e-07
1514,1.1567369806453343e-07
1515,4.515281554207107e-07
1516,-8.702543263794382e-08
1517,-1.4900209022172817e-07
1518,4.522844827548056e-07
1519,1.4702636041974415e-07
1520,-1.6486976894825034e-08
1521,-4.660165142666983e-08
1522,-1.1057502291578203e-07
1523,2.783015851104409e-08
1524,-1.3230789419615974e-07
1525,-1.6071465269718033e-08
1526,-1.9634790504596822e-07
1527,-2.79533679092836e-07
1528,-4.332831116116154e-08
1529,-1.0953519380407784e-07
1530,-1.3414827026991816e-09
1531,9.788739063765206e-08
1532,1.4139851067795917e-07
1533,1.7735230173343552e-08
1534,1.4572165696336015e-10
1535,4.722000568335716e-12
1536,-3.592259822937649e-11
1537,-4.868128122836879e-11
1538,-2.3034903895435832e-07
1539,-4.1130432393288174e-11
1540,-9.167089309869425e-11
1541,-3.402900183857582e-11
1542,2.1758150836603818e-11
1543,1.7065027169138602e-10
1544,1.3588474789827387e-10
1545,2.0385371168885058e-10
1546,-2.477727476524194e-07
1547,-5.158759377454913e-07
1548,2.6825887011749927e-07
1549,3.0134579720453303e-07
1550,-3.5500330453075435e-08
1551,-2.0873427508671938e-07
1552,-2.570845492044782e-07
1553,2.0940403311353606e-07
1554,-3.380236304195705e-07
1555,1.6339555886091262e-07
1556,-2.2181302217205712e-07
1557,-4.4757937911477086e-08
1558,5.165096219617027e-07
1559,2.0999863825643672e-07
1560,9.448421987023892e-07
1561,-1.928439408160898e-09
1562,3.039469164134445e-07
1563,6.035228544698512e-07
1564,-2.9601765483278086e-08
1565,-3.637248884302835e-07
1566,-2.5749257059892727e-07
1567,-1.4857399799339532e-07
1568,4.728983027391109e-08
1569,-2.60789617678725e-08
1570,-3.21487849230806e-07
1571,3.04646553539456e-07
1572,-4.263005026761135e-08
1573,3.983516894123795e-08
1574,-1.7895447790294838e-07
1575,-2.2768699792230507e-07
1576,1.2451988729011987e-07
1577,1.1267141253323842e-07
1578,1.3715926872048811e-07
1579,-7.540206903300373e-08
1580,-3.3646752184424145e-07
1581,1.0534635053183194e-07
1582,1.711736477005843e-07
1583,-1.5398108543784872e-07
1584,9.853073523746758e-08
1585,-2.691541800547981e-07
1586,4.917296703155216e-08
1587,-1.0118125337577055e-07
1588,6.901100912948266e-08
1589,1.6837996119623e-07
1590,1.2397530557706204e-07
1591,-2.1958681983846873e-08
1592,1.5312682744017536e-07
1593,2.610682647841145e-08
1594,-4.7537074721049066e-08
1595,-8.392309069904513e-11
1596,-1.789941528329564e-10
1597,-5.464084740225417e-11
1598,8.426215281076566e-11
1599,-2.049693748062964e-11
1600,-1.0549472406751192e-10
1601,-7.363532006365858e-11
1602,-1.6559287274731105e-10
1603,5.0294657327754067e-11
1604,-8.583556088126443e-11
1605,-2.401219223457929e-10
1606,-8.567146991822483e-11
1607,4.1801784256279007e-11
1608,1.0780509818175688e-10
1609,-8.719558408643024e-11
1610,-1.0788725468557914e-10
1611,-5.742528674801406e-11
1612,1.8043844196569125e-10
1613,-7.63423768646021e-11
1614,-1.5553336396578743e-11
1615,-5.844258410547809e-11
1616,8.473111101636732e-11
1617,-1.901305779483664e-10
1618,-7.212075381346494e-11
1619,-1.6987300455184595e-11
1620,1.9228840741902786e-11
1621,4.426548017022469e-11
1622,4.741373960115425e-11
1623,2.0267298950216173e-10
1624,-3.7064351587901e-11
1625,-4.029221400969618e-12
1626,-9.879164153403508e-11
1627,9.690026558928366e-13
1628,1.387422399190541e-10
1629,1.164485174953711e-10
1630,6.658518181268391e-11
1631,-5.397515767668892e-11
1632,-6.911782257645882e-11
1633,-7.309508553987598e-11
1634,-5.611933140414749e-11
1635,-1.377553626724648e-11
1636,-1.700517504588106e-10
1637,-1.1400436150665882e-11
1638,2.1684876116978558e-11
1639,-1.972644270153978e-12
1640,1.685322992273086e-10
1641,5.909817080151925e-11
1642,-1.4157564010019996e-11
1643,-1.0782597037461983e-10
1644,-9.772049835987673e-11
1645,9.726808247734198e-11
1646,5.079758835790926e-11
1647,-9.687095570143356e-11
1648,-5.581612949612236e-11
1649,2.6706614697502573e-10
1650,1.3709700041886208e-11
1651,3.4790392788863755e-11
1652,-1.3093748307824171e-11
1653,1.8021062420103817e-10
1654,1.328727203819824e-07
1655,6.3645676284807e-08
1656,-1.4690607685885482e-07
1657,2.517569364091088e-08
1658,7.139930691124619e-08
1659,1.5050913992897819e-07
1660,-1.9989627353389494e-07
1661,6.676480479583802e-08
1662,1.2382773473262887e-08
1663,-6.462886603664231e-08
1664,-1.0985154097475913e-07
1665,-1.5301426792291295e-10
1666,-3.8505865163074304e-11
1667,-5.0001114360043175e-11
1668,-2.9080182706309188e-11
1669,-8.989031741180042e-12
1670,-1.7473134050760564e-11
1671,1.4856449404021532e-10
1672,9.909184583989372e-11
1673,-2.8838084364934957e-08
1674,-3.67703051562529e-07
1675,-2.2391463394555444e-07
1676,2.0555825064327848e-07
1677,9.133165423946821e-08
1678,5.0288203823356525e-08
1679,2.6167466782300863e-07
1680,-1.9182708754783562e-07
1681,-9.718812288284084e-08
1682,3.732144049362063e-08
1683,7.926598377672178e-08
1684,-5.257804014391354e-08
1685,1.9672677875615108e-07
1686,-7.635987220311335e-08
1687,-3.202578440220094e-07
1688,1.7837502719331155e-07
1689,-9.043942639230806e-08
1690,2.9583250515941018e-08
1691,-2.3384999270348317e-08
1692,-2.2941332633585887e-07
1693,-1.813449390652977e-11
1694,2.338707516535976e-08
1695,6.894218529396312e-11
1696,3.567962614248188e-08
1697,2.5975124617882983e-07
1698,2.2082028428016542e-09
1699,-1.5155821175838469e-07
1700,2.1954824325209898e-07
1701,-1.411638048676167e-07
1702,-4.470926340260917e-08
1703,-2.3043166619274302e-07
1704,2.408617749694031e-11
1705,2.993033999532102e-07
1706,-4.457912516908635e-08
1707,-6.578340994156662e-08
1708,6.012733300142514e-08
1709,1.8158981451854572e-07
1710,-3.494391109803985e-08
1711,1.2752394518145138e-07
1712,2.474262972285146e-07
1713,-2.6394298946463834e-07
1714,-1.0627535185214754e-07
1715,-9.352449215072056e-08
1716,9.404418643832457e-08
1717,8.768334169850789e-08
1718,-6.997593371416144e-08
1719,-1.057459586562004e-08
1720,1.8786536104542506e-08
1721,-3.274402970987467e-11
1722,1.1259970733590308e-10
1723,-1.0822409635125041e-10
1724,-8.721690036850305e-12
1725,-8.561817921304282e-11
1726,-1.645643621372983e-10
1727,7.946565627747759e-11
1728,6.22384366266715e-11
1729,-5.725331320149962e-11
1730,-1.0379586079523051e-10
1731,-3.0823232854970684e-11
1732,-4.710920542549957e-11
1733,-1.73714376217049e-10
1734,1.0536016503692736e-12
1735,-1.1137468725053168e-10
1736,-1.1296519275560968e-10
1737,-4.0010361690434593e-10
1738,2.3674495697179054e-10
1739,1.3834933199063926e-11
1740,7.612910302157161e-12
1741,-6.982059375104654e-11
1742,5.990685725265621e-11
1743,-3.450462138232524e-11
1744,-7.188938333513306e-11
1745,7.597267259740192e-11
1746,-1.8069398211029153e-07
1747,1.9591097633053778e-09
1748,-1.3287680666884683e-07
1749,-1.0271783423831948e-12
1750,7.727452011607738e-11
1751,-1.1613082118167029e-07
1752,-2.060818182769708e-11
1753,-9.813705403871609e-12
1754,4.5861980879635666e-11
1755,-3.42070816117257e-11
1756,-1.6633805444143945e-11
1757,2.6905699890278356e-11
1758,8.986178468006756e-11
1759,6.248757067339739e-11
1760,1.5571011147130775e-10
1761,-1.8588020012089146e-11
1762,-1.7899637327900564e-10
1763,2.040512203649314e-11
1764,-2.1475266009929328e-11
1765,-2.4910740137329412e-11
1766,-9.899903119503506e-11
1767,-4.163602795870247e-11
1768,-2.5867086250741522e-11
1769,-1.2224776746450061e-11
1770,-4.520450680445265e-11
1771,-6.239153638176731e-11
1772,2.6153745835699738e-11
1773,-2.794120490534624e-11
1774,-1.0486833623701841e-11
1775,-1.1052825321655746e-11
1776,-1.0929146476712503e-11
1777,-1.4839477202599483e-08
1778,7.057324680204147e-08
1779,-1.1124434706744069e-11
1780,-1.0927925231385416e-11
1781,-1.0825118579305126e-11
1782,-1.095501467318627e-11
1783,-1.099298430062845e-11
1784,-1.0989653631554575e-11
1785,-1.0751621815074941e-11
1786,-1.0759837465457167e-11
1787,-1.092459456231154e-11
1788,1.5122256669108936e-07
1789,9.071467510501918e-08
1790,1.8587970385119945e-08
1791,3.305889696436637e-07
1792,6.585082679144705e-08
1793,-2.590450716155601e-07
1794,7.287487269191928e-08
1795,1.4906283407611909e-06
1796,7.232716496829994e-07
1797,3.02662857776248e-07
1798,1.475647660731383e-07
1799,2.772382448057442e-07
1800,-1.1569897975238774e-06
1801,-8.174230088364709e-07
1802,6.241773653492544e-09
1803,1.604133892385562e-08
1804,-5.981593738102475e-07
1805,1.4861421826495302e-07
1806,-7.101832366629424e-08
1807,-1.3626807837674448e-07
1808,1.3688154831825727e-08
1809,2.1614787570900518e-07
1810,-2.5147917526169294e-08
1811,-6.909564020940451e-08
1812,7.727496735832062e-07
1813,7.963285812984111e-07
1814,5.958875171074851e-09
1815,-2.92807515345217e-07
1816,5.276189982694746e-07
1817,-4.0060342376690983e-07
1818,-5.586647080502161e-07
1819,-3.135187811587059e-07
1820,1.3158738920715507e-07
1821,6.68577828655259e-08
1822,1.146476680258246e-07
1823,2.687820739311064e-07
1824,7.088325770787662e-08
1825,5.8529205926305394e-09
1826,-4.5401062465089126e-08
1827,5.69588221033257e-09
1828,-1.0861979227172469e-07
1829,-2.9312444693729844e-08
1830,-9.59533985600558e-08
1831,4.478046200517838e-08
1832,1.2841142615904744e-07
1833,-3.0653893090537565e-08
1834,1.403849496650622e-07
1835,-2.0055397875751169e-07
1836,-5.4219651879350295e-08
1837,1.012550281398461e-07
1838,-3.795045167009903e-09
1839,-1.1356027229680876e-11
1840,-1.0869083411080283e-11
1841,-1.0783596238184145e-11
1842,-1.0710321518558885e-11
1843,-1.0613732115416497e-11
1844,-1.0584644272171317e-11
1845,-1.0401457473108167e-11
1846,-1.0426659535767158e-11
1847,-1.0621503676588873e-11
1848,-1.0329070931902606e-11
1849,-1.0417555706965231e-11
1850,3.436384510280277e-11
1851,-1.0328737864995219e-11
1852,-1.0719425347360811e-11
1853,-1.037248065216545e-11
1854,-1.0347944723321234e-11
1855,-1.0769385383468943e-11
1856,-1.0825562668514976e-11
1857,-1.0766942892814768e-11
1858,-1.0556000518135988e-11
1859,-1.0295986285768777e-11
1860,-1.0321521415335155e-11
1861,-1.0156986363085707e-11
1862,-1.01054720147431e-11
1863,-1.0029754804463664e-11
1864,-9.832357150685311e-12
1865,-1.0252687587808396e-11
1866,-9.968803560411743e-12
1867,-1.0274003869881199e-11
1868,-1.007327554702897e-11
1869,-9.86011272630094e-12
1870,-9.842793247116788e-12
1871,-3.1199820504923537e-11
1872,-9.720779736710483e-12
1873,-2.6217523640958973e-07
1874,-1.0112577442100701e-11
1875,-9.908962539384447e-12
1876,-9.919842725025774e-12
1877,-9.880096740744193e-12
1878,-9.975353876257032e-12
1879,-9.790168675749555e-12
1880,-9.638956299795609e-12
1881,-9.624967489685332e-12
1882,-9.477196805107724e-12
1883,-9.509948384334166e-12
1884,-9.509726339729241e-12
1885,-9.451106564029033e-12
1886,-9.43689570931383e-12
1887,-9.452660876263508e-12
1888,-9.426681657487279e-12
1889,-9.202305584210535e-12
1890,-9.283240842705709e-12
1891,-9.305223258593287e-12
1892,-9.119371924271036e-12
1893,-9.217737684252825e-12
1894,-8.966161146872764e-12
1895,-9.193534822315996e-12
1896,-9.18931597482242e-12
1897,-9.011236201672546e-12
1898,-8.946066110127049e-12
1899,-8.98581209440863e-12
1900,-8.912537374783369e-12
1901,-9.285239244150034e-12
1902,-9.296341474396286e-12
1903,-9.063860773039778e-12
1904,-9.060530103965903e-12
1905,-8.891554159617954e-12
1906,-8.79607497950019e-12
1907,-8.602452084005563e-12
1908,-8.684608587827825e-12
1909,-8.6032292401228e-12
1910,-8.93374263455371e-12
1911,-8.79563089029034e-12
1912,-8.845257859491085e-12
1913,-8.944178730985186e-12
1914,-8.849809773892048e-12
1915,-8.705258736085852e-12
1916,-8.773204385192912e-12
1917,-8.635314685534468e-12
1918,-8.6906037921608e-12
1919,-8.475331547685983e-12
1920,-8.583134203377085e-12
1921,-8.490763647728272e-12
1922,-8.58246806956231e-12
1923,-8.504419390931162e-12
1924,-8.613554314251815e-12
1925,-8.290035324876044e-12
1926,-8.42714786841725e-12
1927,-8.517964111831589e-12
1928,-8.722134126060155e-12
1929,-8.576028776019484e-12
1930,-8.664402528779647e-12
1931,-8.602674128610488e-12
1932,-8.560041564464882e-12
1933,-8.44346814687924e-12
1934,-8.418155061917787e-12
1935,-8.234080084434936e-12
1936,1.905253732559231e-11
1937,-8.393064021561258e-12
1938,-8.502309967184374e-12
1939,-8.205325308097144e-12
1940,-8.362643910686529e-12
1941,-8.247291738427975e-12
1942,-8.254952277297889e-12
1943,-8.408385099301086e-12
1944,-8.44169179003984e-12
1945,-8.29825097525827e-12
1946,-8.253842054273264e-12
1947,-8.137934770502397e-12
1948,-8.161915587834301e-12
1949,-8.048672839322535e-12
1950,-7.882583474838611e-12
1951,-8.092526648795229e-12
1952,-8.030576204021145e-12
1953,-8.083089753085915e-12
1954,2.069476243704571e-07
1955,5.3364462404559276e-08
1956,2.927550877274143e-07
1957,3.34503764687355e-08
1958,5.923175283584214e-09
1959,1.2815877914462703e-08
1960,6.151787745878323e-09
1961,-2.861734560433149e-08
1962,-8.36530844594563e-12
1963,-8.221645586559134e-12
1964,-8.283596031333218e-12
1965,-8.26649859675399e-12
1966,-8.201439527510956e-12
1967,-8.089751091233666e-12
1968,-7.919220834651242e-12
1969,-6.284683884416609e-11
1970,-8.015588193188705e-12
1971,-7.893463660479938e-12
1972,-7.851719274754032e-12
1973,-7.785105893276523e-12
1974,-7.705391880108436e-12
1975,-7.72759634060094e-12
1976,-7.670197810227819e-12
1977,-7.702616322546874e-12
1978,-7.67286234548692e-12
1979,-1.829647544582258e-12
1980,-7.776668198289372e-12
1981,-7.737144258612716e-12
1982,-7.737144258612716e-12
1983,-7.754907827006718e-12
1984,-7.665201806617006e-12
1985,-7.60225216112076e-12
1986,-7.592926287713908e-12
1987,-7.613465413669473e-12
1988,-7.664757717407156e-12
1989,-7.461142814690902e-12
1990,-7.581379968257806e-12
1991,-7.630340803643776e-12
1992,2.0185305438236156e-07
1993,1.6992584705999292e-07
1994,-1.0971611108523405e-07
1995,-7.935430090810769e-12
1996,-8.022471575941381e-12
1997,-7.72537589455169e-12
1998,-7.708944593787237e-12
1999,-7.559952663882541e-12
2000,-7.48667794425728e-12
2001,2.579478342035202e-07
2002,1.9498192360689615e-07
2003,-1.3701077117289628e-07
2004,2.084263058810265e-07
2005,1.1714904490922606e-07
2006,-6.529881213523936e-08
2007,7.900968768126404e-09
2008,8.932258965810291e-08
2009,-3.530415315644575e-08
2010,2.99268283487919e-08
2011,1.8110827171291533e-08
2012,2.8523303696736946e-07
2013,2.3039898477961174e-07
2014,4.890660676437619e-08
2015,8.664694106652604e-08
2016,2.8093743109636193e-07
2017,4.0193309125413634e-07
2018,1.0280430695619458e-07
2019,-3.273579698426232e-07
2020,8.312867672000124e-08
2021,-3.6876551035014415e-08
2022,3.6491836896690444e-07
2023,-7.680037983348598e-07
2024,-1.916909659893662e-07
2025,-4.6735784131612945e-08
2026,1.1556595236328349e-08
2027,1.9709928800182297e-08
2028,1.1403342037308306e-07
2029,2.0324502025825808e-07
2030,3.103744150578791e-08
2031,-1.946675709518786e-08
2032,-1.603023541685289e-07
2033,6.3974133435174e-08
2034,9.457951088975847e-08
2035,-7.1498647002954385e-09
2036,-1.2107587399334818e-07
2037,4.3916417613587555e-08
2038,-5.3358911511480756e-08
2039,-8.577350252281235e-08
2040,3.358379907503206e-08
2041,1.1206568117927418e-08
2042,-7.779998867363247e-12
2043,1.681554748778069e-07
2044,-7.820410985459603e-12
2045,-7.83173526031078e-12
2046,-7.654543665580604e-12
2047,-7.475575714011029e-12
2048,-7.526868017748711e-12
2049,-4.2876813211023546e-12
2050,-7.731815188094515e-12
2051,-7.557954262438216e-12
2052,-7.317479955304407e-12
2053,-7.175815497362237e-12
2054,-7.212119790267479e-12
2055,-7.345235530920036e-12
2056,-7.422729098038872e-12
2057,1.8283982128330933e-07
2058,-7.533085266686612e-12
2059,-4.955480470414386e-12
2060,2.1364465752071737e-11
2061,-7.611689056830073e-12
2062,-7.522649170255136e-12
2063,-7.454703521148076e-12
2064,-7.283507130750877e-12
2065,-7.315259509255156e-12
2066,-7.0601302581962955e-12
2067,-7.132627821704318e-12
2068,-7.029044013506791e-12
2069,-7.424283410273347e-12
2070,-7.321476758193057e-12
2071,-7.361000697869713e-12
2072,-7.1240791044147045e-12
2073,-6.995071188953261e-12
2074,-7.075673380541048e-12
