date,excess_return
172,9.051205618693103e-06
173,2.0183737666679137e-05
174,4.863268916821539e-06
175,8.404362843394964e-06
176,8.079474469036007e-06
177,6.362724059139069e-06
178,-4.323334321654215e-06
179,1.6801017805123665e-05
180,8.437275579042947e-06
181,-2.3210319458621953e-06
182,1.1100144560605152e-05
183,-2.2722063673930037e-06
184,1.5167886598344005e-05
185,-1.711697333783846e-06
186,-1.2128165187696994e-07
187,1.1495115261883626e-06
188,7.140904959124228e-07
189,-1.8240093220889265e-05
190,4.326408736488041e-06
191,-2.1779758035300746e-06
192,-6.767064599477734e-06
193,-3.207736979060627e-06
194,2.263501498367404e-05
195,-9.583822429370947e-06
196,4.974020261747647e-05
197,-0.00012797579931078662
198,1.5716278280586417e-05
199,-4.156013706004824e-05
200,1.6716694837759504e-05
201,-1.7396374049116758e-05
202,1.1493342921009565e-05
203,-7.271759723348481e-06
204,-1.6823820990974346e-05
205,1.1998020874548488e-05
206,2.189527102443023e-05
207,-1.5162290828385495e-05
208,-1.771823407417106e-05
209,-2.802953382601281e-05
210,1.0543879559476998e-05
211,5.2838673620936305e-06
212,-2.468625133356106e-06
213,-2.1367760629487086e-05
214,1.4083955747690168e-05
215,9.894540895061255e-06
216,-4.647266142132622e-07
217,2.3253708740789137e-07
218,5.342126912766254e-06
219,4.601627574030154e-06
220,3.825559629255792e-06
221,3.2497395971997634e-06
222,-6.200348391049992e-06
223,3.0211658890633154e-05
224,-5.712021059878225e-06
225,1.598686551202988e-05
226,-1.4040774431922642e-05
227,5.195964137187925e-05
228,-1.2062737129880929e-05
229,6.87280304885185e-06
230,6.01180315801253e-05
231,2.4594678404188385e-05
232,5.216839715238564e-05
233,-3.780346749351349e-05
234,2.7069094738441102e-05
235,-2.898502405423997e-06
236,-2.2396423534987166e-05
237,3.6380329597740514e-07
238,-4.959453037134409e-08
239,-3.816560968372684e-07
240,5.922714272132979e-07
241,1.1009237419479234e-07
242,-1.100855744127216e-05
243,-3.2955741313012156e-06
244,5.2650345250260244e-06
245,-1.1812321614734778e-05
246,-1.0368800899485108e-05
247,-3.1389846121721023e-06
248,-4.516606958659963e-06
249,-2.0968378520391796e-06
250,2.0049928699306107e-06
251,-1.71326294116092e-06
252,2.2335680794460798e-06
253,1.1620366199505129e-06
254,3.118132657380368e-05
255,-1.6743542548214308e-06
256,9.310202397028178e-07
257,1.3078678022804269e-06
258,-3.335777806565687e-05
259,-5.352443529327289e-06
260,2.467695012264848e-06
261,2.0134464737031623e-06
262,2.828529499732113e-07
263,-4.991393969033808e-07
264,-1.0987112996962977e-06
265,-1.983067429600638e-07
266,-8.61220886383407e-08
267,2.6916836615153983e-07
268,5.934111652061702e-07
269,-3.615336664708479e-07
270,-1.5123842159714407e-05
271,-9.538529131014606e-06
272,2.4366595685165747e-06
273,1.027019953059316e-06
274,-2.82382811453985e-06
275,3.6653659281515873e-06
276,-7.439950803433959e-07
277,-6.912976618089761e-06
278,3.1872934029286704e-06
279,5.052033084651519e-07
280,-5.4467914597511324e-06
281,-1.0770644764956927e-08
282,2.4699209011380674e-08
283,-2.8827658038466097e-09
284,1.8633797393974305e-08
285,4.170494807831382e-08
286,3.432452434504185e-06
287,-1.834781940934782e-06
288,-1.7367707272342159e-09
289,-5.662839443199008e-07
290,-5.352614893205931e-06
291,1.0063248946562409e-05
292,-1.9384321693904916e-06
293,-5.074653969261433e-07
294,5.437155947696226e-09
295,2.663381543088761e-09
296,-1.3481693705852393e-08
297,8.675297132609838e-07
298,7.775924848463234e-09
299,-6.27536605790624e-07
300,5.0263277917850235e-06
301,7.262315348727233e-06
302,4.1999307047624335e-05
303,-2.1203697698563007e-05
304,5.690510966660511e-06
305,-1.5997051664218276e-05
306,7.5642559017041755e-06
307,2.6588627717066826e-05
308,-1.4568082135069105e-07
309,-7.235847691688946e-06
310,-3.451540602772418e-07
311,-7.621663383750032e-09
312,-7.47650707400016e-07
313,-3.2832390498283015e-06
314,-3.654368685157561e-07
315,5.003507467266077e-06
316,7.324676800646301e-07
317,-3.0594550911033913e-06
318,8.68342048548909e-06
319,1.1688598604009393e-05
320,6.386892920096088e-08
321,-5.898590275499327e-06
322,3.876053003309954e-06
323,9.364207199269448e-06
324,-3.6820089021061264e-06
325,1.044120523008285e-05
326,-2.9725376295974826e-06
327,-8.01581292866893e-06
328,-7.339820198848379e-08
329,-1.0693776697490165e-09
330,-3.0756450614122244e-07
331,-2.703167580608845e-07
332,-8.291593716180934e-06
333,5.5116608149441415e-06
334,7.332645725305342e-06
335,-1.6614475954301877e-05
336,2.32061102511949e-06
337,7.1130484686210416e-06
338,-2.823251170763763e-06
339,5.421269946015439e-07
340,-1.6826895012367338e-06
341,1.8789818481690368e-07
342,-2.5943562759200844e-07
343,-2.2745975980509314e-07
344,-2.1768218470552547e-06
345,2.9921073792793518e-06
346,-1.2326570919651836e-05
347,3.0130685740314966e-06
348,-5.088903120509247e-06
349,-1.0063427214879184e-06
350,-3.969328980918396e-06
351,-2.025377001585449e-06
352,7.768442628619532e-07
353,5.2408027682027125e-06
354,-1.7099746866533483e-06
355,4.210962387118933e-08
356,7.325040998068522e-06
357,-2.2059868520218906e-06
358,-1.0855378925200831e-06
359,1.2010558973485352e-06
360,-1.980729720796326e-07
361,-3.987514489517396e-06
362,-5.809098753695174e-07
363,1.2640026014199002e-06
364,3.666394004842033e-06
365,5.968443794746037e-10
366,-2.8396860481116892e-06
367,-2.405133933153225e-06
368,-5.74439583916897e-06
369,1.8206902722139873e-06
370,5.106421214540191e-06
371,1.5044459455992865e-07
372,1.1500482333115514e-07
373,-1.854730896644341e-09
374,1.3131573791735907e-05
375,9.05824540872735e-06
376,-7.215207299737791e-06
377,3.93946855536953e-06
378,2.325444830530987e-06
379,3.131461756566978e-10
380,3.917197288760832e-09
381,-1.7283445919447082e-06
382,5.466091206329793e-07
383,-5.172092516492199e-07
384,-3.260117389325412e-06
385,2.87899091203081e-06
386,-1.5447782974187252e-06
387,-2.679338082567373e-06
388,-6.157674001805447e-07
389,-2.086886219831996e-06
390,-2.1093584799403153e-06
391,7.284117753414421e-10
392,-4.8145464059956566e-08
393,-5.577349089513906e-07
394,2.9372089482837538e-09
395,-1.1545176090976828e-06
396,2.325023106181101e-06
397,-1.3381564614445285e-06
398,-1.2784594491666024e-06
399,-1.9193322748634056e-06
400,-5.656721336622095e-07
401,-3.5381921538735206e-06
402,-1.1102452276978703e-07
403,-1.6877274292559363e-06
404,3.697473783120797e-06
405,-2.0395887648239075e-07
406,6.4818182386738865e-06
407,-3.977779246627788e-06
408,2.2144057978679133e-06
409,2.2480800554447455e-10
410,-8.082867153369477e-10
411,2.8672678120678086e-10
412,-1.6675278626809842e-06
413,-1.4710421788743933e-06
414,6.97042170039186e-07
415,7.591971509957052e-06
416,3.110520760407631e-07
417,-2.598684847920918e-06
418,1.0280852417776654e-05
419,1.024455752532405e-05
420,-3.5765224489503478e-06
421,1.0410139412997399e-05
422,-9.1176556132333e-06
423,5.1767525135471e-06
424,-2.0265786982165412e-06
425,-2.8222329384597344e-07
426,2.189175212774508e-06
427,9.221693902383699e-07
428,2.7381762019024203e-05
429,6.152376703372209e-07
430,5.135767238095834e-06
431,1.3459888543537746e-05
432,2.2834761647966273e-05
433,-1.8611907112692228e-05
434,7.819923278529206e-06
435,2.154611167837217e-05
436,-1.5003815459907477e-05
437,-3.185911447156631e-07
438,1.763869140633534e-05
439,-4.7630400656639704e-05
440,-3.2558241455649117e-07
441,9.959117860419697e-06
442,6.828684313564537e-07
443,2.5173601824080016e-05
444,1.0156624079105114e-05
445,-1.6782101819323714e-09
446,-1.6500357796767062e-06
447,-4.689623883669114e-09
448,6.255687206024874e-07
449,4.355765777064313e-06
450,-1.7241922913024954e-06
451,-2.0068909600823304e-06
452,4.748123272529936e-06
453,-1.0301513743926627e-05
454,-7.21025236766204e-07
455,1.1189715698467495e-07
456,8.938985869288985e-07
457,-2.1319675938547e-07
458,6.377967876058932e-10
459,-3.76951886371657e-10
460,-3.105206980436037e-09
461,6.441242816901394e-10
462,9.408719240933117e-07
463,-3.251961855771368e-06
464,-1.6830614029683666e-06
465,-1.4982142645392216e-06
466,-2.301579066499304e-06
467,-3.4083955532671073e-06
468,-2.1969855983072772e-06
469,2.4317447703814388e-06
470,-1.6919159252781757e-06
471,-7.179383143540718e-08
472,9.176349022310681e-07
473,-1.14559342567766e-09
474,1.8283874414493084e-10
475,-2.5091599356596994e-06
476,-1.0299927965806699e-06
477,-1.5691448221333282e-06
478,-2.5526117330976206e-10
479,-3.263266598552139e-06
480,-2.940095389369901e-11
481,-2.7820752954710315e-06
482,-2.2885487274137972e-06
483,1.63048144138922e-06
484,-1.8983515087944713e-06
485,-6.152376528789638e-07
486,-9.296008446069148e-07
487,-3.774966382541489e-06
488,-3.5984047416504072e-06
489,-6.48780487824685e-06
490,6.375129297492288e-06
491,-1.566577233325095e-06
492,-6.333994329477122e-06
493,-9.831318534325728e-06
494,1.0919459229596917e-06
495,9.283839845497521e-07
496,-2.1104536469251922e-06
497,2.6119347454334196e-06
498,-1.767208058334191e-06
499,9.435647227995503e-07
500,2.452733616209457e-08
501,-4.5231550133140175e-07
502,6.214755932099081e-10
503,-6.17282783776929e-08
504,3.6337383871321016e-07
505,1.0754541295010522e-06
506,-6.689521822089706e-06
507,-3.89899575473085e-06
508,1.1614532876291772e-06
509,1.3600775966876588e-05
510,2.3496791177191056e-06
511,-1.0995805847013873e-05
512,4.4265759070183375e-06
513,1.1480138817493435e-05
514,-3.9994473497173555e-06
515,-2.3012612637707264e-07
516,-4.760304353174094e-06
517,9.288348220004572e-07
518,-4.493072421507538e-06
519,-1.2503412561148952e-06
520,-2.588400349445852e-06
521,8.160073363072673e-06
522,-1.0906537330823696e-05
523,-1.2254261675948008e-06
524,1.5391294054256655e-06
525,-1.1001378149300134e-06
526,-6.8800372985400315e-06
527,-1.0434756482657903e-05
528,3.288584433380759e-06
529,-6.175779763778477e-06
530,1.07255654357985e-09
531,4.661699742891656e-08
532,-7.6020515964170254e-06
533,8.134390396097313e-06
534,1.8298691309870385e-05
535,-8.402102302018655e-06
536,-2.9725828187832093e-06
537,7.455650159970961e-06
538,6.855358848145698e-06
539,-8.269725135179318e-06
540,5.068299110150276e-06
541,-1.9199749083931295e-06
542,2.931785023640998e-06
543,1.918567869657606e-06
544,5.071336659501213e-07
545,-3.847137154427971e-06
546,-7.204096655694103e-06
547,8.068500884639285e-07
548,-1.320189672543437e-05
549,7.273813773522875e-10
550,4.451849444642164e-10
551,-1.965361207112437e-11
552,7.79294739849945e-10
553,3.5652578111999844e-10
554,4.4502113105693297e-10
555,4.5232687040375197e-10
556,1.3742082471956962e-10
557,-3.9527139361617003e-07
558,2.730566213110519e-06
559,-1.0779148858913734e-05
560,2.547384137380204e-06
561,2.8712339874559234e-06
562,-2.2439270406793277e-06
563,3.0790603093300284e-06
564,1.2919211095918648e-06
565,-2.70044031469574e-07
566,-3.1163508227849412e-06
567,-1.8451335826175086e-06
568,8.588324602043507e-07
569,1.2295911476223331e-06
570,-5.904651320109977e-07
571,-9.747266272730482e-07
572,6.838918542473316e-06
573,-4.6315776131844455e-06
574,-4.043191334235363e-06
575,-3.089156975388807e-06
576,-1.6691083297437626e-06
577,-2.7881735360224535e-06
578,2.128576492288481e-07
579,-4.838567444487296e-06
580,2.439747651405977e-06
581,-1.3094514192679707e-06
582,-3.4910349652195194e-06
583,2.2885623577051373e-06
584,-3.05735249281347e-06
585,-4.146218783168676e-06
586,1.3193960729518395e-07
587,5.003877504961007e-06
588,1.434835361635578e-06
589,6.270583559037091e-06
590,3.206640335762234e-07
591,-1.729550595075402e-06
592,-7.854096645110165e-06
593,4.300399891271622e-06
594,2.033481552254912e-06
595,-9.662633484452954e-07
596,-6.539433600460942e-07
597,1.37512920092564e-06
598,6.664388522426012e-07
599,-1.4220444242707408e-06
600,-4.178839647206445e-06
601,-1.1847970499689886e-06
602,-7.449086625310741e-10
603,5.121018478992934e-07
604,-2.2454316197795254e-06
605,-4.857798189816798e-07
606,-4.131193977741088e-07
607,-1.5802732375724826e-06
608,1.542404605509029e-06
609,9.408231688989854e-07
610,5.094554532958373e-07
611,8.495813439424182e-07
612,2.4936071962577966e-06
613,3.8562398907426854e-07
614,8.090694587625791e-07
615,-6.304366502729586e-07
616,6.14096668430375e-06
617,1.372471660709973e-06
618,1.275373755021958e-06
619,-7.966598164210748e-07
620,-1.670963933747549e-06
621,-5.52321715197035e-07
622,2.898278976259938e-07
623,4.5224542671862267e-07
624,8.667255039507271e-07
625,1.1570827867513067e-06
626,-2.1108776585565536e-06
627,5.120117739232377e-07
628,-1.1247288410620726e-06
629,-7.935734778197201e-07
630,3.458613729023785e-07
631,-1.6573945746667373e-06
632,-1.3625350847590312e-10
633,2.7611046399256267e-07
634,-7.222841966192384e-08
635,-5.247140510700188e-07
636,-1.8033602811051708e-06
637,-4.972951775650269e-07
638,8.757107984314061e-07
639,-2.1796737385559872e-06
640,5.773825590693615e-07
641,-1.8921149724793196e-07
642,-1.4685476678599763e-06
643,-7.71571229435386e-07
644,-1.6868504807698859e-06
645,1.5154332434985651e-05
646,1.4953813290141671e-05
647,4.777093917496256e-06
648,-3.811725521774001e-06
649,-1.3256944539130622e-05
650,7.370250304505888e-07
651,9.532154859576147e-06
652,-6.078823412691836e-07
653,2.903888932370702e-07
654,-6.580208906648011e-07
655,-4.376817558382484e-07
656,-5.364771205884633e-07
657,-1.0882405427625752e-06
658,6.332917673601557e-08
659,7.2459487101828035e-06
660,2.4221060107298964e-06
661,-3.5771900016023928e-06
662,6.424334777210827e-07
663,1.8711915552860336e-06
664,-3.1890804407519457e-06
665,1.6515356537905035e-07
666,-3.2549985788110636e-06
667,-1.0361007614645423e-06
668,6.680143719017817e-07
669,2.556617284876772e-06
670,-2.1295066354454217e-06
671,-1.7009217317953684e-06
672,2.5252013851340127e-06
673,-3.698456908007852e-06
674,1.019416709407972e-06
675,1.388508001909372e-06
676,-1.4834247741568607e-06
677,-3.758594848135566e-07
678,-1.6472771319220314e-07
679,-1.5735036285047244e-07
680,1.1437569024386196e-06
681,2.065077120333436e-06
682,1.251715841726897e-06
683,6.966606662939245e-07
684,3.637903047470914e-06
685,3.528356323306836e-06
686,-2.9497063121219913e-06
687,2.515374596390174e-07
688,1.3481335319753818e-06
689,-7.813120226907166e-07
690,-3.966256314491545e-07
691,-2.0341251943944982e-07
692,5.217371618515543e-06
693,-2.782210596102841e-06
694,3.33995920254182e-07
695,-4.4132767279547735e-07
696,1.2876196682776175e-06
697,-4.246046621525501e-07
698,-3.82410292443236e-06
699,-1.0955738103668455e-06
700,-2.647497912344754e-06
701,-3.700732309874777e-06
702,3.120922131838455e-10
703,8.900338244188788e-10
704,3.612809218456192e-10
705,5.876029385287751e-10
706,1.9838150566720003e-10
707,3.9449055133644606e-10
708,3.224287503655887e-10
709,8.829595388171185e-11
710,3.95298516142617e-11
711,1.6058901430859862e-10
712,-3.083346916676888e-08
713,4.178842187008147e-07
714,-2.766222083339098e-07
715,-1.6682061242390134e-06
716,1.2242795714156873e-06
717,-1.3787640673057489e-06
718,2.6256227644017027e-06
719,1.0539416513688504e-06
720,-2.5532281072715435e-06
721,2.5172481074586806e-07
722,-1.5287845025191427e-06
723,5.067581534540233e-06
724,5.224396126823905e-07
725,7.559532787526635e-07
726,-5.7441433368166095e-06
727,7.397299078282238e-06
728,-1.124544472541622e-07
729,8.417253922199386e-07
730,-1.16537472312217e-05
731,3.0809879772997206e-06
732,3.9601584034265613e-07
733,-6.513927860996027e-08
734,-1.6188392800153828e-06
735,7.694214408660027e-07
736,-2.8422157660190628e-06
737,-1.5708193022712091e-06
738,-8.168771514494022e-07
739,-1.7562073045818138e-07
740,3.2740700856292992e-06
741,-7.051539496205628e-07
742,-9.058064173450564e-07
743,1.911669892828982e-06
744,-5.4256883693371005e-06
745,-2.2866066674565033e-06
746,3.933552151363928e-06
747,7.0210544582394174e-06
748,5.236762311455756e-06
749,3.7445152741011345e-06
750,8.636626139008063e-06
751,9.854935219710814e-06
752,7.090756825062217e-06
753,3.1082587892417024e-07
754,-8.54002145597721e-06
755,-1.3481838248841083e-06
756,-3.955829541157918e-07
757,2.4555162506101347e-06
758,-4.2709823155906435e-07
759,1.6441081109874744e-06
760,4.961133859560096e-07
761,8.373484822465915e-07
762,-3.247740990863779e-07
763,1.2633375734427688e-09
764,2.548249389278112e-10
765,-2.2638210186443075e-06
766,7.553666408477433e-07
767,-1.0074019109462817e-06
768,3.312214669204394e-10
769,3.919229940585467e-10
770,8.743992474524731e-10
771,-1.693234966126944e-08
772,3.7435349264924866e-10
773,3.378292090516766e-11
774,2.435208701356828e-10
775,5.27440568054427e-07
776,6.7010127184630175e-06
777,3.6172855733540565e-06
778,2.5222738539998346e-06
779,5.270040944221899e-06
780,2.3435175411090636e-06
781,-2.0305273506215915e-06
782,1.3363480481920487e-06
783,1.2235784658004567e-05
784,-1.3062982260586553e-05
785,3.396315668979799e-07
786,2.7730941615511373e-06
787,-2.9765828148120566e-06
788,8.187709292506451e-07
789,8.460637468399312e-10
790,-5.953321446927617e-10
791,3.6150582527483266e-10
792,5.517156176360061e-10
793,-8.684621632948364e-10
794,2.603711975940337e-06
795,-6.536866103690198e-06
796,-3.3351050869601107e-06
797,3.276387226497368e-06
798,1.4262133980424974e-05
799,-7.2455885695710265e-06
800,-8.69192488595072e-06
801,7.415090362172805e-06
802,3.629960144885258e-06
803,1.2693603735736136e-05
804,9.198873561266918e-06
805,1.953540500285178e-05
806,1.6961376309465592e-05
807,6.177032307069785e-06
808,-5.671687507147194e-07
809,-1.6737382129039524e-05
810,-4.016665158923516e-06
811,2.7449776063281917e-09
812,-2.2139849120694777e-09
813,-3.2259443642213004e-06
814,-1.4377918833574643e-06
815,-5.656968786460492e-07
816,-7.84570109574334e-07
817,-1.6784283211612738e-06
818,9.231512224650018e-07
819,2.802885139541189e-07
820,-8.984993185578993e-08
821,4.3439407265699614e-08
822,3.2026151175479356e-09
823,7.786529226949668e-09
824,-3.835589488243585e-07
825,-6.523259710178309e-10
826,1.8007957625076898e-09
827,-4.713441043302513e-07
828,7.239434626771235e-07
829,5.639092087450503e-07
830,4.939813266768844e-07
831,2.7191550961980226e-06
832,6.179519042026627e-06
833,-3.379732858771467e-06
834,1.3544814685129136e-06
835,-5.564630168874984e-07
836,-3.4936030283427844e-06
837,-5.301781235422798e-07
838,-1.3938795712375995e-06
839,2.4795195432969486e-07
840,1.7115790986177437e-06
841,1.1397681457525621e-06
842,-1.7666470302768467e-06
843,-3.017245858716322e-08
844,-1.1142002456221434e-06
845,-2.6448363135700426e-07
846,-1.1348064312688422e-06
847,-6.392016808076662e-07
848,-4.777972796021768e-07
849,9.61478180599995e-07
850,-7.601780607491282e-07
851,1.8693066713149076e-06
852,-1.3445059627859024e-06
853,-2.0556323989950886e-06
854,-1.8119448280118355e-06
855,-6.703794490081627e-07
856,1.1237674402142517e-09
857,3.6021781113504403e-09
858,2.2054758019862675e-10
859,6.224715187741481e-11
860,-5.393263613484578e-11
861,4.535782305303826e-10
862,5.242639933289439e-10
863,-7.108721944426577e-11
864,4.514034201985595e-09
865,2.08507660370838e-06
866,7.7833314110487e-07
867,1.2315763152082049e-06
868,1.5056084876063913e-07
869,8.788487493305297e-09
870,5.9872443062547465e-06
871,1.003676306843282e-06
872,-2.344802481235586e-06
873,4.430436528757298e-07
874,6.249669401436897e-07
875,1.613134023303875e-07
876,1.670490599264829e-06
877,1.3586663433207136e-08
878,1.2734097954991697e-06
879,-1.3520498379215873e-06
880,-1.4250774768576058e-07
881,-1.0772542312631472e-06
882,8.573080789997523e-07
883,-3.1605400057643784e-06
884,-8.021631695553921e-07
885,2.9146896007858913e-10
886,1.365772217543082e-10
887,1.5198255431947416e-09
888,3.993047836825525e-10
889,-1.9465512535177254e-11
890,5.15653908461644e-10
891,-2.0014656598732472e-11
892,2.1453910870050663e-10
893,-2.614578985538074e-07
894,1.1242118347354335e-10
895,-2.48859845231042e-08
896,-5.66940954682682e-07
897,1.0082238461328608e-06
898,-3.0103137663162194e-07
899,-1.664510262955332e-08
900,-1.53294533233872e-07
901,-2.583680006051914e-07
902,9.491863606214679e-07
903,-1.6374930684737166e-06
904,-2.2079997885615654e-07
905,4.3766639062914336e-08
906,-5.490069510116768e-10
907,8.723368694063538e-10
908,3.8336567254049214e-10
909,3.136010340298867e-10
910,1.9314169708017914e-10
911,-1.236240554369772e-10
912,-3.9421682584972473e-10
913,1.9509205195777923e-08
914,9.493501168522656e-08
915,-2.952153580482175e-07
916,7.903612313786557e-07
917,9.863778041852012e-07
918,1.7424023257550658e-06
919,7.93372555901728e-07
920,-1.9381284420416645e-06
921,-3.165219263912e-07
922,-4.672475800715503e-08
923,1.2061856791145686e-08
924,1.7157042578319626e-07
925,-2.2481345474112402e-07
926,4.133975436970694e-08
927,9.738656478464058e-08
928,8.185077768341209e-08
929,-9.255037519695364e-08
930,-2.1984392006013653e-06
931,1.6231919205689227e-06
932,9.341995738099129e-07
933,1.0645998002323243e-06
934,2.983777976722779e-06
935,-4.964312816380101e-08
936,2.138802550899488e-07
937,2.0676714323764056e-06
938,5.2772920117183375e-08
939,-3.3909497129669397e-07
940,-2.747992114415787e-08
941,6.36199129100401e-07
942,-4.292340579359344e-07
943,-1.1520061822256622e-06
944,-7.722884238781091e-07
945,7.69002933553864e-09
946,3.354853805870306e-08
947,3.14783627469728e-07
948,-9.84204429232971e-07
949,1.0426443226296822e-06
950,1.1227141464287271e-06
951,3.3037955375347927e-06
952,-1.2631071385216242e-06
953,-4.473571125374054e-06
954,-2.194530149879359e-06
955,2.7989015325413646e-06
956,4.978173474640135e-06
957,8.9257677563237e-06
958,-1.9731923752985825e-06
959,-1.3012002139378698e-06
960,2.536973005395904e-06
961,1.8407621901472826e-06
962,1.371484740858575e-06
963,1.2772704657548761e-06
964,8.357788411905709e-07
965,6.061729579398545e-08
966,4.3421137124743936e-07
967,-7.389959154890935e-07
968,2.3496007010292974e-06
969,-4.856080390303052e-07
970,1.1201123237825072e-06
971,-1.4817601902694655e-06
972,-1.2018200862273787e-07
973,4.231130851101161e-06
974,-1.7465661005522382e-06
975,2.9007607902364896e-06
976,3.9074298588404055e-07
977,-2.3058943063314352e-06
978,-2.445518277882641e-07
979,8.228800049692175e-07
980,-2.929918192784431e-06
981,2.6179495333233938e-06
982,2.4655052529853894e-06
983,4.383424213383336e-06
984,1.1536443122739382e-06
985,5.301138650271042e-07
986,6.363813722654044e-07
987,-2.282872112735479e-07
988,-1.232694251812605e-06
989,4.183699487125825e-07
990,5.748656162207766e-09
991,-2.3649391094338057e-06
992,-6.12174930025855e-07
993,2.2313432838094727e-06
994,-2.3164138705233928e-06
995,-6.669589231178552e-07
996,3.286624793430448e-07
997,9.500891418878776e-07
998,-3.429448934000323e-07
999,1.9424744743812283e-06
1000,1.5628225197017453e-06
1001,2.0167220392830476e-06
1002,-1.7359314846143725e-06
1003,1.8287136541172977e-07
1004,2.86172568531029e-07
1005,1.7461828176745797e-06
1006,-5.144289822456294e-07
1007,-8.496454501349948e-07
1008,-1.1856952378264118e-06
1009,1.0981113784391816e-06
1010,4.336703581742096e-06
1011,-1.8024781638370513e-06
1012,6.909632506157948e-07
1013,-5.669616829129254e-06
1014,-4.010915092722556e-06
1015,4.1275649564909145e-11
1016,6.845757294371424e-11
1017,7.846923111287651e-11
1018,1.776734315228623e-11
1019,6.92529367185557e-11
1020,-2.2916113451287856e-11
1021,-7.857403616640113e-11
1022,-1.0730738519981742e-10
1023,-5.952860426816642e-11
1024,-4.355493743446459e-11
1025,-1.4170697948401312e-10
1026,1.0517440577340054e-06
1027,-7.208060566199492e-07
1028,-3.631334179354795e-06
1029,6.38539946196115e-06
1030,-4.455217462950856e-06
1031,6.951809594646363e-08
1032,-9.14474166169299e-07
1033,1.4622674326947305e-07
1034,-8.248329019799883e-09
1035,2.6770252681274087e-11
1036,4.491595984035257e-11
1037,-1.120049446079463e-06
1038,-4.000699771466998e-11
1039,-2.8459785683665473e-07
1040,-1.283965738174686e-06
1041,5.854057927301426e-07
1042,-1.4329210172858708e-06
1043,-4.5574896110345264e-06
1044,1.2859051533586907e-06
1045,5.551971543393819e-06
1046,-1.8941244406267543e-07
1047,-5.027967520110366e-07
1048,2.4052249157913153e-06
1049,1.1976665616808546e-05
1050,7.452540651264883e-08
1051,-1.969430115655868e-06
1052,-2.560439313903373e-06
1053,2.694032578132166e-06
1054,6.727769327419253e-06
1055,4.7638594180554605e-08
1056,-5.723510554389577e-11
1057,6.781175621028979e-11
1058,7.808198532188726e-12
1059,8.103318016594585e-11
1060,-3.0562263830802294e-10
1061,1.9382895288799773e-10
1062,1.506701430287194e-10
1063,2.9656033184721764e-10
1064,7.094813625485585e-11
