date,excess_return
1056,6.543432462535748e-12
1057,-7.752465336352543e-12
1058,-8.926193117986259e-13
1059,-9.264367051287081e-12
1060,3.4940383919490614e-11
1061,-2.2159163393098424e-11
1062,-1.722533227166423e-11
1063,-3.390443481521288e-11
1064,-8.111067373306469e-12
1065,-9.177325566156469e-12
1066,4.8050452505776775e-12
1067,-4.958033983371024e-12
1068,2.0544677070688522e-11
1069,2.7992719253688847e-11
1070,-2.2892798767770728e-12
1071,2.9775071297422073e-12
1072,7.714717753515288e-11
1073,1.9003354445601417e-11
1074,-2.4513724383723456e-12
1075,2.077849003967458e-11
1076,-8.83226825010297e-12
1077,2.857358794017273e-11
1078,1.6971757332839843e-11
1079,-1.3356427075450483e-11
1080,1.7291057474722038e-11
1081,-8.324807329040951e-07
1082,-1.4974285260649367e-06
1083,-5.1123327793334283e-11
1084,-5.961303002344209e-07
1085,-2.39330777418445e-11
1086,3.3952840539086537e-12
1087,-5.157829718882567e-11
1088,1.7231749992019374e-05
1089,1.0560086685096337e-06
1090,7.644610126589235e-06
1091,-4.741363683891109e-07
1092,1.1732497913197193e-06
1093,5.034934663528112e-06
1094,1.0184264043200386e-06
1095,1.6004694868287928e-06
1096,-4.824652412027675e-06
1097,2.1266813753362257e-06
1098,-1.6831460587507507e-06
1099,-1.017691922589048e-05
1100,-3.941951365438179e-06
1101,2.936281206955549e-06
1102,-4.758175846664159e-06
1103,1.059981835038748e-05
1104,-2.0354512499931587e-06
1105,-3.0943753404066854e-07
1106,4.353646609889239e-06
1107,-7.771670476053316e-07
1108,-8.567015791438592e-06
1109,1.1039505545262784e-06
1110,-6.602147328838015e-07
1111,6.385582601020623e-06
1112,-1.9624804223905556e-06
1113,-6.604806047860734e-06
1114,1.441948502378665e-06
1115,3.3871865852130867e-06
1116,1.6074263470278183e-06
1117,3.395606497202941e-06
1118,-3.150119416206465e-06
1119,-9.932619842834e-06
1120,-6.634723104248508e-08
1121,1.7492135833130362e-06
1122,-3.444060785895431e-06
1123,-1.8245862409838054e-06
1124,1.01045838363234e-11
1125,1.1755929563150858e-11
1126,1.6994405882542196e-11
1127,2.92457169592808e-11
1128,-9.352962848652169e-12
1129,-4.084177440688563e-12
1130,-2.483213634718595e-11
1131,9.023892744153272e-13
1132,2.275735155876646e-11
1133,-1.5195511515742055e-11
1134,-3.9828140785402866e-12
1135,5.858868945551876e-12
1136,-6.52589093874667e-13
1137,-2.5626167854397863e-11
1138,5.664801960847399e-12
1139,-3.657740776930041e-12
1140,-5.0182080713057076e-12
1141,-1.4156009697785521e-11
1142,-8.0718765005372e-12
1143,-5.162759109111903e-12
1144,1.6002012825921952e-07
1145,-1.704182170714219e-06
1146,1.4045520388972221e-06
1147,-3.6383862660471777e-06
1148,-1.939080528368109e-06
1149,2.900896212909565e-06
1150,-3.878949144109356e-06
1151,4.218960793944682e-06
1152,-2.370293299192028e-06
1153,2.3141813214611062e-06
1154,-8.700812181849926e-09
1155,-3.756825197598346e-07
1156,1.5137285254152033e-06
1157,4.615235935423456e-06
1158,-7.410635510574082e-06
1159,-1.940413151269027e-06
1160,1.1260697867498948e-06
1161,-3.096455192475034e-06
1162,-8.370269102275785e-07
1163,-2.89583182655484e-06
1164,4.968716609266011e-07
1165,1.4700512780407848e-06
1166,-1.6035413352710748e-07
1167,-5.813814164978837e-06
1168,-2.058699988372048e-06
1169,-1.2135446316730025e-06
1170,-8.686041375938203e-06
1171,7.4007764082617555e-06
1172,-2.7894408805018145e-07
1173,2.2657085712030067e-06
1174,-1.0354025938852374e-06
1175,8.619198750281498e-07
1176,9.225731290030126e-11
1177,4.3414827288756896e-11
1178,-7.816858271780802e-11
1179,-1.2459189235869417e-10
1180,-1.2371881297212894e-11
1181,-1.571298646751984e-11
1182,-3.551825500380801e-12
1183,-6.181299916363514e-11
1184,5.093880872664158e-11
1185,-3.8116620970640724e-11
1186,2.1116441928370477e-13
1187,-9.953282642527483e-11
1188,3.4743985466434424e-11
1189,4.3766545942958146e-11
1190,-7.025602322130453e-12
1191,5.136291392204839e-11
1192,1.736257804196839e-10
1193,-3.1684321832869955e-11
1194,-3.274758242355347e-11
1195,3.976874385358542e-11
1196,2.3797763759603185e-10
1197,-1.2422085582386444e-10
1198,-2.0486945473408014e-10
1199,4.639311157461634e-11
1200,-1.2155809692160346e-10
1201,-1.1517316678144596e-07
1202,-6.698530619075882e-11
1203,4.916533846710536e-11
1204,-1.3607159843331829e-10
1205,1.8167335924523798e-07
1206,6.525588016614847e-07
1207,2.376737491260883e-07
1208,2.2548192906146625e-06
1209,1.8866973539033438e-08
1210,4.966316247134728e-11
1211,1.3202772208842362e-11
1212,3.955336058680814e-11
1213,3.2087221768506424e-11
1214,4.137579168173033e-12
1215,5.988876061735482e-12
1216,-7.005951374594588e-12
1217,-1.3204548565681762e-11
1218,2.3297364037944135e-11
1219,1.1451876656964899e-06
1220,5.54789547635437e-12
1221,-4.2279735268380136e-11
1222,4.3969494711859625e-11
1223,-2.8644420169143814e-11
1224,-5.903388888839345e-12
1225,4.6250780982859396e-11
1226,-3.032094082477954e-07
1227,5.090261792073392e-07
1228,-2.6199247582514573e-07
1229,-2.4774700513319203e-06
1230,-2.836708645759245e-11
1231,-4.0332515105490074e-11
1232,-7.379208355473565e-12
1233,-2.847833080465989e-12
1234,1.6067147612375265e-12
1235,-5.030198479971659e-12
1236,-2.3808288673876632e-11
1237,9.455325411522608e-12
1238,1.6139090064370976e-11
1239,-5.043787609793071e-11
1240,1.2663203818874536e-12
1241,-3.4852565278242764e-11
1242,1.1607359517995519e-10
1243,2.1719293030741937e-11
1244,1.8978041360639963e-11
1245,-1.3942846877057491e-11
1246,1.4588219521272094e-11
1247,-1.2212897360086572e-11
1248,-3.398836767587454e-11
1249,2.07061197521341e-07
1250,-1.7663767537534625e-07
1251,-1.109934366638754e-11
1252,-2.116284925079981e-11
1253,-2.7746693831431912e-12
1254,-4.0457859284970255e-11
1255,-4.5392800629429075e-11
1256,-1.5714096690544466e-11
1257,4.758621352518588e-08
1258,3.6089934252192535e-07
1259,1.7949530750627218e-11
1260,-1.8929968703673694e-11
1261,-1.0904388503263363e-11
1262,1.871303112466194e-11
1263,-3.7309488831738236e-11
1264,-4.580558154998471e-12
1265,-3.913591672954908e-11
1266,3.726641217838278e-11
1267,2.482059002772985e-11
1268,-4.153233312820248e-11
1269,-6.540767927276647e-12
1270,-1.5661695940138998e-08
1271,1.2470913191009458e-11
1272,-1.446931463533474e-11
1273,-1.3911205520855674e-11
1274,6.970646282411508e-12
1275,-2.4552804234190262e-11
1276,8.361533687661904e-12
1277,9.72111280361787e-13
1278,-2.706035395760864e-11
1279,9.398259948056875e-12
1280,-1.278788186453994e-11
1281,-1.1627721858697981e-06
1282,-1.2211632263170458e-06
1283,-3.993583350681007e-07
1284,2.7540753464450063e-06
1285,1.0797453864341833e-07
1286,-4.174369161447089e-07
1287,-1.1040047562804745e-06
1288,3.8184398630791705e-06
1289,3.137035076150596e-11
1290,-6.0103033661107474e-12
1291,3.3174574198824303e-12
1292,4.800826403084102e-12
1293,6.019518217215136e-12
1294,1.8338910490189875e-07
1295,-5.77409522639627e-07
1296,-1.4772627565662333e-11
1297,-2.027267242965536e-12
1298,-1.0472289702079252e-11
1299,-2.3316459873967688e-11
1300,-5.817901715943208e-12
1301,-2.1431967311968947e-11
1302,-3.2380764736217316e-12
1303,-2.1570523145442166e-11
1304,-2.1557200469146665e-11
1305,-1.7049028855353754e-11
1306,2.4013679933432286e-11
1307,-1.9837465004002297e-12
1308,2.9836133563776457e-12
1309,-1.8767654097473496e-11
1310,9.440970227814205e-11
1311,8.08153544085144e-12
1312,-1.8580026406311845e-11
1313,-6.91424695276055e-12
1314,-2.000399845769607e-12
1315,-8.014811037071468e-12
1316,1.6200374375330284e-11
1317,4.2856940218882755e-11
1318,7.8156814353747e-11
1319,3.3668623444782497e-12
1320,-1.7996049095359012e-11
1321,-2.3569368678977298e-11
1322,-3.968225747996712e-11
1323,1.529908878583619e-06
1324,7.1946892887808644e-12
1325,9.582275453112743e-07
1326,1.950375247972147e-07
1327,5.020194881688589e-06
1328,-1.551133159694018e-06
1329,-2.140644476567033e-06
1330,-1.0331617907866075e-06
1331,-1.1320351416266305e-06
1332,5.30951633326282e-07
1333,4.439408120004984e-07
1334,-2.6740165928185178e-06
1335,1.1502912524719022e-06
1336,5.689893001203927e-13
1337,3.891775790521024e-12
1338,2.6316615553412248e-11
1339,-6.215355941030509e-07
1340,-8.212985846967058e-12
1341,5.6184945584902835e-11
1342,6.650680006714538e-12
1343,2.0619711116331985e-07
1344,-3.8850433892179126e-07
1345,-2.9845401701145136e-06
1346,-1.942062133331035e-08
1347,2.7566837701442637e-12
1348,-2.476019389519024e-11
1349,-1.266164950664006e-11
1350,2.3272272997587606e-11
1351,9.710454662581469e-12
1352,-2.131073095767988e-11
1353,8.218981051300034e-13
1354,7.684075598035633e-12
1355,2.4554802635634587e-12
1356,1.0933254301903617e-11
1357,-2.7459146068053997e-11
1358,1.7778445382532482e-11
1359,-4.0962788716569776e-12
1360,-1.6314727346866675e-11
1361,9.730882766234572e-12
1362,6.432632204678157e-12
1363,8.031464382440845e-12
1364,9.858558414066465e-12
1365,-5.977560493253264e-07
1366,-1.3601126300777366e-06
1367,-5.898359327627389e-07
1368,3.0831340900316917e-06
1369,-2.727816112546577e-06
1370,1.0284446445574247e-06
1371,-2.2243270696442607e-06
1372,7.536144387421118e-07
1373,7.73058006497962e-08
1374,-1.2862934473112375e-06
1375,3.6189338303849183e-07
1376,4.7317997942109e-07
1377,-3.413476639124724e-07
1378,5.435814146581563e-07
1379,6.850766498645022e-06
1380,-2.784951555145909e-06
1381,-7.409300077920733e-07
1382,6.37036108308564e-08
1383,-6.224815654043425e-07
1384,7.894183320367176e-07
1385,-4.4586144576364006e-07
1386,-1.9533251680581287e-06
1387,1.0038053696037608e-06
1388,-2.9500694811446238e-06
1389,-4.732136422713751e-07
1390,2.3525227155207773e-06
1391,3.079782905035522e-06
1392,-4.901453387606836e-07
1393,-1.498280290945786e-06
1394,-2.615238939407405e-06
1395,-1.9230173009532336e-11
1396,-7.983038043946067e-07
1397,7.063276769025961e-07
1398,-2.84414147122547e-07
1399,6.120844742163456e-08
1400,-1.1815863987241215e-06
1401,-3.7250451989656597e-07
1402,-4.82125781964271e-07
1403,-2.091620322497434e-06
1404,2.628465337384256e-06
1405,-5.514542671392064e-07
1406,5.29187261122388e-07
1407,-7.979847482797453e-08
1408,-2.0119048098621306e-06
1409,1.63544338516175e-06
1410,1.5584258905576576e-07
1411,-4.98960002204285e-07
1412,5.8217267007165674e-08
1413,-3.979709561896527e-08
1414,1.1244288411482728e-06
1415,3.0958466057384726e-07
1416,1.249965581040513e-07
1417,-1.392549689560596e-06
1418,4.814940451791649e-06
1419,-2.2272179263094216e-06
1420,-1.5074366497280778e-06
1421,-2.3570232765557364e-08
1422,-1.3306029373882922e-06
1423,-2.712031332841036e-07
1424,-3.519051716693866e-11
1425,-1.3954171151908668e-11
1426,-1.1952105971602123e-11
1427,-7.845835092723519e-12
1428,-1.0524196643046935e-06
1429,4.3709447172801674e-09
1430,-3.6176656825759324e-07
1431,-4.81438012123192e-07
1432,-1.9944124063364654e-07
1433,-1.0216611054936209e-06
1434,-7.446709915370775e-12
1435,-5.713451933786473e-11
1436,-1.4575562978791368e-11
1437,-2.3669954885008337e-13
1438,-4.951461463065243e-11
1439,5.00057772967466e-11
1440,1.9963697361902177e-11
1441,-2.1582735598713043e-13
1442,-2.042810365310288e-13
1443,-1.2447820552097255e-12
1444,-2.7876145836103206e-11
1445,-3.175903984242723e-11
1446,-9.968026404294505e-12
1447,2.5504909295648304e-10
1448,-1.2252634548071129e-06
1449,2.45966560785682e-07
1450,-1.905164914717261e-11
1451,-3.6214031773340594e-11
1452,-1.31206157050201e-12
1453,-2.2741364347211857e-11
1454,-1.0676060036018953e-10
1455,2.4486634941922603e-11
1456,2.2343571437488663e-11
1457,-2.7184920980971583e-11
1458,3.6606495612545586e-11
1459,5.886180431957655e-12
1460,2.0822787938357123e-11
1461,1.8060888384852092e-07
1462,5.2111093218343285e-11
1463,4.306366374606796e-11
1464,6.497691273921191e-12
1465,-1.9135137918624423e-11
1466,-6.5589755848805e-12
1467,1.3760004669016723e-07
1468,-8.268016737922324e-08
1469,-7.985415750866309e-08
1470,-2.5800028780054163e-11
1471,-4.0288439251412456e-11
1472,-3.896416522763957e-11
1473,1.2152945316756814e-11
1474,-2.0652590748682087e-11
1475,1.4236056777860995e-11
1476,-4.520162022458862e-12
1477,4.9471537977296975e-12
1478,-3.431610551274389e-11
1479,1.8038903704109543e-11
1480,1.7067680602167457e-11
1481,2.8654190131760515e-11
1482,4.4338532845245027e-11
1483,-2.68572941664047e-11
1484,-5.4976689867203277e-11
1485,1.2938095039771724e-11
1486,1.1157519352877898e-11
1487,-5.799805080641818e-13
1488,-2.0234480757608253e-11
1489,-3.552935723405426e-11
1490,-2.1475043965324403e-12
1491,2.3281376826389533e-12
1492,4.590061664089262e-11
1493,3.438294093882632e-11
1494,3.885869404030018e-11
1495,1.8758328224066645e-11
1496,-3.378386459473859e-11
1497,1.56820112451328e-11
1498,4.974243239530551e-12
1499,1.072553157399625e-11
1500,5.4498627832799684e-11
1501,-2.212452443473012e-12
1502,7.404521440435019e-12
1503,-3.022249117634601e-12
1504,-1.484701250831222e-11
1505,-5.23737719859696e-11
1506,-1.6008416814372595e-11
1507,3.4257707781648605e-11
1508,1.9713453092151667e-11
1509,2.2947589095601018e-07
1510,1.5227707983456185e-11
1511,-3.757771871448767e-12
1512,2.8965679854664472e-08
1513,8.366835593243138e-07
1514,2.156002895103981e-07
1515,2.1848587227202287e-06
1516,-1.3941203051981432e-06
1517,-9.612384408441699e-07
1518,2.6927503489204696e-06
1519,2.0961549807019253e-07
1520,-5.561588578562038e-08
1521,8.418693009382139e-08
1522,-5.231529081051178e-07
1523,-5.729129436415903e-07
1524,-7.897831546532785e-07
1525,-1.4143789095477644e-07
1526,-1.324316329931463e-07
1527,4.466427228067005e-12
1528,-1.1752820938681907e-12
1529,-8.79296635503124e-12
1530,-2.1168400365922935e-11
1531,1.7406076580073204e-12
1532,-2.446221003538085e-11
1533,-1.737898713827235e-11
1534,2.7291502391335598e-11
1535,8.844036614163997e-13
1536,-6.727729484623524e-12
1537,-9.117262500524248e-12
1538,2.301159263140562e-11
1539,-7.683409464220858e-12
1540,-1.7124968110238115e-11
1541,-6.356803972096259e-12
1542,-4.969072164850985e-08
1543,3.197331288617988e-11
1544,2.5459856445309015e-11
1545,6.194552115701413e-08
1546,6.429234922222804e-11
1547,4.662825681123195e-11
1548,-1.9860668665216963e-11
1549,2.8032687282575353e-11
1550,1.3311574065255627e-11
1551,7.766776111139961e-11
1552,7.574829652412518e-12
1553,4.338895909228313e-11
1554,-3.089928313215751e-11
1555,5.103956652874331e-07
1556,-5.018199166206827e-07
1557,-5.5071102567083585e-08
1558,1.7214043679381064e-06
1559,4.579912320501478e-07
1560,-2.878497440406136e-11
1561,-3.1921301157922244e-09
1562,9.414905337568058e-07
1563,2.2503592462808086e-06
1564,-8.978258723146837e-07
1565,-3.5727388880690825e-06
1566,-8.997735826410391e-07
1567,-1.7156877136770277e-06
1568,3.2275896288957995e-07
1569,-4.994919188261449e-07
1570,-7.600569169596838e-07
1571,2.0292984947989368e-06
1572,1.9728555833431471e-07
1573,-5.044638395901302e-07
1574,-8.708055116990465e-07
1575,-8.638361641555292e-07
1576,1.10787822693581e-07
1577,1.1196646791944431e-06
1578,1.7332705383177327e-06
1579,-1.0078063490404077e-06
1580,-9.777293836776835e-07
1581,1.2414667005522517e-07
1582,-3.3558940670808113e-07
1583,-6.206525067220525e-07
1584,1.4602232455418473e-06
1585,-1.4514961157452433e-06
1586,-1.5881896886504876e-07
1587,-3.452607950649167e-07
1588,4.5152731553699255e-08
1589,6.376105493588469e-07
1590,4.276592620033881e-07
1591,-2.0909648079658893e-07
1592,9.397983937731169e-07
1593,7.858412143235682e-09
1594,-4.608622030666254e-07
1595,2.037613964223084e-07
1596,1.0743969414139798e-06
1597,1.0700066136459796e-06
1598,-5.558856510656796e-07
1599,-1.9937764372812694e-07
1600,-1.980900488085524e-07
1601,-5.192653413921278e-07
1602,-1.1117139981919877e-06
1603,-1.1450758101716474e-06
1604,-5.102773972254226e-07
1605,7.607697050104889e-08
1606,1.8734339906067987e-06
1607,4.81937222907014e-07
1608,-1.4462323274511135e-06
1609,-1.3937632634686281e-06
1610,-9.163132319578438e-07
1611,1.9155972308393387e-07
1612,6.730144597177912e-07
1613,4.867505496441993e-07
1614,-1.8263083640945865e-06
1615,-1.1916690956237375e-06
1616,-3.117856222090154e-07
1617,-1.948029741960511e-06
1618,4.2416233414499516e-08
1619,3.6272687720106944e-07
1620,-7.944577218310656e-09
1621,9.073201180376245e-07
1622,4.006328864214481e-07
1623,-1.4666436469745747e-06
1624,2.8941917618041657e-07
1625,4.173686574127089e-07
1626,-7.561913859532865e-07
1627,-2.3203694654583273e-07
1628,-5.161818358301318e-07
1629,5.131098967936509e-08
1630,-4.6434258482719315e-07
1631,7.171244605919114e-07
1632,-7.073747569918964e-07
1633,6.865172847980716e-07
1634,8.702758754752793e-07
1635,-3.452082208976748e-08
1636,1.5000467756820512e-08
1637,-5.141898240523801e-09
1638,9.297908198924176e-08
1639,2.5658027669184236e-07
1640,6.613202141458885e-08
1641,1.9975046572362487e-07
1642,-5.696813729638706e-07
1643,-2.963496115171438e-11
1644,-1.6117583490071752e-08
1645,-1.3746781879486747e-07
1646,1.4051426688865831e-11
1647,-1.1457364856859442e-07
1648,6.449845103562168e-07
1649,7.222233922021815e-11
1650,1.1553811000153402e-06
1651,-6.363102413864397e-07
1652,5.406404978147705e-07
1653,2.9806468115900486e-07
1654,2.1921020554316328e-11
1655,5.67341729151849e-11
1656,-2.994404724177002e-11
1657,1.723066134218243e-13
1658,-2.3424373551961253e-11
1659,1.599853582945343e-11
1660,-2.780664587476167e-11
1661,3.2089886303765525e-12
1662,2.547073663095034e-12
1663,3.6213698706433206e-11
1664,-1.0476286504967902e-11
1665,-3.895173072976377e-11
1666,-9.801937039810582e-12
1667,-1.2728484932722495e-11
1668,-7.402745083595619e-12
1669,-2.2881696537524476e-12
1670,-4.447997525858227e-12
1671,3.781885915543626e-11
1672,2.5225044275600794e-11
1673,3.242606183562202e-11
1674,-2.634936713263869e-11
1675,3.879330190414976e-11
1676,1.5600631897427775e-11
1677,1.5522916285704014e-11
1678,-9.992007221626409e-13
1679,3.349220900616956e-11
1680,-9.261480471423056e-12
1681,-7.740696972291516e-12
1682,4.0600856010541975e-12
1683,-1.0945910844384343e-11
1684,1.0346612455691684e-11
1685,-1.3319123581823078e-11
1686,3.256905856119374e-11
1687,1.2700951401711791e-11
1688,-7.049250072554969e-12
1689,-3.4927616354707425e-13
1690,-5.512257317263902e-12
1691,-9.43511935247443e-12
1692,-4.608269321693115e-11
1693,-4.586775403936372e-12
1694,1.358091417102969e-11
1695,1.7442158828373522e-11
1696,-1.0511591597150982e-12
1697,2.7007063252426633e-11
1698,1.8316237415660908e-11
1699,3.307643048344744e-11
1700,-4.8717696543576494e-12
1701,-8.952172336762487e-12
1702,-4.1588954502458364e-13
1703,-1.4611201137881835e-11
1704,6.091127602303459e-12
1705,2.7533642033006345e-11
1706,2.084732386720134e-11
1707,7.822598124818114e-11
1708,5.420797144495282e-11
1709,7.473577312566704e-12
1710,-1.1300960167659468e-11
1711,1.1354028828236551e-11
1712,6.730860313552967e-11
1713,-2.3876456367588617e-12
1714,-1.7661205831132065e-11
1715,1.4286682947783902e-11
1716,-1.0579315201653117e-11
1717,2.7258195700596843e-12
1718,1.6264767310758543e-12
1719,-1.5923706797593695e-11
1720,7.780442956573097e-13
1721,-8.323119971009874e-12
1722,2.862132753023161e-11
1723,-2.750910610416213e-11
1724,-2.2168933355715126e-12
1725,-2.176303581791217e-11
1726,-4.183031698801187e-11
1727,2.0199286687727636e-11
1728,1.5820011967093706e-11
1729,-1.4553025451391477e-11
1730,-2.6383562001797145e-11
1731,-7.834954907082192e-12
1732,4.981619605715082e-08
1733,2.0106632714345096e-07
1734,-6.98324356118718e-07
1735,5.674730219062951e-08
1736,2.244309629251262e-07
1737,4.062652846470449e-06
1738,-1.5868541604069364e-06
1739,-1.4423834133747704e-06
1740,-2.45564668599485e-09
1741,-3.217615198725099e-07
1742,8.222098124566202e-07
1743,-1.1993302284629692e-07
1744,1.0700659024420744e-06
1745,5.149301450790844e-07
1746,-6.712399645003586e-07
1747,-6.95131034955665e-08
1748,-6.09261545658768e-07
1749,5.505243843018093e-07
1750,3.117970610588827e-07
1751,-1.633704806325298e-06
1752,-6.138583925618946e-07
1753,-2.2738974747582574e-07
1754,1.409073844271802e-07
1755,1.176946597958306e-07
1756,-1.4325167563278285e-07
1757,-3.7069833569436383e-07
1758,-7.945339807191587e-07
1759,8.121649720527202e-07
1760,-7.616301056501129e-07
1761,-6.651867936469102e-07
1762,-2.866634714049354e-07
1763,-4.5571230111729477e-07
1764,-2.722168896962529e-07
1765,-5.622672429872466e-07
1766,-1.1786540738967233e-06
1767,-4.6754491278555577e-07
1768,-5.098126698577232e-08
1769,3.594375663773519e-07
1770,1.7608740399133183e-07
1771,-4.614766802024661e-08
1772,9.023171388955475e-07
1773,-7.609250289863922e-07
1774,8.459960186835147e-07
1775,1.1516373898956545e-07
1776,5.784813872367067e-08
1777,-6.475525782256852e-09
1778,-3.3562042034418482e-12
1779,-3.22653015416563e-12
1780,-3.169464690699897e-12
1781,-3.139377646732555e-12
1782,-3.177458296477198e-12
1783,-3.1881164375135995e-12
1784,-3.1874503036988244e-12
1785,-3.1181723869622147e-12
1786,-3.12061487761639e-12
1787,-3.1684654899777343e-12
1788,-3.189115638235762e-12
1789,-3.3104630148272918e-12
1790,-3.135047776936517e-12
1791,2.6233193395341914e-08
1792,-3.171463092144222e-12
1793,-3.610223231476084e-12
1794,-3.2412961203931445e-12
1795,7.097697836133676e-07
1796,1.2122192138974697e-11
1797,3.122618266182542e-07
1798,3.2098133184721434e-07
1799,5.759082184475517e-07
1800,-1.4559758394483424e-06
1801,-3.975930695787611e-12
1802,-3.683719995706269e-12
1803,-3.842037799017817e-12
1804,-3.849587315585268e-12
1805,-3.691158489971258e-12
1806,-3.858913188992119e-12
1807,-3.704592188569222e-12
1808,9.238390163979204e-09
1809,-3.612776744432722e-12
1810,-3.736344567073502e-12
1811,-2.7448250339290325e-09
1812,1.1038156341180994e-06
1813,-3.7123637497415984e-12
1814,7.917677180557803e-09
1815,-2.0913024145752246e-07
1816,1.884231173310269e-07
1817,-1.1921479081689057e-06
1818,-7.505292534126795e-07
1819,-3.870903597658071e-12
1820,1.0443458386966142e-07
1821,-1.0266514971490892e-08
1822,-3.6000091796495326e-12
1823,-3.480993271409716e-12
1824,-3.538724868690224e-12
1825,-3.5478286974921502e-12
1826,-3.5762504069225542e-12
1827,-3.4845459850885163e-12
1828,-3.4239278079439828e-12
1829,-3.4270364324129332e-12
1830,-3.369304835132425e-12
1831,-3.3217872896784684e-12
1832,-3.347322419244847e-12
1833,-3.29758442774164e-12
1834,-3.2536195959664838e-12
1835,-3.5058622671613193e-12
1836,-3.40527606113028e-12
1837,-3.355982158836923e-12
1838,-3.347766508454697e-12
1839,-3.3937297416741785e-12
1840,-3.248290525448283e-12
1841,-3.2227553958819044e-12
1842,-3.2009950245992513e-12
1843,-3.1719071813540722e-12
1844,-3.163247441761996e-12
1845,5.063022223694702e-10
1846,2.5244110701816425e-07
1847,1.2402792126664508e-07
1848,1.928744006729488e-07
1849,5.318697452461052e-07
1850,-4.462229741264423e-08
1851,1.4781714963163495e-08
1852,2.7809417035840056e-07
1853,-2.9310998073128758e-12
1854,-2.9239943799552748e-12
1855,-3.043121310497554e-12
1856,-3.0588864774472313e-12
1857,-3.042455176682779e-12
1858,-2.9827251779579456e-12
1859,-2.9094504583326852e-12
1860,-2.9165558856902862e-12
1861,-2.8701485632609547e-12
1862,-2.8554936193359026e-12
1863,-2.8339552926581746e-12
1864,-2.7782220968219917e-12
1865,-2.8970159604568835e-12
1866,-2.816857858078947e-12
1867,-7.199792095846647e-09
1868,1.4280501514640775e-07
1869,-2.0593036620386584e-07
1870,2.559659388889912e-07
1871,6.948762132363839e-08
1872,-2.7168267635602206e-12
1873,-8.039235943613221e-11
1874,-5.497387605135629e-07
1875,8.552339392231545e-08
1876,-5.723059119944196e-07
1877,3.2358461288239937e-07
1878,-6.515000314788466e-07
1879,-1.1556898460440834e-07
1880,2.594208803330389e-08
1881,5.38071882605351e-08
1882,5.751997211866922e-09
1883,-2.807976073881946e-12
1884,-1.275925467503214e-07
1885,9.219796259785085e-09
1886,-1.1152972945183137e-07
1887,-2.900294733265696e-07
1888,-3.157349111049257e-07
1889,-1.2377111047179312e-07
1890,4.4982332747522946e-08
1891,9.801567646405829e-08
1892,1.3020241962369283e-07
1893,-8.132408479966102e-08
1894,6.269839436523483e-08
1895,2.5397942216009994e-07
1896,-2.685232498578216e-07
1897,1.2621154121816858e-08
1898,5.66733747819903e-07
1899,3.5391594699341056e-07
1900,6.356720325673137e-07
1901,1.1298561775063831e-07
1902,-8.079419613338246e-07
1903,-9.917347032484258e-08
1904,-2.665423437520076e-12
1905,-2.615685446016869e-12
1906,-2.587263736586465e-12
1907,1.0836467301267305e-07
1908,-2.5432989048113086e-12
1909,1.5729837654632206e-08
1910,-2.6145752229922437e-12
1911,-2.5742741271983505e-12
1912,2.4017014044197538e-08
1913,3.781617885501021e-08
1914,-2.5830448890928892e-12
1915,-2.5410784587620583e-12
1916,-2.561062473205311e-12
1917,-2.5206503551089554e-12
1918,-2.5368596112684827e-12
1919,-2.474243032679624e-12
1920,-2.5053292773691282e-12
1921,7.45184078887462e-08
1922,-2.497557716196752e-12
1923,-2.4750201887968615e-12
1924,-2.5064395003937534e-12
1925,-2.4124036102080026e-12
1926,-2.4521495944895833e-12
1927,-2.478794947080587e-12
1928,1.0017538065731912e-07
1929,-4.00515830500936e-08
1930,2.2575963587456727e-07
1931,3.35769956061327e-07
1932,-1.6665417934547122e-07
1933,-2.0537051570457265e-07
1934,-2.1440954434126525e-07
1935,7.374960531159047e-09
1936,5.534461777756405e-12
1937,3.2098307656269753e-07
1938,-6.81246435041416e-07
1939,6.352532078146567e-08
1940,1.235625246565064e-07
1941,9.25493114367626e-08
1942,-7.167164561838746e-08
1943,8.608935653242611e-08
1944,2.6820148102402186e-08
1945,-4.172589962436746e-07
1946,-2.944312411656824e-07
1947,-5.7593662061705686e-08
1948,-1.4651490665151812e-07
1949,2.1257298654653312e-07
1950,5.087802652514739e-07
1951,-2.3714363805993344e-12
1952,9.694680080940543e-08
1953,1.6349450682184852e-09
1954,-2.476463478728874e-12
1955,-2.3975266216780255e-12
1956,-2.5941471193391408e-12
1957,-2.483124816876625e-12
1958,-2.4507063045575705e-12
1959,-2.404743071338089e-12
1960,-2.532862808379832e-12
1961,-2.4864554859505006e-12
1962,-2.4584778657299466e-12
1963,-2.4165114353991157e-12
1964,-2.4342750037931182e-12
1965,-2.4298341116946176e-12
1966,-2.410294186461215e-12
1967,-2.3776536295372352e-12
1968,-2.3275825711266407e-12
1969,-1.8470558416083804e-11
1970,-2.355893258254582e-12
1971,-2.320144076861652e-12
1972,-2.3074875343809254e-12
1973,-2.2879476091475226e-12
1974,-2.264743947932857e-12
1975,-2.2712942637781453e-12
1976,-2.2543078515013804e-12
1977,-2.2638557695131567e-12
1978,-2.255307052223543e-12
1979,-5.375699885235008e-13
1980,-1.1875390448778944e-08
1981,4.408655107646098e-08
1982,4.6894894234483786e-07
1983,3.2792836224260213e-08
1984,-2.2026824808563106e-12
