date,excess_return
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,5.920051991625819e-06
1467,-8.4510448719044e-06
1468,-1.1143204942332119e-05
1469,-8.317542566249614e-06
1470,-1.7825966005524663e-05
1471,-3.4370345740830643e-05
1472,-1.6492779531418478e-05
1473,1.1623193560961198e-05
1474,-1.0783108987055812e-05
1475,3.680347865042677e-05
1476,1.0824162048561625e-05
1477,-9.612176500750635e-06
1478,-2.377739867553963e-05
1479,8.010792020929358e-05
1480,4.8698592890916714e-05
1481,0.00012655483697909808
1482,-7.767567685479371e-05
1483,4.103670076494037e-05
1484,-0.00010261623623697425
1485,-1.647094556189721e-05
1486,-3.17309132229493e-05
1487,-9.835981286121509e-05
1488,-5.938069526667533e-05
1489,-5.460047259253642e-05
1490,3.085474709119129e-05
1491,-5.320459340318884e-05
1492,5.969524823234984e-05
1493,3.298667388795806e-05
1494,0.0001040116250121681
1495,5.9138890233567665e-05
1496,-3.306684544823746e-05
1497,8.506593003931862e-05
1498,9.475951148707473e-05
1499,0.0001896948697058809
1500,-0.00017498950161654037
1501,-8.089319903037406e-05
1502,0.0001279846855601896
1503,2.1100799592055353e-06
1504,-0.00011561222523215342
1505,0.00011951417124578256
1506,0.00011796876877467888
1507,0.00011967709519533631
1508,1.9237874694821855e-05
1509,-0.00039304905551285074
1510,0.00010471929424338278
1511,4.3249652408650086e-05
1512,-3.4251030358145584e-05
1513,-1.3437359370760404e-05
1514,0.000111631523843303
1515,0.00035390209256458416
1516,-3.522564762259428e-05
1517,5.822330145244248e-05
1518,0.00034154303050215606
1519,-4.526735343945987e-05
1520,1.7011812598166642e-05
1521,-6.301327907176635e-05
1522,-8.125681009074626e-05
1523,1.5856332607588897e-05
1524,7.852191972856915e-06
1525,-3.763815950685867e-06
1526,-0.00010206100398257867
1527,-0.00013560464776829484
1528,-0.00011886584438247638
1529,-1.416213099814101e-05
1530,-0.00023982851372084113
1531,-6.168474375201072e-05
1532,-0.00015235604516328216
1533,-4.171654513385192e-06
1534,-5.707513097963357e-05
1535,-0.00011309008172633028
1536,-7.635194254307365e-05
1537,0.000312578312021361
1538,-5.757027817221427e-05
1539,-0.00040812943953016934
1540,-0.00010458537225654929
1541,0.00016589193215499343
1542,5.437538318109336e-05
1543,0.0002588277178151577
1544,0.00026757565244917014
1545,0.00039455487390172017
1546,0.0005024107076272433
1547,-0.0002702097686160254
1548,0.00022534951477082288
1549,-3.41130502528042e-05
1550,0.00046920794586347014
1551,0.0005078467822180466
1552,-9.398412638073061e-05
1553,0.0008729721393819778
1554,0.0003329243981786689
1555,-0.0001261426233072349
1556,9.856021126242176e-05
1557,0.00015121909342585838
1558,-7.975051877973094e-05
1559,-0.00025973750852070765
1560,-0.00044850857612832584
1561,0.0002366041723830259
1562,0.00033680887234033285
1563,0.0007307001833423143
1564,-0.00016628391084316796
1565,-0.0006484417331016346
1566,0.00031262843849111377
1567,-0.0004184711001642416
1568,-0.00033615060840430644
1569,2.6994740206620627e-05
1570,6.34966939072612e-06
1571,0.00025651976348306516
1572,0.0002942327484865004
1573,4.688656257223478e-05
1574,-0.000752773617661795
1575,-0.00013284434954741187
1576,-3.25172386324013e-05
1577,0.0001567099465202837
1578,0.0004611920663497582
1579,-0.00014361920049976717
1580,-0.0005950514520849381
1581,-0.0003760243312160849
1582,-0.00017633784553083842
1583,-0.0002159167450268562
1584,0.00045634222217827425
1585,-0.0002924833741404509
1586,-0.00011508677428673231
1587,-0.00031017330727811654
1588,-0.0002042299018405469
1589,0.00012619358463616948
1590,-6.43785802600938e-06
1591,-0.00032545941947126344
1592,-0.0001242905339977618
1593,-7.75014658138673e-06
1594,-0.000692852264091437
1595,-0.0002737466757924967
1596,-0.00029130933256271696
1597,0.0003318024136947928
1598,-0.00010883436469555363
1599,1.334744977277147e-05
1600,-0.00010626506636213229
1601,-0.00029780070701868055
1602,-0.00046829305601003846
1603,-0.0001199447185826763
1604,-0.00036626601013356463
1605,-0.0005242820764190803
1606,-1.1532151902304832e-05
1607,0.00036568046750151684
1608,-0.000258963100051135
1609,-0.0004652698645999376
1610,-0.00038268645339001317
1611,0.0001936545978017401
1612,0.00012387033443006512
1613,2.4305761115894775e-05
1614,-0.000294197789589834
1615,-0.0003113199396931332
1616,9.731184227312895e-07
1617,-0.0004504246994383454
1618,-9.090940158595906e-05
1619,1.948068454105112e-06
1620,-3.7570797448482907e-05
1621,0.00015863066750931853
1622,0.00028561644875479963
1623,1.1339870701343457e-05
1624,-0.0002430412912619584
1625,3.055802637907945e-05
1626,-0.00014929440790689696
1627,-7.023006681161625e-05
1628,5.9141006801488594e-05
1629,0.00010178682679995443
1630,-7.82723549979103e-05
1631,2.744236002760747e-05
1632,-0.0001677710361427387
1633,-3.250729386783391e-06
1634,2.073454478268566e-05
1635,1.9490770298391524e-05
1636,-4.118156731003353e-05
1637,-3.6155864566733698e-06
1638,-2.1701192141065917e-06
1639,-9.679354373570703e-08
1640,6.676621477907929e-09
1641,2.341246196913005e-09
1642,-5.608706832305188e-10
1643,-4.2716521431174215e-09
1644,-3.871314602221787e-09
1645,3.853384500374091e-09
1646,2.0124095723161872e-09
1647,-3.837650419669103e-09
1648,-2.2112170983135115e-09
1649,1.0580111453606378e-08
1650,5.431226579588611e-10
1651,1.378267500129482e-09
1652,-5.187208440560198e-10
1653,7.139223101582104e-09
1654,3.4119015390743357e-09
1655,8.830349340627208e-09
1656,-4.660597463512772e-09
1657,2.6840196731825472e-11
1658,-3.645886259562303e-09
1659,2.4900566053531747e-09
1660,-4.327940894555127e-09
1661,4.994784585932166e-10
1662,3.9641578908344854e-10
1663,5.636424438293375e-09
1664,-1.6305787831072394e-09
1665,-6.062553792318681e-09
1666,-1.5256396146412499e-09
1667,-1.9810839635425737e-09
1668,-1.152174466945155e-09
1669,-3.561515526939729e-10
1670,-6.923117634727305e-10
1671,5.886237275376516e-09
1672,3.926084235494898e-09
1673,5.046874806957646e-09
1674,-4.101107231591072e-09
1675,6.037920496915206e-09
1676,2.428070411397698e-09
1677,2.416019384554602e-09
1678,-1.555162665312082e-10
1679,5.212797415943271e-09
1680,-1.4414605065127262e-09
1681,-1.204804700449813e-09
1682,6.319559320289159e-10
1683,-2.2563053279078815e-06
1684,-5.164186898110046e-07
1685,9.606877569012795e-06
1686,1.1415755589272436e-05
1687,-5.928955375766876e-06
1688,-9.06965783786795e-06
1689,-8.166900112627218e-06
1690,8.711242265313501e-07
1691,-1.184609099458278e-05
1692,-4.7321451543735904e-05
1693,1.6847936378350248e-05
1694,-7.683850823170246e-06
1695,2.2224643508428343e-05
1696,-1.1712624914617109e-05
1697,5.525541696493885e-05
1698,6.22302883366288e-05
1699,-4.120974436805369e-05
1700,5.210986782966387e-06
1701,-6.712123099528178e-05
1702,-1.8423479462903458e-05
1703,-3.2540548311921214e-05
1704,3.782545334107823e-05
1705,5.7809111506434974e-05
1706,7.069781172441836e-05
1707,8.943954107287766e-05
1708,3.0655324485096e-05
1709,-4.2064182794065985e-05
1710,-6.984378288077409e-05
1711,0.0001020166770484554
1712,2.8522714245582392e-05
1713,-0.00014555153576312208
1714,-9.128665094415567e-05
1715,6.8158457539047035e-06
1716,-2.833531477985929e-05
1717,7.768830450838315e-05
1718,-0.0001325419746391887
1719,-5.458514059730746e-05
1720,-2.282746578585737e-05
1721,-6.989594672845989e-05
1722,-3.0449391788422986e-05
1723,-0.00012777921040751927
1724,-3.596342091372051e-05
1725,-0.0001362378066451786
1726,-0.00010030616963097039
1727,7.876270773643501e-05
1728,-6.424661009840626e-05
1729,-7.913299889450442e-05
1730,-0.00011876495477736171
1731,5.5323543142082876e-05
1732,-5.517776649610617e-05
1733,-4.25718312548895e-05
1734,-7.068492476403065e-05
1735,-9.844715850149122e-05
1736,-4.186998785327134e-05
1737,7.670236186085866e-05
1738,5.527575466424128e-05
1739,-0.00014482557569306387
1740,5.84468718933806e-06
1741,-8.967325300734963e-05
1742,0.00010529416693128013
1743,-3.52224744324392e-05
1744,1.383436384305714e-05
1745,0.00019551813654439254
1746,5.745616443508794e-06
1747,7.578994557100316e-05
1748,-0.00015886303510437294
1749,7.37808792470318e-05
1750,6.471152027021088e-05
1751,-0.0002738325620055271
1752,-0.00013539140138263406
1753,-4.59581353984273e-05
1754,-2.0731802727880222e-05
1755,6.904757836379005e-05
1756,-5.03049293929525e-05
1757,3.165997010290411e-05
1758,2.6328723969903933e-05
1759,7.234768623409771e-05
1760,1.034627738882854e-05
1761,-1.2264614248413963e-05
1762,-5.498427883332546e-05
1763,3.448389593763146e-06
1764,-8.082793915065167e-06
1765,-1.489342577420949e-05
1766,-9.706524273012107e-06
1767,-6.508147263328823e-07
1768,-1.3794092534880065e-09
1769,-6.51904974446893e-10
1770,-2.410592836454839e-09
1771,-3.3270972643606456e-09
1772,1.3946774846118615e-09
1773,-1.4900061184874858e-09
1774,-5.592212248828332e-10
1775,-5.894029708741755e-10
1776,-5.828072469071799e-10
1777,-5.919362777717652e-10
1778,-6.174598610186877e-10
1779,-5.935902880338517e-10
1780,-5.831182203763774e-10
1781,-5.77614733821008e-10
1782,-5.845670614235132e-10
1783,-5.865830043916276e-10
1784,-5.86410031644391e-10
1785,-5.737081920642595e-10
1786,-5.741390696201165e-10
1787,-5.829300375737034e-10
1788,-5.867389907265874e-10
1789,-6.090645765510772e-10
1790,-5.767937238942977e-10
1791,-6.16601325553745e-10
1792,-5.840825600955668e-10
1793,-6.649425454696711e-10
1794,-5.969417182782877e-10
1795,3.0224810432244453e-09
1796,2.298442769443909e-09
1797,-6.68215704990871e-10
1798,-6.886359260604991e-10
1799,-8.052993827334376e-10
1800,-7.646434596608742e-10
1801,-7.47702344483514e-10
1802,-6.927370899134644e-10
1803,-7.225364750951258e-10
1804,-7.239540078529672e-10
1805,1.7524307528438143e-06
1806,-7.575310650320688e-06
1807,-3.998366561619449e-06
1808,5.135180160875663e-06
1809,9.989496268292264e-06
1810,-7.396020913708057e-06
1811,2.247688892376143e-05
1812,3.084542322417949e-05
1813,-1.9471339625987127e-05
1814,4.326830365330991e-06
1815,4.2520454660244233e-05
1816,3.751841530430511e-05
1817,-0.00012217106930978439
1818,-3.771285146147996e-05
1819,-5.239057235884026e-05
1820,-5.3597072627864506e-05
1821,-2.7490034215871262e-05
1822,-3.177944034993274e-05
1823,2.271728447733601e-05
1824,-1.4325210675458777e-06
1825,-1.3874961213744541e-05
1826,-5.6816105401757966e-05
1827,-3.4224625586443125e-05
1828,-1.4891670591987705e-05
1829,-3.703648015163097e-05
1830,-1.880226822348341e-05
1831,1.0020221598350254e-05
1832,-1.1468743314591023e-05
1833,3.095612070558307e-05
1834,0.00011564264889440956
1835,-8.094071644615397e-05
1836,-3.7868382065431305e-05
1837,-1.5055807152997147e-05
1838,-2.3767036326560742e-05
1839,-0.00011885968375002776
1840,-3.1791825616300784e-05
1841,-2.953226008850507e-05
1842,-3.0640465012554685e-05
1843,-2.0866165094224343e-05
1844,-3.295809562864349e-05
1845,2.0256362229353897e-05
1846,2.398618235865957e-05
1847,-5.900034562222878e-05
1848,2.900831740082488e-05
1849,1.154097072975091e-05
1850,4.23221067102908e-06
1851,3.865179378381711e-05
1852,-2.8791641173864235e-05
1853,2.2276538906518262e-05
1854,5.0689204069698235e-05
1855,-5.92553380918126e-06
1856,-3.062311985280175e-05
1857,-4.9704873493094937e-05
1858,-4.25205890564051e-05
1859,-9.835759298582047e-06
1860,-3.183638736126149e-05
1861,-1.403572467162384e-05
1862,-1.3455031643072601e-05
1863,-3.866000314545204e-06
1864,6.231111606402884e-05
1865,-3.639974702118742e-05
1866,3.479727027055901e-05
1867,-5.756915302401744e-05
1868,-3.6817968520397315e-05
1869,1.3588553652632562e-05
1870,3.094294887073801e-05
1871,6.69651205543742e-05
1872,0.000184879704071661
1873,-0.000260075592876996
1874,-4.876158015343357e-05
1875,-4.6306089229730674e-07
1876,-1.1619541784080312e-05
1877,-8.2982223597039e-06
1878,-7.359621076896694e-05
1879,-4.932656911615929e-05
1880,-1.910416240402668e-05
1881,-3.618653790904425e-05
1882,9.209515118291378e-06
1883,-6.386331167007597e-06
1884,-1.8718464410927282e-05
1885,-7.368134426366524e-06
1886,-9.736612471833439e-06
1887,-3.622263041336282e-05
1888,-6.212617647971541e-05
1889,2.2192813168619985e-05
1890,-1.8397811687664856e-05
1891,-5.749159125678638e-05
1892,1.025840683266388e-05
1893,-4.4244924552350184e-05
1894,5.055826883493264e-05
1895,-2.030007774789233e-05
1896,-3.663991847746573e-05
1897,-2.266481703427914e-06
1898,1.3118066496398129e-05
1899,9.800662222003709e-06
1900,2.610381977685705e-05
1901,-7.1475394689546334e-06
1902,-7.17234848002235e-06
1903,-4.228271868189637e-07
1904,-6.156926080080893e-10
1905,-6.041953604096761e-10
1906,-5.977276451574198e-10
1907,-5.845383066471754e-10
1908,-5.901559241294763e-10
1909,-5.845831596573703e-10
1910,-6.070701719096405e-10
1911,-5.976993344702919e-10
1912,-6.010686393054243e-10
1913,-6.0776761401371e-10
1914,-6.013556319572899e-10
1915,-5.915397061073691e-10
1916,-5.961580118452048e-10
1917,-5.867872854281586e-10
1918,-5.905396172067867e-10
1919,-5.759135390803749e-10
1920,-5.832236915637168e-10
1921,-5.769607014372014e-10
1922,-5.831854998916697e-10
1923,-5.778778566778442e-10
1924,-5.852880402557048e-10
1925,-5.633354893674891e-10
1926,-5.726319418641879e-10
1927,-5.787871293350122e-10
1928,-5.926796831090542e-10
1929,-5.827615057185653e-10
1930,-5.887483833788565e-10
1931,-5.845657291558837e-10
1932,-5.816547243853165e-10
1933,-5.737639252600957e-10
1934,-5.720159901301258e-10
1935,-5.595088836685136e-10
1936,1.2946463900931349e-09
1937,-5.703255645528316e-10
1938,-5.777414102681178e-10
1939,-5.575705452898205e-10
1940,-5.682503356752022e-10
1941,-5.604183783702865e-10
1942,-5.609254172256328e-10
1943,-5.713483020031163e-10
1944,-5.736309205417456e-10
1945,-5.63876501047389e-10
1946,-5.608489228592362e-10
1947,-5.529918745139639e-10
1948,-5.546003656320408e-10
1949,-5.469131814095363e-10
1950,-5.356285415203388e-10
1951,-5.49886025602575e-10
1952,-5.456820550975294e-10
1953,-5.492630794634579e-10
1954,-5.766134236750986e-10
1955,-5.582033724138569e-10
1956,-6.040401512308335e-10
1957,-5.782083700722751e-10
1958,-5.705618200124718e-10
1959,-5.599212204998594e-10
1960,-5.897500265916733e-10
1961,-5.78934233885775e-10
1962,-5.724574148047168e-10
1963,-5.626255017432413e-10
1964,-5.668654434742848e-10
1965,-5.656659585184798e-10
1966,-5.612357245610156e-10
1967,-5.535738534234724e-10
1968,-5.419122928174147e-10
1969,-4.300650502386816e-09
1970,-5.48522116616823e-10
1971,-5.401394886916933e-10
1972,-5.372944311687888e-10
1973,-5.327429608570355e-10
1974,-5.272966507874344e-10
1975,-5.287958959598882e-10
1976,-5.248771417498688e-10
1977,-5.271078018509456e-10
1978,-5.250434531589576e-10
1979,-1.2520118275460845e-10
1980,-5.321565410554285e-10
1981,-5.294562566149352e-10
1982,-5.294675808897864e-10
1983,-5.306672878901963e-10
1984,-5.245288647870439e-10
1985,-5.202329678155593e-10
1986,-5.195786023648452e-10
1987,-5.20984699825533e-10
1988,-5.245204270920567e-10
1989,-5.105568190444387e-10
1990,-5.188143248346933e-10
1991,-5.221543197819756e-10
1992,-5.421387783144382e-10
1993,-5.44831735282969e-10
1994,-5.549281034689102e-10
1995,-5.447966522353909e-10
1996,-5.507809763827254e-10
1997,-5.303739669670904e-10
1998,-5.292308813409363e-10
1999,-5.190270435662114e-10
2000,-5.139692005329266e-10
2001,-5.373319567070212e-10
2002,-5.67162428133372e-10
2003,-5.802009983568723e-10
2004,-5.470450759048617e-10
2005,-5.656823898192442e-10
2006,-5.610598652339149e-10
2007,-5.604925412683315e-10
2008,-5.532057034685067e-10
2009,-5.789126955590973e-10
2010,-5.493294708003305e-10
2011,-5.452635010172457e-10
2012,-5.546694215041725e-10
2013,1.142188565950164e-10
2014,-5.702596173051688e-10
2015,-5.567523109206718e-10
2016,-5.828861837642307e-10
2017,7.870544216359576e-10
2018,1.8568528694640207e-06
2019,-1.0499087697679599e-05
2020,1.000941273832101e-05
2021,7.053806288848108e-06
2022,2.5886167761779433e-05
2023,-3.253576168837924e-05
2024,-1.5696280022181597e-05
2025,-2.2534418139263934e-05
2026,-5.859983983613759e-06
2027,-1.417834277872565e-05
2028,1.1174031540717166e-05
2029,7.529574810316575e-06
2030,1.4171179365862763e-05
2031,-3.6923397375820954e-05
2032,1.266656389231624e-05
2033,4.0913611795145854e-06
2034,2.7262657656068612e-05
2035,-4.3905347007378026e-05
2036,-5.627900884741521e-05
2037,-3.5994063416255884e-05
2038,-1.5903281980200745e-07
2039,-2.9303192034646486e-05
2040,-4.995189939238642e-06
2041,-4.872497971764034e-06
2042,1.5677992427187704e-05
2043,-2.4055169142611632e-05
2044,-1.5940378002454736e-05
2045,-4.018686510365299e-05
2046,-1.9781482827330166e-05
2047,2.6256748527631046e-05
2048,3.08318363674287e-05
2049,-3.551068137741531e-05
2050,-6.431626773339971e-05
2051,-5.798299141268615e-05
2052,-1.2567290297971212e-05
2053,3.690851281945573e-05
2054,5.554813206787301e-05
2055,4.598495896857013e-05
2056,5.191078163424567e-05
2057,-7.539214251117698e-05
2058,-3.96222160896631e-05
2059,2.6343991645028098e-05
2060,6.415959094918655e-05
2061,-4.696326374165061e-05
2062,-4.6203378335274436e-05
2063,-5.801277383832293e-05
2064,-1.7414894315059826e-05
2065,-6.023773087782125e-05
2066,3.613494392096239e-05
2067,2.2177844592019547e-05
2068,0.00010935006225032406
2069,-4.8332881379398174e-05
2070,-3.304473668275243e-05
2071,-9.868819916891702e-05
2072,-3.3932304376316225e-05
2073,2.0051058289727308e-05
2074,-2.512283527300596e-05
2075,7.386965562650172e-05
2076,4.0553431478795865e-05
2077,2.9915340743036367e-05
2078,0.00019749304755634078
2079,-2.374559582296598e-05
2080,-3.4691229678474045e-05
2081,-6.733906176181748e-05
2082,-3.3418238452265214e-05
2083,-5.037730979995381e-05
2084,2.588824652061117e-05
2085,-4.267106377131569e-06
2086,-5.438137646729402e-05
2087,2.3404309646646304e-05
2088,-2.4412629775261152e-05
2089,4.6634726880045996e-05
2090,4.858700964749385e-05
2091,2.75733410768364e-05
2092,4.343956786412306e-05
2093,-8.667682789287312e-07
2094,-7.132470747572839e-06
2095,3.860616276996076e-06
2096,-2.151492005664224e-07
2097,-5.544715797611843e-10
2098,-6.108601402488034e-10
2099,-5.688662874092643e-10
2100,-6.2053426841401915e-09
2101,-5.466807007081798e-10
2102,-5.069101804977549e-10
2103,-5.213289799854692e-10
2104,-5.143123704698382e-10
2105,-4.984085366643853e-10
2106,-4.918203622139572e-10
2107,-5.094162869312413e-10
2108,-5.146874038075566e-10
2109,-7.190481543517535e-10
2110,-4.852529489340895e-10
2111,-4.842531931004146e-10
2112,-4.834580513701781e-10
2113,-5.005129644075623e-10
2114,-4.942282139097642e-10
2115,-4.716061985376996e-10
2116,-4.790119412234617e-10
2117,-4.911089312997774e-10
2118,-5.105531553084575e-10
2119,-5.151892246146872e-10
2120,-4.978626400031771e-10
2121,-4.985316603978163e-10
2122,-5.084894727502842e-10
2123,-4.835335465358526e-10
2124,-4.905758022033524e-10
2125,-4.858899949056195e-10
2126,-4.862181768316987e-10
2127,-4.706832701373287e-10
2128,-4.830083000229024e-10
2129,-4.651673490840835e-10
2130,-4.6549242238569377e-10
2131,-4.798763608704348e-10
2132,-4.799185493453706e-10
2133,-4.6565928890629493e-10
2134,-4.700175804117634e-10
2135,-4.5032488849017227e-10
2136,-4.52459736344224e-10
2137,-4.500871897406e-10
2138,-4.5364012546400545e-10
2139,-4.641808049044016e-10
2140,-4.5696801898031936e-10
2141,-4.902995787148257e-10
2142,-4.813494047795075e-10
2143,-4.80924411405681e-10
2144,-4.773779149758184e-10
2145,-4.728810676368767e-10
2146,-4.546671927840862e-10
2147,-4.819064036709619e-10
2148,-5.009013204215762e-10
2149,-4.922826590814111e-10
2150,-5.070424080599878e-10
2151,-4.997577907062123e-10
2152,-4.774003414809158e-10
2153,-2.4670998577391856e-10
2154,-4.785711826826855e-10
2155,-4.846598677943348e-10
2156,-4.907745321247603e-10
2157,-4.741533832230971e-10
2158,-4.68582284085528e-10
2159,-4.5479697785566486e-10
2160,-4.61496285630858e-10
2161,-4.6544601506326444e-10
2162,-4.6143000531628786e-10
2163,-4.844530332448471e-10
2164,-5.078557574478282e-10
2165,-5.126363777918641e-10
2166,3.5497110763005324e-06
2167,1.888116042847443e-06
2168,8.723213828054632e-06
2169,-5.2945018362837715e-06
2170,-1.5966536852651814e-06
2171,5.077664213537503e-07
2172,-1.2224658226367424e-05
2173,4.201271170400922e-06
2174,1.7033102814645318e-05
2175,-3.4543876266113216e-06
2176,-9.914337072203239e-06
2177,1.3507272592416797e-05
2178,1.4161781747956681e-05
2179,-3.2890327879009362e-06
2180,-3.830313109220995e-05
2181,-2.5934269261007614e-05
2182,1.7605840636036874e-05
2183,-1.664902747000596e-05
2184,2.295333931434662e-05
2185,5.3735207264482554e-05
2186,1.2948112051436311e-05
2187,4.871469443112897e-05
2188,2.5536233108192086e-05
2189,-1.082323026069254e-05
2190,-1.0316236249918731e-05
2191,-2.6750172808620576e-05
2192,2.0547725804398453e-05
2193,4.689652902500896e-05
2194,5.208539829459902e-05
2195,0.00014840926971138035
2196,-4.452922216002797e-05
2197,-3.1740908221777886e-06
2198,-5.327256467402286e-05
2199,-5.3100139601136576e-05
2200,7.1324392660887526e-06
2201,6.766614803022097e-05
2202,3.894250488434281e-05
2203,-0.00012290818261684322
2204,2.7541492656713018e-05
2205,5.6066859554726456e-05
2206,0.00012509704723706605
2207,0.00015274438852652672
2208,8.032357028842085e-05
2209,0.00012399074077396044
2210,0.00016749714860819775
2211,0.00032806865810564023
2212,-0.0003355299977005899
2213,3.529289671688751e-05
2214,0.0001796362357672221
2215,-0.00024998698376066386
2216,0.0002813096015114036
2217,5.3715985942170974e-05
2218,-0.00012710255819392557
2219,-0.000272706652201693
2220,-2.5063120288049134e-06
2221,-1.0735422451890742e-05
2222,7.274462296480433e-05
2223,0.00019081271725340798
2224,-0.0003693398181412455
2225,-0.00021496860676273322
2226,-7.043070260537299e-05
2227,3.1968460703968304e-05
2228,2.542787984616268e-07
2229,-9.542533876638615e-06
2230,-0.00018947474690134136
2231,1.4934523413057121e-05
2232,7.482988225737675e-05
2233,5.2272963004362794e-05
2234,5.455427683798142e-05
2235,-7.947033470356857e-05
2236,8.473839769407299e-05
2237,-2.4473341206476817e-05
2238,-0.00020051979547086596
2239,-0.00031023530092544327
2240,-5.99647781847068e-05
2241,1.0617412964930573e-05
2242,-2.7219539866729647e-05
2243,-0.00012556906205452023
2244,4.150085039622553e-06
2245,-6.410138171664137e-05
2246,-0.00014930710006200165
2247,-7.548419701630671e-05
2248,-7.904800338143225e-05
2249,-0.00011506240467351603
2250,0.00013814203548734305
2251,4.638152272251617e-06
2252,-0.00017965191421298599
2253,-4.410717096470229e-05
2254,-0.00011102474910296145
2255,8.976787164571842e-05
