date,excess_return
1003,7.915633136734712e-07
1004,9.883410909961032e-07
1005,5.289271710340326e-07
1006,-8.919300675536146e-07
1007,2.3005524746322337e-07
1008,-7.40538490473508e-07
1009,-4.813718456064819e-07
1010,7.940425927888128e-08
1011,2.615256011750944e-09
1012,-2.2825332735010306e-09
1013,1.8681909352835646e-09
1014,-1.2021329269806813e-06
1015,5.012994321873521e-07
1016,2.354589537678642e-06
1017,-1.9271660607333985e-06
1018,-4.222568441569763e-07
1019,2.276286187319343e-07
1020,-4.809063205435393e-07
1021,2.470550732769361e-06
1022,-3.3122201503754667e-07
1023,-7.325715882799955e-07
1024,3.133369886887394e-07
1025,2.2996955006959752e-08
1026,3.145720267605512e-07
1027,-2.1330177712997056e-07
1028,-1.088824126416199e-06
1029,1.9162283546592107e-06
1030,-1.3381932058020851e-06
1031,2.002719057259128e-08
1032,-2.777065040149296e-07
1033,2.276555391977908e-07
1034,-5.266137514947644e-08
1035,8.988506811080654e-07
1036,4.620712277247918e-07
1037,-8.145761061228995e-07
1038,3.1575231229652445e-07
1039,-1.3090100547952233e-07
1040,-3.87264104562135e-07
1041,1.7342982561174836e-07
1042,-4.311302262971495e-07
1043,-1.3666808766910066e-06
1044,3.967229541546047e-07
1045,1.6665007487315364e-06
1046,-5.521750823245242e-08
1047,2.0862067628968362e-10
1048,7.211998915845896e-07
1049,-1.7159977883096644e-09
1050,-2.806462173765567e-09
1051,-7.305447358163519e-10
1052,-2.1060020394259027e-09
1053,7.393214929152236e-10
1054,-1.153295459133119e-09
1055,-5.083133025607367e-09
1056,-1.3539145875540726e-06
1057,-7.289036680901972e-07
1058,-1.28176460112428e-07
1059,9.323743577205335e-08
1060,-4.79114929952118e-08
1061,9.018950630768074e-08
1062,-3.37403752048715e-07
1063,1.4104691243854717e-06
1064,8.159268660712371e-08
1065,-1.0365934877132332e-07
1066,-1.7392732485355111e-06
1067,-5.138611918198421e-07
1068,2.001827092978914e-07
1069,-4.727468694287751e-07
1070,3.8127899903983575e-07
1071,5.954868907975808e-07
1072,-1.6065645689344876e-06
1073,-1.0536372636593683e-06
1074,-3.2376747238771486e-07
1075,1.4696377229617141e-06
1076,-1.3044956981289602e-06
1077,-5.093605449646432e-07
1078,8.749829816245835e-08
1079,1.7743503344380684e-06
1080,-7.926374747668774e-07
1081,-7.465386581140265e-07
1082,-1.2132643225637452e-06
1083,2.22461274512753e-07
1084,-1.2523125836327864e-06
1085,-5.753394769492104e-07
1086,-4.265693298588502e-08
1087,4.576226736996425e-06
1088,3.4750372489567027e-06
1089,9.09036899088278e-08
1090,1.6195027652265992e-07
1091,3.345034800261715e-07
1092,-5.41312181745468e-08
1093,5.916252292514912e-07
1094,3.854870160857615e-07
1095,8.220305871553535e-07
1096,-5.888566219081071e-07
1097,8.765493508811062e-08
1098,1.8135728030443943e-08
1099,-2.330990935606181e-06
1100,-8.32530356653649e-07
1101,4.6796856967290523e-07
1102,-7.610607699604088e-10
1103,1.0734404178869283e-06
1104,-3.0229092562450433e-09
1105,-2.1264165650514144e-07
1106,6.778870774715173e-07
1107,6.009430730813392e-10
1108,-6.018148202002749e-10
1109,-5.966571681170763e-10
1110,-3.7794989360406817e-10
1111,-9.973054604373033e-10
1112,5.934563951370819e-11
1113,-9.529101951955e-10
1114,2.7126956236855904e-10
1115,-1.0143954565222657e-09
1116,1.489454781733457e-09
1117,3.4436203888432715e-09
1118,2.6160843491496166e-09
1119,3.1570672742731176e-09
1120,-2.6632269722881574e-09
1121,-4.9753534625551765e-11
1122,-1.1154219770048712e-09
1123,-7.66664920437421e-07
1124,-1.0275581769914055e-06
1125,-8.632454886470242e-07
1126,-2.727215469011668e-07
1127,9.758053752806362e-07
1128,-2.621421484327868e-07
1129,1.4083271208109593e-06
1130,-6.183040222040859e-07
1131,-6.797823053350527e-07
1132,-1.4747887286947758e-06
1133,2.4876436720555617e-06
1134,8.356675911258549e-07
1135,-9.91463019905936e-07
1136,-8.849640138475223e-07
1137,-6.943688835026052e-07
1138,-5.02148864267582e-07
1139,-9.883080396289046e-07
1140,-1.052390644629142e-07
1141,1.8154229446398773e-06
1142,-4.79232233563387e-07
1143,2.094310815881073e-07
1144,1.377741403185695e-07
1145,-3.9984202593323914e-07
1146,3.706908060507885e-07
1147,-4.535207076550307e-07
1148,-1.0851677112455604e-06
1149,6.723329682989387e-07
1150,-7.938427259990277e-07
1151,3.535550445743496e-07
1152,-1.552952650918371e-07
1153,1.1661501558846155e-06
1154,4.046388246692345e-08
1155,4.2221673091091816e-07
1156,7.940080435364649e-07
1157,1.5274478462057317e-06
1158,-1.640838361627317e-06
1159,-8.494684244908512e-08
1160,-8.025422317814446e-07
1161,-2.1219674195549487e-07
1162,1.2262923652084368e-06
1163,-1.6965666747026376e-06
1164,3.8267380819689834e-08
1165,1.2943101825868553e-06
1166,3.597998488036325e-08
1167,-2.005785512126934e-06
1168,-1.1379163263880443e-06
1169,-6.026738943454291e-07
1170,-2.9962473286904157e-06
1171,1.50067163184886e-06
1172,9.808611223238728e-07
1173,2.1523046612736962e-06
1174,-8.416286080281665e-07
1175,1.358183041144656e-06
1176,-2.188314698781113e-06
1177,1.3397327973674322e-06
1178,-8.940999594031496e-07
1179,-2.210634078014806e-07
1180,-1.2905525603734702e-07
1181,1.0463145172501243e-07
1182,-3.077188281963572e-08
1183,6.595345163340482e-07
1184,-1.1856329331649818e-06
1185,6.287107063851494e-07
1186,2.806305834157641e-06
1187,1.3960776890087345e-07
1188,2.0490407471873695e-06
1189,-1.661280989218028e-06
1190,-1.0559662888542931e-06
1191,8.039088310596298e-07
1192,-1.9084860134466197e-06
1193,1.4099139462597776e-06
1194,2.1663135907346032e-07
1195,5.595583025708173e-06
1196,-1.289216164046536e-06
1197,1.732536127896367e-07
1198,-4.399522002263012e-07
1199,-1.482558101839615e-06
1200,3.095150884480091e-07
1201,-9.679789561012342e-07
1202,-1.2618600864211515e-06
1203,-6.132254579682694e-07
1204,-5.302325720712986e-07
1205,6.275835016111841e-07
1206,4.736667638116643e-07
1207,3.339325496121148e-07
1208,1.3259537838816726e-06
1209,3.047600527494865e-08
1210,2.2667683734489685e-06
1211,3.450172918473271e-07
1212,1.856588256465841e-07
1213,5.171805101955584e-07
1214,2.663508691380656e-07
1215,-3.41887231858351e-07
1216,7.139478752637984e-07
1217,-6.996457848629234e-07
1218,1.6735280605750802e-07
1219,3.061806549520263e-06
1220,8.010315337703133e-07
1221,-1.1112049842498806e-06
1222,-6.865845616488286e-07
1223,7.468758318474045e-07
1224,2.466328115069416e-07
1225,-4.6781949314400606e-08
1226,-1.0495911064722918e-06
1227,8.086353922021061e-07
1228,-1.3999934729280739e-06
1229,-2.513124302883085e-06
1230,1.684763630382946e-06
1231,-1.081768200572597e-07
1232,3.1181234616539655e-07
1233,3.0547679374937076e-07
1234,-1.3738258153317418e-07
1235,-9.042082351751191e-07
1236,8.083771616540503e-07
1237,9.348544272036463e-08
1238,-2.1234303304584756e-07
1239,-4.7018337046011993e-07
1240,6.628451704182581e-07
1241,2.2390292919727273e-07
1242,-2.460984683816392e-07
1243,1.0253391247161403e-07
1244,9.903175669512265e-07
1245,-1.6524957957564368e-07
1246,1.5794186869477755e-07
1247,-6.953679934085244e-07
1248,-3.702068946953574e-07
1249,3.477168540877429e-07
1250,-2.1222288282274349e-07
1251,2.9064248296961637e-07
1252,-7.052987927025356e-08
1253,2.533454459552331e-07
1254,2.762892254981608e-07
1255,-5.016312696337621e-07
1256,1.1058853011114422e-07
1257,3.7985957712649565e-08
1258,5.056793005442373e-07
1259,1.0245929643604157e-06
1260,2.389305373551309e-07
1261,-1.0857129262298315e-06
1262,-4.273468179327722e-08
1263,1.4496936939778493e-07
1264,3.8910415267601195e-07
1265,4.970231519685342e-07
1266,-2.8249715233741313e-07
1267,7.951903245873027e-07
1268,3.1005639811176877e-07
1269,1.760832417652125e-07
1270,-1.6201580521624237e-08
1271,-6.801976648596053e-08
1272,-3.4483655353412246e-07
1273,1.6979114425552666e-07
1274,6.609650693434332e-08
1275,3.7105560779515656e-07
1276,-6.601735291766886e-08
1277,-8.989315025687006e-08
1278,-3.7853629386574994e-07
1279,3.515327950953662e-08
1280,-2.9950707813863886e-07
1281,-1.1189354665042117e-07
1282,-1.331730130615938e-07
1283,-5.948483727813425e-08
1284,4.938296170875489e-07
1285,1.3181444125098807e-07
1286,1.0889217061382794e-07
1287,-2.2841944713469786e-07
1288,6.015240326950888e-07
1289,-1.8781075006302217e-07
1290,-2.6321493207248636e-07
1291,3.551223906050893e-07
1292,1.1215068940195749e-07
1293,1.0666923974111953e-06
1294,1.6522189116852104e-07
1295,-9.424598057528044e-08
1296,-1.6413176551210995e-07
1297,3.051296597611497e-07
1298,-8.720827699981726e-07
1299,1.518043852843931e-07
1300,-1.254181108967245e-07
1301,-3.7714848666325906e-07
1302,-5.613226417011674e-08
1303,2.495606754582269e-07
1304,-3.994274233587447e-07
1305,3.8402435420525904e-07
1306,-3.43608672181972e-07
1307,-2.7586626627496e-07
1308,-5.63859281488277e-08
1309,-5.423274118676602e-08
1310,1.663120653416783e-07
1311,3.511199455630276e-07
1312,-3.5120495867069224e-07
1313,-1.442435549892096e-07
1314,-1.6997576501864842e-07
1315,-2.2725964998748793e-07
1316,-3.149630849463847e-07
1317,7.247437776580767e-07
1318,-2.281795562497635e-07
1319,-2.0479222151426058e-07
1320,1.5384817109165283e-07
1321,-5.330598185082636e-10
1322,-8.974745391299166e-10
1323,4.190339684129185e-07
1324,1.3331592163545736e-07
1325,4.3643311187224754e-11
1326,1.1249744469310485e-09
1327,1.7747359137842977e-10
1328,5.814391190739343e-10
1329,-4.740419168314247e-10
1330,1.4601964082316954e-10
1331,-1.3851519931051826e-10
1332,6.740690228212998e-10
1333,3.2937441662994615e-10
1334,4.390103836016124e-10
1335,-3.447337970641229e-10
1336,8.258075678835297e-08
1337,1.0654077620131375e-10
1338,7.204593588383545e-10
1339,1.3061168813166546e-09
1340,-2.05953920584534e-10
1341,1.4088984423565876e-09
1342,1.6677281777788266e-10
1343,-5.882005993385064e-10
1344,2.8636426563366513e-10
1345,2.2194934778951847e-10
1346,-1.4530277425706117e-08
1347,1.3655802555412322e-07
1348,3.759416908888369e-07
1349,7.171176856779482e-07
1350,3.3265239118840384e-07
1351,-3.362615847990469e-07
1352,-3.804913917271335e-08
1353,1.9784381388721073e-07
1354,-3.76130395718377e-08
1355,4.5769778511672854e-07
1356,3.972674864627379e-07
1357,-3.42263518193775e-07
1358,-3.0278040807907303e-07
1359,-5.588571396764053e-07
1360,-3.3900902218775286e-07
1361,1.6351652432078367e-07
1362,1.368829022352358e-07
1363,5.061688352903104e-07
1364,1.0400013739086944e-08
1365,-1.401937981260204e-07
1366,-1.1558203172334913e-07
1367,3.088579147991766e-08
1368,3.9476521307424406e-07
1369,-5.3235522656791545e-08
1370,5.072383597592989e-07
1371,-1.273756800035386e-07
1372,2.848900060303805e-08
1373,3.350227928411442e-07
1374,-1.1999886684321837e-07
1375,5.652804280220636e-07
1376,-1.9955842978092164e-08
1377,3.0594711009079845e-07
1378,1.3982865676442913e-07
1379,2.6541844357907962e-06
1380,-8.54721339704767e-07
1381,-5.96845748379593e-08
1382,-5.764402479790931e-07
1383,-5.702652772221484e-08
1384,3.932826957431246e-07
1385,5.542313419315548e-07
1386,-6.494171296278495e-07
1387,2.271620079818959e-07
1388,-9.131020963781822e-07
1389,-2.2947814559692858e-07
1390,4.701891175296069e-07
1391,1.9493569707318414e-06
1392,-5.295153715501044e-08
1393,-5.507842972818366e-07
1394,-7.357012921094253e-07
1395,-4.873543244521272e-07
1396,-4.965664004430437e-07
1397,4.2490449825294263e-07
1398,-2.4989168712075127e-07
1399,8.391746542102396e-08
1400,-2.171739686973595e-06
1401,-3.9171306398522177e-07
1402,-2.806359111762191e-07
1403,-1.3499734079491787e-06
1404,8.690064151606336e-07
1405,-4.2713913317449226e-07
1406,7.236665444665391e-07
1407,-1.1480992012646851e-07
1408,-9.722451268512344e-07
1409,8.281395867948405e-07
1410,3.0493222114014173e-07
1411,-5.979949193601897e-07
1412,4.4311720293066514e-08
1413,-2.1311928177780715e-07
1414,1.267171974683734e-06
1415,1.6465344643279423e-08
1416,8.965028031049371e-08
1417,-1.6131162605681482e-07
1418,1.6575389679696073e-06
1419,-2.0140372942734075e-06
1420,-5.614480163007585e-07
1421,-3.2898187618535246e-08
1422,-3.55924724582124e-07
1423,-5.146421753199348e-07
1424,1.297830478641515e-07
1425,-4.419902592811553e-07
1426,8.068338648303808e-07
1427,1.995872013216271e-07
1428,1.3986450420055974e-07
1429,6.417271358749588e-08
1430,-1.014366659557453e-07
1431,-5.676642524932163e-07
1432,-9.353158403335726e-08
1433,-7.606321736908228e-07
1434,4.563794682166389e-07
1435,-2.8443278774492597e-06
1436,1.3767490258942416e-08
1437,5.073850171122274e-07
1438,-1.6466076435683874e-07
1439,-1.6234441779783282e-07
1440,1.0620159156538023e-06
1441,5.965751940228969e-07
1442,-1.072931577139613e-06
1443,8.736089074368181e-08
1444,3.085753230713806e-08
1445,-1.0401916501479036e-06
1446,6.284944031875739e-08
1447,-1.6475366663160074e-06
1448,-5.708866956943837e-07
1449,6.896453323967933e-07
1450,-5.837583387791057e-07
1451,5.197051260452668e-07
1452,1.3017618383237561e-07
1453,-7.850277796705996e-07
1454,3.237774919284675e-07
1455,-6.96561390123307e-07
1456,-2.7433288529721267e-07
1457,1.2895671419599353e-08
1458,-3.420346172955391e-08
1459,1.291271796155513e-07
1460,2.9013108349129624e-07
1461,2.7254467316328856e-07
1462,5.98174323296341e-07
1463,-5.25936606821098e-07
1464,-4.029673286165547e-07
1465,-2.404743255635111e-07
1466,3.5221208938285287e-07
1467,1.284619512986751e-07
1468,-1.7363915572055078e-07
1469,-2.471659004132931e-07
1470,4.4726083059387634e-08
1471,1.2029294893523002e-07
1472,-3.838479167850295e-07
1473,5.304096054592478e-07
1474,2.518719479649434e-07
1475,9.597535434169302e-07
1476,5.526173840753046e-08
1477,5.87948886465739e-07
1478,3.275845439354441e-07
1479,2.8941692464812263e-07
1480,7.462646777200987e-07
1481,4.832210308558516e-07
1482,-7.278888347617141e-07
1483,-1.4414701654530404e-09
1484,-4.406910696364008e-07
1485,-2.7662890644819527e-08
1486,-1.9826278152557109e-07
1487,-2.484942192015893e-07
1488,-1.7241872329876173e-07
1489,-9.557795577208594e-08
1490,5.089425991755547e-09
1491,-2.2506675145805843e-07
1492,-1.1054111681563228e-07
1493,3.5493349004322994e-07
1494,2.216391192799705e-07
1495,6.098213745087122e-08
1496,-7.531308021668792e-08
1497,1.1673712763116129e-07
1498,2.0120140575841106e-07
1499,4.2601640948269903e-07
1500,-5.759376122682625e-07
1501,1.5849703860482123e-07
1502,1.577795241125557e-07
1503,7.822110714705843e-08
1504,2.5344680798511376e-08
1505,3.0845956699998567e-07
1506,1.4743801424188518e-07
1507,2.79332848074354e-07
1508,1.876450106408356e-10
1509,-8.048868238574869e-10
1510,2.103707278378053e-07
1511,5.367342681417142e-09
1512,3.169509432687789e-08
1513,3.1262381261498717e-07
1514,1.1575790037632316e-07
1515,4.5167288609260225e-07
1516,1.6588352913515791e-10
1517,2.385550645911394e-10
1518,3.7137293240618874e-11
1519,6.443305888836903e-10
1520,5.738742814287434e-12
1521,5.0419890484931784e-11
1522,-3.179401186770292e-10
1523,2.1292556606766766e-10
1524,1.3490097927615352e-10
1525,1.1754108797390472e-10
1526,-6.407652186624091e-11
1527,4.7412296311222235e-11
1528,-4.333833714120772e-08
1529,-1.09591214769722e-07
1530,-1.4531382763749434e-09
1531,9.79052190430707e-08
1532,1.4128211867081575e-07
1533,1.764522838954008e-08
1534,6.367131755169453e-08
1535,6.213316416925352e-08
1536,-1.9337266676799914e-08
1537,1.2330466792054295e-07
1538,-2.3024839634899763e-07
1539,-2.9220147435005117e-07
1540,4.99003460774361e-09
1541,1.491232841654977e-07
1542,-4.813032106198989e-08
1543,5.488195453651201e-09
1544,3.7349153680921177e-07
1545,2.4783447849507922e-08
1546,-2.474572284860699e-07
1547,4.951361542993027e-10
1548,2.681786740454939e-07
1549,3.0151825258784015e-07
1550,-3.543400084460302e-08
1551,8.222488245834825e-10
1552,8.019340747011938e-11
1553,4.593462277213689e-10
1554,-3.271205528676546e-10
1555,1.1940513022778987e-09
1556,1.2910983393510378e-10
1557,2.9549140911910854e-11
1558,-3.0825120234112546e-11
1559,2.97604829668785e-10
1560,-3.489830646685732e-10
1561,-1.7795265261355553e-09
1562,3.04139550766358e-07
1563,5.520407464487675e-10
1564,-4.170308542938983e-11
1565,1.7075096891971953e-10
1566,1.4463918951435062e-10
1567,-1.6299095406679953e-10
1568,4.715280721434567e-08
1569,-2.6044619572118677e-08
1570,-3.2169276709126393e-07
1571,3.047698505787011e-07
1572,-4.254946228687828e-08
1573,1.850631869970698e-10
1574,-3.3009883715351407e-10
1575,-2.2779025621311177e-07
1576,1.2464343845941528e-07
1577,1.1259120435980208e-07
1578,1.3719704672343624e-07
1579,-7.53572488854104e-08
1580,-3.3663889809076863e-07
1581,1.0523826454722496e-07
1582,1.7123043516420466e-07
1583,-1.5405555231495782e-07
1584,9.866078853892901e-08
1585,-2.691443343749711e-07
1586,4.916721629832921e-08
1587,-1.0130012007003586e-07
1588,6.902734783764686e-08
1589,1.6831393101490733e-07
1590,1.2403228266677502e-07
1591,-2.2114645670257005e-08
1592,1.530641076108452e-07
1593,2.6316990586749966e-08
1594,-4.777627471419521e-08
1595,1.2510185976033483e-07
1596,1.209574773675115e-07
1597,2.605439459735237e-07
1598,-4.428959377023034e-08
1599,-9.154893243490392e-08
1600,-1.0302446740162452e-07
1601,-1.9260517269970023e-07
1602,-2.220351278392485e-07
1603,-4.6615167148544856e-07
1604,-2.370269109874812e-07
1605,1.1055304893758944e-08
1606,4.4961133727206004e-07
1607,1.119946912986336e-08
1608,-1.9219283919902352e-07
1609,-5.626940238201428e-07
1610,-4.7015187565335737e-07
1611,1.347999969425473e-07
1612,1.229837861993488e-06
1613,2.782239411081022e-07
1614,-4.1258744931660374e-07
1615,-2.1757752599604885e-07
1616,3.359597375851564e-07
1617,-1.9761121761163736e-07
1618,8.337900792021458e-08
1619,3.323393968912569e-07
1620,-3.1130108713028903e-08
1621,9.305900494638308e-11
1622,-6.187935008838963e-08
1623,-8.057161724472905e-07
1624,2.4308322821298134e-07
1625,2.611262271967618e-07
1626,-5.295917984149412e-07
1627,-1.5332207703444567e-07
1628,-4.528320382002349e-07
1629,-8.086626168690714e-08
1630,2.1188238719105357e-08
1631,1.2987199260461324e-07
1632,-2.7855910267327033e-07
1633,6.665886664869447e-08
1634,2.179270899294039e-07
1635,-8.579191590474267e-08
1636,9.714572479779804e-09
1637,-1.5112516371651452e-07
1638,9.575576509490702e-08
1639,3.7722681134333413e-07
1640,4.0914086218979406e-07
1641,4.359292735678366e-07
1642,2.0120601629258772e-08
1643,-8.601734413637985e-08
1644,-3.156203232101973e-07
1645,-1.1531844434919947e-07
1646,-4.5052636754583375e-07
1647,-2.5928521885099087e-07
1648,9.519833976678882e-08
1649,-6.899359943357553e-07
1650,5.146862930294205e-07
1651,-4.346369242291814e-08
1652,2.838548386341344e-07
1653,1.7107045502395835e-07
1654,1.329707129960056e-07
1655,6.387484563497026e-08
1656,-1.4703691153528098e-07
1657,2.517856834138854e-08
1658,7.131320312048217e-08
1659,1.50585316105456e-07
1660,-2.000232939280977e-07
1661,6.6783270913362e-08
1662,1.2393890802542273e-08
1663,-6.449175882217162e-08
1664,-1.0990240051356182e-07
1665,-1.671271057102075e-07
1666,-1.4439110085362472e-07
1667,5.9307394550955905e-08
1668,3.130826509156748e-08
1669,-1.2263661752776045e-07
1670,-1.7595059476072095e-07
1671,1.4488509181287412e-07
1672,2.551139948181458e-07
1673,-2.8712629163152315e-08
1674,-2.0753976315290856e-10
1675,3.0555391550279865e-10
1676,1.228748214288089e-10
1677,1.2226475387677738e-10
1678,-7.870037954660347e-12
1679,2.6379831652434405e-10
1680,-7.294631565457621e-11
1681,-6.097033988794465e-11
1682,3.198064035814241e-11
1683,-8.621459102187146e-11
1684,-5.254184065606182e-08
1685,1.966913744100296e-07
1686,2.5631019529015475e-10
1687,9.995226868397822e-11
1688,-5.547584613907475e-11
1689,-2.7498003873915877e-12
1690,-4.3379522196573816e-11
1691,-7.4250161574696e-11
1692,-3.626563493952517e-10
1693,3.418403504706902e-08
1694,2.3442245700167064e-08
1695,1.6300087912757277e-07
1696,3.5678583198972547e-08
1697,2.598790553864916e-07
1698,1.437074903520852e-10
1699,2.5951196747087124e-10
1700,-3.822442362633183e-11
1701,-7.02380376083056e-11
1702,-4.471471926059678e-08
1703,-2.3050845454619662e-07
1704,2.4928473907337434e-07
1705,2.9943613610861064e-07
1706,1.6329504415324436e-10
1707,6.127413021417283e-10
1708,4.2460790439236007e-10
1709,5.853895146401555e-11
1710,-8.851919197638836e-11
1711,8.893596969983264e-11
1712,5.272265957145805e-10
1713,-1.8704149340464937e-11
1714,-1.383391179388127e-10
1715,-9.347680163251937e-08
1716,9.401098632899618e-08
1717,8.770145132341867e-08
1718,-6.997556911692016e-08
1719,-1.0637555059034298e-08
1720,1.8791171729759526e-08
1721,-1.0513914827647852e-07
1722,-3.1754062423949847e-07
1723,-6.179659894911538e-08
1724,-2.096733320300359e-08
1725,-5.8882136944049535e-08
1726,6.986544098808167e-08
1727,4.078192361589572e-08
1728,-9.597629491153725e-08
1729,-1.2065860532928241e-08
1730,-4.597460123711983e-08
1731,1.934592196439766e-07
1732,9.651045185243845e-08
1733,4.044178103512763e-08
1734,-7.928756096120537e-09
1735,-1.731869692100929e-08
1736,-6.029038890353888e-08
1737,1.7071524233136515e-06
1738,-6.651267814294926e-07
1739,-3.4818641481138e-07
1740,-3.8638289567849426e-08
1741,-1.736240942129541e-07
1742,1.230353195991185e-07
1743,4.344825166313626e-09
1744,1.377041373151755e-07
1745,2.519864908956393e-07
1746,-1.806127822856496e-07
1747,2.0712784820631214e-09
1748,-1.3300426204843063e-07
1749,1.8768624321374716e-08
1750,2.8900286119792895e-07
1751,-1.1615439854395504e-07
1752,-4.2860029791924603e-07
1753,-9.911460341349709e-08
1754,1.2194238574458893e-07
1755,-2.2777204566892806e-09
1756,1.0815144491083117e-07
1757,-3.319575324622903e-07
1758,-4.614657147516965e-07
1759,7.928767153941862e-07
1760,-2.6918263174025014e-09
1761,3.2464124943842876e-08
1762,-1.1326564308689058e-07
1763,-9.337563944278315e-09
1764,5.876271225169205e-08
1765,-1.3183344438338906e-07
1766,-5.527444710828888e-07
1767,-2.3729735176836186e-07
1768,-3.2358421053757525e-08
1769,6.527653062526895e-08
1770,5.300131111773965e-08
1771,-1.4484774490952645e-07
1772,3.066443271526609e-07
1773,-1.6601638108681982e-07
1774,1.5403345154929582e-07
1775,1.5274804610054815e-07
1776,4.0480127250219766e-08
1777,-1.4851647800462331e-08
1778,7.056782047598631e-08
1779,-1.7426288190236505e-08
1780,7.458047512898247e-09
1781,5.042349471295893e-08
1782,1.1175397474083582e-07
1783,4.319454793844102e-08
1784,7.529455281485298e-09
1785,2.5865506958488993e-08
1786,1.527129540601635e-07
1787,5.161512639517696e-08
1788,1.5122449259497017e-07
1789,9.071111239933316e-08
1790,1.8578947158509607e-08
1791,-2.2834401036675445e-11
1792,-2.1630142121864537e-11
1793,-2.4624524641581047e-11
1794,-2.2106316777126267e-11
1795,1.1193102000817134e-10
1796,7.233765583203322e-07
1797,3.026762344093825e-07
1798,-2.534361609463076e-11
1799,-2.963718159776363e-11
1800,-2.8141045049778768e-11
1801,-3.5037551948668977e-07
1802,2.6551899567905934e-09
1803,6.854493861396804e-09
1804,-2.563966123858563e-07
1805,1.4861392239051696e-07
1806,-3.046000163209328e-08
1807,-1.3629232009648717e-07
1808,1.3676835552978162e-08
1809,2.1615350065395944e-07
1810,-2.5162952832502583e-08
1811,-6.911387362418253e-08
1812,3.3126937937222323e-07
1813,3.4129121107007165e-07
1814,2.5334390141296126e-09
1815,-1.2551972916607923e-07
1816,2.261618939902732e-07
1817,-4.469835612752604e-10
1818,-2.3946863225710047e-07
1819,-3.1355818297384985e-07
1820,1.3158571610105696e-07
1821,6.685109399384714e-08
1822,1.1464512628123202e-07
1823,2.687928840616749e-07
1824,7.087724407384144e-08
1825,5.84141268689109e-09
1826,-4.541697085080898e-08
1827,5.684574810871368e-09
1828,-1.0864049326819725e-07
1829,-2.932649656450792e-08
1830,-2.2390641229996788e-07
1831,1.0450012066787195e-07
1832,2.996554455680922e-07
1833,-7.152817793620869e-08
1834,3.275958632142917e-07
1835,-2.0058257321764472e-07
1836,-5.423566817874814e-08
1837,2.362851607706773e-07
1838,-8.852178101648178e-09
1839,-1.9507763493464836e-07
1840,-1.5529711094863785e-07
1841,-2.0543011802764966e-07
1842,-4.049423907304117e-08
1843,3.725485564487485e-08
1844,3.2628186619199084e-07
1845,2.993670722428732e-08
1846,2.1265377092571924e-07
1847,1.0151056173413053e-07
1848,7.30753029198894e-08
1849,3.0073446033451745e-07
1850,5.31481370025233e-09
1851,3.6206923348380826e-08
1852,3.406960236151946e-07
1853,3.071351799555089e-07
1854,2.834559978959206e-07
1855,3.072737226883504e-07
1856,-8.074491697485087e-08
1857,-2.6186895718538494e-07
1858,-6.370586236315035e-08
1859,3.6191742713853614e-08
1860,-8.519981076204886e-08
1861,-8.883813729099188e-08
1862,1.5873374925590156e-07
1863,6.377587369321702e-08
1864,1.9940000539619973e-07
1865,2.659132711801959e-07
1866,9.279854784605135e-08
1867,-1.2112832958877107e-08
1868,-2.9024605829874872e-08
1869,-2.576843319834765e-07
1870,2.2134924793082433e-07
1871,7.291958648014685e-08
1872,1.3014611366379825e-07
1873,-2.6247840567705794e-07
1874,-1.042866004663523e-07
1875,1.2163063001224828e-08
1876,-5.550564319278806e-08
1877,1.1637021102295364e-07
1878,-2.6563416577474186e-08
1879,-3.736130516074354e-08
1880,7.012151970187119e-09
1881,3.663505965256775e-08
1882,9.046321136629842e-09
1883,1.8040685167974857e-08
1884,3.146373472873165e-08
1885,6.795753071386912e-09
1886,-1.0831912478082018e-08
1887,-3.493787570363338e-08
1888,-1.9891650548942152e-09
1889,2.3182525898945983e-09
1890,2.1280510686949583e-10
1891,1.2998482290527136e-08
1892,-1.4252986901830411e-08
1893,1.9049471333687507e-08
1894,1.2310466201981285e-08
1895,8.632466119706805e-08
1896,-5.987614870583968e-08
1897,2.244291907871343e-08
1898,7.863126316731694e-08
1899,3.6635199318624245e-08
1900,5.47096891123644e-08
1901,8.373759263768932e-08
1902,-7.576713589863004e-08
1903,-4.2381480991338094e-08
1904,-3.40265164933129e-08
1905,-7.173127269943791e-08
1906,1.1745310057875713e-08
1907,5.250670409573388e-08
1908,7.430184900680814e-08
1909,3.6029413119642584e-08
1910,1.8115689837117088e-08
1911,2.6115432039119924e-10
1912,3.3614646399726666e-08
1913,3.402398207619228e-08
1914,-1.912987368513086e-08
1915,4.593599922664282e-08
1916,-7.005436919449437e-08
1917,-1.0846524789442924e-08
1918,-6.865261226174368e-08
1919,-1.4432672834630011e-09
1920,-1.617415645860376e-08
1921,2.7603626051586616e-08
1922,-5.647296719146766e-08
1923,9.44012468195865e-09
1924,-7.829323345198702e-08
1925,5.13354712072811e-08
1926,1.3676300136822306e-07
1927,5.97239158128815e-09
1928,4.235865880275469e-08
1929,-1.4278444204762764e-08
1930,1.740485777723677e-08
1931,9.906010633997653e-08
1932,-3.1610036810292286e-09
1933,-4.750283788546028e-08
1934,-1.8864682038710612e-08
1935,-1.1332302873867661e-09
1936,1.0940391148572814e-08
1937,2.0123618993395098e-08
1938,-7.446499306063004e-08
1939,3.318993413436999e-08
1940,-2.89972135192329e-09
1941,-2.8475605207134436e-09
