date,excess_return
122,-2.606352364153963e-07
123,-3.9151777189161405e-07
124,-3.9722104312467365e-07
125,-3.6469024768948086e-07
126,-1.3928053275158447e-07
127,-8.068964091818564e-05
128,-0.0001146206924880655
129,6.607107530072209e-05
130,0.00037718567304856343
131,0.00024755726373544286
132,-0.0006482068610329072
133,-0.0003689990544446076
134,2.2329673333576493e-05
135,-0.00011489380409486216
136,-0.0007172737940309038
137,-0.001122518133725503
138,-0.0007456850294313532
139,-0.0006900273104539334
140,-0.00028710284816910734
141,-0.0008598994422841066
142,-0.0008495277185122773
143,0.0006013190982014027
144,-8.382478475352784e-05
145,0.00017798711864625005
146,-2.731496251873189e-05
147,0.0014582988591806735
148,-0.003489974965177556
149,-5.9437759274727496e-05
150,-0.0010736466970530766
151,-0.0015561622622773275
152,-1.5775239781978812e-05
153,-0.0003574201782480024
154,-0.000218193789202914
155,0.00048031857142083467
156,0.0007174755947095158
157,-0.00017805679827578302
158,-0.0012690277589947562
159,-0.0002625957138762125
160,-0.001281001346062638
161,-0.0002689049163035584
162,-0.00010813080764577876
163,-0.0009243532783038688
164,0.0007664166979686638
165,-0.0017317315057904016
166,-0.0006067265090302865
167,-0.0007124057962683228
168,-0.0010314823533434047
169,-0.000507216966180879
170,0.0004811388757577584
171,-3.974843344543011e-05
172,-0.000406614293356089
173,0.00034622981733289926
174,0.0003764623266111711
175,-0.00029398045284816375
176,0.0010579791647856273
177,-1.9636799596556288e-05
178,-0.0012760507159559563
179,0.0005382875660952191
180,-0.0011190240006460962
181,0.0004481627997683146
182,0.0002164949646996872
183,-0.0008047643740681121
184,0.0007882617562843475
185,-0.001015729756721262
186,-0.002185361720201362
187,-0.0001711982047247984
188,0.00022890233953118955
189,0.0006284037354753247
190,0.0022490040633962095
191,0.0011522904723319626
192,0.002085335302294089
193,-0.0017393918986751133
194,-0.0005754065516621499
195,-0.0003606725013152845
196,0.0015331770300162084
197,0.0008259394261363572
198,-0.001889387646568741
199,-0.0006048738991154101
200,-0.00013161630143312397
201,-0.0035784206335847113
202,-0.0006727950948197004
203,0.002376147868011813
204,-0.001330161400742691
205,-0.002709014550384037
206,-0.0002184966871668248
207,-0.002065009963567399
208,0.0007347862158058272
209,0.0021779334990298825
210,0.0013224649785087417
211,-0.00017331065391226196
212,-0.002010772842412378
213,-0.005246793035670327
214,-0.0022906414484503033
215,-0.00029742140152779763
216,-0.0020711322300335675
217,0.0010408323820684019
218,0.003752633714074549
219,-0.00025335468147786867
220,0.0027450495017771635
221,0.0010090787505719235
222,-0.007302445029319715
223,0.010866266685190551
224,-0.00047627551703928185
225,-0.0029687761712189785
226,0.0019488442592193512
227,0.004221343081771978
228,-0.0020450762325915804
229,-0.005064730001607076
230,0.0002037862681166791
231,0.002206359796359525
232,-0.0037036335871053483
233,-0.0027144669226874195
234,-0.0013088464469836803
235,-0.002365070856275997
236,-0.003905512297043989
237,-0.004047035565721302
238,0.0025483732892373824
239,0.0001893280589381874
240,-0.002418610410366595
241,0.0017973278569940244
242,-0.0036203615006193957
243,-0.0036246303448285834
244,0.003568521387486179
245,-0.0001253404098237265
246,0.0032697987918216985
247,-0.0030824297985497574
248,-0.008044905767937881
249,-0.0014200123340692762
250,-0.0010245306935878994
251,-0.0024828720720508233
252,0.003040585449730049
253,0.0011872006852918782
254,-0.0014217371826459545
255,-0.0008350936058755698
256,-0.0010739236488410686
257,-0.0011540402183512154
258,-0.0012257510191017174
259,-0.0017534987744900255
260,0.0028519094736071614
261,-0.002937459767135042
262,0.0007163421622061073
263,-0.0008303343468781144
264,-0.0005614191729628182
265,-0.00241699914558382
266,-0.00566469961727587
267,0.0030098076576122513
268,0.0011095007538881375
269,0.00040784977926455745
270,0.0053777865324941
271,-0.0030189525462542832
272,-0.0021907267790270968
273,0.0006329669059408127
274,-0.006447425919548699
275,-0.005416941388614749
276,0.005330584226892343
277,0.001104145596509426
278,-0.004030902297578298
279,-0.007484916895055205
280,-0.0047821099440627235
281,0.0022539028640236047
282,-0.009162753602740104
283,-0.001462631687097482
284,0.006326148314405061
285,0.0026044197223130117
286,-0.0010531060336873843
287,-0.006433554269171804
288,0.004172920009677367
289,-0.0008951821611739019
290,-0.005646873001857011
291,-0.008312494837940942
292,-0.005477297803981318
293,-0.005037473354552735
294,-0.00611232703401926
295,-0.008854577752946236
296,-0.001588307199499317
297,-0.002427096532457068
298,0.009844266429441584
299,0.0016707025357883265
300,0.002068150204252023
301,0.0064169098192967955
302,0.010083602954570864
303,-0.0003384362527484863
304,-0.008369779624875395
305,-0.0070998552532063886
306,-0.004374756351452125
307,0.00630919727416937
308,-0.0029102813436542307
309,-0.006167978716669048
310,0.002909635862587634
311,0.002145156643954982
312,-0.00022851503659851446
313,-0.004289893219352414
314,0.008412126513419521
315,0.01418129828705586
316,-0.0014564850634275761
317,0.0005259233055647794
318,0.00294544509322045
319,-0.0017377380263872977
320,-0.0005533327316736558
321,0.001036046344999375
322,-0.011946875187797412
323,-0.0005023324339555602
324,0.0019003000115646318
325,0.00277579513870585
326,-0.011328107423176914
327,-0.0017027118839574584
328,0.007201821117186924
329,-0.0004264369306914151
330,-0.002365670785811541
331,0.0091091976255476
332,-0.00043628173188842156
333,0.0034208016492986715
334,-0.0017216332750162877
335,-0.005756527016572477
336,-0.01050705658845702
337,-0.0015295156626558004
338,-0.003650040128685278
339,0.009990898592036584
340,-0.0016499600980365292
341,0.0005716184889537623
342,0.0035346517084796913
343,-0.00937677496677658
344,-0.0073090109000992776
345,-0.0010626806781383613
346,0.0007834801069890873
347,0.004433053610531146
348,-0.00455219359634379
349,0.008547249690907172
350,0.002333071204861703
351,-0.0024630642801280467
352,-0.0059970503836378475
353,0.006366041253018012
354,-0.0016835834423570561
355,-0.0022642249896399347
356,0.002652996126341789
357,-0.003215518933829431
358,-0.004664170248302402
359,-0.003714455658053839
360,0.0038017108025632518
361,-0.004101695456215804
362,0.002581705522347849
363,0.008913677631623512
364,-0.0021681884694063625
365,-0.0003286833148968271
366,-0.007599297907686431
367,-0.0025040711666205195
368,-0.007865174283624432
369,-0.0038325902871151896
370,0.0017294364680229546
371,-0.001716528173826004
372,-0.0016229821445726267
373,-0.006117044576235964
374,-0.003816435185312328
375,-0.0057706932241688436
376,0.004780288683204653
377,-0.0022725865655245647
378,0.003053418100794514
379,0.0016603686498242176
380,0.0017096578261383832
381,-0.003831289975454677
382,-0.003503472774949945
383,-0.0037794084468486533
384,-0.0046433120989433085
385,0.003030203963614947
386,-0.0012026215909925475
387,-0.0008348339779653269
388,-0.0001911328993173811
389,-0.0005538494244779479
390,-0.005561189037228631
391,-0.00601288265266986
392,-0.0017031367016742682
393,-0.002949087740711287
394,0.007388219220873737
395,-0.00025131309342743546
396,-7.321261089021647e-05
397,-0.0007311378697303639
398,-0.0009416257416437479
399,0.0008366918230158782
400,0.0016229671784375177
401,-0.0014851400625403854
402,-0.0026283691722222002
403,-0.002959152735727444
404,0.0019406502351841382
405,-0.0003093220994000445
406,0.00012632322288685938
407,-0.0014741660582687777
408,-0.0008146115270661891
409,-0.0012524562836108144
410,-0.001330454495762412
411,0.0004813412740874434
412,0.002294108227751057
413,0.0007167754197779097
414,0.002642345674091051
415,0.00533864114026672
416,-0.001795422182468226
417,-0.0002499635511733489
418,0.0018300139331112186
419,0.0030177740179649637
420,-0.003232702930503095
421,-0.0015084328263711422
422,0.002285624825373228
423,0.0015831526983450805
424,0.0044716310652946345
425,0.0019336515473394045
426,0.0008980237533124658
427,-0.0016456023956142318
428,0.0022072180548073916
429,0.0001597960416031552
430,0.0005091151582118647
431,7.97508157525939e-05
432,0.0016267368818758954
433,-0.003012278189260087
434,0.0030451106224658187
435,-0.002796522087891329
436,-0.001590996432308034
437,0.0004717323527102246
438,6.819243391278929e-05
439,6.623437168562507e-06
440,5.604657001834212e-07
441,-1.625247649517103e-07
442,-3.078726847904889e-07
443,-3.1207587170012374e-07
444,-1.4938771850658839e-06
445,4.6175556392413775e-07
446,4.259143312479452e-07
447,1.3804895042379695e-06
448,-1.2379536565298999e-06
449,6.966729556578954e-07
450,-1.1657107053253402e-06
451,-1.1339810502830616e-06
452,-2.202113326688071e-07
453,8.317778399380416e-08
454,1.9585581284564668e-07
455,5.52163879175005e-07
456,-2.215519029347135e-08
457,-4.565657803767831e-07
458,1.3087877970274775e-07
459,4.169710894064149e-07
460,1.385325058084197e-06
461,-1.300813061710926e-07
462,-2.744839425194989e-07
463,3.2140261368995837e-07
464,-7.964413140104654e-07
465,-1.3851369001782743e-07
466,-2.693427501587742e-07
467,7.166933464475278e-07
468,1.5562986716011196e-06
469,-1.7667628543494018e-07
470,-2.7250021156222104e-08
471,2.1905343622341533e-08
472,1.763047774994142e-07
473,6.362952571226099e-07
474,-1.064349179624724e-07
475,-1.4482187277176095e-07
476,-2.9111763247269273e-07
477,-6.461611702368586e-07
478,3.3644069946658917e-07
479,-5.517214282657612e-07
480,-3.2102698199754087e-07
481,-2.2213347362076696e-06
482,1.3621560968346547e-06
483,5.97419127801313e-06
484,8.098537498812952e-05
485,6.977480104439215e-05
486,-7.033332180833574e-05
487,-4.117453557470063e-05
488,-0.00024682002112769164
489,-6.470516515691416e-05
490,0.00037187410497169227
491,0.00024141532196197968
492,0.00038043424294739725
493,-0.00015227320582794635
494,-0.0004420225053884952
495,-0.00032590368469137543
496,-0.00023289243800209136
497,7.578747397893326e-05
498,-1.5598717630904702e-06
499,7.42464921086039e-05
500,-0.0002937384019900957
501,-0.0005923392755990964
502,0.0002671140322989263
503,-0.0001049222361017843
504,-0.00037153157311275997
505,-0.00015258609636412124
506,0.0005192377392378433
507,0.0010292625230966246
508,-0.0002609626766340023
509,-0.00013500756320894425
510,-0.00012190500439768215
511,-0.0007824446924644679
512,-0.0003975146769004956
513,0.0005380579779691586
514,0.0006293818834467724
515,-0.00032708033036149553
516,-0.00013137565280649244
517,-0.0003208620725677902
518,-0.0003487996863870413
519,-0.0001514513946397067
520,0.0006809212754867455
521,-0.00027572970926700857
522,-0.0007631994270140829
523,0.00017559814043141553
524,-0.0009562736411970474
525,8.460818119673807e-05
526,-0.0009013499328408558
527,-0.0014575483528345146
528,-0.0007542699542095188
529,0.0008886237043601308
530,-0.0008174365009568918
531,-0.0009449657253406962
532,-0.00047633451859721565
533,1.5548098709294855e-05
534,0.0006112544009674314
535,-0.0014756430042308644
536,-0.0006108672028782569
537,0.00011496303731606261
538,-9.79397546739813e-05
539,-0.0013145321512514352
540,0.0009552603785631941
541,0.0006965260844558063
542,-0.00017156036159041155
543,0.0002286525512255888
544,-0.0004660680070456835
545,-0.0003224239065167944
546,-0.0002870738912841009
547,-0.0004407151551895083
548,-0.0030428957356553044
549,-0.0010902675806123419
550,0.0006881794133093699
551,-0.0005236466533609097
552,-0.0008136834440261032
553,-0.0013297477137203528
554,-0.0011106490125329382
555,-0.00031565379838702223
556,-0.0011461830416463203
557,0.0020019509554607406
558,0.002232469045084229
559,-0.0005910217913007165
560,-0.0009139608825292911
561,0.00013381925489988622
562,0.0001428145179571405
563,0.00022319861623915083
564,0.0017566518339403592
565,0.000814152342465263
566,-0.0022273200164340534
567,-0.001333152095918999
568,-0.0005430178871075331
569,-0.0007447918346505933
570,0.0009692657021468931
571,0.000806589834025373
572,-0.0008492141202334491
573,0.0010396315833373637
574,-0.001247473612099148
575,3.680243075793177e-05
576,0.00011911478897785877
577,0.0015322123585946312
578,0.0009847125893644448
579,-9.053198516337235e-05
580,-0.000689844108647919
581,-0.00014692828815440762
582,-0.0005154208392028625
583,-0.00022422641574579294
584,-6.528010183193267e-05
585,-4.361983531619984e-05
586,1.5754135274353986e-05
587,-1.9022822655423433e-06
588,-2.423929918449197e-07
589,1.3947671853586918e-07
590,-7.554266706621959e-08
591,8.174968008090033e-09
592,-3.0432291889259666e-07
593,-2.705046271422873e-07
594,-8.084106938310853e-07
595,-6.663119629657377e-07
596,1.20588861868276e-07
597,7.278843805469393e-08
598,-6.840666849639021e-08
599,-4.1439886083738386e-07
600,-2.63980877046599e-07
601,-1.1511102107619742e-07
602,6.525261683765216e-08
603,-1.5170556680321745e-07
604,-4.1748302259669856e-08
605,-3.115545320897528e-07
606,-1.7287397993670517e-07
607,1.5886814488941248e-07
608,-7.458463013865213e-09
609,-1.0878257164503857e-07
610,1.3373779880754277e-07
611,5.959193520033157e-07
612,2.1926234336500094e-07
613,1.1608217165282042e-10
614,-3.2316428033585254e-08
615,-2.8492697312643145e-07
616,-1.942192217330163e-07
617,-3.8487269993225937e-07
618,-1.2686880157541935e-08
619,-1.799021139836654e-07
620,1.9231796030694248e-07
621,2.697047190580726e-07
622,-1.8850414740256838e-07
623,-7.511000726934114e-08
624,5.791677912259097e-08
625,-3.366321493225577e-07
626,-2.9886670310785846e-07
627,-3.178159734273933e-07
628,1.2221503253861954e-09
629,-8.268153922630361e-08
630,3.0850130719461966e-07
631,5.651341783430297e-09
632,2.0629249583570264e-07
633,4.464241565305116e-07
634,3.272648602115069e-08
635,-5.986976894800655e-08
636,-5.330470842501711e-09
637,2.23873369842309e-09
638,-5.027317627748218e-07
639,-1.1993089676920476e-07
640,-1.8823132458267722e-07
641,-7.069485635780026e-08
642,-3.287370645144172e-08
643,-3.585424640517587e-08
644,-1.2551234071511708e-07
645,-3.1029373909197133e-07
646,-2.48445553352461e-07
647,-8.133015702571633e-08
648,1.3530086345747705e-07
649,4.506387668579137e-08
650,7.271285171195352e-08
651,-1.6310974640387776e-07
652,-4.1763066876976396e-07
653,-2.6218618351392387e-07
654,-2.126389556100783e-08
655,-1.6926840215591987e-07
656,8.399037368378437e-08
657,1.0723927892919427e-07
658,-8.774980489456574e-08
659,1.238400437031384e-06
660,-2.869897507418173e-07
661,-3.2422201140525075e-07
662,-1.3720630051561322e-07
663,-1.4190156980009583e-07
664,3.6624031601872886e-07
665,-5.098378244583479e-08
666,-5.626607005315698e-08
667,1.4440807433180325e-07
668,-3.014421467995021e-08
669,-2.4190203640195307e-07
670,-3.108470040258382e-07
671,-4.2647919468175033e-07
672,-7.257649503877861e-07
673,-5.33229269961133e-07
674,-3.2966462487626913e-07
675,8.392957168146253e-08
676,-1.0150211537662823e-06
677,-1.2667055959703077e-08
678,-4.327245546886793e-07
679,1.4148093613330914e-07
680,-1.2346493044601559e-07
681,-8.350440225957101e-07
682,1.5415611509528304e-07
683,-1.0725033502967385e-07
684,-6.302442759342775e-08
685,-4.0913555268695667e-07
686,-3.224009106350678e-07
687,4.1695440655686866e-08
688,6.56350618299939e-08
689,3.7158103788348384e-08
690,3.1100306627229735e-07
691,1.453560791730979e-07
692,1.063432964742983e-07
693,-5.4484336875493256e-08
694,-3.63939274827807e-08
695,-6.600250540556019e-08
696,1.6833438193364358e-07
697,2.383896940960639e-09
698,-2.525403176301122e-07
699,3.975558040797411e-06
700,1.3653561079240983e-05
701,-3.676444459299599e-05
702,-9.855115416856908e-05
703,-1.6871751541469582e-05
704,1.2642076582747297e-05
705,1.3486943960805409e-06
706,-7.364466149603621e-05
707,0.0001802837720101258
708,3.642845950219131e-05
709,-1.8728201670092925e-05
710,-9.44227543181464e-07
711,-1.0816580225947448e-07
712,2.8499806487003454e-07
713,-4.114448870495835e-08
714,-6.405535357689729e-08
715,-2.6772714101230832e-08
716,-3.603797651685614e-07
717,-3.0463069011776867e-08
718,-2.3770784760013264e-07
719,-1.8476176638637654e-07
720,-2.9691372660511917e-07
721,3.970942835662683e-08
722,9.213696133825167e-08
723,-2.105530244600473e-08
724,1.856974092273589e-07
725,-1.7521494044547836e-07
726,-1.36617011869955e-07
727,-5.356927973432235e-08
728,-1.7080598746499476e-07
729,-6.062130292194823e-08
730,4.554468746587048e-10
731,4.844497192291186e-09
732,-1.995139088939446e-07
733,-1.0666285352178839e-07
734,7.169760768421796e-08
735,-9.713127444022085e-08
736,-3.069196770622007e-07
737,-4.123546105405662e-07
738,4.924897303887343e-06
739,4.916324388287707e-05
740,1.910839376864648e-05
741,-2.8498393935511013e-05
742,1.5736723401021946e-05
743,8.229325660757958e-05
744,0.00010547005895369943
745,-0.00012015287821126597
746,0.0004204557395417474
747,4.6852371983180374e-05
748,0.00017992857219728542
749,-2.2030353153096316e-05
750,-4.0930201988809145e-07
751,-0.00014700705467030062
752,0.0005341927799560886
753,-0.0001579134702942575
754,-0.0005446958879136432
755,0.0001395408621178429
756,0.00020170445130129888
757,0.00041550801437845175
758,0.0001511293900385846
759,0.00018178596936926916
760,-0.00024103268191971727
761,-0.00042841541634183744
762,-2.128237868420646e-05
763,-0.00014013644451082996
764,-3.0910770259545695e-05
765,-4.357966284690429e-05
766,-7.541810192196463e-05
767,-0.00012299466068238507
768,5.440932677883148e-05
769,4.9507403160398145e-05
770,8.829128717111057e-05
771,5.679131441876928e-05
772,-0.00012014876713439815
773,0.0001294019563556903
774,5.887839933743644e-05
775,0.00020114935361004171
776,0.000515477602041986
777,0.0003827882458338483
778,0.00020094542017332073
779,0.00011440873503579252
780,0.00028266735291360146
781,4.8222880466353146e-05
782,0.0007134409124476826
783,-0.0010262605805917424
784,-6.880491860536408e-05
785,-0.00013625962505686706
786,-2.331046336478959e-05
787,-0.0002487302122990698
788,-0.0002728653230464617
789,-0.001155569103923948
790,0.0006620081620838103
791,0.0008063175635903974
792,0.0001337328150311512
793,0.0008503065318049285
794,0.001084340616529289
795,0.0003024781749802752
796,-0.0009438418412071603
797,0.001022322415645871
798,0.0015969311815850207
799,0.00017271922302053433
800,-0.0012870900953675102
801,0.00011053470424152168
802,0.0019709161959463595
803,0.002159852870131679
804,-0.0024856473356288933
805,-0.0016758587382669221
806,0.0004844819127290956
807,0.0014321655727884686
808,0.0003438037865339527
809,-0.0038010058340440245
810,-0.0021746640952581553
811,-0.0017126725444721047
812,0.00011647895627128757
813,9.273225903427829e-05
814,0.001059765216606473
815,-0.0025162584601791382
816,-0.000731165830075986
817,-0.0029451122447258227
818,-0.0009157187483386786
819,0.0009681548929819928
820,-0.00018935020301177885
821,-0.00023277212957045768
822,-0.0008777609434061362
823,-0.0005099671199624567
824,-0.00029151350784523133
825,3.673949644766861e-05
826,-0.0005365983468872126
827,-0.00047061398949949096
828,0.0006183817646725764
829,-7.589281287245786e-06
830,0.0001156757910744377
831,0.0002095776457161913
832,7.414482109280307e-06
833,-9.655500071620304e-06
834,3.107322220363695e-07
835,-5.03156605546895e-08
836,-1.5335731268217856e-08
837,3.6715505924433955e-07
838,-1.2459266887643317e-07
839,4.313858048554664e-08
840,1.1028884988606436e-07
841,-4.995609017011127e-07
842,-5.31883812049383e-07
843,-1.93305238649355e-07
844,-1.2789326916951005e-07
845,4.6508504086828495e-07
846,1.4853117678848005e-06
847,7.889452150189324e-07
848,-4.2928525273433493e-07
849,-4.030111303010564e-08
850,1.1853592662980361e-07
851,-3.009193350334005e-07
852,-3.8740260654979153e-07
853,-3.859993261134953e-07
854,-2.1707241409929523e-07
855,-6.154034207228598e-07
856,-4.758478173438885e-07
857,-4.811958974615393e-07
858,-2.662791563912137e-07
859,2.054940601015076e-08
860,-5.691165363280737e-06
861,1.819688213428039e-05
862,4.635384303861012e-05
863,4.2919327509771676e-05
864,-3.719487101944141e-05
865,3.3666467164072955e-07
866,-0.00010411053653175406
867,-0.00013206219763672866
868,1.387655931234244e-05
869,0.00026669574859938816
870,0.00019534607774934765
871,0.00019808817086364172
872,-0.0002464570217602935
873,-0.00032518435850342753
874,-8.925084505617686e-07
875,0.0002698172852298175
876,0.0003347844889766971
877,0.00013355704035677984
878,0.00029093348071926317
879,-0.0001091542435583126
880,7.106369236342669e-05
881,-0.000600037918938201
882,1.3825091371100218e-05
883,-0.000504458808933711
884,-0.00031813239194802834
885,0.00014602637730903867
886,1.5809192198290578e-05
887,-0.00019623738195573281
888,-4.8855096165839607e-05
889,0.00017175271246461232
890,-0.00016085934150625314
891,9.226970766496034e-06
892,-0.00019519799816319905
893,8.772955308791741e-05
894,-0.0002284856480104236
895,0.0001655645860303978
896,-0.0005191708486737001
897,-0.0003730017364265148
898,-0.0005325250433591
899,0.00023591705781406125
900,-9.895934329559597e-05
901,0.0005641149194438588
902,1.1336044056065031e-05
903,-0.0003044191779383587
904,-0.0007700471604573655
905,-0.0005276812471206038
906,-0.00019095457300266627
907,-0.00046992351147862044
908,-0.0001556540978380483
909,-3.958502277259801e-05
910,0.0005677606491886478
911,0.0005296309088215212
912,-0.0002709466155718654
913,-0.0002844014231434544
914,0.0003666924567969909
915,0.00012997841999559667
916,-0.0005268580645788612
917,-0.00039370827189041946
918,6.507780297523857e-05
919,0.0003209117066634293
920,-0.0015306616741107282
921,0.0004110836853731814
922,0.00010171903474576194
923,-0.0005407556568169936
924,0.0002441666271650045
925,-0.0002737625857182624
926,0.0008100093607050218
927,0.00019124533737011062
928,0.00040941499214794397
929,0.00024824782460433625
930,-0.0004390024963885075
931,-0.001160387050501449
932,0.0004329281110944383
933,0.0009013977891314529
934,0.00025461170953297585
935,0.0005224770436969284
936,0.00023731342140384526
937,0.0012587991283186661
938,-6.152358489350251e-05
939,-0.00028614642812657687
940,0.0002603325062611739
941,0.0005407358691396635
942,-0.0006116907046019859
943,-0.000832524109594196
944,-0.0006420337160169542
945,-0.0004295529065448389
946,0.0006158447976316039
947,0.0004317809972460007
948,0.0003629417767830323
949,0.0023499916178224833
950,0.00046830070318387707
951,0.0015730179422980828
952,0.0027336949019603485
953,-0.0012516063700398483
954,-0.0006379791970641258
955,0.0004178281489424507
956,0.0016170040147694409
957,-0.0003066521398179256
958,-0.001640614327388934
959,-0.0017951787652154272
960,-0.001751980312051482
961,-0.0004554377921022479
962,-0.0005938285540047217
963,0.0012659766285266216
964,-0.0018670946138885647
965,0.0005442234734079621
966,0.0005529752999773319
967,-0.00013555994173100605
968,-0.0014231118781328767
969,0.00043135403106864256
970,-0.000407957320629343
971,-0.0010798040184233082
972,-7.980412201533116e-05
973,-0.00029268562351553173
974,0.0005360564869335838
975,0.0007872551302961772
976,0.0009188066440492526
977,-0.0008668803748176912
978,0.0014654130070047289
979,0.0012865466135241477
980,9.545901856794492e-05
981,-0.0006648713683961027
982,-0.003148593580402592
983,0.00017080908214947566
984,-4.785118192690563e-05
985,-0.0031661661744007974
986,0.002064435297849332
987,-0.0004817115811513173
988,-0.0012741301969209362
989,0.000250161936749288
990,-0.000763848507380871
991,-0.0005032883038665892
992,-0.00014916062461653445
993,5.15989261953842e-06
994,0.0004144653402319287
995,-0.0016256616702270965
996,0.0011933631126070376
997,0.002304564770481743
998,-0.0013883635211502376
999,-1.437553419778026e-05
1000,-0.0021961098355972597
1001,0.00248769949115199
1002,-0.0009310372181908777
1003,-0.00029621376485619577
1004,-1.3968006045639303e-05
1005,0.002189568395491698
1006,-0.0031077808188151868
1007,-0.0006697270880786921
1008,-0.001401349350145853
1009,-0.0005807459835575624
1010,0.0005312115710241483
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
