date,excess_return
162,-6.9874365509647875e-06
163,8.66787555553472e-07
164,1.1811622443902436e-06
165,1.0275746411458897e-05
166,-6.47001317957141e-06
167,7.103442792311121e-06
168,3.6849374139169557e-06
169,8.809343674398562e-06
170,6.5114394486753825e-06
171,-9.321952965102298e-08
172,-1.0160587858631942e-05
173,-4.350057824842324e-07
174,-1.1826445688756237e-06
175,7.753344508198979e-07
176,3.691040507680654e-07
177,5.635834821493546e-06
178,-3.362037725085365e-06
179,-1.2057912177843023e-06
180,-2.0334530528076654e-06
181,4.140000324781567e-08
182,3.8137376543456727e-07
183,-7.854614200608622e-07
184,-6.879503252843477e-07
185,-2.0898020463677723e-06
186,-3.9182523558167756e-06
187,3.0159895902936995e-06
188,8.407649771502435e-07
189,8.966567866863784e-07
190,-1.2030558693698623e-07
191,-5.380656695308517e-07
192,-4.091722478172244e-06
193,-9.122044369602734e-06
194,1.4921124700850718e-05
195,-9.341270354901177e-06
196,4.985349892507873e-05
197,-0.00012627330389183288
198,1.3305839699184751e-05
199,-3.561826816633751e-05
200,1.4549207097491746e-05
201,-1.1117417584571853e-05
202,4.8761188250257e-06
203,-2.954585408176946e-06
204,-1.0456299004801827e-05
205,1.062403875948803e-05
206,1.7249241542449667e-05
207,-1.1963853451568696e-05
208,6.537745395274186e-07
209,3.3100264209551253e-07
210,5.146691601942699e-06
211,5.308637534895411e-07
212,-2.659773118662834e-06
213,-1.6596330952411976e-06
214,-2.409043218243312e-08
215,5.393572961276405e-06
216,-6.9863711667839116e-06
217,3.434905826438239e-08
218,2.9749426921910073e-09
219,-6.753247072666113e-09
220,-4.554740418161174e-08
221,3.0726539981262844e-07
222,2.0595635397135938e-08
223,4.089456182976292e-06
224,9.340742403995961e-07
225,3.908698068277871e-06
226,-3.284977727591176e-06
227,2.4870042905411616e-05
228,-2.428117481190206e-06
229,3.655529410351299e-06
230,2.3064237559977662e-05
231,1.416502200897174e-05
232,1.9148943757829607e-05
233,-6.595283342059055e-06
234,-2.329351377028388e-06
235,-2.026676092503621e-06
236,-8.705924622431915e-06
237,2.919429852310529e-07
238,3.1029316384989513e-06
239,-6.033757785850469e-07
240,1.0317890920985561e-06
241,-8.867100926179816e-07
242,-1.1378691096686211e-06
243,-1.0773461750046565e-06
244,1.4964177326159954e-07
245,-1.3205972956731315e-06
246,-1.43644591532599e-07
247,-6.263351012059104e-07
248,-1.9417020280743103e-06
249,-1.0379087106437979e-06
250,-1.8006427975336693e-07
251,-3.5775780425018056e-06
252,-8.092994979502777e-07
253,-8.373916883908095e-07
254,-2.7902774716093147e-06
255,8.820604360249007e-08
256,2.8517121917870368e-06
257,3.950717585521346e-07
258,-8.649223980139453e-07
259,-3.8957085244151205e-06
260,3.7202856877804892e-06
261,1.8231237467469796e-06
262,-1.6980072606487263e-05
263,-3.4806097241490976e-06
264,-8.316824925191924e-07
265,-7.555528459346483e-06
266,-2.9441914809025247e-06
267,5.16658013594018e-07
268,5.293904972614171e-07
269,4.564792191708022e-06
270,-1.711045190586624e-05
271,-8.147141262826452e-06
272,9.780883595089662e-06
273,-3.6969110333462398e-06
274,-2.2527774606651007e-06
275,2.865451291578225e-06
276,-1.2457462710946388e-06
277,-2.997481497735155e-06
278,1.0490684176356346e-06
279,1.9754859281739812e-07
280,-2.9502357201671714e-06
281,1.393609551314512e-06
282,-7.48082255919158e-07
283,3.647960664099337e-08
284,-3.288373147392054e-07
285,5.408093768366484e-07
286,1.3511618387473945e-06
287,-1.017703203987086e-06
288,2.305769148613912e-06
289,-3.053557023902087e-07
290,-4.1846049315674705e-06
291,6.100021094829211e-06
292,-2.1773077935050011e-07
293,-1.5745172918801842e-06
294,-3.2397890672997143e-06
295,-1.594025674650501e-06
296,3.2280778533289034e-06
297,-4.346816387973407e-06
298,2.1869214497649558e-07
299,2.9891337804399676e-06
300,-2.8203080205402298e-06
301,3.736689393740722e-06
302,2.4959145387415393e-06
303,4.152673207524771e-07
304,-1.4165786575981443e-06
305,-1.6764576556416166e-06
306,1.0658448773570584e-06
307,2.681570472395922e-06
308,2.9903976703216095e-07
309,-3.7979756079831173e-06
310,1.3841610821130335e-06
311,2.474911738825636e-06
312,-4.145516579540098e-06
313,8.901515227699441e-07
314,-1.3562326345584186e-06
315,7.224193083743558e-07
316,2.437686969780639e-06
317,-1.6829592657530146e-06
318,-6.882315634060276e-08
319,1.1092978319776625e-05
320,-1.3641712678647e-06
321,-8.07185664392085e-06
322,8.636009123930144e-06
323,5.691302275512289e-06
324,-9.941054239626101e-06
325,1.316006784476964e-05
326,-3.480560919422171e-06
327,-5.886255509846006e-06
328,-4.201934951902908e-06
329,3.2909750021792306e-06
330,6.914993477824538e-08
331,-1.0046865523583026e-05
332,-6.99178890897767e-06
333,6.759641087261681e-06
334,3.976148030687687e-06
335,-7.285147062441322e-06
336,-1.7748779634896295e-07
337,3.5011326254830166e-07
338,1.2517136757650427e-06
339,4.2833719227086675e-07
340,-2.419646390583452e-06
341,2.107504165460572e-06
342,1.1995653397822714e-06
343,-1.0902656288891421e-07
344,4.1092031433098697e-07
345,4.288070629132612e-07
346,-2.2769210418771557e-06
347,1.7150625414574794e-06
348,9.290013742724312e-07
349,9.306860873636857e-07
350,-9.708971926980503e-07
351,-2.035391765714545e-06
352,7.786910558860161e-07
353,-7.990029654569852e-08
354,-1.0481075846391352e-06
355,9.625633227983155e-07
356,5.737258628291109e-06
357,-6.224247251607196e-06
358,-5.206018006131963e-07
359,1.1541535330228392e-06
360,5.250864417993828e-07
361,-5.687318169661504e-06
362,5.936833196024116e-06
363,2.8112678482072884e-06
364,4.390454259373122e-06
365,1.0401620165190195e-07
366,1.996338308246637e-06
367,7.47446384388728e-06
368,-8.093933300257206e-07
369,1.0309419045395618e-06
370,1.7036932188629894e-06
371,-1.3521770257096666e-06
372,1.3728341453078663e-06
373,-1.0031410852262557e-06
374,7.129267187433452e-07
375,1.0521484386516455e-07
376,2.870205706717588e-07
377,-6.597568787680697e-07
378,-2.6533669428285833e-09
379,1.2268130955561674e-11
380,-2.7873238162001712e-09
381,3.519793134731941e-08
382,1.5962247906786686e-07
383,-1.1414154776900887e-07
384,-7.1715938743111e-10
385,2.2114462244759991e-07
386,-7.867732330912869e-07
387,-1.301087805327672e-06
388,-2.3219268149854422e-07
389,-1.457766483525802e-06
390,-2.046301144725815e-06
391,-3.697012927794674e-06
392,-3.2047997011730445e-07
393,8.318415400943024e-11
394,-1.8467171680747185e-09
395,-2.4366177131529554e-09
396,-2.5122713354086557e-09
397,-9.957035196350716e-10
398,-2.871844767549092e-08
399,6.442023026131949e-10
400,4.0374728560443884e-10
401,-6.83721218530664e-10
402,4.15434548373117e-07
403,-3.028173607977358e-07
404,4.55231236817788e-07
405,-1.4360893169085287e-07
406,2.4003425773133635e-06
407,-3.984998449835242e-06
408,1.2576468682579112e-06
409,-8.851286446565076e-07
410,4.6127959923980555e-07
411,-8.351737234846279e-07
412,-2.5744205886524263e-07
413,1.1817315473672263e-06
414,9.631922205100008e-07
415,3.1389977060980456e-06
416,3.8828759818532177e-07
417,-2.4857444476111823e-06
418,4.181760549892832e-06
419,8.33444561551544e-06
420,-2.7165359754166563e-06
421,1.0207860166033811e-05
422,-7.347788088918339e-06
423,5.525518410237629e-06
424,-9.32536197484346e-07
425,-2.889956939033933e-07
426,1.5530576600586432e-06
427,1.852357528919768e-06
428,1.574063924006386e-05
429,-3.981213544390627e-07
430,4.536126596288437e-06
431,-2.2059554782571933e-06
432,1.6771441840507384e-05
433,-1.529695370655615e-05
434,5.75161886573472e-06
435,2.1520425368237728e-05
436,-1.070842468667288e-05
437,2.2540285990746423e-06
438,6.747677945534436e-06
439,-1.850359268479318e-05
440,-1.6404664248681478e-06
441,2.2829804157409317e-06
442,1.3223206097312534e-06
443,3.625595345724264e-06
444,2.781542928598224e-06
445,-1.6498884748417098e-06
446,-1.0283641893593654e-07
447,-6.816677028398388e-09
448,5.088297808097941e-08
449,1.4373761700048338e-06
450,-3.8147458247816957e-07
451,-3.39610827793102e-08
452,1.0316287692435644e-06
453,-2.2043954085448902e-06
454,-5.788338192092013e-07
455,2.14536141324162e-07
456,1.0995515774547826e-06
457,2.68036583345177e-07
458,3.5010215490571817e-07
459,4.3318188408525415e-07
460,-1.5044976239275698e-06
461,-1.4583489083286327e-06
462,8.849015113443492e-07
463,-2.399463913005384e-06
464,-2.315642400274598e-06
465,1.0362468021440918e-06
466,-6.301934943886423e-07
467,3.15850706977816e-08
468,-1.8980609221008748e-06
469,-3.779515824198221e-07
470,-1.9040806109871244e-06
471,-1.434451934456682e-06
472,1.0528068850046424e-06
473,1.8632573660914975e-06
474,-9.264559607813361e-07
475,7.439232792560979e-07
476,-3.7064049435153734e-07
477,-5.518641492952003e-07
478,-1.2945388086493814e-06
479,2.6409290154738585e-07
480,-9.966351629808745e-07
481,-2.365492441563921e-06
482,-1.18198461090957e-06
483,1.2430904798577114e-06
484,-1.5466342792036514e-06
485,5.278849124490392e-07
486,-2.319140626871885e-06
487,-3.1409607292032238e-06
488,-9.344474281580695e-07
489,-4.882123354837953e-06
490,3.0347999928070912e-06
491,-6.370482647510833e-07
492,-1.4079290064361594e-06
493,-5.789187434157572e-06
494,-6.243697736607601e-08
495,-2.0616524770700195e-07
496,-1.1356156170150289e-06
497,1.0763375153099997e-06
498,-1.069821297716711e-06
499,3.940126797052912e-08
500,-7.307147942281489e-10
501,-6.344466063623599e-10
502,1.0344721190769235e-09
503,4.858818902775397e-10
504,2.8784903349787783e-08
505,1.4995125544037258e-07
506,-2.868306669678855e-06
507,-5.455047995261975e-07
508,-9.631614241167874e-07
509,5.60180739206384e-06
510,2.142486851541836e-07
511,-8.252541030095983e-06
512,5.6513527765533755e-06
513,3.932133344375366e-06
514,-4.020204147553441e-06
515,4.617049261801398e-07
516,-4.682856642512778e-06
517,1.5396118155930338e-06
518,-1.3664818760972253e-06
519,1.129850431824675e-06
520,-1.0926239893682688e-06
521,-2.4351026426672195e-06
522,-4.259878787493676e-07
523,-2.5989141264060045e-07
524,-2.435765136504786e-06
525,-3.316606179970538e-07
526,-8.463919879131421e-07
527,3.3294855794618883e-07
528,2.1652206994016154e-07
529,1.3846516404569797e-06
530,-2.3318658567417216e-06
531,-4.3987771738973613e-07
532,-2.1799885089046622e-06
533,8.135213108717565e-07
534,3.624953089642613e-07
535,7.536871934332723e-07
536,-2.3031896150826903e-06
537,4.792206393933185e-07
538,-5.391700104162567e-07
539,-8.417248816283696e-07
540,1.9166270251447237e-07
541,-3.282581782504401e-07
542,-1.3439550323735006e-06
543,2.495166704086227e-07
544,1.271431133376133e-06
545,-2.2813770910734554e-06
546,6.174951852899735e-07
547,4.7431687333343575e-07
548,-3.7309490414361157e-06
549,1.4392559768983126e-07
550,1.908688558038829e-07
551,-2.4227779879537614e-07
552,1.0013555079568803e-07
553,-5.472080947255265e-07
554,8.1206388585775e-07
555,8.069471901794856e-08
556,1.9853204316633288e-07
557,1.6306684336164778e-09
558,-1.283856813277806e-06
559,7.451116787460244e-07
560,-1.088879743538218e-06
561,1.2217356173960248e-07
562,-5.204950445092393e-07
563,1.3555955739041892e-06
564,-1.3738782647654268e-07
565,9.658778993282269e-08
566,-1.49380599395732e-06
567,-7.066543494249622e-07
568,5.485997247034469e-07
569,4.110976796478649e-07
570,-8.00579620929831e-08
571,1.1050948400814775e-07
572,6.508104888336419e-10
573,9.537121647973379e-10
574,-7.864851557515262e-07
575,-5.334000741374911e-07
576,-4.934852241567089e-07
577,-1.7337338492351417e-06
578,-1.2325748773023282e-06
579,-1.1811197987432465e-06
580,1.7937818188595855e-06
581,1.4508168635629648e-06
582,-3.1650997778798207e-06
583,-9.948533204739984e-07
584,-2.893632018524661e-06
585,-8.988109872209993e-07
586,1.6394788557305695e-07
587,1.4103762574768641e-06
588,2.1186276391305103e-06
589,2.5548563732658014e-06
590,6.710907729801097e-07
591,5.156592198518606e-07
592,-1.010349946900524e-06
593,-3.3096278098665444e-07
594,-3.913592358517626e-08
595,-1.074426297931197e-09
596,-3.9631903314685246e-10
597,2.55948569838349e-08
598,7.236473642535657e-09
599,-4.430572409508393e-07
600,-3.8237419036635245e-07
601,-3.576683202388686e-08
602,3.387137592625322e-08
603,-2.4472021631360974e-10
604,7.947882352254965e-10
605,4.689710009220249e-10
606,-8.018070212501005e-07
607,-1.4541682010205115e-06
608,-4.9258391402462465e-06
609,1.7450096176374608e-06
610,3.2900074067865326e-07
611,7.060451949758573e-07
612,1.4411684946813441e-06
613,6.559447444098865e-07
614,6.743137165865498e-07
615,-9.172187014350186e-07
616,6.229220869347074e-06
617,2.006643949198361e-06
618,1.466427220181421e-06
619,6.558054078675823e-07
620,-1.59750344300158e-06
621,-1.0023097332945152e-06
622,1.8454259663458483e-06
623,2.1981388836911364e-07
624,1.9549246438321788e-07
625,7.078365704682454e-07
626,-2.1124984513343215e-06
627,1.8898810299206037e-06
628,-1.0978445330045439e-06
629,-7.235010255624008e-07
630,1.1129124753983533e-06
631,-1.5784815589892087e-06
632,6.039899810017513e-07
633,-5.752796613800459e-07
634,2.477585903937207e-07
635,-7.387127571867325e-07
636,-6.478989779956645e-07
637,-1.8429182463697291e-06
638,9.553842931775414e-07
639,-1.6824479365240563e-06
640,7.737900631354933e-07
641,9.687804035929393e-07
642,-8.056276861456713e-07
643,-3.284777732592836e-07
644,-4.894969524438242e-07
645,6.899566715123928e-06
646,1.0423064921605274e-05
647,4.186914832809974e-06
648,-1.8946216737703026e-06
649,-7.920701569630317e-06
650,3.351368720871939e-07
651,6.334358943815843e-06
652,-4.6868005704192583e-07
653,1.6458112675477032e-07
654,-7.823041903998185e-07
655,-2.7642089547863513e-07
656,8.377542112802949e-08
657,-1.625668319404916e-08
658,5.7845436052250676e-08
659,2.331601185401322e-06
660,-7.534495526373419e-07
661,-6.80617320836241e-08
662,1.6909793792985184e-07
663,1.4500708414577623e-07
664,-5.482305625859052e-07
665,-1.7912430447242222e-07
666,-3.8943084507137016e-07
667,-4.469836509812808e-07
668,9.651683208211637e-08
669,3.043175197947612e-08
670,-1.7148319361171005e-06
671,-2.3112314994078176e-06
672,1.3172965130925363e-06
673,-2.274698959747745e-08
674,1.9308610130219783e-07
675,7.757429981714026e-08
676,-1.9785442079145454e-07
677,1.462390764039867e-10
678,-5.636248134877064e-10
679,3.2374547487279415e-11
680,4.074601767101171e-12
681,2.791912477317915e-07
682,2.2900206531062395e-07
683,1.0721103446686975e-07
684,6.29932136148037e-07
685,2.3962977199754043e-07
686,-8.547640729106298e-07
687,5.732255433099631e-07
688,-3.5827786440401077e-07
689,-2.1824426968408694e-07
690,-7.53083161941781e-07
691,1.5394658053891064e-07
692,3.0361859225669363e-06
693,3.8739398458553786e-07
694,7.019672005614819e-07
695,-1.2283709030502798e-07
696,-5.262491460378271e-07
697,6.790462553363241e-09
698,-2.125249212170388e-07
699,-3.7087450427408797e-07
700,-1.4921845719884086e-06
701,-1.1293102035736524e-06
702,3.4103647683636495e-10
703,-9.855663507529755e-10
704,3.542374449327923e-10
705,-1.1319396336917364e-08
706,-3.4560570436048543e-07
707,1.5217106764386923e-06
708,1.2475590108196322e-06
709,3.039427714512932e-07
710,-5.742344753589812e-07
711,1.9435408971646417e-06
712,-2.0717698667738205e-08
713,2.77645198859533e-07
714,-2.730531403760672e-08
715,-9.718438510053495e-07
716,1.2280085242011296e-06
717,2.7029317978266576e-06
718,3.120335408113295e-07
719,1.0963835747612727e-07
720,-2.1408411876588929e-07
721,5.087290028127356e-08
722,-4.254360183586492e-07
723,1.4515717643159842e-06
724,1.3539256271677402e-07
725,-2.725344829257459e-07
726,-7.45596253570735e-07
727,1.3513877430981758e-07
728,-6.067213419169715e-07
729,-1.8869701942647588e-07
730,4.837773182331251e-07
731,-2.1830056762262018e-08
732,1.6497785000901821e-06
733,2.7684570294561617e-07
734,-1.0101648036942024e-06
735,1.818592009539266e-06
736,-1.6380910709823393e-06
737,-5.566765224063186e-07
738,5.976878097724292e-07
739,-2.6687478604792148e-06
740,2.49802904586649e-06
741,-2.5865191002893972e-06
742,6.477737090615499e-07
743,1.343712403845121e-06
744,1.8277250188047933e-06
745,-2.8722569750117e-06
746,3.9046910121354195e-06
747,6.718966959168293e-06
748,5.073494722229732e-06
749,4.962819583814726e-06
750,8.549943496943824e-06
751,9.138113071793796e-06
752,6.996103376843976e-06
753,5.546872799688796e-07
754,-7.3889176447627936e-06
755,-8.60695193033445e-07
756,-8.322283052419888e-07
757,3.3859728935936584e-06
758,-4.3084196235665395e-07
759,5.187627772074155e-07
760,1.3944611411409458e-06
761,9.572832500581718e-07
762,1.63681798226456e-07
763,1.1068992109564135e-06
764,3.8848264644064656e-07
765,-5.132683548625394e-06
766,-1.9482018011052205e-06
767,-1.8953481134564854e-07
768,2.630979600848349e-10
769,3.707836260247177e-10
770,3.3365207818825127e-10
771,-4.391036700912565e-10
772,-6.254913254011285e-11
773,5.54172960715027e-07
774,3.841579651053806e-07
775,1.9674735543540045e-07
776,1.3110273672234385e-08
777,1.9788596282710458e-06
778,9.540798354135127e-08
779,2.6629597094096624e-07
780,-1.6182394385888532e-06
781,2.0643693674216035e-06
782,2.0661238858965536e-06
783,4.783761577170642e-06
784,-2.799948441545297e-06
785,1.6239481356594698e-06
786,1.2727551311764174e-06
787,3.0284101920630135e-08
788,-8.867447260085815e-07
789,-1.2209212582603435e-07
790,-8.226797951205178e-08
791,4.182737767255418e-10
792,3.1493070512533805e-08
793,2.4452861124846237e-08
794,1.910552878403582e-07
795,-6.771537372496361e-08
796,-4.505174136526513e-08
797,3.420692062938713e-10
798,4.824414201465288e-10
799,-1.2115391243017193e-06
800,-1.513625914967287e-06
801,-1.189344786545199e-08
802,1.0505354910705922e-06
803,3.7163465783363048e-06
804,1.906816831376279e-06
805,4.435938155022967e-06
806,3.6146109945456306e-06
807,2.0085836827665737e-06
808,-1.0625475216352598e-07
809,1.0673365524738188e-09
810,-6.001041330527812e-10
811,1.987059211616682e-09
812,-1.120192855141866e-09
813,-7.612885044583351e-10
814,-9.355414710976451e-07
815,-7.823697800724005e-10
816,-1.3451797706287572e-07
817,-1.0405224090126453e-06
818,2.273148224929411e-07
819,6.808767438748475e-11
820,-1.7060609064367682e-08
821,2.2475097324892168e-07
822,2.876284210251434e-07
823,1.714583675038739e-08
824,1.0124426852442525e-09
825,-5.292117855049128e-10
826,1.249706477191026e-09
827,1.862748039149764e-09
828,4.2526798682551714e-07
829,4.1155852861796127e-07
830,-3.506850329015876e-07
831,-1.318787454573922e-06
832,3.382311768995727e-07
833,3.404245101645831e-07
834,1.424447302861287e-06
835,-1.7143329381075212e-06
836,-7.072661091789278e-07
837,3.9370083132483913e-07
838,-1.5661965682700618e-07
839,8.298605678191961e-07
840,-1.7710492727918137e-07
841,4.833460088282671e-07
842,-2.0904411545119572e-06
843,6.611293902891724e-07
844,-6.362056884368084e-07
845,3.073536037956348e-06
846,3.025392797395554e-07
847,-1.9541498411101976e-06
848,-8.950813620761666e-06
849,-3.0104438971390035e-06
850,4.212857600549569e-07
851,1.962317322606877e-06
852,-1.10596530056295e-06
853,-1.9454013872599596e-06
854,1.765418253252271e-06
855,-6.973328506021392e-07
856,-3.343158078428221e-07
857,-3.746884162936226e-07
858,-7.114466685775866e-07
859,-3.93367843853909e-08
860,-1.3827099812346866e-07
861,-3.716706764578248e-08
862,5.194697672017412e-09
863,5.411142292577331e-08
864,2.243763508325003e-10
865,-5.5007751326163756e-08
866,4.5367317016986597e-07
867,-3.211419488113876e-07
868,-2.9696093920006383e-07
869,5.525065213118907e-07
870,4.751528957430695e-06
871,4.970282742600141e-07
872,-2.0116442051021366e-06
873,-2.2548447283776696e-06
874,-4.414125525931123e-07
875,4.5651180755057474e-07
876,2.9104451829131683e-07
877,-1.4133687389894511e-07
878,-2.39464402612688e-07
879,1.2290964071792754e-06
880,4.539938383285591e-07
881,-5.958004159478669e-07
882,3.5974592887955126e-08
883,-1.756820428855388e-07
884,2.6687316245777026e-10
885,6.068953764537532e-07
886,-2.571252794014711e-09
887,-1.1502509273397798e-06
888,-4.3578059108484446e-07
889,1.6928812188177211e-07
890,4.545127023081186e-07
891,-5.890216523418701e-07
892,-1.1340737502418818e-06
893,-4.508988654672308e-08
894,1.1833161721319652e-06
895,-1.211990989374856e-06
896,1.2156403494945067e-08
897,8.437293402829837e-07
898,-2.768721013179931e-06
899,1.124682428854662e-07
900,6.579761704650355e-07
901,2.0085852581175345e-06
902,1.9807088107726134e-06
903,-1.995065021798137e-06
904,-4.878423583987157e-07
905,-1.6733676650171336e-06
906,6.318490470558213e-07
907,5.848645169004296e-07
908,4.922238300286708e-07
909,-2.431527135471345e-07
910,-1.430101221888691e-07
911,-4.1243006002056326e-07
912,-5.7144603546333e-07
913,-2.489343679801248e-07
914,2.6784079495967283e-07
915,4.299082045911007e-08
916,3.7983072243008564e-10
917,-3.4715830488085686e-08
918,2.862383989277184e-07
919,-9.124425959239346e-08
920,-7.90032342157243e-07
921,5.185560119636001e-07
922,-3.4671201232239213e-07
923,-4.1875095141419294e-07
924,-1.3849029309453975e-07
925,-8.58081794508081e-09
926,-2.766963325129268e-10
927,-1.2028680435038908e-07
928,6.390793449995158e-11
929,-3.8762741871867235e-07
930,-1.3633630139009423e-06
931,6.23347244210759e-07
932,-1.1311369244038083e-07
933,1.0828147278818534e-07
934,6.630152581676985e-07
935,8.333266196536293e-08
936,-5.09550413779758e-07
937,-2.0306919926160738e-07
938,2.4383818272855073e-07
939,-5.931822989191371e-07
940,2.8315433261982825e-07
941,-2.3640844973304986e-07
942,-4.653054251901878e-07
943,-1.3122293755218895e-06
944,-5.003693268335052e-07
945,7.175239789825039e-07
946,6.668987477809196e-07
947,4.804776359279561e-07
948,-9.61187426123944e-07
949,-1.695412798763396e-07
950,5.992137903365613e-07
951,1.4163996503446796e-07
952,-7.131287394213093e-07
953,-2.1052449018510444e-06
954,-1.486249520454841e-06
955,2.3278812235627555e-06
956,4.371718677120828e-06
957,8.011465287421915e-06
958,-1.74647416278928e-06
959,-1.332720240887486e-06
960,1.7522256088309263e-06
961,1.3006926069258906e-06
962,2.0334942489874663e-06
963,7.126054853423547e-07
964,8.577529549413931e-07
965,4.68672407549775e-08
966,-3.837669955708556e-07
967,-1.0581281678634369e-07
968,2.3774515484908942e-06
969,-2.5758953869914336e-07
970,5.402852420732795e-07
971,-1.0665177771485013e-06
972,-2.203993715588215e-07
973,3.6848280637324926e-06
974,-2.2684434112796303e-06
975,2.891076004485349e-06
976,6.193714949254137e-07
977,-2.072343645853625e-06
978,-1.3022616790481223e-08
979,9.295768144679251e-07
980,-2.139143095436502e-06
981,1.3427869391402503e-06
982,1.90992039722504e-06
983,3.4591296911856695e-06
984,7.506359227249515e-07
985,3.478624485686588e-07
986,6.912245744394863e-07
987,-6.45354011619137e-08
988,-1.4184008573780993e-06
989,4.910644726685565e-07
990,-1.210316970257086e-07
991,-5.041265167260445e-07
992,-1.983600533828067e-08
993,5.387723323035942e-10
994,7.441435917465711e-08
995,1.1793336807119914e-08
996,3.01232473964852e-08
997,1.1459148907544403e-09
998,-2.8023828257950356e-09
999,6.019674203550096e-10
1000,2.452740788250196e-11
1001,2.595292591944798e-10
1002,-1.73020789917544e-07
1003,-6.95980786058481e-08
1004,-5.776850796890276e-07
1005,2.6419281337619616e-07
1006,-4.294071280774858e-07
1007,-3.918224253385283e-07
1008,-8.165036942120452e-07
1009,3.078099707343185e-07
1010,2.1344939378220573e-06
1011,-9.853970470707907e-07
1012,3.3425921253105173e-07
1013,-2.1145852815429578e-06
1014,-6.67945557752958e-07
1015,-2.3833246487470205e-10
1016,-3.9528602613359e-10
1017,-4.530964492488465e-10
1018,-1.0259149085811714e-10
1019,-3.998783526526495e-10
1020,1.3232193118994928e-10
1021,4.5369930035121797e-10
1022,6.196116952850161e-10
1023,3.437288231822322e-10
1024,2.514929375863062e-10
1025,8.182396982192586e-10
1026,-2.591409309360415e-10
1027,9.415619395269914e-10
1028,1.926736548085728e-10
1029,1.9170220966202578e-11
1030,-4.567990430359714e-10
1031,6.341010383437151e-09
1032,-9.548542023729567e-08
1033,-8.562350828356102e-10
1034,-1.6727966234419966e-08
1035,-1.7686407893791056e-10
1036,-2.9674840362758914e-10
1037,-6.199663005190814e-11
1038,2.909853469290624e-10
1039,-2.3365577994649556e-07
1040,-9.178872741877342e-07
1041,1.7115093142727744e-07
1042,-2.9611846430466215e-07
1043,2.71848765720506e-10
1044,4.977569467712328e-10
1045,1.771429669616964e-10
1046,6.402450791753722e-10
1047,7.271805380071328e-11
1048,-1.863684762071216e-10
1049,3.796419003609941e-07
1050,2.377907759587572e-08
1051,-7.843677263252857e-08
1052,-7.333893492500465e-10
1053,2.5745972020985164e-10
1054,-4.0162118075670605e-10
1055,-1.7701391463731397e-09
1056,1.529623094853605e-10
