date,excess_return
189,-0.012100776337449659
190,0.04270704015626725
191,0.011998648457481553
192,0.003656316573511398
193,-0.01469667067118241
194,-0.005521808810138529
195,0.03620036885318767
196,0.03847495600613682
197,0.031007149182613603
198,-0.020033786664516384
199,-0.0003792394097078544
200,-0.04026500343125061
201,-0.03612347104034064
202,0.02248243865123667
203,0.09697158232028058
204,-0.05010838309287047
205,0.00372355610271069
206,-0.0223214211199545
207,0.04453802503162563
208,0.00735665395438323
209,-0.01115365734165552
210,0.020923831767939216
211,0.004132629495533724
212,0.003142001181126841
213,-0.03580278604035181
214,-0.021295710977635274
215,-0.05270763272332102
216,0.0032541836894968146
217,0.08098971536088118
218,0.16275081779089606
219,0.044449224421560074
220,0.09068729325153202
221,0.036228666348433025
222,-0.0969068101066517
223,-0.012915771778721385
224,0.0016293823835256127
225,0.018332531049764955
226,-0.0002590643096445078
227,0.0070110517867681965
228,0.010651765865070661
229,-0.02380815459457497
230,4.635070626313187e-05
231,-0.06165485558680439
232,0.017883983107100043
233,-0.022710882420233114
234,-0.016344772640714877
235,-0.010263937923823852
236,-0.03323247660101858
237,-0.14564200381102776
238,-0.005038896253524161
239,-0.03290253713839619
240,0.012145983857815512
241,-0.05854793741083564
242,-0.07626794347109644
243,-0.11494830573224901
244,-0.06798617062323165
245,-0.003595988806461614
246,0.02259129329292986
247,-0.01878822676665437
248,-0.03314803427836632
249,-0.05587363998208339
250,0.026374542237213805
251,-0.022875279609896104
252,0.036843212306108764
253,0.014005655216230428
254,-0.006206224526637216
255,-0.020431878362653144
256,0.04047057944444432
257,0.0037878534159259125
258,0.014150799166499195
259,-0.02178221522700463
260,-0.018413683543488824
261,0.009385534768722947
262,0.0249695380695798
263,-0.022311773284424463
264,-0.006354005720220268
265,0.010356438054736405
266,-0.021870479721415093
267,-0.013509059261000544
268,0.0011134274159577684
269,0.006031828133517103
270,0.02924895803048988
271,-0.00679183574876463
272,0.0033556844770872285
273,0.007913888505087674
274,-0.001784551588469352
275,-0.006924598831251405
276,0.0005364385146567896
