date,excess_return
1032,-1.0849585674321816e-09
1033,-8.376734861315072e-10
1034,-1.7252554940228038e-10
1035,-1.7299417454097465e-10
1036,-2.9025515324576645e-10
1037,-6.06399375158162e-11
1038,2.846181068605347e-10
1039,-4.1324632604755607e-10
1040,-6.638711802509079e-10
1041,-7.520659650595007e-10
1042,-3.748479304732655e-10
1043,2.617583927388978e-10
1044,4.792807262177234e-10
1045,1.705676710983539e-10
1046,6.164803112440609e-10
1047,7.001865753863967e-11
1048,-1.794505655183798e-10
1049,5.3227939738054175e-06
1050,4.509607709479724e-08
1051,-1.6576866860296136e-06
1052,-2.5208851544000765e-06
1053,2.694603422392916e-06
1054,6.727933037131706e-06
1055,7.077760799667487e-08
1056,-4.514629493135303e-06
1057,-2.4274730805462497e-06
1058,-3.8633990717684696e-07
1059,2.282192037572628e-07
1060,-7.638270627108312e-08
1061,7.713246508167515e-08
1062,-1.6045840167677738e-07
1063,-7.309497451757352e-10
1064,-1.7486967429647393e-10
1065,-1.978556207760107e-10
1066,1.0359224589251426e-10
1067,-1.0688960827565097e-10
1068,4.4292747247709485e-10
1069,6.035012489746805e-10
1070,-4.935873931799506e-11
1071,6.419687004211028e-11
1072,1.6632306643060701e-09
1073,4.0969727610473683e-10
1074,-5.2847726195182076e-11
1075,4.4796955034343e-10
1076,-1.904143509534606e-10
1077,6.160238985586375e-10
1078,3.6589908880557687e-10
1079,9.362675201796122e-08
1080,-1.553418970012821e-06
1081,-2.4175196948750255e-06
1082,-4.057414972891138e-06
1083,7.475751200303193e-07
1084,-4.17343331093889e-06
1085,-1.9150983869842264e-06
1086,-1.4245945223478884e-07
1087,1.2835591851390049e-05
1088,9.009976639884343e-06
1089,2.914675287790658e-07
1090,5.382611329984854e-07
1091,1.109955418687747e-06
1092,-1.7639092586563265e-07
1093,1.9762024272562684e-06
1094,1.284886887109593e-06
1095,2.7373370345973314e-06
1096,-1.9711452687865005e-06
1097,2.8969363019548666e-07
1098,6.52777545351313e-08
1099,-7.78303514137324e-06
1100,-2.7735535438333514e-06
1101,1.5490462605960431e-06
1102,-9.85766462902049e-07
1103,3.5772383930599005e-06
1104,-2.298989817406394e-06
1105,-7.013914300468826e-07
1106,2.26139420000937e-06
1107,1.432202496598478e-06
1108,-2.6721872230517363e-06
1109,-1.7230061821749132e-10
1110,-1.0914313897103511e-10
1111,-2.8799884699282075e-10
1112,1.713762465271884e-11
1113,-2.7517854661596175e-10
1114,7.833644843913135e-11
1115,-2.929343434487919e-10
1116,4.3012049477653136e-10
1117,9.944391976546285e-10
1118,7.55465467960903e-10
1119,9.116891686034023e-10
1120,-7.690794667780665e-10
1121,-1.4367618206279076e-11
1122,-3.221085620452868e-10
1123,-4.807243492166435e-11
1124,-1.7315127109895911e-10
1125,-2.014406419448278e-10
1126,-2.912099450469441e-10
1127,-5.011416837064075e-10
1128,1.6027112970107282e-10
1129,6.998401858027137e-11
1130,4.2551429046966405e-10
1131,-1.5458523350275755e-11
1132,-3.899593981060434e-10
1133,2.6038204925527e-10
1134,6.82456313683133e-11
1135,-1.003939154031741e-10
1136,1.1177725411926076e-11
1137,4.391216279486798e-10
1138,-9.706790926600206e-11
1139,6.267697472139844e-11
1140,8.599110312701441e-11
1141,2.425675216244372e-10
1142,1.3831746858983252e-10
1143,8.846434695897187e-11
1144,-3.6777936252008203e-10
1145,-4.1275760587211607e-10
1146,1.2803713644871095e-10
1147,1.0519785043072716e-10
1148,2.7117952328126194e-10
1149,-2.6202207070724626e-10
1150,-1.6025092364202465e-10
1151,-8.47681924653898e-11
1152,-5.131894909027324e-10
1153,-1.0366185687615825e-10
1154,3.619781141495082e-10
1155,-1.5063150726746244e-10
1156,-3.7979397404797055e-11
1157,-1.0225031932264983e-10
1158,-1.0752354562271194e-10
1159,-1.609734567864507e-11
1160,1.7279988551166525e-10
1161,-5.690441451378092e-10
1162,-1.8190671191575802e-10
1163,1.2564194129538464e-10
1164,2.2726509563142372e-10
1165,-5.590778950903541e-10
1166,-1.325199949775424e-10
1167,-1.9670154394191286e-10
1168,1.1404710509310689e-10
1169,-1.2770384749671848e-10
1170,3.2392222237831447e-10
1171,-2.7051749729167796e-10
1172,5.614508857831879e-11
1173,1.7329654378173132e-09
1174,-2.806000546362597e-06
1175,4.526678592964295e-06
1176,-7.2986624837234615e-06
1177,4.462914876990354e-06
1178,-2.9759203774570864e-06
1179,-7.312138550208402e-07
1180,-4.295760738237675e-07
1181,3.4910675228427834e-07
1182,-1.020743558566295e-07
1183,2.2009487326002386e-06
1184,-3.954535491734745e-06
1185,8.989651847368663e-07
1186,4.007735198152673e-06
1187,4.6916995799506367e-07
1188,2.925967708899968e-06
1189,-2.373954665513267e-06
1190,-1.3884797294139162e-06
1191,9.106512270928846e-07
1192,-1.819124844981701e-06
1193,1.1830150878910928e-06
1194,3.444694012255667e-07
1195,3.2983075156645114e-06
1196,-1.3668472454986258e-06
1197,2.3109855817882163e-07
1198,-6.710668378762108e-07
1199,-2.3538430162783897e-06
1200,4.442122691905581e-07
1201,-5.703884244923074e-07
1202,-4.862705051955629e-07
1203,-1.389793324868549e-07
1204,-3.718210306313807e-07
1205,-3.521332114786446e-10
1206,-4.235056749735122e-11
1207,3.691261740712548e-10
1208,-4.300093614517664e-11
1209,1.5992629442962425e-10
1210,3.0494873293207547e-10
1211,8.106959548115356e-11
1212,2.4287183375548693e-10
1213,1.970266172435231e-10
1214,2.5407231873941782e-11
1215,3.677391724465906e-11
1216,-4.301958789199034e-11
1217,-8.108114180060966e-11
1218,1.4305423512439575e-10
1219,1.5906109762653386e-10
1220,5.629586782296414e-07
1221,-1.1078916748452627e-06
1222,-7.635482632828428e-07
1223,8.811023155530506e-07
1224,2.9648329491482883e-07
1225,-5.8213734277501317e-08
1226,-1.331902764745152e-06
1227,1.063858656058514e-06
1228,-1.9055057464134606e-06
1229,-3.588293073342186e-06
1230,2.4068382253883414e-06
1231,-1.535527329732389e-07
1232,1.0394722766982056e-06
1233,9.374533672668051e-07
1234,-3.2711537434337856e-07
1235,-6.764890172483717e-07
1236,4.5830504236121783e-07
1237,9.879024809311687e-08
1238,-1.686379916820968e-07
1239,-4.9938756907508264e-08
1240,7.151168546215558e-12
1241,-1.9681078988753598e-10
1242,6.554620179954895e-10
1243,1.2264922411020507e-10
1244,1.0716894038864666e-10
1245,-7.873635077260133e-11
1246,2.670290355499816e-07
1247,-1.3975470689597813e-06
1248,-8.605490848800912e-07
1249,8.282654683222646e-07
1250,-5.271749321522634e-07
1251,7.230883460884741e-07
1252,-1.5971766398337195e-07
1253,4.5576533724833723e-07
1254,4.833567295303709e-07
1255,-6.361530560106132e-07
1256,4.6830793354324385e-08
1257,1.720249498404769e-10
1258,1.1553769052596863e-10
1259,1.0677092543431854e-10
1260,-1.1260459231721143e-10
1261,-6.486344794609522e-11
1262,1.1131384702878222e-10
1263,-2.219318062657294e-10
1264,-2.7247537559560442e-11
1265,1.5775730000111565e-07
1266,-1.3460518144547962e-07
1267,1.5137411425447667e-06
1268,9.205467490502883e-07
1269,5.685795079202194e-07
1270,-5.290248816791632e-08
1271,-2.2721417902715757e-07
1272,-1.1485182591641774e-06
1273,3.5075389925864897e-07
1274,6.984148992472683e-08
1275,-1.4109224899527817e-10
1276,4.804934228275215e-11
1277,5.585976126099013e-12
1278,-1.555002793196536e-10
1279,5.400679903289074e-11
1280,-7.348555097763665e-11
1281,-1.254862880273322e-10
1282,-6.393308105145934e-11
1283,-5.1947335322211075e-12
1284,4.13213907535237e-12
1285,2.273051746826127e-10
1286,9.386558197377326e-11
1287,-1.4213719090605537e-10
1288,7.087797015969954e-11
1289,2.368226725835143e-10
1290,-4.537215048117105e-11
1291,2.5043633833377044e-11
1292,3.6242342460468535e-11
1293,4.544153942021012e-11
1294,6.99112442381633e-08
1295,-3.1329450922434887e-07
1296,-5.461816643403949e-07
1297,1.0170243013307712e-06
1298,-2.9061017745579676e-06
1299,5.073045148407118e-07
1300,-4.1756855784225166e-07
1301,-1.255619479278991e-06
1302,-1.868199561716466e-07
1303,8.332193930371545e-07
1304,-1.1187502042542263e-06
1305,7.523210989734963e-07
1306,-7.264373580451178e-08
1307,-1.5129675290381783e-11
1308,2.2754464978902433e-11
1309,-1.4313927820808203e-10
1310,7.200553486796935e-10
1311,6.163680676962713e-11
1312,-1.4170797868473528e-10
1313,-5.273437242436785e-11
1314,-1.5256906849003826e-11
1315,-6.112799155744142e-11
1316,1.2355882983428046e-10
1317,3.2686542361659576e-10
1318,5.960972826457578e-10
1319,-5.202097530521144e-07
1320,5.142927661516694e-07
1321,-1.4891183952592257e-06
1322,-2.0342836681841447e-07
1323,1.3969706722516406e-06
1324,4.4340830696043554e-07
1325,9.70897727770037e-07
1326,-5.440530443934222e-07
1327,3.5704926513169255e-06
1328,6.590807657413933e-07
1329,-1.3501360016654473e-06
1330,3.677591142725589e-08
1331,-1.0386769977444033e-06
1332,7.969543328600892e-07
1333,5.390897258594762e-07
1334,-3.0936915940138476e-07
1335,5.160952332161628e-07
1336,2.7510741162917185e-07
1337,8.456754829744284e-07
1338,1.366612411457524e-06
1339,-7.333129641295955e-07
1340,-1.912803963000087e-07
1341,-7.733521814046185e-07
1342,-1.0354779562682381e-06
1343,-1.282617647646589e-07
1344,3.8847659422636127e-07
1345,-4.963972735083644e-07
1346,-2.516805142072087e-08
1347,1.733387700042499e-07
1348,3.184478369888666e-07
1349,4.173762218062649e-07
1350,1.407437436595771e-07
1351,-1.774468261217521e-08
1352,-1.1784884179633082e-10
1353,4.544697951303078e-12
1354,4.2493342178318017e-11
1355,1.3580581104122302e-11
1356,6.046119160885155e-11
1357,-1.5185142032692056e-10
1358,9.831691016870536e-11
1359,-2.265321263905662e-11
1360,-9.02209418285338e-11
1361,5.381251000358134e-11
1362,3.5573766155039266e-11
1363,4.441580436775894e-11
1364,5.451750162421831e-11
1365,-1.051476683500141e-10
1366,3.516875679565601e-11
1367,7.445910554793045e-11
1368,-5.289102489314246e-12
1369,-1.03003605644858e-10
1370,-5.887956788797055e-11
1371,-1.6507062383652737e-10
1372,1.0942147188330864e-10
1373,-9.41444699975591e-11
1374,1.5498269334557335e-11
1375,9.263700917472306e-13
1376,-4.6676662535105606e-11
1377,-2.6124435947849634e-11
1378,-1.9093171488293592e-11
1379,5.261979740822653e-11
1380,-4.756439686559588e-11
1381,-3.2600144805883247e-11
1382,-7.216538477905488e-11
1383,-2.3052337816409363e-10
1384,-6.204259328512762e-12
1385,3.109446033988661e-11
1386,-3.715916463420399e-11
1387,-8.04960542666322e-11
1388,1.4094014844090452e-10
1389,-7.803113843962706e-08
1390,1.7055600087800826e-07
1391,1.1931880049553811e-06
1392,-4.304488454565103e-08
1393,-4.118566123700873e-07
1394,-5.17169806535378e-07
1395,-3.424422078124323e-07
1396,-4.951417764686994e-07
1397,4.814013194742728e-07
1398,-3.509949424440606e-07
1399,1.1955382261952252e-07
1400,-3.1021462558733504e-06
1401,-5.589236493630523e-07
1402,-4.0096300357728154e-07
1403,-1.9281575474039414e-06
1404,1.2415180021818628e-06
1405,-5.806196752278225e-07
1406,8.861029392459585e-07
1407,-1.647773074653358e-07
1408,-1.3893764292394195e-06
1409,1.1846400158610493e-06
1410,4.363770598203587e-07
1411,-8.553198860283828e-07
1412,6.317360834451335e-08
1413,-3.0365125991416164e-07
1414,1.8098989391646114e-06
1415,2.3294242867955006e-08
1416,1.2818269212733213e-07
1417,-2.302936736864325e-07
1418,2.3675966777103596e-06
1419,-2.87827936706897e-06
1420,-8.025657802779307e-07
1421,-4.690581834054797e-08
1422,-5.086348922045403e-07
1423,-7.349548456492272e-07
1424,1.8580136473822506e-07
1425,-6.211438333680874e-07
1426,1.006263580682898e-06
1427,2.625543458201207e-07
1428,1.9294152830973132e-07
1429,9.128765166011021e-08
1430,-1.448946800319817e-07
1431,-8.087307610260552e-07
1432,-1.0566703156911217e-07
1433,-1.207375617262585e-07
1434,-2.55298004958604e-11
1435,-1.9587442778856712e-10
1436,-4.996913993693397e-11
1437,-8.124612094206896e-13
1438,-1.697502138853224e-10
1439,1.71433756079864e-10
1440,6.844202982136949e-11
1441,2.840497445033563e-07
1442,-9.000837077888235e-07
1443,8.517944971586644e-08
1444,3.943601578626499e-08
1445,-7.310004292993e-07
1446,3.992824648690885e-08
1447,-1.0466620591342846e-06
1448,-8.166549467780726e-07
1449,9.834847917167266e-07
1450,-8.33850757109289e-07
1451,7.428842380141631e-07
1452,1.8592640738113175e-07
1453,-1.1211435226865518e-06
1454,4.6371086348528934e-07
1455,-9.952424819825723e-07
1456,-3.920642724919432e-07
1457,1.876619437624072e-08
1458,-4.9075820962585226e-08
1459,1.8401774060095022e-07
1460,4.141700804538573e-07
1461,3.8907694388523595e-07
1462,8.537983396950111e-07
1463,-7.515680972014493e-07
1464,-1.2792862513766323e-06
1465,-6.865234627451144e-07
1466,3.833611037507012e-07
1467,3.397711312302931e-07
1468,-2.4017620758876035e-07
1469,-3.3624440454183e-07
1470,5.293676275108794e-08
1471,1.2299102025714603e-07
1472,-2.6966413857465454e-07
1473,3.006260070881339e-07
1474,1.0851727161309555e-07
1475,2.1762417878878892e-07
1476,-1.5790480034638676e-11
1477,1.7281287512105337e-11
1478,-1.198738885932471e-10
1479,6.30141494539771e-11
1480,5.962064175690784e-11
1481,1.0009570949875979e-10
1482,1.5488499371940634e-10
1483,-5.327299712476474e-10
1484,-1.443958337343787e-06
1485,-9.263738465214999e-08
1486,-6.612489369395291e-07
1487,-8.28383904138974e-07
1488,-5.741425881389262e-07
1489,-3.175448446413043e-07
1490,1.5671937747541165e-08
1491,-5.83490286087951e-07
1492,-2.5817193216592926e-07
1493,6.754868803193759e-07
1494,2.693792672259221e-07
1495,6.919020911766438e-11
1496,-1.246125425069522e-10
1497,5.784361878369282e-11
1498,1.834721263804795e-11
1499,3.956168725949283e-11
1500,2.0101875719547024e-10
1501,1.8448982030960792e-07
1502,4.756033918917879e-07
1503,2.6087204507696526e-07
1504,8.521487271373474e-08
1505,1.0297078961718498e-06
1506,4.919611091835918e-07
1507,9.301318201204722e-07
1508,-7.404049340298258e-08
1509,3.438366613650601e-07
1510,7.008599236524304e-07
1511,1.8042345617530486e-08
1512,1.0571457020880359e-07
1513,1.042168438658564e-06
1514,3.8541106694989224e-07
1515,1.5047600817608142e-06
1516,-2.9043657412408663e-07
1517,-4.811961858974811e-07
1518,1.3160950910195979e-06
1519,4.889250686535007e-07
1520,-5.5021092570939345e-08
1521,-1.553797586151262e-07
1522,-3.6815349702123967e-07
1523,9.236019238301196e-08
1524,-4.4121498943283655e-07
1525,-5.3800191412989307e-08
1526,-6.544382231687962e-07
1527,-9.318930778157153e-07
1528,-1.4442905804656903e-07
1529,-3.650091686679957e-07
1530,-4.2844974235123345e-09
1531,2.5893660771103555e-07
1532,1.3469353610240375e-07
1533,-6.579692346520005e-11
1534,1.0332690258962884e-10
1535,3.348210597664547e-12
1536,-2.5471846853974967e-11
1537,-3.451827712552813e-11
1538,8.712253141140991e-11
1539,-2.90896196020185e-11
1540,-6.483502623666482e-11
1541,-2.406730370552168e-11
1542,1.538857929972437e-11
1543,1.2069356625232786e-10
1544,9.610556794825698e-11
1545,1.4417700366919917e-10
1546,2.436109092229799e-10
1547,1.7667978191582279e-10
1548,-7.52548023896793e-11
1549,1.0621947765798723e-10
1550,-6.205741320819413e-08
1551,-6.968551010677615e-07
1552,-8.571845027116609e-07
1553,6.973688796430011e-07
1554,-1.126114702265646e-06
1555,5.421257120996614e-07
1556,-7.396906427370453e-07
1557,-1.4934602554639298e-07
1558,1.721727840964249e-06
1559,6.995261241371509e-07
1560,3.1492636094476723e-06
1561,-6.904938953944395e-09
1562,1.0127120081415697e-06
1563,2.0109715064275946e-06
1564,-9.882260632032569e-08
1565,-1.2127835375963514e-06
1566,-8.584676728373708e-07
1567,-4.95173381409586e-07
1568,1.5806000841500634e-07
1569,-8.149856300931901e-08
1570,-8.331209391254646e-07
1571,6.44595932630665e-07
1572,-6.774234440065641e-08
1573,8.47360737132874e-09
1574,-1.1198819649393954e-10
1575,-5.69178038034579e-11
1576,7.691647319063577e-11
1577,-6.145639552812554e-11
1578,1.762079371303571e-11
1579,3.5080827132105696e-11
1580,-9.695511060670015e-11
1581,-8.004352736179499e-11
1582,2.858024927832048e-11
1583,-4.1671999184700326e-11
1584,8.291267672433378e-11
1585,2.2718937842114428e-11
1586,-6.8474115266781155e-12
1587,-7.512279687205137e-11
1588,7.0528027862337694e-12
1589,-5.5070614735086565e-11
1590,3.1529445720934746e-11
1591,-1.0515277537592738e-10
1592,-5.189959573215219e-11
1593,1.419024897586496e-10
1594,-1.6045031969724732e-10
1595,-5.6691096261829443e-11
1596,-1.2091283529969132e-10
1597,-3.691069672129288e-11
1598,5.6920246294112076e-11
1599,-1.3846035429310177e-11
1600,-7.126299550463955e-11
1601,-4.974176626149074e-11
1602,-1.1186029880150272e-10
1603,3.3974822954974115e-11
1604,-5.7982951773283276e-11
1605,-1.622055822991797e-10
1606,-5.7872151515425685e-11
1607,2.823785649752608e-11
1608,7.282374703265759e-11
1609,-5.890177234846306e-11
1610,-7.287925818388885e-11
1611,-3.879152554731036e-11
1612,1.218888323606393e-10
1613,-5.1570414605350834e-11
1614,-1.0506484571237706e-11
1615,-3.947886462185579e-11
1616,5.723688190073517e-11
1617,-1.2843570651455138e-10
1618,-4.871836267739127e-11
1619,3.013228599968443e-08
1620,-2.107070518064802e-09
1621,2.9887758934421527e-11
1622,3.2013502959671314e-11
1623,-5.48180829174072e-07
1624,3.0319728727690176e-07
1625,3.611617968024561e-07
1626,-6.962425103118619e-07
1627,-1.8772142262868385e-07
1628,-5.546695827085557e-07
1629,-1.1208583439170638e-07
1630,3.005586757254264e-08
1631,1.8569976623084017e-07
1632,-3.9780820926260674e-07
1633,9.547072776783239e-08
1634,3.1146956536165504e-07
1635,-1.22478944319937e-07
1636,1.4246507307191791e-08
1637,-9.593481342662358e-08
1638,1.4988454921649463e-11
1639,-1.3633538742396922e-12
1640,1.1649037290339948e-10
1641,5.929136938087609e-07
1642,2.8700091636579828e-08
1643,-1.2275364502656316e-07
1644,-4.5062554532293575e-07
1645,-1.649389725910666e-07
1646,-6.436899178119404e-07
1647,-3.702215791712149e-07
1648,1.361740821215207e-07
1649,-8.295369430255661e-07
1650,7.352392800141772e-07
1651,-1.450873645669759e-07
1652,9.461448324810107e-07
1653,5.691667396279243e-07
1654,4.426617358221918e-07
1655,2.1137686645467113e-07
1656,-4.89200701725423e-07
1657,8.395506934100183e-08
1658,2.383514472459325e-07
1659,5.015472862579529e-07
1660,-6.660207945152763e-07
1661,2.2249749664915441e-07
1662,4.124837427177397e-08
1663,-2.1595290999876227e-07
1664,-3.66072888002833e-07
1665,-5.560833613582616e-07
1666,-4.809293510099621e-07
1667,1.9795437089520362e-07
1668,1.0456774868217167e-07
1669,-4.087958114240564e-07
1670,-5.862703476022801e-07
1671,4.5905817758207235e-07
1672,6.878576486180066e-07
1673,-6.734270274755261e-08
1674,-8.558363735478025e-07
1675,-6.519246555924951e-07
1676,6.849444607048838e-07
1677,3.0422717134381827e-07
1678,1.6772738076209492e-07
1679,8.71754324394125e-07
1680,-6.393711673435831e-07
1681,-3.2395189153433535e-07
1682,1.2437950480670423e-07
1683,2.641460490337977e-07
1684,-1.7536137608686886e-07
1685,6.560070351380176e-07
1686,-2.5486317234424405e-07
1687,-1.0676665782582972e-06
1688,5.946130348100098e-07
1689,-3.014472285123304e-07
1690,9.867296824062066e-08
1691,-7.789200484609182e-08
1692,-7.642121542250635e-07
1693,2.1711858866346745e-08
1694,3.7827074805818484e-11
1695,4.858169422305991e-11
1696,-2.928102205146388e-12
1697,7.522271694426763e-11
1698,5.101630229376042e-11
1699,9.212719476181519e-11
1700,-1.3569700918480976e-11
1701,-2.493449891005639e-11
1702,-1.1581846592889633e-12
1703,-4.069677927986959e-11
1704,1.6965651106204405e-11
1705,7.668932155979746e-11
1706,5.806577441092031e-11
1707,2.178829339172239e-10
1708,1.5098511330080555e-10
1709,2.0815793533301985e-11
1710,-3.511469115480281e-08
1711,2.091193277431458e-07
1712,5.755754058922591e-07
1713,-8.797995771914202e-07
1714,-3.5420708321964867e-07
1715,-3.118711354721526e-07
1716,3.1357184737679233e-07
1717,2.9228153164417847e-07
1718,-2.3333732390717898e-07
1719,-3.2302706065578946e-08
1720,4.074839221601678e-08
1721,-1.3343589078118612e-07
1722,-1.6730733465308845e-08
1723,-7.727218864772567e-11
1724,-6.227462989727428e-12
1725,-6.113154427112022e-11
1726,-1.1749934358817882e-10
1727,5.673872482958586e-11
1728,4.443845291746129e-11
1729,-4.0878855855908114e-11
1730,-7.411049551819815e-11
1731,-2.2007951017144478e-11
1732,-3.363598288785852e-11
1733,-1.2403256199888801e-10
1734,7.522871214860061e-13
1735,-7.952194458482609e-11
1736,-8.06574806944127e-11
1737,-2.8567492815767537e-10
1738,1.690364515027909e-10
1739,9.878098339299868e-12
1740,5.4356519285647664e-12
1741,-4.985212243013848e-11
1742,4.277367349203587e-11
1743,-2.4636293005642074e-11
1744,-5.132927416440225e-11
1745,5.424471982706791e-11
1746,-1.338467310318947e-07
1747,3.4003425630757533e-09
1748,-3.0211984247685564e-07
1749,1.9576506082863432e-08
1750,3.275139891512069e-07
1751,-3.010458109464764e-07
1752,-3.692550392120353e-07
1753,-5.393055002578251e-08
1754,4.1474610634750775e-08
1755,-4.254682162141421e-10
1756,-1.1962653090336062e-11
1757,1.934996607388939e-11
1758,6.462663737494267e-11
1759,4.4939496568474624e-11
1760,1.1198331151263119e-10
1761,-1.336819543951151e-11
1762,-1.2873013766068198e-10
1763,1.4675038961797782e-11
1764,-1.5444756584770403e-11
1765,-1.79152248591663e-11
1766,-7.119771439079159e-11
1767,-2.994360315256017e-11
1768,-1.8603119045224048e-11
1769,-8.791745109704152e-12
1770,-3.2509994696283684e-11
1771,-4.48705517186454e-11
1772,1.8809176438594477e-11
1773,-2.0094592656505483e-11
1774,-7.541745006278688e-12
1775,-7.949085834013658e-12
1776,-7.859934925136258e-12
1777,-7.853495853638037e-09
1778,1.792504020770025e-07
1779,-5.802283897793359e-08
1780,2.4923612507166126e-08
1781,1.6809980218912557e-07
1782,3.7252546658539387e-07
1783,1.440543473396616e-07
1784,2.514120511776241e-08
1785,8.629112879798839e-08
1786,5.090703312227163e-07
1787,1.7215322478669748e-07
1788,5.040666691824569e-07
1789,3.0237345893802114e-07
1790,5.3130418509184096e-08
1791,7.346404934382988e-07
1792,2.1961589724561748e-07
1793,-8.635298467396524e-07
1794,2.430796658403622e-07
1795,4.9680076263936e-06
1796,2.4106691175473927e-06
1797,1.0090605839785383e-06
1798,2.1084044798946877e-07
1799,3.960791916668427e-07
1800,-1.6528824273720488e-06
1801,-1.1677323827896657e-06
1802,9.093102160129263e-09
1803,2.299753965040452e-08
1804,-8.545357303990642e-07
1805,4.954587075056693e-07
1806,-1.0153425966663576e-07
1807,-4.54140755890009e-07
1808,4.5767383216599455e-08
1809,7.205692479361758e-07
1810,-8.380774740857078e-08
1811,-2.3026974094175756e-07
1812,1.103860666873402e-06
1813,9.570161039196279e-07
1814,5.950158254997007e-09
1815,-2.3901626300393275e-07
1816,3.1105815778698087e-07
1817,-1.7263002871636957e-07
1818,-1.3934969689266552e-07
1819,-6.635615834582609e-08
1820,-7.701173032614861e-12
1821,-7.4433792462969e-12
1822,-7.363665233128813e-12
1823,-7.120082301526054e-12
1824,-7.2382100313461706e-12
1825,-7.256861778159873e-12
1826,-7.314815420045306e-12
1827,-7.12740977348858e-12
1828,-7.0035088839404125e-12
1829,-7.009726132878313e-12
1830,-6.891820447663122e-12
1831,-6.794786955310883e-12
1832,-6.846523348258415e-12
1833,-6.745271008412601e-12
1834,-6.655120898813038e-12
1835,-7.171152560658811e-12
1836,-6.965317211893307e-12
1837,-6.864508961257343e-12
1838,-6.8476335712830405e-12
1839,-6.941780483771254e-12
1840,-6.644018668566787e-12
1841,-6.5918381864094044e-12
1842,-6.547207220819473e-12
1843,-6.48792131130449e-12
1844,-6.470379787515412e-12
1845,-6.3584693066331965e-12
1846,-6.373901406675486e-12
1847,-6.4928062926128405e-12
1848,-6.313949363345728e-12
1849,-6.368017224644973e-12
1850,2.1006307804327662e-11
1851,-6.313838341043265e-12
1852,-6.552536291337674e-12
1853,-6.340705738239194e-12
1854,-6.325606705104292e-12
1855,-6.583178446817328e-12
1856,-6.617595360580708e-12
1857,-2.375422769596014e-08
1858,-1.3001886456365241e-08
1859,6.562064447379612e-09
1860,-1.3525293107718994e-08
1861,-1.0075125622677206e-08
1862,1.4391617897402398e-08
1863,5.779674738803919e-09
1864,1.3558398070934174e-08
1865,6.023286092116109e-09
1866,-6.0951244051921094e-12
1867,-6.282085962538986e-12
1868,-6.1592952960154435e-12
1869,-6.0288440906219876e-12
1870,-6.018407994190511e-12
1871,-1.9076851209831602e-11
1872,-5.943912029238163e-12
1873,-3.188648327601129e-07
1874,-2.2616746564452228e-07
1875,3.093051481606324e-08
1876,-1.5851969781266462e-07
1877,3.6328607033730975e-07
1878,-8.847508481402144e-08
1879,-7.310103189439587e-08
1880,1.0781501469381283e-08
1881,4.653372021046209e-08
1882,1.1504074470813919e-08
1883,3.05676290945911e-08
1884,2.6643042438934117e-08
1885,3.238806556282725e-09
1886,-5.789591028815266e-12
1887,-5.799138946827043e-12
1888,-5.7833737798773655e-12
1889,-5.645928169428771e-12
1890,-5.695444116327053e-12
1891,-5.70854474801763e-12
1892,-5.594635865691089e-12
1893,-5.655254042835622e-12
1894,-5.500933042412726e-12
1895,-5.640377054305645e-12
1896,-5.637712519046545e-12
1897,-5.5284665734234295e-12
1898,-5.488498544536924e-12
1899,-5.512812428776215e-12
1900,-5.467848396278896e-12
1901,-5.696554339351678e-12
1902,-5.703215677499429e-12
1903,-5.560663041137559e-12
1904,-5.558886684298159e-12
1905,-5.454747764588319e-12
1906,-5.396350033493036e-12
1907,-5.277778214463069e-12
1908,-5.328071317478589e-12
1909,-5.277889236765532e-12
1910,1.2465777521342147e-08
1911,3.3350289196931726e-10
1912,6.582781919561853e-08
1913,1.1342283445792134e-07
1914,-6.372141547750232e-08
1915,1.361369543761981e-07
1916,-2.2602550875383542e-07
1917,-3.49536697363817e-08
1918,-2.2876786776038216e-07
1919,-4.75979633485224e-09
1920,-5.387729795636176e-08
1921,7.597887718979734e-08
1922,-8.064772027971401e-08
1923,4.497545558201921e-09
1924,-5.313527395855999e-12
1925,-5.113909296028396e-12
1926,-5.1986193128072955e-12
1927,-5.254685575550866e-12
1928,1.1203915573076983e-08
1929,-2.3394593373637917e-08
1930,4.884441606733958e-08
1931,3.301784137210717e-07
1932,-1.0502386738053815e-08
1933,-1.5828597033085146e-07
1934,-6.283105014048829e-08
1935,-3.724119568282447e-09
1936,3.6325962793348765e-08
1937,6.715945888302599e-08
1938,-2.481862977354865e-07
1939,1.1065740879168118e-07
1940,-9.600757522321146e-09
1941,-5.0978355981001755e-09
1942,-5.083711229758592e-12
1943,-5.178302231456655e-12
1944,-5.198508290504833e-12
1945,-5.1105786269545206e-12
1946,-5.083045095943817e-12
1947,-5.011768777762882e-12
1948,-5.026423721687934e-12
1949,-4.956923760346399e-12
1950,-4.8543391528710345e-12
1951,-4.98345809063494e-12
1952,-4.945710507797685e-12
1953,-4.977906975511814e-12
1954,6.897747495404616e-07
1955,1.7788517170380658e-07
1956,9.75707962647121e-07
1957,1.1155205292823211e-07
1958,1.9776465132181897e-08
1959,4.2838908975717516e-08
1960,2.0547174406360114e-08
1961,-9.536733225345984e-08
1962,1.332388419594821e-07
1963,-5.04561574743434e-08
1964,8.401995610363144e-08
1965,1.9497390368883316e-09
1966,-1.6302678407242865e-07
1967,-1.3668431098068368e-07
